Arizona: TEMPE HI NOON|Location is: ST. JAMES EPISC. CHURCH|5|12:00:00|13:00:00|975 E. WARNER RD., TEMPE, CA 85284|33.334128|-111.92722800000001
Arizona: TEMPE HI NOON|Location is: ST. JAMES EPISC. CHURCH|6|12:00:00|13:00:00|975 E. WARNER RD., TEMPE, CA 85284|33.334128|-111.92722800000001
Arizona: TEMPE HI NOON|Location is: ST. JAMES EPISC. CHURCH|2|12:00:00|13:00:00|975 E. WARNER RD., TEMPE, CA 85284|33.334128|-111.92722800000001
Arizona: TEMPE HI NOON|Location is: ST. JAMES EPISC. CHURCH|3|12:00:00|13:00:00|975 E. WARNER RD., TEMPE, CA 85284|33.334128|-111.92722800000001
Arizona: HUGGERS GROUP|Location is: DESERT SPRINGS CHURCH|4|18:30:00|19:30:00|6135 W. DETROIT ST., CHANDLER, CA 85226|33.307985|-111.94643000000002
Arizona: HUGGERS|Location is: DESERT SPRINGS CHURCH|6|12:00:00|13:00:00|6135 W. DETROIT ST., CHANDLER, CA 85226|33.307985|-111.94643000000002
Arizona: PRICE IS RIGHT|Location is: LIVING FAITH CHURCH|3|19:00:00|20:00:00|1945 E. GUADALUPE RD., TEMPE, CA 85283|33.3637749|-111.90505869999998
Arizona: 11TH STEP MEETING|Location is: LIVING FAITH CHURCH|2|19:00:00|20:00:00|1945 E. GUADALUPE RD., TEMPE, CA 85283|33.3637749|-111.90505869999998
Idaho: AA|Location is: 736 2nd Ave EAst|1|01:00:00|02:00:00|Jerome, ID, Jerome, CA 83338|42.7240732|-114.5186534
Arizona: PUTTING GOD FIRST|Location is: ST. MATTHEWS CHURCH|7|19:00:00|20:00:00|2540 W. BASELINE RD., MESA, CA 85202|33.3497703|-111.99636829999997
Arizona: PUTTING GOD FIRST|Location is: ST. MATTHEWS CHURCH|4|19:00:00|20:00:00|2540 W. BASELINE RD., MESA, CA 85202|33.3497703|-111.99636829999997
Arizona: 12 + 12 MEETING|Location is: ST. MATTHEWS CHURCH|5|19:00:00|20:00:00|2540 W. BASELINE RD., MESA, CA 85202|33.3497703|-111.99636829999997
Arizona: PUTTING GOD FIRST- 3RD STEP|Location is: ST. MATTHEWS CHURCH|1|19:00:00|20:00:00|2540 W. BASELINE RD., MESA, CA 85202|33.3497703|-111.99636829999997
Arizona: 1-6-4 GROUP|Location is: PRESBYTERIAN CHURCH|1|19:00:00|20:00:00|13001 N. FOUNTAIN HILLS BLVD., FOUNTAIN HILLS, CA 85268|33.60353449999999|-111.73062119999997
Arizona: THE FOUNTAIN HILLS GROUP|Location is: PRESBYTERIAN CHURCH|5|20:00:00|21:00:00|13001 N. FOUNTAIN HILLS BLVD., FOUNTAIN HILLS, CA 85268|33.60353449999999|-111.73062119999997
Arizona: THE FOUNTAIN HILLS GROUP|Location is: PRESBYTERIAN CHURCH|3|20:00:00|21:00:00|13001 N. FOUNTAIN HILLS BLVD., FOUNTAIN HILLS, CA 85268|33.60353449999999|-111.73062119999997
Arizona: WOMEN'S REFLECTION GROUP|Location is: PRESBYTERIAN CHURCH|2|19:00:00|20:00:00|13001 N. FOUNTAIN HILLS BLVD., FOUNTAIN HILLS, CA 85268|33.60353449999999|-111.73062119999997
Arizona: LIVING SOBER|Location is: PRESBYTERIAN CHURCH|7|08:00:00|09:00:00|13001 N. FOUNTAIN HILLS BLVD., FOUNTAIN HILLS, CA 85268|33.60353449999999|-111.73062119999997
Utah: Into Action|Location is: Church|2|19:30:00|20:30:00|2015 East Newcastle Dr, Salt Lake City, CA 84093|40.596417|-111.82704860000001
Arizona: 11TH STEP CANDLELIGHT|Location is: MISSION DEL SOL CHURCH|1|18:00:00|19:00:00|1565 E. WARNER RD., TEMPE, CA 85284|33.3345117|-111.9144867
Arizona: AS YOU WAKE UP|Location is: MISSION DEL SOL CHURCH|1|06:45:00|07:45:00|1565 E. WARNER RD., TEMPE, CA 85284|33.3345117|-111.9144867
Arizona: WINNERS GROUP|Location is: CHURCH OF THE ASCENSION|5|12:00:00|13:00:00|12615 N. FOUNTAIN HILLS BLVD., FOUNTAIN HILLS, CA 85268|33.6009529|-111.728521
Arizona: WINNERS GROUP 2|Location is: CHURCH OF THE ASCENSION|4|07:00:00|08:00:00|12615 N. FOUNTAIN HILLS BLVD., FOUNTAIN HILLS, CA 85268|33.6009529|-111.728521
Arizona: WINNERS GROUP|Location is: CHURCH OF THE ASCENSION|6|12:00:00|13:00:00|12615 N. FOUNTAIN HILLS BLVD., FOUNTAIN HILLS, CA 85268|33.6009529|-111.728521
Arizona: WINNERS GROUP|Location is: CHURCH OF THE ASCENSION|2|12:00:00|13:00:00|12615 N. FOUNTAIN HILLS BLVD., FOUNTAIN HILLS, CA 85268|33.6009529|-111.728521
Arizona: WINNERS GROUP|Location is: CHURCH OF THE ASCENSION|4|12:00:00|13:00:00|12615 N. FOUNTAIN HILLS BLVD., FOUNTAIN HILLS, CA 85268|33.6009529|-111.728521
Arizona: WINNERS GROUP|Location is: CHURCH OF THE ASCENSION|3|12:00:00|13:00:00|12615 N. FOUNTAIN HILLS BLVD., FOUNTAIN HILLS, CA 85268|33.6009529|-111.728521
Arizona: WED NIGHT MEN'S GROUP|Location is: WED NIGHT MEN'S GROUP|4|19:00:00|20:00:00|16455 E. AVENUE OF THE FOUNTAINS, FOUNTAIN HILLS, CA 85268|33.6211391|-111.7495419
Utah: AS BILL SEES IT|Location is: ST. JUDE'S CHURCH|2|18:00:00|19:00:00|250 EAST 4893 SOUTH WASATCH ST, SALT LAKE CITY, CA 84107|40.6620696|-111.8866683
Utah: ARKAHOLICS|Location is: ARKAHOLICS|1|19:30:00|20:30:00|2919 E GRANITE HOLLOW 9800 S  DRAPER, SALT LAKE CITY, CA 84092|40.5510478|-111.73761780000001
Utah: Arkaholics|Location is: Arkaholics|1|19:30:00|20:30:00|2919 East Granite Hollow [9800 South], Draper, CA 84092|40.5510478|-111.73761780000001
Arizona: PUTTIN' SOBER EAST|Location is: E. OF RURAL,|4|19:30:00|20:30:00|DESERT BREEZE PARK, CHANDLER, CA 85226|33.3073776|-111.91984489999999
Alberta: Open AA|Location is: 4 Corners Mental Health|3|20:00:00|21:00:00|45 East 100 South, Castledale, CA 84513|51.1082665|-113.96381659999997
Arizona: FORT MCDOWELL AA GROUP|Location is: HMANSHAWA ELEM. SCHOOL|6|19:00:00|20:00:00|17650 E. YAVAPAI RD., FORT MCDOWELL, CA 85264|33.6558497|-111.61837550000001
Arizona: FORT MCDOWELL AA GROUP|Location is: HMANSHAWA ELEM. SCHOOL|3|19:00:00|20:00:00|17650 E. YAVAPAI RD., FORT MCDOWELL, CA 85264|33.6558497|-111.61837550000001
Utah: TO CEASE FIGHTING|Location is: CHURCH|5|19:00:00|20:00:00|1580 EAST VINE, SALT LAKE CITY, CA 84121|40.6210656|-111.81713739999998
Utah: To Cease Fighting|Location is: church|4|19:00:00|20:00:00|1580 East Vine Street, Murray, CA 84121|40.6210656|-111.81713739999998
Utah: SUNLIGHT OF SPIRIT|Location is: SUNLIGHT OF SPIRIT|5|19:00:00|20:00:00|CALL 6615631, SALT LAKE CITY, CA 84115|40.7177351|-111.8985922
Utah: CANDLELIGHT YOUNG & ALIVE|Location is: UNITARIAN CHURCH|2|21:00:00|22:00:00|6876 SOUTH HIGHLAND DR 2000 EAST, SALT LAKE CITY, CA 84121|40.6210656|-111.81713739999998
Utah: CANDLELIGHT YOUNG & ALIVE|Location is: UNITARIAN CHURCH|3|21:00:00|22:00:00|6876 SOUTH HIGHLAND DR 2000 EAST, SALT LAKE CITY, CA 84121|40.6210656|-111.81713739999998
Utah: CANDLELIGHT YOUNG & ALIVE|Location is: UNITARIAN CHURCH|4|21:00:00|22:00:00|6876 SOUTH HIGHLAND DR 2000 EAST, SALT LAKE CITY, CA 84121|40.6210656|-111.81713739999998
Utah: CANDLELIGHT YOUNG & ALIVE|Location is: UNITARIAN CHURCH|5|21:00:00|22:00:00|6876 SOUTH HIGHLAND DR 2000 EAST, SALT LAKE CITY, CA 84121|40.6210656|-111.81713739999998
Utah: CANDLELIGHT YOUNG & ALIVE|Location is: UNITARIAN CHURCH|6|21:00:00|22:00:00|6876 SOUTH HIGHLAND DR 2000 EAST, SALT LAKE CITY, CA 84121|40.6210656|-111.81713739999998
Utah: CANDLELIGHT YOUNG & ALIVE|Location is: UNITARIAN CHURCH|7|21:00:00|22:00:00|6876 SOUTH HIGHLAND DR 2000 EAST, SALT LAKE CITY, CA 84121|40.6210656|-111.81713739999998
Utah: CANDLELIGHT YOUNG & ALIVE|Location is: UNITARIAN CHURCH|1|21:00:00|22:00:00|6876 SOUTH HIGHLAND DR 2000 EAST, SALT LAKE CITY, CA 84121|40.6210656|-111.81713739999998
Utah: JAY WALKER'S ROUNDTABLE|Location is: GRACE MARY MANOR|4|19:00:00|20:00:00|19 WEST GREGSON AVE 3050 SOUTH, SALT LAKE CITY, CA 84115|40.7177351|-111.8985922
Utah: DAY BY DAY|Location is: GRACE MARY MANOR|1|19:00:00|20:00:00|19 WEST GREGSON AVE 3050 SOUTH, SALT LAKE CITY, CA 84115|40.7177351|-111.8985922
Utah: The Jaywalker Roundtable|Location is: Mary Grace Manor|4|19:00:00|20:00:00|19 West Gregson Avenue, Salt Lake City, CA 84115|40.703868|-111.89204000000001
Utah: Day by Day|Location is: Grace Mary Manor|1|19:00:00|20:00:00|19 Wesst Gregson Ave (3050 South), Salt Lake City, CA 84115|40.7177351|-111.8985922
Utah: A CLOSED MEETING OF ALCOHOLICS|Location is: ST. VINCENTS|5|20:00:00|21:00:00|1300 E KINGS ROW 4925 S, SALT LAKE CITY, CA 84117|40.6618507|-111.83897260000003
Utah: Closed Meeting of Alcoholics|Location is: St. Vincent's|5|20:00:00|21:00:00|1300 East Kings Row, Salt Lake City, CA 84117|40.6618507|-111.83897260000003
Utah: STEP CHANGERS|Location is: MILL SQUARE|6|18:00:00|19:00:00|1800 S WEST TEMPLE, SALT LAKE CITY, CA 84115|40.7432539|-111.8935586
New Brunswick: 24 and alive|Location is: In town|2|12:00:00|13:00:00|Main Drag, bend, CA 97739|47.0556358|-67.7627908
Utah: SPIRITUAL QUEST|Location is: SEMINARY BLDG|1|18:30:00|19:30:00|2221 E MURRAYHOLLADAY ROAD 4800 S, SALT LAKE CITY, CA 84117|40.6618507|-111.83897260000003
Utah: Spiritual Quest|Location is: Seminary Building|1|18:30:00|19:30:00|2221 Murray Holladay Road 4800 South, Salt Lake City, CA 84117|40.6618507|-111.83897260000003
Utah: An AA Group|Location is: Family Shelter|1|10:00:00|11:00:00|210 South Rio Grande Street, Salt Lake City, CA 84101|40.76446199999999|-111.90437099999997
Utah: WEDNESDAY REBELS|Location is: 455 WEST WIGGENS CENTER|4|13:00:00|14:00:00|235 S RIO GRANDE, SALT LAKE CITY, CA 84101|40.7563925|-111.8985922
Utah: Wednesday Rebels|Location is: Family Shelter|4|13:00:00|14:00:00|235 South Rio Grande Street, Salt Lake City, CA 84101|40.764054|-111.90367400000002
Utah: FIRST STEP MEETING|Location is: FIRST STEP MEETING|4|19:30:00|20:30:00|411 GRANT ST 411N 750W, SALT LAKE CITY, CA 84116|40.8038325|-112.02379029999997
Utah: First Step Meeting|Location is: First Step Meeting|4|19:30:00|20:30:00|411 Grant Street, Salt Lake City, CA 84116|40.7783219|-111.91255560000002
Utah: HONEY'S BREAKFAST CLUB|Location is: HONEY'S BREAKFAST CLUB|2|06:30:00|07:30:00|2060 S WINDSOR 840 E, SALT LAKE CITY, CA 84105|40.7345053|-111.8628205
Utah: HONEY'S BREAKFAST CLUB|Location is: HONEY'S BREAKFAST CLUB|3|06:30:00|07:30:00|2060 S WINDSOR 840 E, SALT LAKE CITY, CA 84105|40.7345053|-111.8628205
Utah: HONEY'S BREAKFAST CLUB|Location is: HONEY'S BREAKFAST CLUB|4|06:30:00|07:30:00|2060 S WINDSOR 840 E, SALT LAKE CITY, CA 84105|40.7345053|-111.8628205
Utah: HONEY'S BREAKFAST CLUB|Location is: HONEY'S BREAKFAST CLUB|5|06:30:00|07:30:00|2060 S WINDSOR 840 E, SALT LAKE CITY, CA 84105|40.7345053|-111.8628205
Utah: HONEY'S BREAKFAST CLUB|Location is: HONEY'S BREAKFAST CLUB|6|06:30:00|07:30:00|2060 S WINDSOR 840 E, SALT LAKE CITY, CA 84105|40.7345053|-111.8628205
Utah: HONEY'S BREAKFAST CLUB|Location is: HONEY'S BREAKFAST CLUB|7|06:30:00|07:30:00|2060 S WINDSOR 840 E, SALT LAKE CITY, CA 84105|40.7345053|-111.8628205
Utah: HONEY'S BREAKFAST CLUB|Location is: HONEY'S BREAKFAST CLUB|1|06:30:00|07:30:00|2060 S WINDSOR 840 E, SALT LAKE CITY, CA 84105|40.7345053|-111.8628205
Utah: STARTING THE DAY|Location is: HONEY'S BREAKFAST CLUB|2|10:00:00|11:00:00|2060 S WINDSOR 840 E, SALT LAKE CITY, CA 84105|40.7345053|-111.8628205
Utah: RICHARD STREET LUNCH|Location is: HONEY'S BREAKFAST CLUB|2|12:00:00|13:00:00|2060 S WINDSOR 840 E, SALT LAKE CITY, CA 84105|40.7345053|-111.8628205
Utah: NON-SMOKING SOBRIETY HOUR|Location is: HONEY'S BREAKFAST CLUB|2|17:30:00|18:30:00|2060 S WINDSOR 840 E, SALT LAKE CITY, CA 84105|40.7345053|-111.8628205
Utah: SOBRIETY HOUR|Location is: HONEY'S BREAKFAST CLUB|2|17:30:00|18:30:00|2060 S WINDSOR 840 E, SALT LAKE CITY, CA 84105|40.7345053|-111.8628205
Utah: NO RULES|Location is: HONEY'S BREAKFAST CLUB|2|21:45:00|22:45:00|2060 S WINDSOR 840 E, SALT LAKE CITY, CA 84105|40.7345053|-111.8628205
Utah: 6:40 NEW YORKERS|Location is: HONEY'S BREAKFAST CLUB|3|06:40:00|07:40:00|2060 S WINDSOR 840 E, SALT LAKE CITY, CA 84105|40.7345053|-111.8628205
Utah: STARTING THE DAY|Location is: HONEY'S BREAKFAST CLUB|3|10:00:00|11:00:00|2060 S WINDSOR 840 E, SALT LAKE CITY, CA 84105|40.7345053|-111.8628205
Utah: RICHARD STREET LUNCH|Location is: HONEY'S BREAKFAST CLUB|3|12:00:00|13:00:00|2060 S WINDSOR 840 E, SALT LAKE CITY, CA 84105|40.7345053|-111.8628205
Utah: NON-SMOKING SOBRIETY HOUR|Location is: HONEY'S BREAKFAST CLUB|3|17:30:00|18:30:00|2060 S WINDSOR 840 E, SALT LAKE CITY, CA 84105|40.7345053|-111.8628205
Utah: SOBRIETY HOUR|Location is: HONEY'S BREAKFAST CLUB|3|17:30:00|18:30:00|2060 S WINDSOR 840 E, SALT LAKE CITY, CA 84105|40.7345053|-111.8628205
Utah: ALTRIUM GROUP|Location is: HONEY'S BREAKFAST CLUB|3|19:30:00|20:30:00|2060 S WINDSOR 840 E, SALT LAKE CITY, CA 84105|40.7345053|-111.8628205
Utah: NO RULES|Location is: HONEY'S BREAKFAST CLUB|3|22:00:00|23:00:00|2060 S WINDSOR 840 E, SALT LAKE CITY, CA 84105|40.7345053|-111.8628205
Utah: STARTING THE DAY|Location is: HONEY'S BREAKFAST CLUB|4|10:00:00|11:00:00|2060 S WINDSOR 840 E, SALT LAKE CITY, CA 84105|40.7345053|-111.8628205
Utah: RICHARD STREET LUNCH|Location is: HONEY'S BREAKFAST CLUB|4|12:00:00|13:00:00|2060 S WINDSOR 840 E, SALT LAKE CITY, CA 84105|40.7345053|-111.8628205
Utah: NON-SMOKING SOBRIETY HOUR|Location is: HONEY'S BREAKFAST CLUB|4|17:30:00|18:30:00|2060 S WINDSOR 840 E, SALT LAKE CITY, CA 84105|40.7345053|-111.8628205
Utah: SOBRIETY HOUR|Location is: HONEY'S BREAKFAST CLUB|4|17:30:00|18:30:00|2060 S WINDSOR 840 E, SALT LAKE CITY, CA 84105|40.7345053|-111.8628205
Utah: NO RULES|Location is: HONEY'S BREAKFAST CLUB|4|21:45:00|22:45:00|2060 S WINDSOR 840 E, SALT LAKE CITY, CA 84105|40.7345053|-111.8628205
Utah: STARTING THE DAY|Location is: HONEY'S BREAKFAST CLUB|5|10:00:00|11:00:00|2060 S WINDSOR 840 E, SALT LAKE CITY, CA 84105|40.7345053|-111.8628205
Utah: RICHARD STREET LUNCH|Location is: HONEY'S BREAKFAST CLUB|5|12:00:00|13:00:00|2060 S WINDSOR 840 E, SALT LAKE CITY, CA 84105|40.7345053|-111.8628205
Utah: NON-SMOKING SOBRIETY HOUR|Location is: HONEY'S BREAKFAST CLUB|5|17:30:00|18:30:00|2060 S WINDSOR 840 E, SALT LAKE CITY, CA 84105|40.7345053|-111.8628205
Utah: SOBRIETY HOUR|Location is: HONEY'S BREAKFAST CLUB|5|17:30:00|18:30:00|2060 S WINDSOR 840 E, SALT LAKE CITY, CA 84105|40.7345053|-111.8628205
Utah: PRIMARY PURPOSE|Location is: HONEY'S BREAKFAST CLUB|5|19:00:00|20:00:00|2060 S WINDSOR 840 E, SALT LAKE CITY, CA 84105|40.7345053|-111.8628205
Utah: NO RULES|Location is: HONEY'S BREAKFAST CLUB|5|21:45:00|22:45:00|2060 S WINDSOR 840 E, SALT LAKE CITY, CA 84105|40.7345053|-111.8628205
Utah: STARTING THE DAY|Location is: HONEY'S BREAKFAST CLUB|6|10:00:00|11:00:00|2060 S WINDSOR 840 E, SALT LAKE CITY, CA 84105|40.7345053|-111.8628205
Utah: RICHARD STREET LUNCH|Location is: HONEY'S BREAKFAST CLUB|6|12:00:00|13:00:00|2060 S WINDSOR 840 E, SALT LAKE CITY, CA 84105|40.7345053|-111.8628205
Utah: NON-SMOKING SOBRIETY HOUR|Location is: HONEY'S BREAKFAST CLUB|6|17:30:00|18:30:00|2060 S WINDSOR 840 E, SALT LAKE CITY, CA 84105|40.7345053|-111.8628205
Utah: SOBRIETY HOUR|Location is: HONEY'S BREAKFAST CLUB|6|17:30:00|18:30:00|2060 S WINDSOR 840 E, SALT LAKE CITY, CA 84105|40.7345053|-111.8628205
Utah: BACK TO THE BASICS|Location is: HONEY'S BREAKFAST CLUB|6|18:45:00|19:45:00|2060 S WINDSOR 840 E, SALT LAKE CITY, CA 84105|40.7345053|-111.8628205
Utah: AA RETREADS|Location is: HONEY'S BREAKFAST CLUB|6|19:00:00|20:00:00|2060 S WINDSOR 840 E, SALT LAKE CITY, CA 84105|40.7345053|-111.8628205
Utah: NO RULES|Location is: HONEY'S BREAKFAST CLUB|6|21:45:00|22:45:00|2060 S WINDSOR 840 E, SALT LAKE CITY, CA 84105|40.7345053|-111.8628205
Utah: WEEKEND GET AA|Location is: HONEY'S BREAKFAST CLUB|7|08:00:00|09:00:00|2060 S WINDSOR 840 E, SALT LAKE CITY, CA 84105|40.7345053|-111.8628205
Utah: STARTING THE DAY|Location is: HONEY'S BREAKFAST CLUB|7|10:00:00|11:00:00|2060 S WINDSOR 840 E, SALT LAKE CITY, CA 84105|40.7345053|-111.8628205
Utah: A.A. SATURDAY SPEAKERS|Location is: HONEY'S BREAKFAST CLUB|7|19:00:00|20:00:00|2060 S WINDSOR 840 E, SALT LAKE CITY, CA 84105|40.7345053|-111.8628205
Utah: NO RULES|Location is: HONEY'S BREAKFAST CLUB|7|21:45:00|22:45:00|2060 S WINDSOR 840 E, SALT LAKE CITY, CA 84105|40.7345053|-111.8628205
Utah: MIDNIGHT MIRACLES|Location is: HONEY'S BREAKFAST CLUB|7|00:00:00|01:00:00|2060 S WINDSOR 840 E, SALT LAKE CITY, CA 84105|40.7345053|-111.8628205
Utah: WEEKEND GET AA TOO|Location is: HONEY'S BREAKFAST CLUB|1|08:00:00|09:00:00|2060 S WINDSOR 840 E, SALT LAKE CITY, CA 84105|40.7345053|-111.8628205
Utah: STARTING THE DAY|Location is: HONEY'S BREAKFAST CLUB|1|10:00:00|11:00:00|2060 S WINDSOR 840 E, SALT LAKE CITY, CA 84105|40.7345053|-111.8628205
Utah: OLD FASHIONED AA|Location is: HONEY'S BREAKFAST CLUB|1|12:00:00|13:00:00|2060 S WINDSOR 840 E, SALT LAKE CITY, CA 84105|40.7345053|-111.8628205
Utah: JOY OF LIVING|Location is: HONEY'S BREAKFAST CLUB|1|17:30:00|18:30:00|2060 S WINDSOR 840 E, SALT LAKE CITY, CA 84105|40.7345053|-111.8628205
Utah: LOST AND FOUND|Location is: HONEY'S BREAKFAST CLUB|1|19:00:00|20:00:00|2060 S WINDSOR 840 E, SALT LAKE CITY, CA 84105|40.7345053|-111.8628205
Utah: NO RULES|Location is: HONEY'S BREAKFAST CLUB|1|21:45:00|22:45:00|2060 S WINDSOR 840 E, SALT LAKE CITY, CA 84105|40.7345053|-111.8628205
Missouri: MIDNIGHT MIRACLES|Location is: MIDNIGHT MIRACLES|6|00:00:00|01:00:00|2060 S WINDSOR STREET 840 E, SALT LAKE CITY, CA 84105|38.5208295|-93.5308923
Utah: 6:40 New Yorkers|Location is: Fellowship Hall|3|06:30:00|07:30:00|2060 South Windsor [840 East], Salt Lake City, CA 84105|40.7345053|-111.8628205
Utah: Primary Purpose|Location is: Fellowship Hall|5|19:00:00|20:00:00|2060 South Windsor [840 East], Salt Lake City, CA 84105|40.7345053|-111.8628205
Utah: Old Fashioned AA|Location is: Fellowship Hall|1|12:00:00|13:00:00|2060 South Windsor [840 East], Salt Lake City, CA 84105|40.7345053|-111.8628205
Utah: Honeys Breakfast Club|Location is: Fellowship Hall|1|06:30:00|07:30:00|2060 South Windsor [840 East], Salt Lake City, CA 84105|40.7345053|-111.8628205
Utah: Honeys Breakfast Club|Location is: Fellowship Hall|2|06:30:00|07:30:00|2060 South Windsor [840 East], Salt Lake City, CA 84105|40.7345053|-111.8628205
Utah: Honeys Breakfast Club|Location is: Fellowship Hall|3|06:30:00|07:30:00|2060 South Windsor [840 East], Salt Lake City, CA 84105|40.7345053|-111.8628205
Utah: Honeys Breakfast Club|Location is: Fellowship Hall|4|06:30:00|07:30:00|2060 South Windsor [840 East], Salt Lake City, CA 84105|40.7345053|-111.8628205
Utah: Honeys Breakfast Club|Location is: Fellowship Hall|5|06:30:00|07:30:00|2060 South Windsor [840 East], Salt Lake City, CA 84105|40.7345053|-111.8628205
Utah: Honeys Breakfast Club|Location is: Fellowship Hall|6|06:30:00|07:30:00|2060 South Windsor [840 East], Salt Lake City, CA 84105|40.7345053|-111.8628205
Utah: Honeys Breakfast Club|Location is: Fellowship Hall|7|06:30:00|07:30:00|2060 South Windsor [840 East], Salt Lake City, CA 84105|40.7345053|-111.8628205
Utah: Weekend get A.A.|Location is: Fellowship Hall|1|08:00:00|09:00:00|2060 South Windsor [840 East], Salt Lake City, CA 84105|40.7345053|-111.8628205
Utah: Weekend get A.A.|Location is: Fellowship Hall|7|08:00:00|09:00:00|2060 South Windsor [840 East], Salt Lake City, CA 84105|40.7345053|-111.8628205
Utah: Starting the Day|Location is: Fellowship Hall|2|10:00:00|11:00:00|2060 South Windsor [840 East], Salt Lake City, CA 84105|40.7345053|-111.8628205
Utah: Starting the Day|Location is: Fellowship Hall|3|10:00:00|11:00:00|2060 South Windsor [840 East], Salt Lake City, CA 84105|40.7345053|-111.8628205
Utah: Starting the Day|Location is: Fellowship Hall|4|10:00:00|11:00:00|2060 South Windsor [840 East], Salt Lake City, CA 84105|40.7345053|-111.8628205
Utah: Starting the Day|Location is: Fellowship Hall|5|10:00:00|11:00:00|2060 South Windsor [840 East], Salt Lake City, CA 84105|40.7345053|-111.8628205
Utah: Starting the Day|Location is: Fellowship Hall|6|10:00:00|11:00:00|2060 South Windsor [840 East], Salt Lake City, CA 84105|40.7345053|-111.8628205
Utah: Starting the Day|Location is: Fellowship Hall|7|10:00:00|11:00:00|2060 South Windsor [840 East], Salt Lake City, CA 84105|40.7345053|-111.8628205
Utah: Afternoon Break|Location is: Fellowship Hall|2|15:00:00|16:00:00|2060 South Windsor [840 East], Salt Lake City, CA 84105|40.7345053|-111.8628205
Utah: Afternoon Break|Location is: Fellowship Hall|3|15:00:00|16:00:00|2060 South Windsor [840 East], Salt Lake City, CA 84105|40.7345053|-111.8628205
Utah: Afternoon Break|Location is: Fellowship Hall|4|15:00:00|16:00:00|2060 South Windsor [840 East], Salt Lake City, CA 84105|40.7345053|-111.8628205
Utah: Afternoon Break|Location is: Fellowship Hall|5|15:00:00|16:00:00|2060 South Windsor [840 East], Salt Lake City, CA 84105|40.7345053|-111.8628205
Utah: Afternoon Break|Location is: Fellowship Hall|6|15:00:00|16:00:00|2060 South Windsor [840 East], Salt Lake City, CA 84105|40.7345053|-111.8628205
Utah: Joy of Living|Location is: Fellowship Hall|1|17:30:00|18:30:00|2060 South Windsor [840 East], Salt Lake City, CA 84105|40.7345053|-111.8628205
Utah: Non-Smoking Sobriety Hour|Location is: Fellowship Hall|2|17:30:00|18:30:00|2060 South Windsor [840 East], Salt Lake City, CA 84105|40.7345053|-111.8628205
Utah: Sobriety Hour|Location is: Fellowship Hall|2|17:30:00|18:30:00|2060 South Windsor [840 East], Salt Lake City, CA 84105|40.7345053|-111.8628205
Utah: Non-Smoking Sobriety Hour|Location is: Fellowship Hall|3|17:30:00|18:30:00|2060 South Windsor [840 East], Salt Lake City, CA 84105|40.7345053|-111.8628205
Utah: Sobriety Hour|Location is: Fellowship Hall|3|17:30:00|18:30:00|2060 South Windsor [840 East], Salt Lake City, CA 84105|40.7345053|-111.8628205
Utah: Non-Smoking Sobriety Hour|Location is: Fellowship Hall|4|17:30:00|18:30:00|2060 South Windsor [840 East], Salt Lake City, CA 84105|40.7345053|-111.8628205
Utah: Sobriety Hour|Location is: Fellowship Hall|4|17:30:00|18:30:00|2060 South Windsor [840 East], Salt Lake City, CA 84105|40.7345053|-111.8628205
Utah: Non-Smoking Sobriety Hour|Location is: Fellowship Hall|5|17:30:00|18:30:00|2060 South Windsor [840 East], Salt Lake City, CA 84105|40.7345053|-111.8628205
Utah: Sobriety Hour|Location is: Fellowship Hall|5|17:30:00|18:30:00|2060 South Windsor [840 East], Salt Lake City, CA 84105|40.7345053|-111.8628205
Utah: Non-Smoking Sobriety Hour|Location is: Fellowship Hall|6|17:30:00|18:30:00|2060 South Windsor [840 East], Salt Lake City, CA 84105|40.7345053|-111.8628205
Utah: Sobriety Hour|Location is: Fellowship Hall|6|17:30:00|18:30:00|2060 South Windsor [840 East], Salt Lake City, CA 84105|40.7345053|-111.8628205
Utah: Back to the Basics|Location is: Fellowship Hall|6|18:45:00|19:45:00|2060 South Windsor [840 East], Salt Lake City, CA 84105|40.7345053|-111.8628205
Utah: Lost & Found|Location is: Fellowship Hall|1|19:00:00|20:00:00|2060 South Windsor [840 East], Salt Lake City, CA 84105|40.7345053|-111.8628205
Utah: AA Retreads|Location is: Fellowship Hall|6|19:00:00|20:00:00|2060 South Windsor [840 East], Salt Lake City, CA 84105|40.7345053|-111.8628205
