Texas: STEPHENVILLE GROUP 2|Location is: STEPHENVILLE GROUP|3|20:00:00|21:00:00|611 S GRAHAM ST, STEPHENVILLE, OK 76401|32.2169862|-98.199567
Texas: STEPHENVILLE GROUP 2|Location is: STEPHENVILLE GROUP|4|20:00:00|21:00:00|611 S GRAHAM ST, STEPHENVILLE, OK 76401|32.2169862|-98.199567
Texas: STEPHENVILLE GROUP 2|Location is: STEPHENVILLE GROUP|5|20:00:00|21:00:00|611 S GRAHAM ST, STEPHENVILLE, OK 76401|32.2169862|-98.199567
Texas: STEPHENVILLE GROUP 2|Location is: STEPHENVILLE GROUP|6|20:00:00|21:00:00|611 S GRAHAM ST, STEPHENVILLE, OK 76401|32.2169862|-98.199567
Texas: STEPHENVILLE GROUP 2|Location is: STEPHENVILLE GROUP|7|20:00:00|21:00:00|611 S GRAHAM ST, STEPHENVILLE, OK 76401|32.2169862|-98.199567
Missouri: Clean Air Group|Location is: The Alano Club|2|12:05:00|13:05:00|1800 E. 30th Street, joplin, OK 64804|37.0567675|-94.49638419999997
Missouri: Clean Air Group|Location is: The Alano Club|4|12:05:00|13:05:00|1800 E. 30th Street, joplin, OK 64804|37.0567675|-94.49638419999997
Missouri: Clean Air Group|Location is: The Alano Club|6|12:05:00|13:05:00|1800 E. 30th Street, joplin, OK 64804|37.0567675|-94.49638419999997
Texas: Unity|Location is: Unity|1|14:00:00|15:00:00|2412 North Beaton, Corsicana, OK 75110|32.0302037|-96.51430870000002
Texas: Unity|Location is: Unity|2|14:00:00|15:00:00|2412 North Beaton, Corsicana, OK 75110|32.0302037|-96.51430870000002
Texas: Unity|Location is: Unity|3|14:00:00|15:00:00|2412 North Beaton, Corsicana, OK 75110|32.0302037|-96.51430870000002
Texas: Unity|Location is: Unity|4|14:00:00|15:00:00|2412 North Beaton, Corsicana, OK 75110|32.0302037|-96.51430870000002
Texas: Unity|Location is: Unity|5|14:00:00|15:00:00|2412 North Beaton, Corsicana, OK 75110|32.0302037|-96.51430870000002
Texas: Unity|Location is: Unity|6|14:00:00|15:00:00|2412 North Beaton, Corsicana, OK 75110|32.0302037|-96.51430870000002
Texas: Unity|Location is: Unity|7|14:00:00|15:00:00|2412 North Beaton, Corsicana, OK 75110|32.0302037|-96.51430870000002
Texas: UNITY GROUP|Location is: UNITY GROUP|2|12:00:00|13:00:00|2412 N BEATON, CORSICANA, OK 75110|32.0302037|-96.51430870000002
Texas: UNITY GROUP|Location is: UNITY GROUP|3|12:00:00|13:00:00|2412 N BEATON, CORSICANA, OK 75110|32.0302037|-96.51430870000002
Texas: UNITY GROUP|Location is: UNITY GROUP|4|12:00:00|13:00:00|2412 N BEATON, CORSICANA, OK 75110|32.0302037|-96.51430870000002
Texas: UNITY GROUP|Location is: UNITY GROUP|5|12:00:00|13:00:00|2412 N BEATON, CORSICANA, OK 75110|32.0302037|-96.51430870000002
Texas: UNITY GROUP|Location is: UNITY GROUP|6|12:00:00|13:00:00|2412 N BEATON, CORSICANA, OK 75110|32.0302037|-96.51430870000002
Texas: UNITY GROUP|Location is: UNITY GROUP|7|12:00:00|13:00:00|2412 N BEATON, CORSICANA, OK 75110|32.0302037|-96.51430870000002
Texas: UNITY GROUP 2|Location is: UNITY GROUP|2|20:00:00|21:00:00|2412 N BEATON, CORSICANA, OK 75110|32.0302037|-96.51430870000002
Texas: UNITY GROUP 2|Location is: UNITY GROUP|3|20:00:00|21:00:00|2412 N BEATON, CORSICANA, OK 75110|32.0302037|-96.51430870000002
Texas: UNITY GROUP 2|Location is: UNITY GROUP|4|20:00:00|21:00:00|2412 N BEATON, CORSICANA, OK 75110|32.0302037|-96.51430870000002
Texas: UNITY GROUP 2|Location is: UNITY GROUP|5|20:00:00|21:00:00|2412 N BEATON, CORSICANA, OK 75110|32.0302037|-96.51430870000002
Texas: UNITY GROUP 2|Location is: UNITY GROUP|6|20:00:00|21:00:00|2412 N BEATON, CORSICANA, OK 75110|32.0302037|-96.51430870000002
Texas: UNITY GROUP 2|Location is: UNITY GROUP|7|20:00:00|21:00:00|2412 N BEATON, CORSICANA, OK 75110|32.0302037|-96.51430870000002
Texas: UNITY GROUP 2|Location is: UNITY GROUP|1|20:00:00|21:00:00|2412 N BEATON, CORSICANA, OK 75110|32.0302037|-96.51430870000002
Texas: ONE DAY AT A TIME|Location is: SACRED HEART CHURCH|2|12:00:00|13:00:00|4505 ELIZABETH STREET, TEXARKANA, OK 75503|33.4615313|-94.04959639999998
Texas: ONE DAY AT A TIME|Location is: SACRED HEART CHURCH|4|12:00:00|13:00:00|4505 ELIZABETH STREET, TEXARKANA, OK 75503|33.4615313|-94.04959639999998
Texas: ONE DAY AT A TIME|Location is: SACRED HEART CHURCH|6|12:00:00|13:00:00|4505 ELIZABETH STREET, TEXARKANA, OK 75503|33.4615313|-94.04959639999998
Texas: ONE DAY AT A TIME 3|Location is: SACRED HEART CHURCH|3|18:30:00|19:30:00|4505 ELIZABETH STREET, TEXARKANA, OK 75503|33.4615313|-94.04959639999998
Texas: ONE DAY AT A TIME 2|Location is: SACRED HEART CHURCH|2|20:00:00|21:00:00|4505 ELIZABETH STREET, TEXARKANA, OK 75503|33.4615313|-94.04959639999998
Texas: ONE DAY AT A TIME 2|Location is: SACRED HEART CHURCH|5|20:00:00|21:00:00|4505 ELIZABETH STREET, TEXARKANA, OK 75503|33.4615313|-94.04959639999998
Texas: ONE DAY AT A TIME 2|Location is: SACRED HEART CHURCH|4|20:00:00|21:00:00|4505 ELIZABETH STREET, TEXARKANA, OK 75503|33.4615313|-94.04959639999998
Texas: ONE DAY AT A TIME 2|Location is: SACRED HEART CHURCH|6|20:00:00|21:00:00|4505 ELIZABETH STREET, TEXARKANA, OK 75503|33.4615313|-94.04959639999998
Texas: ONE DAY AT A TIME 2|Location is: SACRED HEART CHURCH|7|20:00:00|21:00:00|4505 ELIZABETH STREET, TEXARKANA, OK 75503|33.4615313|-94.04959639999998
Texas: ONE DAY AT A TIME 2|Location is: SACRED HEART CHURCH|1|20:00:00|21:00:00|4505 ELIZABETH STREET, TEXARKANA, OK 75503|33.4615313|-94.04959639999998
Texas: ONE DAY AT A TIME 4|Location is: SACRED HEART CHURCH|6|22:00:00|23:00:00|4505 ELIZABETH STREET, TEXARKANA, OK 75503|33.4615313|-94.04959639999998
Texas: ONE DAY AT A TIME 4|Location is: SACRED HEART CHURCH|7|22:00:00|23:00:00|4505 ELIZABETH STREET, TEXARKANA, OK 75503|33.4615313|-94.04959639999998
Arkansas: A Better Way|Location is: Sugarhill United Methodist Church|3|20:00:00|21:00:00|1621 Sugarhill Rd.  , texarkana, OK 71854|33.4891489|-94.02394149999998
Texas: LAKE O’ PINES GROUP|Location is: MASONIC BUILDING|2|20:00:00|21:00:00|414-B FM 450, ORE CITY, OK 75683|32.8314196|-94.7484518
Texas: LAKE O’ PINES GROUP|Location is: MASONIC BUILDING|4|20:00:00|21:00:00|414-B FM 450, ORE CITY, OK 75683|32.8314196|-94.7484518
Texas: LAKE O’ PINES GROUP|Location is: MASONIC BUILDING|1|20:00:00|21:00:00|414-B FM 450, ORE CITY, OK 75683|32.8314196|-94.7484518
Texas: SERENITY CLUB|Location is: SERENITY CLUB|2|08:30:00|09:30:00|2013 S ANN STREET, TEXARKANA, OK 75501|33.4001144|-94.0675152
Texas: SERENITY CLUB|Location is: SERENITY CLUB|3|08:30:00|09:30:00|2013 S ANN STREET, TEXARKANA, OK 75501|33.4001144|-94.0675152
Texas: SERENITY CLUB|Location is: SERENITY CLUB|4|08:30:00|09:30:00|2013 S ANN STREET, TEXARKANA, OK 75501|33.4001144|-94.0675152
Texas: SERENITY CLUB|Location is: SERENITY CLUB|5|08:30:00|09:30:00|2013 S ANN STREET, TEXARKANA, OK 75501|33.4001144|-94.0675152
Texas: SERENITY CLUB|Location is: SERENITY CLUB|6|08:30:00|09:30:00|2013 S ANN STREET, TEXARKANA, OK 75501|33.4001144|-94.0675152
Texas: SERENITY CLUB|Location is: SERENITY CLUB|7|08:30:00|09:30:00|2013 S ANN STREET, TEXARKANA, OK 75501|33.4001144|-94.0675152
Texas: SERENITY CLUB|Location is: SERENITY CLUB|1|08:30:00|09:30:00|2013 S ANN STREET, TEXARKANA, OK 75501|33.4001144|-94.0675152
Texas: SERENITY CLUB 6|Location is: SERENITY CLUB|1|10:00:00|11:00:00|2013 S ANN STREET, TEXARKANA, OK 75501|33.4001144|-94.0675152
Texas: SERENITY CLUB 2|Location is: SERENITY CLUB|2|12:00:00|13:00:00|2013 S ANN STREET, TEXARKANA, OK 75501|33.4001144|-94.0675152
Texas: SERENITY CLUB 2|Location is: SERENITY CLUB|3|12:00:00|13:00:00|2013 S ANN STREET, TEXARKANA, OK 75501|33.4001144|-94.0675152
Texas: SERENITY CLUB 2|Location is: SERENITY CLUB|4|12:00:00|13:00:00|2013 S ANN STREET, TEXARKANA, OK 75501|33.4001144|-94.0675152
Texas: SERENITY CLUB 2|Location is: SERENITY CLUB|5|12:00:00|13:00:00|2013 S ANN STREET, TEXARKANA, OK 75501|33.4001144|-94.0675152
Texas: SERENITY CLUB 2|Location is: SERENITY CLUB|6|12:00:00|13:00:00|2013 S ANN STREET, TEXARKANA, OK 75501|33.4001144|-94.0675152
Texas: SERENITY CLUB 2|Location is: SERENITY CLUB|7|12:00:00|13:00:00|2013 S ANN STREET, TEXARKANA, OK 75501|33.4001144|-94.0675152
Texas: SERENITY CLUB 4|Location is: SERENITY CLUB|3|13:00:00|14:00:00|2013 S ANN STREET, TEXARKANA, OK 75501|33.4001144|-94.0675152
Texas: SERENITY CLUB 7|Location is: SERENITY CLUB|1|14:00:00|15:00:00|2013 S ANN STREET, TEXARKANA, OK 75501|33.4001144|-94.0675152
Texas: SERENITY CLUB 8|Location is: SERENITY CLUB|1|15:00:00|16:00:00|2013 S ANN STREET, TEXARKANA, OK 75501|33.4001144|-94.0675152
Texas: SERENITY CLUB 5|Location is: SERENITY CLUB|3|18:15:00|19:15:00|2013 S ANN STREET, TEXARKANA, OK 75501|33.4001144|-94.0675152
Texas: SERENITY CLUB 5|Location is: SERENITY CLUB|5|18:15:00|19:15:00|2013 S ANN STREET, TEXARKANA, OK 75501|33.4001144|-94.0675152
Texas: SERENITY CLUB 3|Location is: SERENITY CLUB|2|20:00:00|21:00:00|2013 S ANN STREET, TEXARKANA, OK 75501|33.4001144|-94.0675152
Texas: SERENITY CLUB 3|Location is: SERENITY CLUB|3|20:00:00|21:00:00|2013 S ANN STREET, TEXARKANA, OK 75501|33.4001144|-94.0675152
Texas: SERENITY CLUB 3|Location is: SERENITY CLUB|4|20:00:00|21:00:00|2013 S ANN STREET, TEXARKANA, OK 75501|33.4001144|-94.0675152
Texas: SERENITY CLUB 3|Location is: SERENITY CLUB|5|20:00:00|21:00:00|2013 S ANN STREET, TEXARKANA, OK 75501|33.4001144|-94.0675152
Texas: SERENITY CLUB 3|Location is: SERENITY CLUB|6|20:00:00|21:00:00|2013 S ANN STREET, TEXARKANA, OK 75501|33.4001144|-94.0675152
Texas: SERENITY CLUB 3|Location is: SERENITY CLUB|7|20:00:00|21:00:00|2013 S ANN STREET, TEXARKANA, OK 75501|33.4001144|-94.0675152
Texas: SERENITY CLUB 3|Location is: SERENITY CLUB|1|20:00:00|21:00:00|2013 S ANN STREET, TEXARKANA, OK 75501|33.4001144|-94.0675152
Arkansas: A Better Way Group|Location is: Sugarhill Methodist Church|4|20:00:00|21:00:00|Sugarhill Road, Texarkana, OK 71854|33.488681|-93.99921770000003
Arkansas: A Better Way Group|Location is: Sugarhill Methodist Church|3|20:00:00|21:00:00|Sugarhill Road, Texarkana, OK 71854|33.488681|-93.99921770000003
Arkansas: A Better Way Group|Location is: Sugarhill Methodist Church|6|20:00:00|21:00:00|Sugarhill Road, Texarkana, OK 71854|33.488681|-93.99921770000003
Texas: NEMASTEA GROUP|Location is: NEMASTEA GROUP|5|20:00:00|21:00:00|9TH AND WALNUT, TEXARKANA, OK 75501|33.3922515|-94.13090669999997
Texas: EASTLAND|Location is: EASTLAND|2|18:00:00|19:00:00|302 N COLLEGE ST, EASTLAND, OK 76448|32.3899783|-98.77014700000001
Texas: EASTLAND|Location is: EASTLAND|5|18:00:00|19:00:00|302 N COLLEGE ST, EASTLAND, OK 76448|32.3899783|-98.77014700000001
Texas: EASTLAND|Location is: EASTLAND|3|20:00:00|21:00:00|302 N COLLEGE ST, EASTLAND, OK 76448|32.3899783|-98.77014700000001
Texas: EASTLAND|Location is: EASTLAND|7|20:00:00|21:00:00|302 N COLLEGE ST, EASTLAND, OK 76448|32.3899783|-98.77014700000001
Texas: Eastland AA|Location is: residential|7|20:00:00|21:00:00|302 N College, eastland, OK 76448|32.3899783|-98.77014700000001
Texas: Alcoholics Anonymous|Location is: A.A. Bldg|7|20:00:00|21:00:00|302 N College Ave, Eastland, OK 76448|32.3899783|-98.77014700000001
Texas: Eastland AA|Location is: residential|2|18:00:00|19:00:00|302 N College, eastland, OK 76448|32.3899783|-98.77014700000001
Texas: Eastland AA|Location is: residential|3|20:00:00|21:00:00|302 N College, eastland, OK 76448|32.3899783|-98.77014700000001
Texas: Eastland AA|Location is: residential|5|18:00:00|19:00:00|302 N College, eastland, OK 76448|32.3899783|-98.77014700000001
Ohio: ATHEN’S GROUP 5|Location is: ATHEN’S GROUP|1|09:00:00|10:00:00|408 W TYLER STREET, ATHENS, OK 75751|40.0760777|-80.7399297
Ohio: ATHEN’S GROUP|Location is: ATHEN’S GROUP|2|12:00:00|13:00:00|408 W TYLER STREET, ATHENS, OK 75751|40.0760777|-80.7399297
Ohio: ATHEN’S GROUP|Location is: ATHEN’S GROUP|3|12:00:00|13:00:00|408 W TYLER STREET, ATHENS, OK 75751|40.0760777|-80.7399297
Ohio: ATHEN’S GROUP|Location is: ATHEN’S GROUP|4|12:00:00|13:00:00|408 W TYLER STREET, ATHENS, OK 75751|40.0760777|-80.7399297
Ohio: ATHEN’S GROUP|Location is: ATHEN’S GROUP|5|12:00:00|13:00:00|408 W TYLER STREET, ATHENS, OK 75751|40.0760777|-80.7399297
Ohio: ATHEN’S GROUP|Location is: ATHEN’S GROUP|6|12:00:00|13:00:00|408 W TYLER STREET, ATHENS, OK 75751|40.0760777|-80.7399297
Ohio: ATHEN’S GROUP|Location is: ATHEN’S GROUP|7|12:00:00|13:00:00|408 W TYLER STREET, ATHENS, OK 75751|40.0760777|-80.7399297
Ohio: ATHEN’S GROUP 6|Location is: ATHEN’S GROUP|1|19:00:00|20:00:00|408 W TYLER STREET, ATHENS, OK 75751|40.0760777|-80.7399297
Ohio: ATHEN’S GROUP 2|Location is: ATHEN’S GROUP|2|18:30:00|19:30:00|408 W TYLER STREET, ATHENS, OK 75751|40.0760777|-80.7399297
Ohio: ATHEN’S GROUP 3|Location is: ATHEN’S GROUP|2|20:00:00|21:00:00|408 W TYLER STREET, ATHENS, OK 75751|40.0760777|-80.7399297
Ohio: ATHEN’S GROUP 3|Location is: ATHEN’S GROUP|3|20:00:00|21:00:00|408 W TYLER STREET, ATHENS, OK 75751|40.0760777|-80.7399297
Ohio: ATHEN’S GROUP 3|Location is: ATHEN’S GROUP|4|20:00:00|21:00:00|408 W TYLER STREET, ATHENS, OK 75751|40.0760777|-80.7399297
Ohio: ATHEN’S GROUP 3|Location is: ATHEN’S GROUP|5|20:00:00|21:00:00|408 W TYLER STREET, ATHENS, OK 75751|40.0760777|-80.7399297
Ohio: ATHEN’S GROUP 3|Location is: ATHEN’S GROUP|6|20:00:00|21:00:00|408 W TYLER STREET, ATHENS, OK 75751|40.0760777|-80.7399297
Ohio: ATHEN’S GROUP 3|Location is: ATHEN’S GROUP|7|20:00:00|21:00:00|408 W TYLER STREET, ATHENS, OK 75751|40.0760777|-80.7399297
Ohio: ATHEN’S GROUP 4|Location is: ATHEN’S GROUP|6|22:00:00|23:00:00|408 W TYLER STREET, ATHENS, OK 75751|40.0760777|-80.7399297
Texas: Nuts @ Noon|Location is: The Whine Cellar|2|14:00:00|15:00:00|66 W. Elm, Hillsboro, OK 76645|32.0107388|-97.13069229999996
Texas: Nuts @ Noon|Location is: The Whine Cellar|3|14:00:00|15:00:00|66 W. Elm, Hillsboro, OK 76645|32.0107388|-97.13069229999996
Texas: Nuts @ Noon|Location is: The Whine Cellar|4|14:00:00|15:00:00|66 W. Elm, Hillsboro, OK 76645|32.0107388|-97.13069229999996
Texas: Nuts @ Noon|Location is: The Whine Cellar|5|14:00:00|15:00:00|66 W. Elm, Hillsboro, OK 76645|32.0107388|-97.13069229999996
Texas: Nuts @ Noon|Location is: The Whine Cellar|6|14:00:00|15:00:00|66 W. Elm, Hillsboro, OK 76645|32.0107388|-97.13069229999996
Arkansas: Clarksville Group|Location is: Clarksville Group|2|12:00:00|13:00:00|211 Central, Clarksville, OK 72830|35.492719|-93.5205641
Arkansas: Clarksville Group|Location is: Clarksville Group|3|20:00:00|21:00:00|211 Central, Clarksville, OK 72830|35.492719|-93.5205641
Arkansas: Clarksville Group|Location is: Clarksville Group|5|20:00:00|21:00:00|211 Central, Clarksville, OK 72830|35.492719|-93.5205641
Arkansas: Clarksville Group|Location is: Clarksville Group|7|12:00:00|13:00:00|211 Central, Clarksville, OK 72830|35.492719|-93.5205641
Arkansas: Clarksville Group|Location is: Clarksville Group|1|20:00:00|21:00:00|211 Central, Clarksville, OK 72830|35.492719|-93.5205641
Texas: GLADEWATER GROUP|Location is: GLADEVIEW BAPTIST CHURCH|3|20:00:00|21:00:00|901 N CULVER, GLADEWATER, OK 75647|32.5077992|-94.95586960000003
Texas: GLADEWATER GROUP|Location is: GLADEVIEW BAPTIST CHURCH|5|20:00:00|21:00:00|901 N CULVER, GLADEWATER, OK 75647|32.5077992|-94.95586960000003
Missouri: newton group|Location is: newton kansas|4|19:30:00|20:30:00|SW 14th St, Newton, OK 67114|37.074826|-94.48832800000002
Missouri: newton group|Location is: newton kansas|2|19:30:00|20:30:00|SW 14th St, Newton, OK 67114|37.074826|-94.48832800000002
Missouri: newton group|Location is: newton kansas|3|19:30:00|20:30:00|SW 14th St, Newton, OK 67114|37.074826|-94.48832800000002
Missouri: newton group|Location is: newton kansas|5|19:30:00|20:30:00|SW 14th St, Newton, OK 67114|37.074826|-94.48832800000002
Missouri: newton group|Location is: newton kansas|6|19:30:00|20:30:00|SW 14th St, Newton, OK 67114|37.074826|-94.48832800000002
Missouri: newton group|Location is: newton kansas|7|19:30:00|20:30:00|SW 14th St, Newton, OK 67114|37.074826|-94.48832800000002
Missouri: newton group|Location is: newton kansas|1|19:30:00|20:30:00|SW 14th St, Newton, OK 67114|37.074826|-94.48832800000002
Missouri: Newton Group|Location is: S.W. 14th|1|07:30:00|08:30:00|SW 14th St, Newton, OK 67114|37.074826|-94.48832800000002
Texas: Lake Whitney 2|Location is: Bonanza Shopping Center|1|11:00:00|12:00:00|300 FM-1713, Whitney, OK 76692|31.9404414|-97.33005300000002
Texas: Lake Whitney|Location is: Bonanza Shopping Center|1|11:00:00|12:00:00|300 FM-1713, Whitney, OK 76692|31.9404414|-97.33005300000002
Texas: Lake Whitney|Location is: Bonanza Shopping Center|2|12:00:00|13:00:00|300 FM-1713, Whitney, OK 76692|31.9404414|-97.33005300000002
Texas: Lake Whitney|Location is: Bonanza Shopping Center|3|12:00:00|13:00:00|300 FM-1713, Whitney, OK 76692|31.9404414|-97.33005300000002
Texas: Lake Whitney|Location is: Bonanza Shopping Center|4|12:00:00|13:00:00|300 FM-1713, Whitney, OK 76692|31.9404414|-97.33005300000002
Texas: Lake Whitney|Location is: Bonanza Shopping Center|5|12:00:00|13:00:00|300 FM-1713, Whitney, OK 76692|31.9404414|-97.33005300000002
Texas: Lake Whitney|Location is: Bonanza Shopping Center|6|12:00:00|13:00:00|300 FM-1713, Whitney, OK 76692|31.9404414|-97.33005300000002
Texas: Lake Whitney 2|Location is: Bonanza Shopping Center|7|11:00:00|12:00:00|300 FM-1713, Whitney, OK 76692|31.9404414|-97.33005300000002
Texas: Lake Whitney|Location is: Bonanza Shopping Center|7|11:00:00|12:00:00|300 FM-1713, Whitney, OK 76692|31.9404414|-97.33005300000002
Texas: EL LIBRO GRANDE GROUP|Location is: EL LIBRO GRANDE GROUP|7|17:00:00|18:00:00|623 WEST BOW STREET, TYLER, OK 75702|32.368714|-95.3207069
Texas: EL LIBRO GRANDE GROUP|Location is: EL LIBRO GRANDE GROUP|1|17:00:00|18:00:00|623 WEST BOW STREET, TYLER, OK 75702|32.368714|-95.3207069
Texas: EL LIBRO GRANDE GROUP|Location is: EL LIBRO GRANDE GROUP|2|19:30:00|20:30:00|623 WEST BOW STREET, TYLER, OK 75702|32.368714|-95.3207069
Texas: EL LIBRO GRANDE GROUP|Location is: EL LIBRO GRANDE GROUP|3|19:30:00|20:30:00|623 WEST BOW STREET, TYLER, OK 75702|32.368714|-95.3207069
Texas: EL LIBRO GRANDE GROUP|Location is: EL LIBRO GRANDE GROUP|4|19:30:00|20:30:00|623 WEST BOW STREET, TYLER, OK 75702|32.368714|-95.3207069
Texas: EL LIBRO GRANDE GROUP|Location is: EL LIBRO GRANDE GROUP|5|19:30:00|20:30:00|623 WEST BOW STREET, TYLER, OK 75702|32.368714|-95.3207069
Texas: EL LIBRO GRANDE GROUP|Location is: EL LIBRO GRANDE GROUP|6|19:30:00|20:30:00|623 WEST BOW STREET, TYLER, OK 75702|32.368714|-95.3207069
Texas: SALVATION ARMY GROUP|Location is: SALVATION ARMY GROUP|6|18:00:00|19:00:00|633 N BROADWAY, TYLER, OK 75702|32.368714|-95.3207069
Texas: TYLER SERENITY GROUP|Location is: TYLER SERENITY GROUP|2|07:00:00|08:00:00|601 N BROADWAY, TYLER, OK 75702|32.368714|-95.3207069
Texas: TYLER SERENITY GROUP|Location is: TYLER SERENITY GROUP|3|07:00:00|08:00:00|601 N BROADWAY, TYLER, OK 75702|32.368714|-95.3207069
Texas: TYLER SERENITY GROUP|Location is: TYLER SERENITY GROUP|4|07:00:00|08:00:00|601 N BROADWAY, TYLER, OK 75702|32.368714|-95.3207069
Texas: TYLER SERENITY GROUP|Location is: TYLER SERENITY GROUP|5|07:00:00|08:00:00|601 N BROADWAY, TYLER, OK 75702|32.368714|-95.3207069
Texas: TYLER SERENITY GROUP|Location is: TYLER SERENITY GROUP|6|07:00:00|08:00:00|601 N BROADWAY, TYLER, OK 75702|32.368714|-95.3207069
Texas: TYLER SERENITY GROUP 5|Location is: TYLER SERENITY GROUP|7|09:30:00|10:30:00|601 N BROADWAY, TYLER, OK 75702|32.368714|-95.3207069
Texas: TYLER SERENITY GROUP 5|Location is: TYLER SERENITY GROUP|1|09:30:00|10:30:00|601 N BROADWAY, TYLER, OK 75702|32.368714|-95.3207069
Texas: TYLER SERENITY GROUP 2|Location is: TYLER SERENITY GROUP|2|12:00:00|13:00:00|601 N BROADWAY, TYLER, OK 75702|32.368714|-95.3207069
Texas: TYLER SERENITY GROUP 2|Location is: TYLER SERENITY GROUP|3|12:00:00|13:00:00|601 N BROADWAY, TYLER, OK 75702|32.368714|-95.3207069
Texas: TYLER SERENITY GROUP 2|Location is: TYLER SERENITY GROUP|4|12:00:00|13:00:00|601 N BROADWAY, TYLER, OK 75702|32.368714|-95.3207069
Texas: TYLER SERENITY GROUP 2|Location is: TYLER SERENITY GROUP|5|12:00:00|13:00:00|601 N BROADWAY, TYLER, OK 75702|32.368714|-95.3207069
Texas: TYLER SERENITY GROUP 2|Location is: TYLER SERENITY GROUP|6|12:00:00|13:00:00|601 N BROADWAY, TYLER, OK 75702|32.368714|-95.3207069
Texas: TYLER SERENITY GROUP 6|Location is: TYLER SERENITY GROUP|7|13:00:00|14:00:00|601 N BROADWAY, TYLER, OK 75702|32.368714|-95.3207069
