North Carolina: Hills Chapel Group|Location is: Hills Chapel Group|4|20:00:00|21:00:00|988 S. Hwy 16, STANLEY, AL 28164|35.3198784|-81.03151050000002
Auckland: Hills Chapel Group|Location is: Hills Chapel Church|7|19:00:00|20:00:00|988 Highway 16 South, STANLEY, AL 28164|-36.6209338|174.5020081
Texas: Answers Will Come |Location is: Dilworth Chemical Dependency Center|1|18:00:00|19:00:00|2240 Park Rd., charlotte, AL 28203|29.7552345|-94.93851610000002
Louisiana: EYE OPENER|Location is: THE HIGHLAND CLUB|2|07:15:00|08:15:00|1711 TULANE AVE, SHREVEPORT, AL 71103|32.474049|-93.7652559
Louisiana: EYE OPENER|Location is: THE HIGHLAND CLUB|3|17:30:00|18:30:00|1711 TULANE AVE, SHREVEPORT, AL 71103|32.474049|-93.7652559
Louisiana: EYE OPENER|Location is: THE HIGHLAND CLUB|4|12:00:00|13:00:00|1711 TULANE AVE, SHREVEPORT, AL 71103|32.474049|-93.7652559
Louisiana: EYE OPENER|Location is: THE HIGHLAND CLUB|5|17:30:00|18:30:00|1711 TULANE AVE, SHREVEPORT, AL 71103|32.474049|-93.7652559
Louisiana: EYE OPENER|Location is: THE HIGHLAND CLUB|6|07:15:00|08:15:00|1711 TULANE AVE, SHREVEPORT, AL 71103|32.474049|-93.7652559
Louisiana: EYE OPENER|Location is: THE HIGHLAND CLUB|7|08:30:00|09:30:00|1711 TULANE AVE, SHREVEPORT, AL 71103|32.474049|-93.7652559
Louisiana: EYE OPENER|Location is: THE HIGHLAND CLUB|1|17:30:00|18:30:00|1711 TULANE AVE, SHREVEPORT, AL 71103|32.474049|-93.7652559
Louisiana: 12 @ 12 / HIGH NOON|Location is: THE HIGHLAND CLUB|1|20:00:00|21:00:00|1711 TULANE AVE, SHREVEPORT, AL 71103|32.474049|-93.7652559
Louisiana: 12 @ 12 / HIGH NOON|Location is: THE HIGHLAND CLUB|2|11:00:00|12:00:00|1711 TULANE AVE, SHREVEPORT, AL 71103|32.474049|-93.7652559
Louisiana: 12 @ 12 / HIGH NOON|Location is: THE HIGHLAND CLUB|3|14:00:00|15:00:00|1711 TULANE AVE, SHREVEPORT, AL 71103|32.474049|-93.7652559
Louisiana: 12 @ 12 / HIGH NOON|Location is: THE HIGHLAND CLUB|4|18:00:00|19:00:00|1711 TULANE AVE, SHREVEPORT, AL 71103|32.474049|-93.7652559
Louisiana: 12 @ 12 / HIGH NOON|Location is: THE HIGHLAND CLUB|5|20:00:00|21:00:00|1711 TULANE AVE, SHREVEPORT, AL 71103|32.474049|-93.7652559
Louisiana: 12 @ 12 / HIGH NOON|Location is: THE HIGHLAND CLUB|6|20:00:00|21:00:00|1711 TULANE AVE, SHREVEPORT, AL 71103|32.474049|-93.7652559
Louisiana: 12 @ 12 / HIGH NOON|Location is: THE HIGHLAND CLUB|7|17:15:00|18:15:00|1711 TULANE AVE, SHREVEPORT, AL 71103|32.474049|-93.7652559
Louisiana: 530 GROUP|Location is: THE HIGHLAND CLUB|1|17:30:00|18:30:00|1711 TULANE AVE, SHREVEPORT, AL 71103|32.474049|-93.7652559
Louisiana: 530 GROUP|Location is: THE HIGHLAND CLUB|2|17:30:00|18:30:00|1711 TULANE AVE, SHREVEPORT, AL 71103|32.474049|-93.7652559
Louisiana: 530 GROUP|Location is: THE HIGHLAND CLUB|3|17:30:00|18:30:00|1711 TULANE AVE, SHREVEPORT, AL 71103|32.474049|-93.7652559
Louisiana: 530 GROUP|Location is: THE HIGHLAND CLUB|4|17:30:00|18:30:00|1711 TULANE AVE, SHREVEPORT, AL 71103|32.474049|-93.7652559
Louisiana: 530 GROUP|Location is: THE HIGHLAND CLUB|5|17:30:00|18:30:00|1711 TULANE AVE, SHREVEPORT, AL 71103|32.474049|-93.7652559
Louisiana: 530 GROUP|Location is: THE HIGHLAND CLUB|6|17:30:00|18:30:00|1711 TULANE AVE, SHREVEPORT, AL 71103|32.474049|-93.7652559
Louisiana: 530 GROUP|Location is: THE HIGHLAND CLUB|7|17:30:00|18:30:00|1711 TULANE AVE, SHREVEPORT, AL 71103|32.474049|-93.7652559
Louisiana: SPIRITUAL PROGRESS|Location is: THE HIGHLAND CLUB|1|12:00:00|13:00:00|1711 TULANE AVE, SHREVEPORT, AL 71103|32.474049|-93.7652559
Louisiana: BACK TO BASICS|Location is: THE HIGHLAND CLUB|1|16:00:00|17:00:00|1711 TULANE AVE, SHREVEPORT, AL 71103|32.474049|-93.7652559
Louisiana: TULANE GROUP|Location is: THE HIGHLAND CLUB|1|19:00:00|20:00:00|1711 TULANE AVE, SHREVEPORT, AL 71103|32.474049|-93.7652559
Louisiana: BACK TO BASICS|Location is: THE HIGHLAND CLUB|2|19:00:00|20:00:00|1711 TULANE AVE, SHREVEPORT, AL 71103|32.474049|-93.7652559
Louisiana: BIG BOOK STUDY|Location is: THE HIGHLAND CLUB|2|20:00:00|21:00:00|1711 TULANE AVE, SHREVEPORT, AL 71103|32.474049|-93.7652559
Louisiana: EYE OPENER II|Location is: THE HIGHLAND CLUB|3|08:30:00|09:30:00|1711 TULANE AVE, SHREVEPORT, AL 71103|32.474049|-93.7652559
Louisiana: TULANE GROUP|Location is: THE HIGHLAND CLUB|3|20:00:00|21:00:00|1711 TULANE AVE, SHREVEPORT, AL 71103|32.474049|-93.7652559
Louisiana: TULANE GROUP|Location is: THE HIGHLAND CLUB|4|20:00:00|21:00:00|1711 TULANE AVE, SHREVEPORT, AL 71103|32.474049|-93.7652559
Louisiana: TULANE GROUP|Location is: THE HIGHLAND CLUB|5|20:00:00|21:00:00|1711 TULANE AVE, SHREVEPORT, AL 71103|32.474049|-93.7652559
Illinois: MURPHYSBORO GROUP|Location is: UNITED METHODIST CHURCH|7|10:00:00|11:00:00|1500 PINE STREET, MURPHYSBORO, AL 62966|37.7653036|-89.33942719999999
Florida: In the Middle Group|Location is: Bayshore Baptist Church|1|20:00:00|21:00:00|3111 W Morrison Ave, Tampa, AL 33629|27.93431|-82.49440800000002
New Jersey: Together We Can 6|Location is: Together We Can|7|08:00:00|09:00:00|1153 10th St Unit C, Clermont, AL 34711|40.6742366|-74.2495164
New Jersey: Together We Can|Location is: Together We Can|7|00:00:00|01:00:00|1153 10th St Unit C, Clermont, AL 34711|40.6742366|-74.2495164
New Jersey: Together We Can 4|Location is: Together We Can|7|20:00:00|21:00:00|1153 10th St Unit C, Clermont, AL 34711|40.6742366|-74.2495164
New Jersey: Together We Can|Location is: Together We Can|1|00:00:00|01:00:00|1153 10th St Unit C, Clermont, AL 34711|40.6742366|-74.2495164
New Jersey: Together We Can 7|Location is: Together We Can|1|17:30:00|18:30:00|1153 10th St Unit C, Clermont, AL 34711|40.6742366|-74.2495164
New Jersey: Together We Can 2|Location is: Together We Can|6|07:00:00|08:00:00|1153 10th St Unit C, Clermont, AL 34711|40.6742366|-74.2495164
New Jersey: Together We Can|Location is: Together We Can|6|00:00:00|01:00:00|1153 10th St Unit C, Clermont, AL 34711|40.6742366|-74.2495164
New Jersey: Together We Can 4|Location is: Together We Can|6|20:00:00|21:00:00|1153 10th St Unit C, Clermont, AL 34711|40.6742366|-74.2495164
New Jersey: Together We Can 2|Location is: Together We Can|5|07:00:00|08:00:00|1153 10th St Unit C, Clermont, AL 34711|40.6742366|-74.2495164
New Jersey: Together We Can 5|Location is: Together We Can|5|18:15:00|19:15:00|1153 10th St Unit C, Clermont, AL 34711|40.6742366|-74.2495164
New Jersey: Together We Can 4|Location is: Together We Can|5|20:00:00|21:00:00|1153 10th St Unit C, Clermont, AL 34711|40.6742366|-74.2495164
New Jersey: Together We Can 2|Location is: Together We Can|2|07:00:00|08:00:00|1153 10th St Unit C, Clermont, AL 34711|40.6742366|-74.2495164
New Jersey: Together We Can|Location is: Together We Can|2|00:00:00|01:00:00|1153 10th St Unit C, Clermont, AL 34711|40.6742366|-74.2495164
New Jersey: Together We Can 3|Location is: Together We Can|2|18:30:00|19:30:00|1153 10th St Unit C, Clermont, AL 34711|40.6742366|-74.2495164
New Jersey: Together We Can 4|Location is: Together We Can|2|20:00:00|21:00:00|1153 10th St Unit C, Clermont, AL 34711|40.6742366|-74.2495164
New Jersey: Together We Can 2|Location is: Together We Can|3|07:00:00|08:00:00|1153 10th St Unit C, Clermont, AL 34711|40.6742366|-74.2495164
New Jersey: Together We Can 4|Location is: Together We Can|3|20:00:00|21:00:00|1153 10th St Unit C, Clermont, AL 34711|40.6742366|-74.2495164
New Jersey: Together We Can 2|Location is: Together We Can|4|07:00:00|08:00:00|1153 10th St Unit C, Clermont, AL 34711|40.6742366|-74.2495164
New Jersey: Together We Can|Location is: Together We Can|4|00:00:00|01:00:00|1153 10th St Unit C, Clermont, AL 34711|40.6742366|-74.2495164
New Jersey: Together We Can 3|Location is: Together We Can|4|18:30:00|19:30:00|1153 10th St Unit C, Clermont, AL 34711|40.6742366|-74.2495164
New Jersey: Together We Can 4|Location is: Together We Can|4|20:00:00|21:00:00|1153 10th St Unit C, Clermont, AL 34711|40.6742366|-74.2495164
Florida: Together We Can|Location is: 1153 10th St Unit C|1|12:00:00|13:00:00|Clermont, FL, clermont, AL |26.2564612|-81.78530339999998
Florida: Holiday Isles|Location is: St Albans church|6|20:00:00|21:00:00|333 84th ave, saint_petersburg, AL 33706|27.7286699|-82.74010870000001
Minnesota: Clermont Lunch Bunch|Location is: First United Methodist Church|5|00:00:00|01:00:00|950 7th St, Clermont, AL 34711|44.9477039|-93.05957849999999
Minnesota: Clermont Lunch Bunch|Location is: 1st United Methodist|3|00:00:00|01:00:00|960 7th St, Clermont, AL 34711|44.9477039|-93.05957849999999
North Carolina: Happy Destiny|Location is: Catholic Campus Ministry|1|18:30:00|19:30:00|232 Faculty St, Boone, AL 28607|36.208239|-81.673878
North Carolina: Queen City Group|Location is: Providence United Methodist|2|20:00:00|21:00:00|2810 Providence Road, charlotte, AL 28211|35.171701|-80.80911630000003
Florida: The Fairfield Group|Location is: Holy Cross Lutheran|5|20:00:00|21:00:00|2639 E. Hwy 150, DENVER, AL |26.521396|-81.56721800000003
Louisiana: SOUTH SHREVEPORT GROUP|Location is: ST MARY OF PINES CATHOLIC CHURCH|1|16:00:00|17:00:00|1050 BERT KOUNS LOOP, SHREVEPORT, AL 71118|32.40339|-93.78833800000001
Louisiana: SOUTH SHREVEPORT GROUP|Location is: ST MARY OF PINES CATHOLIC CHURCH|2|20:00:00|21:00:00|1050 BERT KOUNS LOOP, SHREVEPORT, AL 71118|32.40339|-93.78833800000001
Louisiana: SOUTH SHREVEPORT GROUP|Location is: ST MARY OF PINES CATHOLIC CHURCH|3|19:00:00|20:00:00|1050 BERT KOUNS LOOP, SHREVEPORT, AL 71118|32.40339|-93.78833800000001
Tennessee: Early Birds|Location is: First Baptist Church|2|06:45:00|07:45:00|355 W King St, Boone, AL 28607|35.0680686|-85.24604599999998
North Carolina: The Early Birds|Location is: First Baptist Church|3|06:45:00|07:45:00|355 W King Street, Boone, AL 28607|36.0961624|-79.76180139999997
North Carolina: The Early Birds|Location is: First Baptist Church|4|06:45:00|07:45:00|355 W King Street, Boone, AL 28607|36.0961624|-79.76180139999997
North Carolina: The Early Birds|Location is: First Baptist Church|5|06:45:00|07:45:00|355 W King Street, Boone, AL 28607|36.0961624|-79.76180139999997
North Carolina: The Early Birds|Location is: First Baptist Church|6|06:45:00|07:45:00|355 W King Street, Boone, AL 28607|36.0961624|-79.76180139999997
North Carolina: The Early Birds|Location is: First Baptist Church|7|08:00:00|09:00:00|355 W King Street, Boone, AL 28607|36.0961624|-79.76180139999997
South Carolina: Fellowship of the Spirit|Location is: Cokesbury United Methodist Church|2|19:00:00|20:00:00|4990 Dorchester Rd., north charleston, AL 29418|32.8577474|-80.03035549999998
Pulau Pinang: Boone Basics|Location is: Grace Lutheran Church|2|19:00:00|20:00:00|115 E King St, Boone, AL 28607|4.585315899999999|101.08928730000002
Tennessee: Solutions Group|Location is: Grace Lutheran Church|3|20:00:00|21:00:00|115 E King Street, Boone, AL 28607|35.0680686|-85.24604599999998
North Carolina: Womens Serenity|Location is: St Lukes Episcopal Church|6|18:00:00|19:00:00|170 Council Street, Boone, AL 28607|35.5989327|-82.57916849999998
North Carolina: BB Study Group|Location is: St Lukes Episcopal Church|7|10:00:00|11:00:00|170 Council Street, Boone, AL 28607|35.5989327|-82.57916849999998
North Carolina: BB Study Group 2|Location is: St Lukes Episcopal Church|7|20:00:00|21:00:00|170 Council Street, Boone, AL 28607|35.5989327|-82.57916849999998
California: Clermont Group|Location is: South Presbyterian|2|20:00:00|21:00:00|131 Chestnut St East, Clermont, AL 34711|37.8131513|-122.28368569999998
Illinois: GOYA GROUP|Location is: ST MARK’S EPISCOPAL CHURCH|2|19:00:00|20:00:00|212 NORTH IDA STREET, WEST FRANKFORT, AL 62896|37.8990089|-88.92985799999997
Florida: Sat. Night Fever|Location is: Hyde Park Methodist|7|19:00:00|20:00:00|500 W Platt St, Tampa, AL 33606|27.9415744|-82.46519710000001
Florida: Tampa Bay Young People's |Location is: Hyde Park Methodist|5|19:30:00|20:30:00|500 W Platt St, Tampa, AL 33606|27.9415744|-82.46519710000001
Illinois: GOYA GROUP|Location is: ST PAUL’S LUTHERAN CHURCH|3|19:30:00|20:30:00|1 WEST FRANKFORT PLAZA, WEST FRANKFORT, AL 62896|37.8967576|-88.95241340000001
Florida: In the Wind|Location is: 301 House|2|19:30:00|20:30:00|8601 Bowles Rd., Tampa, AL 33637|28.0473767|-82.36110659999997
Florida: Attitude of Gratitude|Location is: 301 House|7|10:30:00|11:30:00|8601 Bowles Rd., Tampa, AL 33637|28.0473767|-82.36110659999997
Florida: Attitude of Gratitude|Location is: 301 House|2|12:00:00|13:00:00|8601 Bowles Rd., Tampa, AL 33637|28.0473767|-82.36110659999997
North Carolina: One Day at a Time|Location is: Boone Methodist Church|2|00:00:00|01:00:00|471 New Market St, Boone, AL 28607|34.2639388|-77.7938489
North Carolina: Young at HeartWomens|Location is: Boone Methodist Church|2|19:00:00|20:00:00|471 New Market St, Boone, AL 28607|34.2639388|-77.7938489
North Carolina: One Day at a Time|Location is: Boone Methodist Church|3|00:00:00|01:00:00|471 New Market Street, Boone, AL 28607|34.2639388|-77.7938489
North Carolina: One Day at a Time|Location is: Boone Methodist Church|4|00:00:00|01:00:00|471 New Market Street, Boone, AL 28607|34.2639388|-77.7938489
North Carolina: One Day at a Time|Location is: Boone Methodist Church|5|00:00:00|01:00:00|471 New Market Street, Boone, AL 28607|34.2639388|-77.7938489
North Carolina: Boone Group|Location is: Boone Methodist Church|5|19:00:00|20:00:00|471 New Market Street, Boone, AL 28607|34.2639388|-77.7938489
North Carolina: One Day at a Time|Location is: Boone Methodist Church|6|00:00:00|01:00:00|471 New Market Street, Boone, AL 28607|34.2639388|-77.7938489
North Carolina: Friday Night Meeting|Location is: Boone Methodist Church|6|20:00:00|21:00:00|471 New Market Street, Boone, AL 28607|34.2639388|-77.7938489
North Carolina: One Day at a Time|Location is: Boone Methodist Church|7|00:00:00|01:00:00|471 New Market Street, Boone, AL 28607|34.2639388|-77.7938489
North Carolina: Sunday Night Group|Location is: Boone Methodist Church|1|20:00:00|21:00:00|471 New Market Street, Boone, AL 28607|34.2639388|-77.7938489
United States Virgin Islands: 10PM Every Night Group|Location is: 24/7|1|22:00:00|23:00:00|514 E. 15th Street, charlotte, AL 28206|18.3379877|-64.8997918
North Carolina: We Care|Location is: We Care|2|14:00:00|15:00:00|3060 S. Monaco Parkway (Ch), Denver, AL 28037|35.5142161|-81.0092062
Massachusetts: Chosen Few|Location is: St. Ann's School Café.|5|19:30:00|20:30:00|20 Como Rd., Hyde Park, Hyde Park, AL 33606|42.2409279|-71.13950599999998
Florida: Our Club|Location is: Building Behind Dog Groomers|1|12:00:00|13:00:00|3218 Gandy BLVD, tampa, AL 33611|27.8936617|-82.49651519999998
North Carolina: New Beginnings of Denver|Location is: Fairfield Meth. Ch|2|18:00:00|19:00:00|7860 Fairfield Forest Rd, DENVER, AL 28037|35.5142161|-81.0092062
North Carolina: Fairfeild Group|Location is: Fairfield Meth. Ch|2|20:00:00|21:00:00|7860 Fairfield Forest Rd, DENVER, AL 28037|35.5142161|-81.0092062
North Carolina: Stayin Sober|Location is: Stayin Sober|2|14:00:00|15:00:00|1001 Perry St. (Ch), Denver, AL 28037|35.5142161|-81.0092062
Florida: Victor E Club - Open Door Group|Location is: Deland, Florida|6|20:00:00|21:00:00|1320 E New York Ave, De Land, AL 32724|29.02775|-81.2776839
Florida: Sunrise groups|Location is: Victor E Club|2|07:00:00|08:00:00|1320 East New York Avenue, DeLand, AL 32724|29.02775|-81.2776839
North Carolina: The Fairfield Group|Location is: Fairfield Methodist|5|20:00:00|21:00:00|7869 Fairfield Forest Rd, DENVER, AL 28037|35.5142161|-81.0092062
North Carolina: The Denver Group|Location is: Bethel Methodist Ch|3|20:00:00|21:00:00|7284 Campground Rd, DENVER, AL 28037|35.5421399|-81.01159919999998
North Carolina: The Denver Group|Location is: Bethel Methodist|6|20:00:00|21:00:00|7284 Campground Rd., DENVER, AL 28037|35.5421399|-81.01159919999998
Florida: Ladies Night|Location is: First Presbytarian Church|4|20:00:00|21:00:00|701 Beach Dr. NE, saint petersburg, AL 33701|27.779898|-82.6291339
Louisiana: PRINCIPLES BEFORE PERSONALITIES|Location is: W-K COMMUNITY HEALTH CLINIC|4|20:00:00|21:00:00|4700 SHREVEPORT-BLANCHARD HIGHWAY, SHREVEPORT, AL 71107|32.544787|-93.83777199999997
Florida: How It Works|Location is: Ormond Beach|5|20:00:00|21:00:00|266 N Yonge St, Ormond Beach, AL 32174|29.2897769|-81.06592619999998
Florida: Ladies Night|Location is: First Presbyterian Church|4|20:00:00|21:00:00|700 North Shore Dr. NE, saint petersburg, AL 33701|27.7696063|-82.63213759999996
Florida: WE BELIEVE|Location is: DAY SPRING COMMUNITY CHURCH|5|18:00:00|19:00:00|2434 OLD DIXIE HWY, APOPKA, AL 32712|28.692634|-81.54951500000004
Florida: WE BELIEVE|Location is: DAY SPRING COMMUNITY CHURCH|7|12:00:00|13:00:00|2434 OLD DIXIE HWY, APOPKA, AL 32712|28.692634|-81.54951500000004
Florida: Early Ducks|Location is: Easy Does It Club|2|07:30:00|08:30:00|266 S Yonge St, Ormond Beach, AL 32174|29.2769591|-81.05906590000001
Louisiana: MANGHAM GROUP|Location is: MANGHAM METHODIST CHURCH|2|20:00:00|21:00:00|3939 PINES ROAD, SHREVEPORT, AL 71119|32.4714314|-93.86548319999997
Louisiana: THE PINES GROUP|Location is: Pine Treatment Center|1|20:00:00|21:00:00|6240 Greenwood Road, Shreveport, AL 71119|32.454183|-93.867973
Louisiana: THE PINES GROUP|Location is: Pine Treatment Center|3|20:00:00|21:00:00|6240 Greenwood Road, Shreveport, AL 71119|32.454183|-93.867973
Florida: Friends of Bill W.|Location is: Palm Isle Club House|6|12:00:00|13:00:00|1955 Curless Avenue, apopka, AL 32712|28.7546454|-81.49379929999998
North Carolina: Easy Does It|Location is: Easy Eddies Motorcycle Shop & Lounge|2|17:30:00|18:30:00|12125 Statesville Rd, Huntersville, AL 28078|35.385305|-80.84618169999999
Florida: NEUVA LUZ|Location is: NEUVA LUZ|1|18:00:00|19:00:00|418 S PARK AVE, APOPKA, AL 32712|28.6728022|-81.50942420000001
Florida: NEUVA LUZ|Location is: NEUVA LUZ|2|20:00:00|21:00:00|418 S PARK AVE, APOPKA, AL 32712|28.6728022|-81.50942420000001
Florida: NEUVA LUZ|Location is: NEUVA LUZ|3|20:00:00|21:00:00|418 S PARK AVE, APOPKA, AL 32712|28.6728022|-81.50942420000001
Florida: NEUVA LUZ|Location is: NEUVA LUZ|4|20:00:00|21:00:00|418 S PARK AVE, APOPKA, AL 32712|28.6728022|-81.50942420000001
Florida: NEUVA LUZ|Location is: NEUVA LUZ|5|20:00:00|21:00:00|418 S PARK AVE, APOPKA, AL 32712|28.6728022|-81.50942420000001
Florida: NEUVA LUZ|Location is: NEUVA LUZ|6|20:00:00|21:00:00|418 S PARK AVE, APOPKA, AL 32712|28.6728022|-81.50942420000001
Florida: NEUVA LUZ|Location is: NEUVA LUZ|7|20:00:00|21:00:00|418 S PARK AVE, APOPKA, AL 32712|28.6728022|-81.50942420000001
Florida: APOPKA BIG BOOK|Location is: UNITED METHODIST CHURCH|2|20:00:00|21:00:00|201 S PARK AVE, APOPKA, AL 32703|28.675029|-81.50932799999998
California: THE HOPE GROUP|Location is: OAKLAND PRESBYTARIAN CHURCH|2|12:00:00|13:00:00|218 E OAKLAND AVE, OAKLAND, AL 34760|37.816416|-122.25734039999998
California: THE HOPE GROUP 2|Location is: OAKLAND PRESBYTARIAN CHURCH|2|20:00:00|21:00:00|218 E OAKLAND AVE, OAKLAND, AL 34760|37.816416|-122.25734039999998
California: THE HOPE GROUP|Location is: OAKLAND PRESBYTARIAN CHURCH|3|12:00:00|13:00:00|218 E OAKLAND AVE, OAKLAND, AL 34760|37.816416|-122.25734039999998
California: THE HOPE GROUP|Location is: OAKLAND PRESBYTARIAN CHURCH|4|12:00:00|13:00:00|218 E OAKLAND AVE, OAKLAND, AL 34760|37.816416|-122.25734039999998
California: THE HOPE GROUP|Location is: OAKLAND PRESBYTARIAN CHURCH|5|12:00:00|13:00:00|218 E OAKLAND AVE, OAKLAND, AL 34760|37.816416|-122.25734039999998
California: THE HOPE GROUP|Location is: OAKLAND PRESBYTARIAN CHURCH|6|12:00:00|13:00:00|218 E OAKLAND AVE, OAKLAND, AL 34760|37.816416|-122.25734039999998
California: THE HOPE GROUP|Location is: OAKLAND PRESBYTARIAN CHURCH|7|12:00:00|13:00:00|218 E OAKLAND AVE, OAKLAND, AL 34760|37.816416|-122.25734039999998
Florida: APOPKA GROUP|Location is: EPISCOPAL CHURCH|2|20:00:00|21:00:00|EAST 6TH STREET AND SOUTH HIGHLAND AVE, APOPKA, AL 32703|28.65391649999999|-81.54867279999996
Florida: APOPKA BIG BOOK SPEAKER|Location is: ST PAUL LUTHERAN CHURCH|5|20:00:00|21:00:00|261 S MCGEE AVE, APOPKA, AL 32703|28.674325|-81.49968000000001
Florida: LIVING SOBER|Location is: ST PAUL LUTHERAN CHURCH|1|20:00:00|21:00:00|261 S MCGEE AVE, APOPKA, AL 32703|28.674325|-81.49968000000001
Florida: LIVING SOBER|Location is: ST PAUL LUTHERAN CHURCH|2|12:00:00|13:00:00|261 S MCGEE AVE, APOPKA, AL 32703|28.674325|-81.49968000000001
Florida: LIVING SOBER|Location is: ST PAUL LUTHERAN CHURCH|3|12:00:00|13:00:00|261 S MCGEE AVE, APOPKA, AL 32703|28.674325|-81.49968000000001
Florida: LIVING SOBER|Location is: ST PAUL LUTHERAN CHURCH|4|20:00:00|21:00:00|261 S MCGEE AVE, APOPKA, AL 32703|28.674325|-81.49968000000001
Florida: LIVING SOBER|Location is: ST PAUL LUTHERAN CHURCH|5|12:00:00|13:00:00|261 S MCGEE AVE, APOPKA, AL 32703|28.674325|-81.49968000000001
