Minnesota: One Day at a Time|Location is: St. Luke's Church|2|19:00:00|20:00:00|17545 NW Huber Ave, Clearwater, NE 55320|45.40434579999999|-94.05571709999998
Minnesota: St. George's AA Group|Location is: St. George's Catholic Church|5|19:00:00|20:00:00|133 S Brown Rd, Long Lake, NE 55356|44.9751334|-93.57371460000002
Minnesota: Pax Christi AA Group|Location is: Pax Christi Catholic Church|5|19:30:00|20:30:00|12100 Pioneer Trail, Eden Prairie, NE 55347|44.83103699999999|-93.4318399
Minnesota: GLBT & Proud AA Group|Location is: Pride Institute|6|19:30:00|20:30:00|14400 Martin Drive, Eden Prairie, NE 55344|44.865132|-93.45977099999999
Minnesota: Pride AA|Location is: Pride Institute|6|19:30:00|20:30:00|14400 Martin Drive, Eden Prairie, NE 55344|44.865132|-93.45977099999999
Minnesota: Serenity Seekers|Location is: Ridgewood Church|5|19:00:00|20:00:00|4420 Cty Rd 101, Minnetonka, NE |44.9238369|-93.50317029999997
Minnesota: Mainstreeters AA Group|Location is: Oak Knoll Lutheran Church|6|12:00:00|13:00:00|600 Hopkins Crossroads, Minnetonka, NE |44.975182|-93.42155500000001
Minnesota: Mainstreeters AA Group|Location is: Oak Knoll Lutheran Church|7|12:00:00|13:00:00|600 Hopkins Crossroads, Minnetonka, NE |44.975182|-93.42155500000001
Minnesota: Mainstreeters AA Group|Location is: Oak Knoll Lutheran Church|3|12:00:00|13:00:00|600 Hopkins Crossroads, Minnetonka, NE |44.975182|-93.42155500000001
Minnesota: Mainstreeters AA Group|Location is: Oak Knoll Lutheran Church|4|12:00:00|13:00:00|600 Hopkins Crossroads, Minnetonka, NE |44.975182|-93.42155500000001
Minnesota: Mainstreeters AA Group|Location is: Oak Knoll Lutheran Church|5|12:00:00|13:00:00|600 Hopkins Crossroads, Minnetonka, NE |44.975182|-93.42155500000001
Minnesota: River Valley AA Group|Location is: St. Andrew's Lutheran Church|2|19:30:00|20:30:00|13600 Technology Dr, Eden Prairie, NE 55344|44.859434|-93.450152
Minnesota: Big Book Meeting with Joe and Charlie|Location is: Family of Christ Lutheran Church|3|19:00:00|20:00:00|10970 185th Street, Lakeville, NE 55044|44.68044|-93.28740399999998
Minnesota: 12 Steps and 12 Traditions|Location is: Family of Christ Lutheran Church|5|19:00:00|20:00:00|10970 185th St, Lakeville, NE 55044|44.68044|-93.28740399999998
Minnesota: Lakeville Big Book Meeting|Location is: Family of Christ Lutheran Church|7|09:00:00|10:00:00|10970 185th St N, Lakeville, NE 55044|44.68044|-93.28740399999998
Minnesota: Ridgewood 12 Step Group|Location is: Ridgewood Church|1|19:00:00|20:00:00|4420 Co Rd 101 S, Minnetonka, NE 55345|44.9238369|-93.50317029999997
Maryland: A Novel Idea|Location is: Peace Lutheran|3|19:30:00|20:30:00|125 Caroline St @ Mt Vernon, Rochester, NE |39.2936432|-76.59728480000001
Minnesota: Wayzata Womens AA Group|Location is: Wayzata Community Church|5|10:00:00|11:00:00|Hwy 12 & Ferndale Rd, Wayzata, NE 55391|44.9750525|-93.52261579999998
Minnesota: All Saints AA Group|Location is: All Saints Lutheran Church|3|19:30:00|20:30:00|15915 Excelsior Blvd, Minnetonka, NE 55345|44.9034489|-93.48241810000002
Minnesota: St. Therese Thursday Night AA Group|Location is: St. Therese's Catholic School|5|20:00:00|21:00:00|18323 Minnetonka Blvd, Deephaven, NE 55391|44.940196|-93.509795
Minnesota: Keep It Simple|Location is: The Retreat|2|19:30:00|20:30:00|1221 Wayzata Blvd, Wayzata, NE 55356|44.9849104|-93.55457709999996
Minnesota: Wayzata Sunday Night Step Group|Location is: St. Bartholemews Church|1|19:00:00|20:00:00|630 East Wayzata Blvd, Wayzata, NE 55391|44.971939|-93.51124800000002
Minnesota: Eyeopener's AA Group|Location is: V.F.W. Club|5|10:00:00|11:00:00|208th & Holyoke, Lakeville, NE 55044|44.6481764|-93.24281510000003
New Mexico: Land of Enchantment|Location is: Methodist Church|1|18:00:00|19:00:00|S 4th St & Tiger Dr, Raton, NE 87740|36.8883071|-104.44973700000003
New Mexico: Land of Enchantment|Location is: Methodist Church|6|19:30:00|20:30:00|S 4th St & Tiger Dr, Raton, NE 87740|36.8883071|-104.44973700000003
New Mexico: Land of Enchantment|Location is: Methodist Church|4|19:30:00|20:30:00|S 4th St & Tiger Dr, Raton, NE 87740|36.8883071|-104.44973700000003
New Mexico: Land Of Enchantment|Location is: Methodist Church|4|19:30:00|20:30:00|Tiger Dr, Raton, NE 87740|36.8850782|-104.44617749999998
Minnesota: St. Luke's Monday Night AA|Location is: St Luke Presbyterian Church|2|19:30:00|20:30:00|3121 Groveland School Rd, Minnetonka, NE 55391|44.9446848|-93.49836099999999
Missouri: El Dorado Springs Group|Location is: First Baptist Church|6|20:00:00|21:00:00|1305 S. Park Street, el dorado springs, NE 64744|37.8616565|-94.01843329999997
North Dakota: Truth is Happiness|Location is: Knights of Columbus Hall|1|19:30:00|20:30:00|Northeast St., Medina, NE |46.8938758|-99.29983340000001
Minnesota: ST JOHNS SUNDAY MORNING GROUP|Location is: ST JOHNS CATHOLIC CHURCH|1|08:00:00|09:00:00|12508 LYNN AVE S, SAVAGE, NE 55378|44.775986|-93.33731599999999
Minnesota: Wayzata Step Sisters|Location is: Wayzata Community Church|4|10:00:00|11:00:00|125 E Wayzata Blvd, Wayzata, NE 55391|44.97572599999999|-93.52167399999996
Minnesota: Burnsville Men's|Location is: St. James Lutheran Church|3|19:30:00|20:30:00|3650 Williams Dr, Burnsville, NE 55337|44.7679748|-93.32660980000003
Minnesota: Foreword XIX 12 & 12 Study Group|Location is: Minnetonka Lutheran Church (Fellowship Hall)|3|18:30:00|19:30:00|16023 Minnetonka Blvd, Minnetonka, NE 55345|44.940117|-93.48399999999998
Minnesota: Rescue from Shipwreck|Location is: Minnetonka Lutheran Church (Fellowship Hall)|4|19:00:00|20:00:00|16023 Minnetonka Blvd, Minnetonka, NE 55345|44.940117|-93.48399999999998
Minnesota: B.Y.O.Big Book|Location is: Spirit of Joy Church|7|19:00:00|20:00:00|7570 210th Street West, Lakeville, NE 55044|44.6451769|-93.21857899999998
Minnesota: Lakeville AA Group|Location is: Spirit of Joy Christian Church|1|20:00:00|21:00:00|7570 - 210th Street W, Lakeville, NE 55044|44.6451769|-93.21857899999998
Minnesota: Mainstreeters|Location is: Plymouth Alano|1|12:01:00|13:01:00|oak Knol church, minnetonka, NE 55345|44.975449|-93.42202099999997
Minnesota: Living Sober|Location is: Episcopal Church of Nativity|3|19:00:00|20:00:00|15601 Maple Island Rd, Burnsville, NE 55306|44.719111|-93.280348
Minnesota: Friday Night Sep By Step|Location is: Episcopal Church of Nativity|6|18:30:00|19:30:00|15601 Maple Island Rd, Burnsville, NE 55306|44.719111|-93.280348
Minnesota: Buck Hill Monday Night Group|Location is: Grace United Methodist Church|2|20:00:00|21:00:00|15309 Maple Island Rd, Burnsville, NE 55306|44.725973|-93.28139299999998
Minnesota: Hillside AA Group|Location is: Grace United Methodist Church|6|20:00:00|21:00:00|15309 Maple Island Rd, Burnsville, NE 55306|44.725973|-93.28139299999998
Minnesota: A Vision For You|Location is: Grace United Methodist Church|5|19:30:00|20:30:00|15309 Maple Island Road, Lakeville, NE 55306|44.725973|-93.28139299999998
Minnesota: Back to Basics Big Book Study Group|Location is: Open Circle Church|5|19:00:00|20:00:00|2400 Highland Dr, Burnsville, NE 55337|44.762017|-93.311284
Oklahoma: Sleepy Hollow|Location is: Stillwater|1|20:00:00|21:00:00| 2106 W. 12th St., stillwater, NE 74074|36.108946|-97.084431
Minnesota: Serenity Squad|Location is: West Suburban Alano|3|18:00:00|19:00:00|5235 Woodhill Rd, Minnetonka, NE 55345|44.907826|-93.462265
Minnesota: Principles Before Personalities|Location is: West Suburban Alano|1|19:00:00|20:00:00|5235 Woodhill Rd, Minnetonka, NE 55345|44.907826|-93.462265
Minnesota: Lucky Squad|Location is: West Suburban Alano|4|19:00:00|20:00:00|5235 Woodhill Rd, Minnetonka, NE 55345|44.907826|-93.462265
Minnesota: Thursday Night AA Group TLC|Location is: West Suburban Alano|5|18:00:00|19:00:00|5235 Woodhill Rd, Minnetonka, NE 55345|44.907826|-93.462265
Minnesota: Squad X|Location is: West Suburban Alano Society|5|19:00:00|20:00:00|5235 Woodhill Road, Minnetonka, NE 55345|44.907826|-93.462265
Minnesota: Big Book-The First 164 Pages|Location is: West Suburban Alano|6|12:30:00|13:30:00|5235 Woodhill Rd, Minnetonka, NE 55345|44.907826|-93.462265
Minnesota: Saturday Morning Men's Meeting|Location is: West Suburban Alano|7|08:00:00|09:00:00|5235 Woodhill Rd, Minnetonka, NE 55345|44.907826|-93.462265
Minnesota: Women on the Wagon-WOW|Location is: West Suburban Alano|7|09:00:00|10:00:00|5235 Woodhill Rd, Minnetonka, NE 55345|44.907826|-93.462265
Minnesota: Young at Heart|Location is: West Suburban Alano Society|7|14:00:00|15:00:00|5235 Woodhill Road, Minnetonka, NE 55345|44.907826|-93.462265
Minnesota: Step by Step|Location is: Hope Community|6|18:30:00|19:30:00|9623 162nd St W, Lakeville, NE 55044|44.7141759|-93.26222489999998
Minnesota: Apple Valley Tuesday Night AA Group|Location is: Hope Community|3|19:30:00|20:30:00|9623 162nd St W, Lakeville, NE 55044|44.7141759|-93.26222489999998
Minnesota: Hope Fellowship Breakfast Speaker|Location is: Hope Community|7|08:00:00|09:00:00|9623 162nd St W, Lakeville, NE 55044|44.7141759|-93.26222489999998
Minnesota: Hope AA|Location is: Hope Community|4|12:00:00|13:00:00|9623 162nd St W, Lakeville, NE 55044|44.7141759|-93.26222489999998
Minnesota: MINNETONKA BIG BOOK STUDY GROUP|Location is: MINNETONKA COMMUNITY CENTER|1|09:00:00|10:00:00|14600 MINNETONKA BLVD, MINNETONKA, NE 55345|44.940299|-93.46546999999998
Minnesota: Senior AA Group|Location is: MINNETONKA COMMUNITY CENTER|4|10:30:00|11:30:00|14600 MINNETONKA BLVD, MINNETONKA, NE 55345|44.940299|-93.46546999999998
Minnesota: Bryant Lake AA Group|Location is: Wooddale Church|2|19:00:00|20:00:00|6630 Shady Oak Rd, Eden Prairie, NE 55344|44.881514|-93.41693800000002
Minnesota: Three Pertinent Ideas|Location is: Wooddale Church|3|19:00:00|20:00:00|6630 Shady Oak Rd, Eden Prairie, NE 55344|44.881514|-93.41693800000002
Minnesota: Foxhall Chapter 7|Location is: Wooddale Church (Entrance #2)|5|19:30:00|20:30:00|6630 Shady Oak Road, Eden Prairie, NE 55344|44.881514|-93.41693800000002
Minnesota: Hope AA|Location is: Hope Community Church|2|19:00:00|20:00:00|9623 162nd Street West, Lakeville, NE 55044-7704|44.7141759|-93.26222489999998
Minnesota: The Turning Point|Location is: The Retreat|1|19:00:00|20:00:00|1221 Wayzata Blvd E, Wayzata, NE 55391|44.972216|-93.49763200000001
Minnesota: Language of the Heart|Location is: The Retreat|6|19:00:00|20:00:00|1221 Wayzata Blvd E, Wayzata, NE 55391|44.972216|-93.49763200000001
Minnesota: Cliffhanger VI AA Group|Location is: St. Edward's Catholic Church|5|19:30:00|20:30:00|9501 Nesbitt Ave S, Bloomington, NE 55437|44.831195|-93.35704899999996
Minnesota: Plymouth Big Book|Location is: Plymouth II Alono|1|09:00:00|10:00:00|Crosstown Cir, Eden Prairie, NE 55344|44.88726630000001|-93.4051364
Minnesota: Still Living in the Solution|Location is: Messiah United Methodist Church|6|19:30:00|20:30:00|17805 County Rd 6, Plymouth, NE |44.995242|-93.505969
Minnesota: Hanover Monday Night AA Group|Location is: St. Paul's Lutheran Church|2|18:30:00|19:30:00|11024 Church St NE, Hanover, NE 55341|45.1565579|-93.66509400000001
Minnesota: Primary Purpose Group|Location is: Prince of Peace Lutheran Church|4|12:00:00|13:00:00|13901 Fairview Drive, Burnsville, NE 55337|44.7516707|-93.27394720000001
Minnesota: Primary Purpose Group|Location is: Prince of Peace Lutheran Church|6|12:00:00|13:00:00|13901 Fairview Drive, Burnsville, NE 55337|44.7516707|-93.27394720000001
Minnesota: Confused Idealists|Location is: Cross of Glory Baptist Church|1|19:00:00|20:00:00|4600 Shady Oak Road, Hopkins, NE 55343|44.920161|-93.427843
Minnesota: Three Legacies|Location is: Cross of Glory Baptist Church|6|19:30:00|20:30:00|4600 Shady Oak Road, Hopkins, NE 55343|44.920161|-93.427843
Minnesota: St. David's AA Group|Location is: St. David's Episcopal Church|2|19:00:00|20:00:00|13000 St. Davids Road, Minnetonka, NE 55305|44.940775|-93.444797
Minnesota: St. David's AA Group|Location is: St. David's Episcopal Church|2|19:00:00|20:00:00|13000 St. David's Rd, Minnetonka Mills, NE 55305|44.940775|-93.444797
Minnesota: Golden Valley Group II|Location is: St. David's Episcopal Church|5|18:30:00|19:30:00|13000 St. David's Rd, Minnetonka, NE 55305|44.940775|-93.444797
Minnesota: Back to Basics(MTKA,YP)|Location is: St. David's Episcopal Church|6|19:30:00|20:30:00|13000 St. David's Rd, Minnetonka, NE 55305|44.940775|-93.444797
Minnesota: Bloomington West Enders AA Group|Location is: Mt. Hope Church|3|20:00:00|21:00:00|3601 W Old Shakopee Rd, Bloomington, NE 55431|44.8110516|-93.3262456
Minnesota: Squad 6|Location is: Monticello Alano Groups|1|19:00:00|20:00:00|2025 W River St, Monticello, NE 55362|45.320953|-93.83714900000001
Minnesota: Squad 5|Location is: Monticello Alano Groups|4|20:00:00|21:00:00|2025 W River St, Monticello, NE 55362|45.320953|-93.83714900000001
Minnesota: Squad 7|Location is: Monticello Alano Groups|2|19:00:00|20:00:00|2025 W River St, Monticello, NE 55362|45.320953|-93.83714900000001
Minnesota: Discovering AA Squad 1|Location is: Monticello Alano Groups|4|18:30:00|19:30:00|2025 W River St, Monticello, NE 55362|45.320953|-93.83714900000001
Minnesota: Big Book Study|Location is: Monticello Alano Groups|5|18:30:00|19:30:00|2025 W River St, Monticello, NE 55362|45.320953|-93.83714900000001
Minnesota: Friday Night Squad 2|Location is: Monticello Alano Groups|6|20:00:00|21:00:00|2025 W River St, Monticello, NE 55362|45.320953|-93.83714900000001
Minnesota: Squad 8|Location is: Monticello Alano Groups|3|19:00:00|20:00:00|2025 W River St, Monticello, NE 55362|45.320953|-93.83714900000001
Minnesota: Squad 4|Location is: Monticello Alano Groups|4|10:00:00|11:00:00|2025 W River St, Monticello, NE 55362|45.320953|-93.83714900000001
Minnesota: Edina Thursday Men's Group I|Location is: St. Alban's Education Bldg.|5|20:00:00|21:00:00|6716 Gleason Rd, Edina, NE 55439|44.880468|-93.38318700000002
Minnesota: Valley View Group|Location is: St. Patrick's Church Annex-(Park in NE Corner)|2|19:30:00|20:30:00|6779 Valley View Rd, Edina, NE 55439|44.8799953|-93.37861799999996
California: Day by Day Group|Location is: Mountain View Correctional|3|19:15:00|20:15:00|Mountain View Correctional Inst, Burnsville, NE |37.3860517|-122.0838511
Minnesota: Ridge Runners I|Location is: Faith Covenant Church|5|19:30:00|20:30:00|12921 Nicollet Ave, Burnsville, NE 55337|44.7710084|-93.2776227
Minnesota: Sunlight of the Spirit|Location is: Hopkins Activity Center|2|19:00:00|20:00:00|33 14th Ave N, Hopkins, NE 55343|44.925621|-93.417104
Minnesota: Parkway AA|Location is: Church of the Apostles|1|18:30:00|19:30:00|701 E 130th St, Burnsville, NE 55337|44.767486|-93.26493499999998
Minnesota: The Bright Spot|Location is: Creek Valley Baptist Church|3|19:00:00|20:00:00|6400 Tracy Ave S, Edina, NE 55439|44.885991|-93.37049100000002
Minnesota: Crushed Grapes|Location is: Creek Valley Baptist Church|2|19:00:00|20:00:00|6400 Tracy Ave S, Edina, NE 55439|44.885991|-93.37049100000002
Minnesota: Edina Open Speaker Mtg.|Location is: Colonial Church of Edina|6|19:30:00|20:30:00|6200 Colonial Way, Edina, NE 55436|44.889|-93.37209999999999
Minnesota: Step Sisters|Location is: Oak Hill Church|4|13:00:00|14:00:00|8901 France Ave S, Bloomington, NE 55431|44.843504|-93.32848100000001
Minnesota: Attitudes & Actions|Location is: Gethsemane Lutheran Church|1|19:00:00|20:00:00|715 Minnetonka Mills Blvd, Hopkins, NE 55343|44.932308|-93.40822400000002
Minnesota: Tuesday Monticello Group|Location is: Central MN Health Ctr|3|19:00:00|20:00:00|407 Washington St, Monticello, NE 55362|45.299875|-93.786272
Minnesota: For Today AA|Location is: Depot Coffeehouse|6|12:00:00|13:00:00|9451 Excelsior Blvd, Hopkins, NE 55343|44.9259429|-93.39263399999999
Minnesota: For Today AA|Location is: Depot Coffeehouse|7|08:00:00|09:00:00|9451 Excelsior Blvd, Hopkins, NE 55343|44.9259429|-93.39263399999999
Minnesota: For Today AA|Location is: Depot Coffeehouse|5|12:00:00|13:00:00|9451 Excelsior Blvd, Hopkins, NE 55343|44.9259429|-93.39263399999999
Minnesota: For Today AA|Location is: Depot Coffeehouse|3|12:00:00|13:00:00|9451 Excelsior Blvd, Hopkins, NE 55343|44.9259429|-93.39263399999999
Minnesota: For Today AA|Location is: Depot Coffeehouse|4|12:00:00|13:00:00|9451 Excelsior Blvd, Hopkins, NE 55343|44.9259429|-93.39263399999999
Minnesota: For Today AA|Location is: Depot Coffeehouse|2|12:00:00|13:00:00|9451 Excelsior Blvd, Hopkins, NE 55343|44.9259429|-93.39263399999999
Minnesota: Bloomington Women's Group|Location is: St. Stephen's Lutheran Church|2|19:30:00|20:30:00|8400 France Ave S, Bloomington, NE 55431|44.85077|-93.33046100000001
Minnesota: Amazing Grace|Location is: Grace Lutheran Church|6|19:30:00|20:30:00|7800 County Road 42, Apple Valley, NE 55124|44.7317495|-93.2376999
Minnesota: Normandale AA Groups|Location is: Christ Presbyterian Church|3|20:00:00|21:00:00|6901 Normandale Rd, Edina, NE 55435|44.8633619|-93.34879089999998
Minnesota: Normandale AA Groups|Location is: Christ Presbyterian Church|5|19:30:00|20:30:00|6901 Normandale Rd, Edina, NE 55435|44.8633619|-93.34879089999998
Minnesota: Bloomington Steppers AA Group|Location is: St. Luke's Lutheran Church|3|19:00:00|20:00:00|1701 W Old Shakopee Rd, Bloomington, NE |44.823567|-93.30137000000002
Minnesota: South Metro GLBT and Friends AA|Location is: Bloomington Alano|5|20:00:00|21:00:00|2062 W 98th Street, Bloomington, NE 55431|44.8267762|-93.30661069999996
Minnesota: Squad 15 Mens|Location is: Bloomington Groups|2|18:30:00|19:30:00|2062 W 98th St, Bloomington, NE 55431|44.8267762|-93.30661069999996
Minnesota: Squad 21 Tuesday 8 PM Meeting|Location is: Bloomington Groups|3|20:00:00|21:00:00|2062 W 98th St, Bloomington, NE 55431|44.8267762|-93.30661069999996
Minnesota: Squad 44 Thursday Mixed|Location is: Bloomington Groups|5|20:00:00|21:00:00|2062 W 98th St, Bloomington, NE 55431|44.8267762|-93.30661069999996
Minnesota: Squad 51 Friday 6:30 PM Mtg|Location is: Bloomington Groups|6|18:30:00|19:30:00|2062 W 98th St, Bloomington, NE 55431|44.8267762|-93.30661069999996
Minnesota: Squad 54 8:00 C.Mx. Mtg|Location is: Bloomington Groups|6|20:00:00|21:00:00|2062 W 98th St, Bloomington, NE 55431|44.8267762|-93.30661069999996
Minnesota: Squad 36|Location is: Bloomington Groups|4|20:00:00|21:00:00|2062 W 98th St, Bloomington, NE 55431|44.8267762|-93.30661069999996
Minnesota: Squad 57 6:30|Location is: Bloomington Groups|6|18:30:00|19:30:00|2062 W 98th St, Bloomington, NE 55431|44.8267762|-93.30661069999996
Minnesota: Squad 55 Fri Men's Into Action|Location is: Bloomington Groups|6|20:00:00|21:00:00|2062 W 98th St, Bloomington, NE 55431|44.8267762|-93.30661069999996
