THE GREEN GROUP|Location is: HOLY CROSS COLLEGE|1|10:00:00|11:00:00|US 31-33 NORTH, SOUTH BEND, SC |32.9693772|-80.15174439999998
Second Chance|Location is: Second Chance|1|14:00:00|15:00:00|2255 S. 88th St (Hospital), Louisville, SC |33.836081|-81.1637245
Spin Dry|Location is: Spin Dry|4|14:00:00|15:00:00|2255 So. 88th St. (Hospital), Louisville, SC |33.836081|-81.1637245
Burlington Big Book Group|Location is: Burlington Union Church|4|20:00:00|21:00:00|Patterson Creek Road (just up from elementary school), burlington, SC |33.836081|-81.1637245
BACK TO BASICS|Location is: COMMUNITY UNITED METHODIST CHURCH|2|19:30:00|20:30:00|3214 US 19, HOLIDAY, SC 34690|34.0469269|-80.983589
GRAPEVINE|Location is: COMMUNITY UNITED METHODIST CHURCH|1|18:00:00|19:00:00|3214 US 19, HOLIDAY, SC 34690|34.0469269|-80.983589
Rainbow Recovery|Location is: Rainbow Promise Comm. Church|3|20:00:00|21:00:00|1145 US Hwy 92 (E of Dixie Hwy), AUBURNDALE, SC |33.836081|-81.1637245
NEW LIFE GROUP|Location is: PEACE LUTHERAN CHURCH|2|19:00:00|20:00:00|2205 ARCADIA DR, HOLIDAY, SC 34690|35.0065309|-81.9768292
EASIER SOFTER WAY WOMENS GROUP|Location is: PEACE LUTHERAN CHURCH|4|19:30:00|20:30:00|2205 ARCADIA, HOLIDAY, SC 34690|35.0065309|-81.9768292
Winter Haven Fidelity Group|Location is: St. Joseph_s Catholic Church|5|20:00:00|21:00:00|Highway 17 & Avenue M, WINTER HAVEN, SC 33881|33.1289721|-79.44758509999997
ST BETHLEHEM GROUP|Location is: 1921 Madison St.|5|13:30:00|14:30:00|St. Marys, Room L-5, Clarksville, SC |33.836081|-81.1637245
CENTRE RIDGE|Location is: Centreville Methodist Church|1|20:30:00|21:30:00|New Braddock Rd & Centrewood, Centreville, SC |33.836081|-81.1637245
CENTREVILLE|Location is: Centreville Methodist Church|4|20:30:00|21:30:00|New Braddock Rd & Centrewood, Centreville, SC |33.836081|-81.1637245
CENTREVILLE|Location is: Centreville Methodist Church|6|20:30:00|21:30:00|New Braddock Rd & Centrewood, Centreville, SC |33.836081|-81.1637245
Living Sober|Location is: 730 South Florida Ave|4|20:00:00|21:00:00|Westminster Presbyterian Church, lakeland, SC |33.836081|-81.1637245
NO SHOES|Location is: Pohick Episcopal Church|5|20:30:00|21:30:00|9301 Richmond Hwy @ Telegraph Rd, Lorton, SC |33.836081|-81.1637245
FORT BELVOIR|Location is: E.h. Kennedy Shelter|5|19:30:00|20:30:00|Cafereria Area, Ft Belvoir, SC |33.836081|-81.1637245
FORT BELVOIR|Location is: Dewitt Army Hospital|6|20:30:00|21:30:00|Main Conference Room, Ft Belvoir, SC |33.836081|-81.1637245
FORT BELVOIR|Location is: Dewitt Army Hospital|7|20:30:00|21:30:00|Main Conference Room, Ft Belvoir, SC |33.836081|-81.1637245
mens old school group|Location is: club 62|3|19:30:00|20:30:00|malabar rd.east, palm_bay, SC |33.836081|-81.1637245
WALDORF|Location is: St. Paul's Church|4|20:30:00|21:30:00|Piney Church Rd., Waldorf, SC |33.836081|-81.1637245
WALDORF|Location is: St. Paul's Church|7|20:30:00|21:30:00|Piney Church Rd., Waldorf, SC |33.836081|-81.1637245
Women_s Meeting|Location is: First Presbyterian Church|3|19:00:00|20:00:00|404 W. Reynolds (next to City Hall), PLANT CITY, SC |33.836081|-81.1637245
AA Meeting|Location is: First Presbyterian Church|3|19:00:00|20:00:00|404 W. Reynolds (next to City Hall), PLANT CITY, SC |33.836081|-81.1637245
West Side Winners Group|Location is: First Presbyterian Church|4|20:00:00|21:00:00|404 W. Reynolds (next to City Hall), PLANT CITY, SC |33.836081|-81.1637245
West Side Winners Group|Location is: First Presbyterian Church|5|20:00:00|21:00:00|404 W. Reynolds (next to City Hall), PLANT CITY, SC |33.836081|-81.1637245
AA Meeting|Location is: First Presbyterian Church|6|18:00:00|19:00:00|404 W. Reynolds (next to City Hall), PLANT CITY, SC |33.836081|-81.1637245
Helping Hands Group|Location is: First Presbyterian Church|6|20:00:00|21:00:00|404 W. Reynolds (next to City Hall), PLANT CITY, SC |33.836081|-81.1637245
DAILY REPRIEVE|Location is: George Mason University|4|17:00:00|18:00:00|4400 University Drive, Fairfax, SC 22030|33.0291953|-80.06208609999999
6:00 AM WORMS|Location is: Independence Club -|1|06:00:00|07:00:00|7024 Spring Garden Drive, Springfield, SC 22150|33.5452093|-81.38424909999998
EARLY BIRDS #1|Location is: Independence Club -|1|07:30:00|08:30:00|7024 Spring Garden Drive, Springfield, SC 22150|33.5452093|-81.38424909999998
INTENSIVE CARE|Location is: Independence Club -|1|10:00:00|11:00:00|7024 Spring Garden Drive, Springfield, SC 22150|33.5452093|-81.38424909999998
NEW|Location is: Independence Club -|1|12:30:00|13:30:00|7024 Spring Garden Drive, Springfield, SC 22150|33.5452093|-81.38424909999998
5:30 COMMUTERS|Location is: Independence Club -|1|17:30:00|18:30:00|7024 Spring Garden Drive, Springfield, SC 22150|33.5452093|-81.38424909999998
6:00 AM WORMS|Location is: Independence Club -|2|06:00:00|07:00:00|7024 Spring Garden Drive, Springfield, SC 22150|33.5452093|-81.38424909999998
EARLY BIRDS #1|Location is: Independence Club -|2|07:30:00|08:30:00|7024 Spring Garden Drive, Springfield, SC 22150|33.5452093|-81.38424909999998
NOONERS|Location is: Independence Club -|2|00:00:00|01:00:00|7024 Spring Garden Drive, Springfield, SC 22150|33.5452093|-81.38424909999998
5:30 COMMUTERS|Location is: Independence Club -|2|17:30:00|18:30:00|7024 Spring Garden Drive, Springfield, SC 22150|33.5452093|-81.38424909999998
6:00 AM WORMS|Location is: Independence Club -|3|06:00:00|07:00:00|7024 Spring Garden Drive, Springfield, SC 22150|33.5452093|-81.38424909999998
EARLY BIRDS #1|Location is: Independence Club -|3|07:30:00|08:30:00|7024 Spring Garden Drive, Springfield, SC 22150|33.5452093|-81.38424909999998
NOONERS|Location is: Independence Club -|3|00:00:00|01:00:00|7024 Spring Garden Drive, Springfield, SC 22150|33.5452093|-81.38424909999998
5:30 COMMUTERS|Location is: Independence Club -|3|17:30:00|18:30:00|7024 Spring Garden Drive, Springfield, SC 22150|33.5452093|-81.38424909999998
6:00 AM WORMS|Location is: Independence Club -|4|06:00:00|07:00:00|7024 Spring Garden Drive, Springfield, SC 22150|33.5452093|-81.38424909999998
EARLY BIRDS #1|Location is: Independence Club -|4|07:30:00|08:30:00|7024 Spring Garden Drive, Springfield, SC 22150|33.5452093|-81.38424909999998
NOONERS|Location is: Independence Club -|4|00:00:00|01:00:00|7024 Spring Garden Drive, Springfield, SC 22150|33.5452093|-81.38424909999998
5:30 COMMUTERS|Location is: Independence Club -|4|17:30:00|18:30:00|7024 Spring Garden Drive, Springfield, SC 22150|33.5452093|-81.38424909999998
6:00 AM WORMS|Location is: Independence Club -|5|06:00:00|07:00:00|7024 Spring Garden Drive, Springfield, SC 22150|33.5452093|-81.38424909999998
EARLY BIRDS #1|Location is: Independence Club -|5|07:30:00|08:30:00|7024 Spring Garden Drive, Springfield, SC 22150|33.5452093|-81.38424909999998
NOONERS|Location is: Independence Club -|5|00:00:00|01:00:00|7024 Spring Garden Drive, Springfield, SC 22150|33.5452093|-81.38424909999998
5:30 COMMUTERS|Location is: Independence Club -|5|17:30:00|18:30:00|7024 Spring Garden Drive, Springfield, SC 22150|33.5452093|-81.38424909999998
6:00 AM WORMS|Location is: Independence Club -|6|06:00:00|07:00:00|7024 Spring Garden Drive, Springfield, SC 22150|33.5452093|-81.38424909999998
EARLY BIRDS #1|Location is: Independence Club -|6|07:30:00|08:30:00|7024 Spring Garden Drive, Springfield, SC 22150|33.5452093|-81.38424909999998
NOONERS|Location is: Independence Club -|6|00:00:00|01:00:00|7024 Spring Garden Drive, Springfield, SC 22150|33.5452093|-81.38424909999998
5:30 COMMUTERS|Location is: Independence Club -|6|17:30:00|18:30:00|7024 Spring Garden Drive, Springfield, SC 22150|33.5452093|-81.38424909999998
6:00 AM WORMS|Location is: Independence Club -|7|06:00:00|07:00:00|7024 Spring Garden Drive, Springfield, SC 22150|33.5452093|-81.38424909999998
EARLY BIRDS #1|Location is: Independence Club -|7|07:30:00|08:30:00|7024 Spring Garden Drive, Springfield, SC 22150|33.5452093|-81.38424909999998
BACK TO BASICS|Location is: Independence Club -|7|10:30:00|11:30:00|7024 Spring Garden Drive, Springfield, SC 22150|33.5452093|-81.38424909999998
NOONERS|Location is: Independence Club -|7|00:00:00|01:00:00|7024 Spring Garden Drive, Springfield, SC 22150|33.5452093|-81.38424909999998
5:30 COMMUTERS|Location is: Independence Club -|7|17:30:00|18:30:00|7024 Spring Garden Drive, Springfield, SC 22150|33.5452093|-81.38424909999998
ROCK n? ROLLERS|Location is: Independence Club -|1|20:30:00|21:30:00|7024 Spring Garden Drive, Springfield, SC 22150|33.5452093|-81.38424909999998
PSYCHOS R US|Location is: Independence Club -|3|20:30:00|21:30:00|7024 Spring Garden Drive, Springfield, SC 22150|33.5452093|-81.38424909999998
NO BS|Location is: Independence Club -|4|20:30:00|21:30:00|7024 Spring Garden Drive, Springfield, SC 22150|33.5452093|-81.38424909999998
AWOL|Location is: Independence Club -|5|19:00:00|20:00:00|7024 Spring Garden Drive, Springfield, SC 22150|33.5452093|-81.38424909999998
SOBRIETY PLUS|Location is: Independence Club -|5|20:30:00|21:30:00|7024 Spring Garden Drive, Springfield, SC 22150|33.5452093|-81.38424909999998
LET FREEDOM RING|Location is: Independence Club -|5|22:00:00|23:00:00|7024 Spring Garden Drive, Springfield, SC 22150|33.5452093|-81.38424909999998
WHAT?|Location is: Independence Club -|6|19:00:00|20:00:00|7024 Spring Garden Drive, Springfield, SC 22150|33.5452093|-81.38424909999998
WHO?S ON FIRST|Location is: Independence Club -|6|20:30:00|21:30:00|7024 Spring Garden Drive, Springfield, SC 22150|33.5452093|-81.38424909999998
DONE YET?|Location is: Independence Club -|6|22:00:00|23:00:00|7024 Spring Garden Drive, Springfield, SC 22150|33.5452093|-81.38424909999998
MIDNIGHTERS|Location is: Independence Club -|7|12:00:00|13:00:00|7024 Spring Garden Drive, Springfield, SC 22150|33.5452093|-81.38424909999998
SATURDAY NIGHT LIVE|Location is: Independence Club -|7|20:30:00|21:30:00|7024 Spring Garden Drive, Springfield, SC 22150|33.5452093|-81.38424909999998
FAIRFAX WOMENS|Location is: Fairfax Presbyterian Ch|3|13:00:00|14:00:00|10723 Main St., Fairfax, SC 22030|33.0323646|-81.23659829999997
FAIRFAX|Location is: Fairfax Presbyterian Ch|4|20:30:00|21:30:00|10723 Main St, Fairfax, SC 22030|33.0323646|-81.23659829999997
FAIRFAX|Location is: Fairfax Presbyterian Ch|6|20:30:00|21:30:00|10723 Main St, Fairfax, SC 22030|33.0323646|-81.23659829999997
THE TRURO|Location is: Truro Episcopal Church|2|19:00:00|20:00:00|10520 Main St, Fairfax, SC 22030|33.0323646|-81.23659829999997
SATURDAY NITE NO NAME STEP|Location is: Christ Lutheran|7|19:00:00|20:00:00|3810 Merideth Dr, Fairfax, SC |32.95904820000001|-81.23649499999999
FAIRFAX BIG BOOK|Location is: Fairfax Christian Church|2|20:00:00|21:00:00|10185 Main Street, Fairfax, SC 22030|33.0323646|-81.23659829999997
AS BILL SEES IT|Location is: Independence Club -|2|20:30:00|21:30:00|7043 Wimsatt Rd, Springfield, SC |33.4968163|-81.27927110000002
Farmington Friends|Location is: Friends Church (Hall)|3|00:00:00|01:00:00|County Rd #8 @ Sheldon Rd, Farmington, SC |33.836081|-81.1637245
PINE GROVE|Location is: Good Shepherd Episcopal Church|7|20:30:00|21:30:00|Rt 604 N Off Rt 7 At Rt 679, Bluemont, SC |33.836081|-81.1637245
164 Group|Location is: Northgate Baptist Church|3|19:30:00|20:30:00|Linebaugh, tampa, SC |33.836081|-81.1637245
PATHFINDERS WOMEN_S|Location is: Aldersgate Methodist Church|4|13:00:00|14:00:00|1301 Collingwood Rd @ Ft. Hunt Rd, Alexandria, SC |33.836081|-81.1637245
THURSDAY WOMEN_S BIG BOOK STUDY|Location is: Oakton Methodist Church|5|10:00:00|11:00:00|2951 Chainbridge Road, Oakton, SC |33.836081|-81.1637245
Slanesville Group|Location is: Slanesville Presbyterian Church|6|20:00:00|21:00:00|Intersection of Rt 29 and Slanesville Pike, slanesville, SC |33.836081|-81.1637245
South Methodist|Location is: South Methodist|4|12:00:00|13:00:00|324 Old Main St., Rt. 28, Yarmouth, SC |33.836081|-81.1637245
South Methodist|Location is: South Methodist|4|19:30:00|20:30:00|Old Main St., Rt. 28, Yarmouth, SC |33.836081|-81.1637245
SUNRISE VALLEY|Location is: Glade Community Room|3|20:30:00|21:30:00|11550 Glade Dr @ Soapstone Dr, Reston, SC |33.836081|-81.1637245
GLADE ROOM CANDLELIGHT|Location is: Glade Community Room|6|21:30:00|22:30:00|11550 Glade Dr @ Soapstone Dr, Reston, SC |33.836081|-81.1637245
HOPE IS HERE|Location is: Meade Memorial Church|3|20:30:00|21:30:00|322 N. Alfred St @ Princess, Alexandria, SC |33.836081|-81.1637245
A.A. DEL RAY|Location is: Del Ray United Methodist|5|19:30:00|20:30:00|100 E. Windsor Ave @ Clyde, Alexandria, SC |33.836081|-81.1637245
Clarendon Into Action|Location is: United Methodist Church|7|10:00:00|11:00:00|Rt 237 South of Holly, Clarendon, SC |33.6734243|-80.18750649999998
Mulberry Group|Location is: First United Methodist Church|6|20:00:00|21:00:00|306 N. Church Avenue, MULBERRY, SC 33860|33.9290482|-80.3462022
PURCELLVILLE|Location is: United Bethany Methodist Church|3|20:00:00|21:00:00|Off Rt 7^ Ctr Of Town At Light, Purcellville, SC |33.836081|-81.1637245
Mulberry Group|Location is: First United Methodist Church|4|12:00:00|13:00:00|US 37 N. of 60, MULBERRY, SC 33860|33.489278|-79.08345500000001
SOLUTIONS|Location is: Holy Trinity Lutheran|4|19:30:00|20:30:00|3022 Woodlawn Ave @ Rt 50, Falls Church, SC |33.836081|-81.1637245
SAT. MATINEE-DEAD CATS|Location is: Glade Room|7|16:00:00|17:00:00|11550 Glade Dr @ Soapstone, Reston, SC |33.836081|-81.1637245
Saturday Night Live|Location is: St.Coleman&#39;S Church|7|19:00:00|20:00:00|223 E.East st, washington_court_house, SC 43160|34.8517151|-82.40212070000001
EARLY BIRDS|Location is: Del Ray Methodist|2|07:00:00|08:00:00|100 East Windsor Ave, Alexandria, SC 22301|32.9224316|-80.13404270000001
EARLY BIRDS|Location is: Del Ray Methodist|3|07:00:00|08:00:00|100 East Windsor Ave, Alexandria, SC 22301|32.9224316|-80.13404270000001
KISS LITERATURE|Location is: Del Ray Methodist|4|07:00:00|08:00:00|100 East Windsor Ave, Alexandria, SC 22301|32.9224316|-80.13404270000001
EARLY BIRDS|Location is: Del Ray Methodist|5|07:00:00|08:00:00|100 East Windsor Ave, Alexandria, SC 22301|32.9224316|-80.13404270000001
EARLY BIRDS|Location is: Del Ray Methodist|6|07:00:00|08:00:00|100 East Windsor Ave, Alexandria, SC 22301|32.9224316|-80.13404270000001
Washington Courthouse Group of AA|Location is: St route 41 south|2|20:00:00|21:00:00|st andrews. Episcopal church, washington_court_house, SC |33.836081|-81.1637245
Washington Courthouse Group of AA|Location is: St route 41 south|5|20:00:00|21:00:00|st andrews. Episcopal church, washington_court_house, SC |33.836081|-81.1637245
HEARTS ALIVE|Location is: St John?s Episcopal Church|3|19:00:00|20:00:00|415 S Lexington Street, Arlington, SC 22204|33.9925043|-81.07339939999997
WINDSOR GROUP|Location is: Residential Building|4|19:00:00|20:00:00|522 E. Windsor Ave, Alexandria, SC 22301|32.9224316|-80.13404270000001
Clearwater AA|Location is: United Methodist Church|1|19:00:00|20:00:00|405 Main St, Clearwater, SC 34698|33.5028992|-81.87211789999998
JUST FOR TODAY|Location is: JUST FOR TODAY|1|16:00:00|17:00:00|14070 Brandywine Rd., Clinton, SC |34.4726276|-81.88065619999998
JUST FOR TODAY|Location is: JUST FOR TODAY|2|20:00:00|21:00:00|14070 Brandywine Rd., Clinton, SC |34.4726276|-81.88065619999998
STERLING PARK|Location is: Sterling United Methodist Ch|2|19:30:00|20:30:00|304 E Church Rd, Sterling, SC 20164|34.8526905|-82.39403219999997
STERLING PARK|Location is: Sterling United Methodist Ch|4|19:30:00|20:30:00|304 E Church Rd, Sterling, SC 20164|34.8526905|-82.39403219999997
Methodist Church|Location is: Methodist Church|3|20:00:00|21:00:00|87  St., Wilmington, SC 45177|32.27749130000001|-80.91899000000001
Remember When|Location is: St. Theresa|5|20:30:00|21:30:00|Rte. 62, No. Reading, SC |33.836081|-81.1637245
KEEP IT SIMPLE|Location is: Lewinsville Presbyterian Ch|2|10:00:00|11:00:00|1724 Chainbridge @ Gt Falls St, Mclean, SC |33.836081|-81.1637245
DONUT GROUP|Location is: Lewinsville Presbyterian Ch|2|10:30:00|11:30:00|1724 Chainbridge @ Gt Falls St, Mclean, SC |33.836081|-81.1637245
TOP OF THE PARK|Location is: Lewinsville Presbyterian Ch|2|00:00:00|01:00:00|1724 Chainbridge @ Gt Falls St, Mclean, SC |33.836081|-81.1637245
TOP OF THE PARK|Location is: Lewinsville Presbyterian Ch|4|00:00:00|01:00:00|1724 Chainbridge @ Gt Falls St, Mclean, SC |33.836081|-81.1637245
LEWINSVILLE STAG|Location is: Lewinsville Presbyterian Ch|5|20:00:00|21:00:00|1724 Chainbridge @ Gt Falls St, Mclean, SC |33.836081|-81.1637245
PUZZLE PALACE|Location is: The Pentagon Osd Conf Ctr|2|11:00:00|12:00:00|1e423 - Building, Arlington, SC |33.836081|-81.1637245
LIVE & LET LIVE GAY|Location is: Unitarian Church|3|20:30:00|21:30:00|Rts 50 & George Mason, Arlington, SC |33.836081|-81.1637245
CLINTON DAY|Location is: Christ Episc. Church|3|13:00:00|14:00:00|8710 Old Branch Ave., Clinton, SC 20735|34.5782126|-82.27875999999998
CLINTON DAY|Location is: Christ Episcopal Church|6|13:00:00|14:00:00|8710 Old Branch Ave, Clinton, SC 20735|34.5782126|-82.27875999999998
CLINTON|Location is: Christ Episc. Church|1|20:30:00|21:30:00|8710 Old Branch Ave., Clinton, SC 20735|34.5782126|-82.27875999999998
NORTH ARLINGTON|Location is: St George?s Episcopal Ch|3|20:30:00|21:30:00|N. Fairfax & N Nelson St., Arlington, SC |33.836081|-81.1637245
NORTH ARLINGTON|Location is: St George?s Episcopal Ch|6|20:30:00|21:30:00|N Fairfax & N Nelson St., Arlington, SC |33.836081|-81.1637245
FUN|Location is: St George?s Episcopal Ch|7|18:30:00|19:30:00|N Fairfax & N Nelson St., Arlington, SC |33.836081|-81.1637245
POT LUCK|Location is: St. George Episcopal Church|7|20:30:00|21:30:00|N. Fairfax & N. Nelson St, Arlington, SC |33.836081|-81.1637245
SERENITY HOUSE|Location is: Church Of Holy Communion|5|20:00:00|21:00:00|3640 Martin Luther King Jr.ave. Se., Southeast, SC 20032|33.5929373|-79.81422040000001
3B?S MEETING|Location is: Cherrydale Methodist Church|3|20:00:00|21:00:00|3701 Lorcom Lane @ Nelly Custis Dr., Arlington, SC |33.836081|-81.1637245
DR. BOB?S|Location is: St Francis Episcopal Ch|2|20:00:00|21:00:00|9220 Georgetown, Great Falls, SC 22066|34.585483|-80.92748169999999
YOU ARE NOT ALONE|Location is: Coleman Memorial United Methodist Church|2|13:00:00|14:00:00|322 N. Military (Basement), Lawrenceburg, SC |33.836081|-81.1637245
CLARENDON CIRCLE|Location is: First Baptist Church|3|20:30:00|21:30:00|N. Highland, Arlington, SC |34.9623849|-81.92717490000001
NUEVA ILUSION|Location is: NUEVA ILUSION|1|10:00:00|11:00:00|6500 Old Branch Ave, Clinton, SC 20748|34.5782126|-82.27875999999998
NUEVA ILUSION|Location is: NUEVA ILUSION|2|20:00:00|21:00:00|6500 Old Branch Ave, Clinton, SC 20748|34.5782126|-82.27875999999998
NUEVA ILUSION|Location is: 6500 Old Branch Ave.|3|20:00:00|21:00:00|6500 Old Branch Ave., Clinton, SC 20748|34.5782126|-82.27875999999998
NUEVA ILUSION|Location is: NUEVA ILUSION|4|20:00:00|21:00:00|6500 Old Branch Ave, Clinton, SC 20748|34.5782126|-82.27875999999998
NUEVA ILUSION|Location is: 6500 Old Branch Ave.|5|20:00:00|21:00:00|6500 Old Branch Ave., Clinton, SC 20748|34.5782126|-82.27875999999998
NUEVA ILUSION|Location is: 6500 Old Branch Ave.|6|20:00:00|21:00:00|6500 Old Branch Ave., Clinton, SC 20748|34.5782126|-82.27875999999998
NUEVA ILUSION|Location is: NUEVA ILUSION|7|20:00:00|21:00:00|6500 Old Branch Ave, Clinton, SC 20748|34.5782126|-82.27875999999998
Washington|Location is: AA Clubhouse|1|19:00:00|20:00:00|Athens Highway, Washington, SC |33.836081|-81.1637245
Washington|Location is: AA Clubhouse|2|20:00:00|21:00:00|Athens Highway, Washington, SC |33.836081|-81.1637245
Washington|Location is: AA Clubhouse|3|20:00:00|21:00:00|Athens Highway, Washington, SC |33.836081|-81.1637245
Washington|Location is: AA Clubhouse|4|12:00:00|13:00:00|Athens Highway, Washington, SC |33.836081|-81.1637245
Washington|Location is: AA Clubhouse|5|20:00:00|21:00:00|Athens Highway, Washington, SC |33.836081|-81.1637245
Washington|Location is: AA Clubhouse|6|20:00:00|21:00:00|Athens Highway, Washington, SC |33.836081|-81.1637245
Washington|Location is: AA Clubhouse|7|12:00:00|13:00:00|Athens Highway, Washington, SC |33.836081|-81.1637245
Rocky Hill Group|Location is: Rocky Hill Group|4|19:30:00|20:30:00|Washington & Reeve, Hamilton, SC |33.836081|-81.1637245
