Oregon: Men's Stag|Location is: Portland Alano Club|4|00:00:00|01:00:00|909 NW 24th Ave, Portland, ID 97210|45.5292772|-122.70071200000001
Oregon: Men's Roundtable|Location is: Portland Alano Club|4|19:30:00|20:30:00|909 NW 24th Ave, Portland, ID 97210|45.5292772|-122.70071200000001
Oregon: Men's Stag|Location is: Portland Alano Club|5|00:00:00|01:00:00|909 NW 24th Ave, Portland, ID 97210|45.5292772|-122.70071200000001
Oregon: Men's Stag|Location is: Portland Alano Club|6|00:00:00|01:00:00|909 NW 24th Ave, Portland, ID 97210|45.5292772|-122.70071200000001
Oregon: Dignitaries Sympathy Grp|Location is: Portland Alano Club|1|08:00:00|09:00:00|909 NW 24th Ave, Portland, ID 97210|45.5292772|-122.70071200000001
Oregon: Wise Guys|Location is: Portland Alano Club|1|00:00:00|01:00:00|909 NW 24th Ave, Portland, ID 97210|45.5292772|-122.70071200000001
Oregon: Tightrope Men's Group|Location is: Portland Alano Club|6|19:30:00|20:30:00|909 NW 24th Ave, Portland, ID 97210|45.5292772|-122.70071200000001
Oregon: Surrender At Noon|Location is: Portland Alano Club|1|00:00:00|01:00:00|909 NW 24th Ave, Portland, ID 97210|45.5292772|-122.70071200000001
Oregon: Women's Primary Purpose|Location is: Portland Alano Club|2|00:00:00|01:00:00|909 NW 24th Ave, Portland, ID 97210|45.5292772|-122.70071200000001
Oregon: Women's Primary Purpose|Location is: Portland Alano Club|6|00:00:00|01:00:00|909 NW 24th Ave, Portland, ID 97210|45.5292772|-122.70071200000001
Oregon: Young Sisters In Sobriety|Location is: Portland Alano Club|7|12:30:00|13:30:00|909 NW 24th Ave, Portland, ID 97210|45.5292772|-122.70071200000001
Oregon: Saturday Women's Only|Location is: Portland Alano Club|7|14:00:00|15:00:00|909 NW 24th Ave, Portland, ID 97210|45.5292772|-122.70071200000001
Oregon: Sisters In Sobriety|Location is: Portland Alano Club|3|17:30:00|18:30:00|909 NW 24th Ave, Portland, ID 97210|45.5292772|-122.70071200000001
Oregon: Womens Lesbian Group|Location is: Portland Alano Club|4|19:00:00|20:00:00|909 NW 24th Ave, Portland, ID 97210|45.5292772|-122.70071200000001
Oregon: Morning Glory|Location is: Portland Alano Club|4|17:30:00|18:30:00|909 NW 24th Ave, Portland, ID 97210|45.5292772|-122.70071200000001
Oregon: Young at Heart|Location is: Portland Alano Club|2|19:00:00|20:00:00|909 NW 24th Ave, Portland, ID 97210|45.5292772|-122.70071200000001
Oregon: New Alternatives|Location is: Portland Alano Club|2|17:30:00|18:30:00|909 Northwest 24th Avenue, portland, ID 97210|45.5292772|-122.70071200000001
Oregon: We Agnostics|Location is: Portland Alano Club|7|17:00:00|18:00:00|909 NW 24th Ave., Portland, ID 97210|45.5292772|-122.70071200000001
Oregon: Came To Believe (N. Portland)|Location is: Acadia NW Building|1|18:30:00|19:30:00|8371 N. Interstate, Portland, ID 97217|45.5833337|-122.68583890000002
Oregon: Carry the Message|Location is: Acadia NW|5|18:00:00|19:00:00|10101 SW Barbur Blvd., Portland, ID 97219|45.4523015|-122.7248998
Oregon: Sobriety & Beyond|Location is: Saint Francis of Assisi Episcopal Church|2|19:30:00|20:30:00|8818 SW Miley Road, Wilsonville, ID 97002|45.282499|-122.76739800000001
Oregon: I Am Group|Location is: Saint Francis of Assisi Episcopal Church|4|19:30:00|20:30:00|8818 SW Miley Road, Wilsonville, ID 97002|45.282499|-122.76739800000001
Oregon: Kenton Group|Location is: Presbyterian Church|7|19:00:00|20:00:00|2115 N Lombard St., Portland, ID 97217|45.577248|-122.68815210000002
Oregon: HI Five|Location is: Hayden Island Mobile Home Park|3|17:30:00|18:30:00|1503 N Hayden Island Dr, Portland, ID 97217|45.615486|-122.68548929999997
Oregon: Dive Into It|Location is: St. Cyril Catholic Church|7|09:30:00|10:30:00|9205 SW 5th St, Wilsonville, ID 97070|45.29800160000001|-122.77159389999997
Oregon: 11th Step Meditation Group|Location is: Friend's Quaker Church|3|18:00:00|19:00:00|7425 SW 52nd Ave, Portland, ID 97219|45.4713241|-122.73063009999998
Oregon: Northside Men's Meeting|Location is: Northminster Presbyterian Church|5|18:30:00|19:30:00|2823 N Portland Blvd, Portland, ID 97217|45.58889|-122.69627739999999
Oregon: Friday Steppers|Location is: Hilltop Church|6|00:00:00|01:00:00|20200 SW Martinazzi Ave, Tualatin, ID 97062|45.3739847|-122.75968979999999
Oregon: Hubbard Nomad Group|Location is: City Hall|1|19:00:00|20:00:00|3720 Second Street, Hubbard, ID 97032|45.1793178|-122.79809160000002
Oregon: We're Doing It|Location is: Living Savior Lutheran Church|6|20:00:00|21:00:00|8740 SW Sagert, Tualatin, ID 97062|45.37529000000001|-122.76693080000001
Oregon: Tigard-Tualatin Nooners|Location is: Tigard Community Friends Church|2|00:00:00|01:00:00|15800 SW Hall Blvd, Tigard, ID 97224|45.4057158|-122.76386109999999
Oregon: Tigard-Tualatin Nooners|Location is: Tigard Community Friends Church|4|00:00:00|01:00:00|15800 SW Hall Blvd, Tigard, ID 97224|45.4057158|-122.76386109999999
Oregon: Tigard-Tualatin Nooners|Location is: Tigard Community Friends Church|6|00:00:00|01:00:00|15800 SW Hall Blvd, Tigard, ID 97224|45.4057158|-122.76386109999999
Oregon: WITS (Wisdom in the Steps)|Location is: Tigard Community Friends Church|5|00:00:00|01:00:00|15800 SW Hall Blvd., Tigard, ID 97224|45.4057158|-122.76386109999999
Oregon: St Johns|Location is: Methodist Church|3|20:00:00|21:00:00|4775 N Lombard St., Portland, ID 97203|45.5803395|-122.71771910000001
Oregon: St Johns|Location is: Methodist Church|6|20:00:00|21:00:00|4775 N Lombard St., Portland, ID 97203|45.5803395|-122.71771910000001
Oregon: St Johns|Location is: Methodist Church|1|20:00:00|21:00:00|4775 N Lombard St., Portland, ID 97203|45.5803395|-122.71771910000001
Oregon: Recharge|Location is: Garden Home Rec. Ctr.|2|19:00:00|20:00:00|7475 SW Oleson Rd, Portland, ID 97223|45.4661859|-122.75317469999999
Oregon: Recharge|Location is: Garden Home Rec. Ctr.|6|19:00:00|20:00:00|7475 SW Oleson Rd, Portland, ID 97223|45.4661859|-122.75317469999999
Oregon: New Beginnings (Portland)|Location is: Holy Cross Church|7|20:00:00|21:00:00|5227 N Bowdoin St, Portland, ID 97203|45.581003|-122.72202490000001
Oregon: Bay View|Location is: Brotherhood Hall|4|19:30:00|20:30:00|885 Wash. St., Gloucester, ID 97203|45.6008356|-122.760606
Oregon: Thursday Night Into Action|Location is: United Methodist Church|5|19:00:00|20:00:00|9055 SW Locust, Tigard, ID 97223|45.4395124|-122.77119429999999
Oregon: Keep coming back|Location is: Lebanon|1|01:00:00|02:00:00|547 Walker Rd, Lebanon, ID 97355|44.5395868|-122.77094219999998
Oregon: Men's Big Book Discussion|Location is: Presbyterian Church|3|20:00:00|21:00:00|10445 SW Canterbury Ln., Tigard, ID 97224|45.4148978|-122.78465080000001
Oregon: The Circle Speakers Meeting|Location is: Tigard-Orenomah Masonic Lodge|7|19:30:00|20:30:00|13680 SW Pacific Hwy, Tigard, ID 97223|45.4208418|-122.7849569
Oregon: Tigard Big Book|Location is: Christ the King Lutheran Church|5|20:00:00|21:00:00|11305 SW Bull Mountain Rd., Tigard, ID 97224|45.4147544|-122.79324550000001
Oregon: Tigard Noon Group|Location is: Christ the King Lutheran Church|2|00:00:00|01:00:00|11305 SW Bull Mountain Rd., Tigard, ID 97224|45.4147544|-122.79324550000001
Oregon: Tigard Noon Group|Location is: Christ the King Lutheran Church|3|00:00:00|01:00:00|11305 SW Bull Mountain Rd., Tigard, ID 97224|45.4147544|-122.79324550000001
Oregon: Tigard Noon Group|Location is: Christ the King Lutheran Church|4|00:00:00|01:00:00|11305 SW Bull Mountain Rd., Tigard, ID 97224|45.4147544|-122.79324550000001
Oregon: Tigard Noon Group|Location is: Christ the King Lutheran Church|5|00:00:00|01:00:00|11305 SW Bull Mountain Rd., Tigard, ID 97224|45.4147544|-122.79324550000001
Oregon: Tigard Noon Group|Location is: Christ the King Lutheran Church|6|00:00:00|01:00:00|11305 SW Bull Mountain Rd., Tigard, ID 97224|45.4147544|-122.79324550000001
Oregon: Tigard Noon Group|Location is: Christ the King Lutheran Church|7|00:00:00|01:00:00|11305 SW Bull Mountain Rd., Tigard, ID 97224|45.4147544|-122.79324550000001
Oregon: E-Z Does It|Location is: Christ the King Lutheran Church|7|19:00:00|20:00:00|11305 SW Bull Mountain Rd., Tigard, ID 97224|45.4147544|-122.79324550000001
Oregon: Top of the Hill|Location is: St. James Episcopal Church|2|19:30:00|20:30:00|11511 SW Bull Mountain Rd., Tigard, ID 97224|45.4145626|-122.79579530000001
Oregon: Newcomers Welcome|Location is: St. James Episcopal Church|6|19:30:00|20:30:00|11511 SW Bull Mountain Rd., Tigard, ID 97224|45.4145626|-122.79579530000001
Oregon: Saturday Morning Gabfest|Location is: St. James Episcopal Church|7|09:00:00|10:00:00|11511 SW Bull Mountain Rd., Tigard, ID 97224|45.4145626|-122.79579530000001
Oregon: Step Up To Sobriety|Location is: St. Vincent's Hopsital|2|19:00:00|20:00:00|9205 SW Barnes Rd, Portland, ID 97225|45.5099455|-122.7721573
Oregon: Hair of the Dog|Location is: St. Vincent's Hopsital|6|06:00:00|07:00:00|9205 SW Barnes Rd, Portland, ID 97225|45.5099455|-122.7721573
Oregon: Sober At St V's|Location is: St. Vincent's Hopsital|7|20:00:00|21:00:00|9205 SW Barnes Rd, Portland, ID 97225|45.5099455|-122.7721573
Oregon: Cedar Hills Friday Night|Location is: St. Vincent's Hopsital|6|20:00:00|21:00:00|9205 SW Barnes Rd, Portland, ID 97225|45.5099455|-122.7721573
Oregon: D Group|Location is: St. Vincent's Hopsital|4|17:30:00|18:30:00|9205 SW Barnes Rd, Portland, ID 97225|45.5099455|-122.7721573
Oregon: Seniors in Recovery|Location is: Sunset Business Park|3|13:30:00|14:30:00|9450 SW Barnes Rd, Portland, ID 97225|45.5088562|-122.77480450000002
Oregon: Woodburn Group|Location is: St. Mary's Episcopal Church|5|19:30:00|20:30:00|1560 Hayes, Woodburn, ID 97071|45.1308865|-122.83489380000003
Oregon: Big Book/Step|Location is: St. Mary's Episcopal Church|3|19:30:00|20:30:00|1560 Hayes, Woodburn, ID 97071|45.1308865|-122.83489380000003
Oregon: Morning Glory|Location is: North Portland Alano Association|4|06:30:00|07:30:00|8926 N Lombard St., Portland, ID 97203|45.5918464|-122.75652409999998
Oregon: One Paragraph at a Time|Location is: North Portland Alano Association|5|20:00:00|21:00:00|8926 N Lombard St., Portland, ID 97203|45.5918464|-122.75652409999998
Oregon: Out To Lunch Bunch|Location is: North Portland Alano Association|2|12:00:00|13:00:00|8926 N Lombard St., Portland, ID 97203|45.5918464|-122.75652409999998
Oregon: You Name It|Location is: North Portland Alano Association|2|22:00:00|23:00:00|8926 N Lombard St., Portland, ID 97203|45.5918464|-122.75652409999998
Oregon: Out To Lunch Bunch|Location is: North Portland Alano Association|3|12:00:00|13:00:00|8926 N Lombard St., Portland, ID 97203|45.5918464|-122.75652409999998
Oregon: You Name It|Location is: North Portland Alano Association|3|22:00:00|23:00:00|8926 N Lombard St., Portland, ID 97203|45.5918464|-122.75652409999998
Oregon: Out To Lunch Bunch|Location is: North Portland Alano Association|4|12:00:00|13:00:00|8926 N Lombard St., Portland, ID 97203|45.5918464|-122.75652409999998
Oregon: You Name It|Location is: North Portland Alano Association|4|22:00:00|23:00:00|8926 N Lombard St., Portland, ID 97203|45.5918464|-122.75652409999998
Oregon: Out To Lunch Bunch|Location is: North Portland Alano Association|5|12:00:00|13:00:00|8926 N Lombard St., Portland, ID 97203|45.5918464|-122.75652409999998
Oregon: You Name It|Location is: North Portland Alano Association|5|22:00:00|23:00:00|8926 N Lombard St., Portland, ID 97203|45.5918464|-122.75652409999998
Oregon: Out To Lunch Bunch|Location is: North Portland Alano Association|6|12:00:00|13:00:00|8926 N Lombard St., Portland, ID 97203|45.5918464|-122.75652409999998
Oregon: You Name It|Location is: North Portland Alano Association|6|22:00:00|23:00:00|8926 N Lombard St., Portland, ID 97203|45.5918464|-122.75652409999998
Oregon: Out To Lunch Bunch|Location is: North Portland Alano Association|7|12:00:00|13:00:00|8926 N Lombard St., Portland, ID 97203|45.5918464|-122.75652409999998
Oregon: You Name It|Location is: North Portland Alano Association|7|22:00:00|23:00:00|8926 N Lombard St., Portland, ID 97203|45.5918464|-122.75652409999998
Oregon: Out To Lunch Bunch|Location is: North Portland Alano Association|1|12:00:00|13:00:00|8926 N Lombard St., Portland, ID 97203|45.5918464|-122.75652409999998
Oregon: AWOL - A Way Of Living|Location is: North Portland Alano Association|1|17:30:00|18:30:00|8926 N Lombard St, Portland, ID 97203|45.5918464|-122.75652409999998
Oregon: You Name It|Location is: North Portland Alano Association|1|22:00:00|23:00:00|8926 N Lombard St., Portland, ID 97203|45.5918464|-122.75652409999998
Oregon: Daily Reprieve|Location is: North Portland Alano Association|4|19:00:00|20:00:00|8926 N Lombard St., Portland, ID 97203|45.5918464|-122.75652409999998
Oregon: Steal Magnolia's|Location is: North Portland Alano Association|5|17:30:00|18:30:00|8926 N Lombard St., Portland, ID 97203|45.5918464|-122.75652409999998
Oregon: Kitchen Table|Location is: North Portland Alano Association|7|09:30:00|10:30:00|8926 N Lombard St., Portland, ID 97203|45.5918464|-122.75652409999998
Oregon: Saturday Morning Live|Location is: Episcopal Church|7|09:00:00|10:00:00|11265 SW Cabot St., Beaverton, ID 97005|45.4948882|-122.79212760000001
Oregon: Sober On The Book (SOB)|Location is: Episcopal Church|2|00:00:00|01:00:00|11265 SW Cabot St., Beaverton, ID 97005|45.4948882|-122.79212760000001
Oregon: Sober On The Book (SOB)|Location is: Episcopal Church|3|00:00:00|01:00:00|11265 SW Cabot St., Beaverton, ID 97005|45.4948882|-122.79212760000001
Oregon: Sober On The Book (SOB)|Location is: Episcopal Church|4|00:00:00|01:00:00|11265 SW Cabot St., Beaverton, ID 97005|45.4948882|-122.79212760000001
Oregon: Sober On The Book (SOB)|Location is: Episcopal Church|5|00:00:00|01:00:00|11265 SW Cabot St., Beaverton, ID 97005|45.4948882|-122.79212760000001
Oregon: Sober On The Book (SOB)|Location is: Episcopal Church|6|00:00:00|01:00:00|11265 SW Cabot St., Beaverton, ID 97005|45.4948882|-122.79212760000001
Oregon: Sober On The Book (SOB)|Location is: Episcopal Church|7|00:00:00|01:00:00|11265 SW Cabot St., Beaverton, ID 97005|45.4948882|-122.79212760000001
Oregon: SOS|Location is: Episcopal Church|1|16:00:00|17:00:00|11265 SW Cabot St., Beaverton, ID 97005|45.4948882|-122.79212760000001
Oregon: Horizon AA|Location is: Cedar Hills Church|5|20:00:00|21:00:00|Park Way & Cedar Hills Blvd, Beaverton, ID 97225|45.5064511|-122.77562160000002
Oregon: Vision For You|Location is: Cedar Hills Church|6|00:00:00|01:00:00|Park Way & Cedar Hills Blvd, Beaverton, ID 97225|45.5064511|-122.77562160000002
Oregon: Sorrento Steps|Location is: Beaverton Comm. Ctr.|1|19:00:00|20:00:00|12350 SW 5th, Beaverton, ID 97005|45.483134|-122.80421899999999
Oregon: Candlelight Recovery|Location is: Beaverton Comm. Ctr.|3|19:15:00|20:15:00|12350 SW 5th, Beaverton, ID 97005|45.483134|-122.80421899999999
Oregon: Raleigh Hills AA|Location is: Cedar Hills United Church of Christ|4|19:30:00|20:30:00|11695 SW Park Way., Beaverton, ID 97225|45.5079088|-122.7969645
Oregon: Sober In Beaverton|Location is: Bethel Cong. Church|1|19:00:00|20:00:00|5150 SW Watson, Beaverton, ID 97005|45.4923824|-122.80296650000003
Oregon: Beaverton|Location is: Methodist Church|3|20:00:00|21:00:00|4th & Watson, Beaverton, ID 97005|45.4923824|-122.80296650000003
Oregon: Lost & Found|Location is: Methodist Church|4|19:30:00|20:30:00|4th & Watson, Beaverton, ID 97005|45.4923824|-122.80296650000003
Oregon: Women in Sobriety|Location is: Methodist Church|2|17:45:00|18:45:00|4th & Watson, Beaverton, ID 97005|45.4923824|-122.80296650000003
Oregon: Day Starters|Location is: Unity Church of Beaverton|2|06:00:00|07:00:00|12650 SW 5th St, Beaverton, ID 97005|45.48347080000001|-122.80753830000003
Oregon: Day Starters|Location is: Unity Church of Beaverton|3|06:00:00|07:00:00|12650 SW 5th St, Beaverton, ID 97005|45.48347080000001|-122.80753830000003
Oregon: Day Starters|Location is: Unity Church of Beaverton|4|06:00:00|07:00:00|12650 SW 5th St, Beaverton, ID 97005|45.48347080000001|-122.80753830000003
Oregon: Day Starters|Location is: Unity Church of Beaverton|5|06:00:00|07:00:00|12650 SW 5th St, Beaverton, ID 97005|45.48347080000001|-122.80753830000003
Oregon: Day Starters|Location is: Unity Church of Beaverton|6|06:00:00|07:00:00|12650 SW 5th St, Beaverton, ID 97005|45.48347080000001|-122.80753830000003
Oregon: Day Starters|Location is: Unity Church of Beaverton|7|06:00:00|07:00:00|12650 SW 5th, Beaverton, ID 97005|45.48347080000001|-122.80753830000003
Oregon: Day Starters|Location is: Unity Church of Beaverton|1|06:00:00|07:00:00|12650 SW 5th St, Beaverton, ID 97005|45.48347080000001|-122.80753830000003
Oregon: Women's Journeys In Recovery|Location is: Unity Church of Beaverton|5|19:30:00|20:30:00|12650 SW 5th St, Beaverton, ID 97005|45.48347080000001|-122.80753830000003
Oregon: New Beginnings (Beaverton)|Location is: Westside Service Center|2|12:00:00|13:00:00|12945 SW Beaverdam Rd, Beaverton, ID |45.4890339|-122.809932
Oregon: Fade Aways Group (Can&#39;t Wait &#39;til 8 Group on Saturday)|Location is: Westside Service Center|2|06:30:00|07:30:00|12945 SW Beaverdam Rd, Beaverton, ID |45.4890339|-122.809932
Oregon: Sober Seniors III|Location is: Westside Service Center|2|17:30:00|18:30:00|12945 SW Beaverdam Rd, Beaverton, ID |45.4890339|-122.809932
Oregon: New Beginnings (Beaverton)|Location is: Westside Service Center|3|12:00:00|13:00:00|12945 SW Beaverdam Rd, Beaverton, ID |45.4890339|-122.809932
Oregon: Fade Aways Group (Can&#39;t Wait &#39;til 8 Group on Saturday)|Location is: Westside Service Center|3|06:30:00|07:30:00|12945 SW Beaverdam Rd, Beaverton, ID |45.4890339|-122.809932
Oregon: New Beginnings (Beaverton)|Location is: Westside Service Center|4|12:00:00|13:00:00|12945 SW Beaverdam Rd, Beaverton, ID |45.4890339|-122.809932
Oregon: Fade Aways Group (Can&#39;t Wait &#39;til 8 Group on Saturday)|Location is: Westside Service Center|4|06:30:00|07:30:00|12945 SW Beaverdam Rd, Beaverton, ID |45.4890339|-122.809932
Oregon: New Beginnings (Beaverton)|Location is: Westside Service Center|5|12:00:00|13:00:00|12945 SW Beaverdam Rd, Beaverton, ID |45.4890339|-122.809932
Oregon: Fade Aways Group (Can&#39;t Wait &#39;til 8 Group on Saturday)|Location is: Westside Service Center|5|06:30:00|07:30:00|12945 SW Beaverdam Rd, Beaverton, ID |45.4890339|-122.809932
Oregon: New Beginnings (Beaverton)|Location is: Westside Service Center|6|12:00:00|13:00:00|12945 SW Beaverdam Rd, Beaverton, ID |45.4890339|-122.809932
Oregon: Fade Aways Group (Can&#39;t Wait &#39;til 8 Group on Saturday)|Location is: Westside Service Center|6|06:30:00|07:30:00|12945 SW Beaverdam Rd, Beaverton, ID |45.4890339|-122.809932
