Illinois: Big Book|Location is: You Can Too Club|4|18:00:00|19:00:00| 11512 S Normandy Ave, Worth, MN 60482|41.6847296|-87.79108910000002
Illinois: 12&12|Location is: You Can Too Club|4|20:00:00|21:00:00| 11512 S Normandy Ave, Worth, MN 60482|41.6847296|-87.79108910000002
Illinois: Thought for the Day|Location is: You Can Too Club|5|09:00:00|10:00:00| 11512 S Normandy Ave, Worth, MN 60482|41.6847296|-87.79108910000002
Illinois: 12 Step Mtg|Location is: You Can Too Club|5|10:30:00|11:30:00| 11512 S Normandy Ave, Worth, MN 60482|41.6847296|-87.79108910000002
Illinois: Big Book|Location is: You Can Too Club|5|18:00:00|19:00:00| 11512 S Normandy Ave, Worth, MN 60482|41.6847296|-87.79108910000002
Illinois: 12 Step Mtg|Location is: You Can Too Club|5|20:00:00|21:00:00| 11512 S Normandy Ave, Worth, MN 60482|41.6847296|-87.79108910000002
Illinois: Beginners|Location is: You Can Too Club|6|08:30:00|09:30:00| 11512 S Normandy Ave, Worth, MN 60482|41.6847296|-87.79108910000002
Illinois: Thoughts for the Day|Location is: You Can Too Club|6|10:30:00|11:30:00| 11512 S Normandy Ave, Worth, MN 60482|41.6847296|-87.79108910000002
Illinois: Big Book|Location is: You Can Too Club|6|14:30:00|15:30:00| 11512 S Normandy Ave, Worth, MN 60482|41.6847296|-87.79108910000002
Illinois: Thought for the Day|Location is: You Can Too Club|6|20:00:00|21:00:00| 11512 S Normandy Ave, Worth, MN 60482|41.6847296|-87.79108910000002
Illinois: Kitchen Table|Location is: You Can Too Club|7|06:30:00|07:30:00| 11512 S Normandy Ave, Worth, MN 60482|41.6847296|-87.79108910000002
Illinois: As Bill Sees It|Location is: You Can Too Club|7|10:30:00|11:30:00| 11512 S Normandy Ave, Worth, MN 60482|41.6847296|-87.79108910000002
Illinois: 12 &12|Location is: You Can Too Club|7|13:30:00|14:30:00| 11512 S Normandy Ave, Worth, MN 60482|41.6847296|-87.79108910000002
Illinois: 12 & 12|Location is: You Can Too Club|7|20:00:00|21:00:00| 11512 S Normandy Ave, Worth, MN 60482|41.6847296|-87.79108910000002
Nebraska: Chadron AA|Location is: Catholic Parish|7|20:00:00|21:00:00|340 Cedar St, chadron, MN 69337|42.8280028|-102.99247600000001
Nebraska: Chadron AA|Location is: Catholic Parics|5|20:00:00|21:00:00|340 Cedar St, chadron, MN 69337|42.8280028|-102.99247600000001
Nebraska: Chadron AA|Location is: Catholic Parish|2|20:00:00|21:00:00|340 Cedar St, chadron, MN 69337|42.8280028|-102.99247600000001
Illinois: Sunday Night Men's Step|Location is: St Linus Parish - Cardiff Center|1|19:30:00|20:30:00| 10331 Linus Ln, Oak Lawn, MN 60453|41.7048526|-87.74754280000002
Illinois: Way of Life|Location is: Palos Methodist Ch|2|19:00:00|20:00:00| 12101 S Harlem Ave, Palos Heights, MN 60463|41.6715658|-87.79664000000002
Illinois: R&D Round Table|Location is: Palos Methodist Ch|6|19:00:00|20:00:00| 12101 S Harlem Ave, Palos Heights, MN 60463|41.6715658|-87.79664000000002
Illinois: Never Too Late Study Group|Location is: Cathedral Mission Bapt Ch|2|18:30:00|19:30:00| 4821 S Wabash Ave, Chicago, MN 60615|41.8066908|-87.62436809999997
Illinois: Quiet Times Big Book|Location is: Cosmopolitan Com Ch|3|18:00:00|19:00:00| 5249 S Wabash Ave, Chicago, MN 60615|41.79861700000001|-87.62369999999999
Wisconsin: Women Growing in Recovery|Location is: United Ch Of Hyde Pk|4|19:00:00|20:00:00| 1448 E 53rd St, Chicago, MN 60615|45.2860776|-92.72068489999998
Illinois: Blackstone I|Location is: St Paul Episc Ch|4|19:30:00|20:30:00| 4945 S Dorchester, Chicago, MN 60615|41.8003921|-87.60382600000003
Illinois: Blackstone II|Location is: St Paul Episc Ch|6|19:30:00|20:30:00| 4945 S Dorchester, Chicago, MN 60615|41.8003921|-87.60382600000003
Illinois: Blackstone II|Location is: St Paul Episc Ch|N/A|19:30:00|20:30:00| 4945 S Dorchester, Chicago, MN 60615|41.8003921|-87.60382600000003
Illinois: Total Abstinence 12 & 12|Location is: Progressive Ch|7|10:00:00|11:00:00| 56 E 48th St, Chicago, MN 60615|41.8075644|-87.6237102
Wisconsin: Moonshine Big Book|Location is: United Ch Of Hyde Pk|7|19:00:00|20:00:00| 1448 E 53rd St, Chicago, MN 60615|45.2860776|-92.72068489999998
Illinois: Serenity|Location is: Intercessor to Miracles Outreach Ctr|N/A|19:00:00|20:00:00| 1001 W 69th St, Chicago, MN 60621|41.768514|-87.64953100000002
Nebraska: Tuesday NIght Meeting|Location is: Congregational Church|3|20:00:00|21:00:00|370 Chadron Ave, chadron, MN 69337|42.8283706|-103.00214399999999
Nebraska: Serenity Group of Alcoholics Anonymous|Location is: Congregattion Church Basement|4|20:00:00|21:00:00|W 4th St & Chadron Ave, Chadron, MN 69337|42.8279147|-103.00223410000001
Illinois: Lady of the Ridge|Location is: 4647 W 103rd St|5|20:00:00|21:00:00|4647 W 103rd St, Oak Lawn, MN 60453|41.70529399999999|-87.737189
Illinois: Way of Life|Location is: St Alexander's Sch|5|19:00:00|20:00:00| 7025 W 126th St, Palos Heights, MN 60463|41.662516|-87.79562750000002
Illinois: Way of Life|Location is: St Alexander's Sch|7|10:00:00|11:00:00| 7025 W 126th St, Palos Heights, MN 60463|41.662516|-87.79562750000002
Illinois: Service is the Secret|Location is: Wanderer's Club|1|15:00:00|16:00:00| 8936 S Ashland Ave, Chicago, MN 60620|41.731051|-87.663295
Illinois: Beginners 1,2,3|Location is: Wanderer's Club|2|17:45:00|18:45:00| 8936 S Ashland Ave, Chicago, MN 60620|41.731051|-87.663295
Illinois: Beginners 1,2,3|Location is: Wanderer's Club|N/A|17:45:00|18:45:00| 8936 S Ashland Ave, Chicago, MN 60620|41.731051|-87.663295
Illinois: 1st 181 Pages|Location is: Wanderer's Club|2|19:00:00|20:00:00| 8936 S Ashland Ave, Chicago, MN 60620|41.731051|-87.663295
Illinois: In the Beginning (Steps 1,2,3)|Location is: Wanderer's Club|3|09:00:00|10:00:00| 8936 S Ashland Ave, Chicago, MN 60620|41.731051|-87.663295
Illinois: A Step at a Time|Location is: Wanderer's Club|3|18:30:00|19:30:00| 8936 S Ashland Ave, Chicago, MN 60620|41.731051|-87.663295
Illinois: Came to Believe - Early|Location is: Wanderer's Club|4|09:00:00|10:00:00| 8936 S Ashland Ave, Chicago, MN 60620|41.731051|-87.663295
Illinois: Dousing The Fires|Location is: Christian Youth MB Ch|N/A|18:00:00|19:00:00| 8801 S Hermitage, Chicago, MN 60620|41.7470143|-87.66797650000001
Illinois: Dousing The Fires|Location is: Christian Youth MB Ch|4|18:00:00|19:00:00| 8801 S Hermitage, Chicago, MN 60620|41.7470143|-87.66797650000001
Illinois: Holy Cross|Location is: St Sabina Ch|4|20:00:00|21:00:00| 1210 W 78th Pl, Chicago, MN 60620|41.7514022|-87.65394270000002
Illinois: Living Sober, "Act Like It!"|Location is: Wanderer's Club|5|09:00:00|10:00:00| 8936 S Ashland Ave, Chicago, MN 60620|41.731051|-87.663295
Illinois: 164 Pages Big Book Study|Location is: Wanderer's Club|5|19:00:00|20:00:00| 8936 S Ashland Ave, Chicago, MN 60620|41.731051|-87.663295
Illinois: Open the Book & Listen|Location is: Wanderer's Club|6|12:00:00|13:00:00| 8936 S Ashland Ave, Chicago, MN 60620|41.731051|-87.663295
Illinois: Topic & Discussion|Location is: Wanderer's Club|6|20:00:00|21:00:00| 8936 S Ashland Ave, Chicago, MN 60620|41.731051|-87.663295
Illinois: United We Stand|Location is: St Sabina Ch|7|10:00:00|11:00:00| 1210 W 78th Pl, Chicago, MN 60620|41.7514022|-87.65394270000002
Illinois: Talk About Recovery Group|Location is: Wanderer's Club|N/A|13:00:00|14:00:00| 8936 S Ashland Ave, Chicago, MN 60620|41.731051|-87.663295
Illinois: Talk About Recovery Group|Location is: Wanderer's Club|7|13:00:00|14:00:00| 8936 S Ashland Ave, Chicago, MN 60620|41.731051|-87.663295
Illinois: Saturday Night Special|Location is: Wanderer's Club|7|19:15:00|20:15:00| 8936 S Ashland Ave, Chicago, MN 60620|41.731051|-87.663295
Illinois: Oak Lawn Big Book|Location is: Mt Zion Luth Ch|1|19:00:00|20:00:00| 10400 S Kostner Ave, Oak Lawn, MN 60453|41.703429|-87.73125900000002
Illinois: Shared Hope Group|Location is: Mt Zion Luth Ch|3|20:00:00|21:00:00| 10400 S Kostner Ave, Oak Lawn, MN 60453|41.703429|-87.73125900000002
Illinois: Oak Lawn Big Bk 12&12|Location is: Mt Zion Luth Ch|5|19:30:00|20:30:00| 10400 S Kostner Ave, Oak Lawn, MN 60453|41.703429|-87.73125900000002
Illinois: Oak Lawn Big Book Group|Location is: Mt Zion Luth Ch|N/A|20:00:00|21:00:00| 10400 S Kostner Ave, Oak Lawn, MN 60453|41.703429|-87.73125900000002
Illinois: Pleasant Ave 12/12|Location is: Immanuel United Ch of Christ|2|20:00:00|21:00:00| 9815 S Campbell, Evergreen Park, MN 60805|41.7228282|-87.70248170000002
Illinois: Sober By Any Means|Location is: 7120 S Normal Ave|2|19:00:00|20:00:00|7120 S Normal Ave, Chicago, MN 60621|41.7648959|-87.63711519999998
Illinois: You Are Not Alone 12 & 12|Location is: 7120 S Normal Ave|3|19:00:00|20:00:00|7120 S Normal Ave, Chicago, MN 60621|41.7648959|-87.63711519999998
Illinois: Hyde Park Women's Meeting|Location is: First Unitarian Church of Chicago|7|09:30:00|10:30:00| 5650 S Woodlawn Ave, Chicago, MN 60615|41.7919581|-87.59648090000002
Nebraska: Friday Night Lights|Location is: Episcopal Church|1|20:00:00|21:00:00|450 Bordeaux, chadron, MN 69337|42.7228794|-102.91041239999998
Illinois: The Zoo|Location is: United by Faith Church|1|20:00:00|21:00:00| 3240 W 98th St, Evergreen Park, MN 60805|41.715761|-87.70312189999999
Illinois: Monday Niters|Location is: Little Company Of Mary Hosp|2|20:30:00|21:30:00| 2800 W 95th St, Evergreen Park, MN 60805|41.7209424|-87.69219799999996
Illinois: Tuesday Niters|Location is: Little Company Of Mary Hosp|3|20:30:00|21:30:00| 2800 W 95th St, Evergreen Park, MN 60805|41.7209424|-87.69219799999996
Illinois: Wednesday Niters|Location is: Little Company Of Mary Hosp|4|20:30:00|21:30:00| 2800 W 95th St, Evergreen Park, MN 60805|41.7209424|-87.69219799999996
Illinois: Friday Niters|Location is: Little Company Of Mary Hosp|6|20:30:00|21:30:00| 2800 W 95th St, Evergreen Park, MN 60805|41.7209424|-87.69219799999996
Illinois: Sober Tuesdays|Location is: Palos Hts Rec Dept|3|19:30:00|20:30:00| 6601 W 127th St, Palos Heights, MN 60463|41.6609496|-87.78252120000002
Illinois: Active Women In AA|Location is: Palos Hts Rec Dept|4|20:00:00|21:00:00| 6601 W 127th St, Palos Heights, MN 60463|41.6609496|-87.78252120000002
Illinois: Arrowhead Action (bgnrs 7:00)|Location is: Palos Hts Rec Dept|6|20:00:00|21:00:00| 6601 W 127th St, Palos Heights, MN 60463|41.6609496|-87.78252120000002
Illinois: Thu Night Big Book|Location is: Christ Evan Luth Ch|5|19:00:00|20:00:00| 14700 94th Ave, Orland Park, MN 60462|41.62286599999999|-87.84862959999998
Illinois: 12 Step Wmn in AA|Location is: Hope Covanent Ch|4|19:30:00|20:30:00| 9955 W 144th, Orland Park, MN 60462|41.6305694|-87.82550070000002
Arizona: Lemont Oaks Beginners|Location is: Independence Jr HS|2|18:30:00|19:30:00| 6610 Highland Dr, Palos Heights, MN 60463|33.5059484|-112.09943129999999
Arizona: Lemont Oaks|Location is: Independence Jr HS|2|19:30:00|20:30:00| 6610 Highland Dr, Palos Heights, MN 60463|33.5059484|-112.09943129999999
Illinois: Young People Candlelight|Location is: Trinity Oaks Senior Home|2|10:00:00|11:00:00| 6225 S Drexel Ave, Chicago, MN 60637|41.78128|-87.60387200000002
Illinois: Reveal to Heal 12-Step Recovery|Location is: Greater Metropolitan MB Ch|7|11:00:00|12:00:00| 5856 S Wabash Ave, Chicago, MN 60637|41.78780099999999|-87.62437899999998
Wisconsin: Acceptance|Location is: Bernard Mitchell Hosp|7|13:30:00|14:30:00| 5841 S Maryland Ave, Chicago, MN 60637|45.4138736|-92.63795199999998
Illinois: STRAIGHT SEEKERS GROUP|Location is: STRAIGHT SEEKERS GROUP|6|19:00:00|20:00:00|106 BOLIVIA STREET, BARTONVILLE, MN 61607|40.648067|-89.65101199999998
Michigan: n/a|Location is: St Bartholomew|2|19:30:00|20:30:00|559 Ws Brooks St, Newaygo, MN 49337|43.41029990000001|-85.80825190000002
Michigan: St Bartholomew|Location is: St Bartholomew|5|19:30:00|20:30:00|559 Ws Brooks St, Newaygo, MN 49337|43.41029990000001|-85.80825190000002
Illinois: 12&12 Sunday Eve|Location is: St Christina Ch|1|20:00:00|21:00:00| 111th & Christiana Ave, Chicago, MN 60655|41.6931543|-87.7123355
Illinois: Tuesday Women's 12 x 12|Location is: St Christina Ch|3|13:00:00|14:00:00| 111th & Christiana Ave, Chicago, MN 60655|41.6931543|-87.7123355
Illinois: Mt Greenwood Kitchen Table|Location is: Fldhse|3|20:30:00|21:30:00| 3721 W 111th St, Chicago, MN 60655|41.691356|-87.7135801
Illinois: Mt Greenwood Kitchen Table Beginners|Location is: Fldhse|6|19:00:00|20:00:00| 3721 W 111th St, Chicago, MN 60655|41.691356|-87.7135801
Illinois: Mt Greenwood Kitchen Table|Location is: Fldhse|6|20:00:00|21:00:00| 3721 W 111th St, Chicago, MN 60655|41.691356|-87.7135801
Illinois: Mt Greenwood Saturday|Location is: St Christina Ch|7|20:30:00|21:30:00| 111th & Christiana Ave, Chicago, MN 60655|41.6931543|-87.7123355
Illinois: Girls Night Out|Location is: St John Fisher Sch|1|19:00:00|20:00:00| 10200 S Washtenaw Ave, Chicago, MN 60655|41.70797|-87.68943000000002
Illinois: Sat Nt Battery Charge-11 Stp|Location is: St John Fisher|7|17:45:00|18:45:00| 10234 S Washtenaw Ave, Chicago, MN 60655|41.706806|-87.68905089999998
Illinois: Sat Night Alive Step|Location is: St John Fisher|7|20:00:00|21:00:00| 10234 S Washtenaw Ave, Chicago, MN 60655|41.706806|-87.68905089999998
Michigan: Women's Higher Power|Location is: Newaygo Alano Club|6|19:30:00|20:30:00|8406 Mason (M-37) #3, Newaygo, MN 49337|43.4014391|-85.80078979999996
Michigan: Men's Stag|Location is: Newaygo Alano Club|6|17:30:00|18:30:00|8406 Mason (M-37) #3, Newaygo, MN 49337|43.4014391|-85.80078979999996
Michigan: Newaygo Alano Club|Location is: Newaygo Alano Club|6|12:00:00|13:00:00|8406 Mason (M-37) #3, Newaygo, MN 49337|43.4014391|-85.80078979999996
Michigan: Newaygo Alano Club|Location is: Newaygo Alano Club|7|12:00:00|13:00:00|8406 Mason (M-37) #3, Newaygo, MN 49337|43.4014391|-85.80078979999996
Michigan: Young People In Recoery|Location is: Newaygo Alano Club|2|20:00:00|21:00:00|8406 Mason (M-37) #3, Newaygo, MN 49337|43.4014391|-85.80078979999996
Michigan: State Street|Location is: Newaygo Alano Club|2|18:00:00|19:00:00|8406 Mason (M-37) #3, Newaygo, MN 49337|43.4014391|-85.80078979999996
Michigan: Living Sober|Location is: Newaygo Alano Club|2|12:00:00|13:00:00|8406 Mason (M-37) #3, Newaygo, MN 49337|43.4014391|-85.80078979999996
Michigan: Downstairs|Location is: Newaygo Alano Club|7|19:30:00|20:30:00|8406 Mason (M-37) #3, Newaygo, MN 49337|43.4014391|-85.80078979999996
Michigan: Newaygo Alano Club 3|Location is: Newaygo Alano Club|1|13:00:00|14:00:00|8406 Mason (M-37) #3, Newaygo, MN 49337|43.4014391|-85.80078979999996
Michigan: Newaygo Alano Club 2|Location is: Newaygo Alano Club|1|19:30:00|20:30:00|8406 Mason (M-37) #3, Newaygo, MN 49337|43.4014391|-85.80078979999996
Michigan: Keep It Simple|Location is: Newaygo Alano Club|3|19:30:00|20:30:00|8406 Mason (M-37) #3, Newaygo, MN 49337|43.4014391|-85.80078979999996
Michigan: Newaygo Alano Club|Location is: Newaygo Alano Club|3|12:00:00|13:00:00|8406 Mason (M-37) #3, Newaygo, MN 49337|43.4014391|-85.80078979999996
Michigan: Newaygo Alano Club 2|Location is: Newaygo Alano Club|5|19:30:00|20:30:00|8406 Mason (M-37) #3, Newaygo, MN 49337|43.4014391|-85.80078979999996
Michigan: Noon Open|Location is: Newaygo Alano Club|5|12:00:00|13:00:00|8406 Mason (M-37) #3, Newaygo, MN 49337|43.4014391|-85.80078979999996
Michigan: Easy Does It Fellowship|Location is: Newaygo Alano Club|4|19:30:00|20:30:00|8406 Mason (M-37) #3, Newaygo, MN 49337|43.4014391|-85.80078979999996
Michigan: Noon 12 X 12|Location is: Newaygo Alano Club|4|12:00:00|13:00:00|8406 Mason (M-37) #3, Newaygo, MN 49337|43.4014391|-85.80078979999996
Illinois: Friday The 13th|Location is: Faith United Methodist Ch|6|20:30:00|21:30:00| 15180 S 80th Ave, Orland Park, MN 60462|41.6144878|-87.81409120000001
Illinois: New Lenox|Location is: St Jude's Parish Hall|4|19:30:00|20:30:00| 240 W 2nd Ave, New Lenox, MN 60451|41.5098688|-87.9699976
Florida: Monday Night Twelve and Twelve|Location is: Grace Episcopal Ch|2|19:00:00|20:00:00| 114 N Pine, New Lenox, MN 60451|28.261011|-82.701482
Florida: Wed Evening Ladies Mtg|Location is: Grace Episcopal Ch|4|19:00:00|20:00:00| 114 N Pine, New Lenox, MN 60451|28.261011|-82.701482
Illinois: Alsip Audio Disc Gp|Location is: United Meth Ch|6|19:30:00|20:30:00| 3730 W 119th St, Alsip, MN 60803|41.677189|-87.71367599999996
Illinois: Carry This Message|Location is: St. Elizabeth Seton Church|5|19:30:00|20:30:00| 9300 W. 167th St, Orland Hills, MN 60477|41.5868666|-87.8450613
Wisconsin: Evans Ave (Breakfast  8:30AM)|Location is: Evans Ave Club|1|10:00:00|11:00:00| 319 E 75th St, Chicago, MN 60619|45.31797359999999|-92.67347410000002
Wisconsin: The Best Meeting in Chicago|Location is: Evans Ave Club|1|13:30:00|14:30:00| 319 E 75th St, Chicago, MN 60619|45.31797359999999|-92.67347410000002
Wisconsin: Men's Meeting|Location is: Evans Ave Club|1|16:30:00|17:30:00| 319 E 75th St, Chicago, MN 60619|45.31797359999999|-92.67347410000002
Wisconsin: Live Group II|Location is: Evans Ave Club|1|19:00:00|20:00:00| 319 E 75th St, Chicago, MN 60619|45.31797359999999|-92.67347410000002
Wisconsin: Early Birds Upstairs|Location is: Evans Ave Club|2|07:00:00|08:00:00| 319 E 75th St, Chicago, MN 60619|45.31797359999999|-92.67347410000002
Wisconsin: Monday Early Birds|Location is: Evans Ave Club|2|07:00:00|08:00:00| 319 E 75th St, Chicago, MN 60619|45.31797359999999|-92.67347410000002
Wisconsin: Topic & Discussion|Location is: Evans Ave Club|2|10:30:00|11:30:00| 319 E 75th St, Chicago, MN 60619|45.31797359999999|-92.67347410000002
Wisconsin: Free Spirit 12&12|Location is: Evans Ave Club|2|18:30:00|19:30:00| 319 E 75th St, Chicago, MN 60619|45.31797359999999|-92.67347410000002
Wisconsin: Topic & Discussion|Location is: Evans Ave Club|2|21:00:00|22:00:00| 319 E 75th St, Chicago, MN 60619|45.31797359999999|-92.67347410000002
Wisconsin: Early Birds Upstairs|Location is: Evans Ave Club|3|07:00:00|08:00:00| 319 E 75th St, Chicago, MN 60619|45.31797359999999|-92.67347410000002
Wisconsin: Tuesday Early Birds|Location is: Evans Ave Club|3|07:00:00|08:00:00| 319 E 75th St, Chicago, MN 60619|45.31797359999999|-92.67347410000002
Wisconsin: 12&12|Location is: Evans Ave Club|3|10:30:00|11:30:00| 319 E 75th St, Chicago, MN 60619|45.31797359999999|-92.67347410000002
Wisconsin: Evans Ave Women|Location is: Evans Ave Club|3|17:30:00|18:30:00| 319 E 75th St, Chicago, MN 60619|45.31797359999999|-92.67347410000002
Wisconsin: 12&12|Location is: Evans Ave Club|3|19:00:00|20:00:00| 319 E 75th St, Chicago, MN 60619|45.31797359999999|-92.67347410000002
Wisconsin: Speaker|Location is: Evans Ave Club|3|20:30:00|21:30:00| 319 E 75th St, Chicago, MN 60619|45.31797359999999|-92.67347410000002
Wisconsin: Early Birds Upstairs|Location is: Evans Ave Club|4|07:00:00|08:00:00| 319 E 75th St, Chicago, MN 60619|45.31797359999999|-92.67347410000002
Wisconsin: Evans Ave Wednesday Early Bird|Location is: Evans Ave Club|4|07:00:00|08:00:00| 319 E 75th St, Chicago, MN 60619|45.31797359999999|-92.67347410000002
Wisconsin: Evans Ave|Location is: Evans Ave Club|4|10:30:00|11:30:00| 319 E 75th St, Chicago, MN 60619|45.31797359999999|-92.67347410000002
Wisconsin: Evans Ave Clean Air|Location is: Evans Ave Club|4|18:00:00|19:00:00| 319 E 75th St, Chicago, MN 60619|45.31797359999999|-92.67347410000002
Wisconsin: Keeping the Focus BB Mtg|Location is: Evans Ave Club|4|19:00:00|20:00:00| 319 E 75th St, Chicago, MN 60619|45.31797359999999|-92.67347410000002
Wisconsin: Joe & Charlie Tapes|Location is: Evans Ave Club|4|20:30:00|21:30:00| 319 E 75th St, Chicago, MN 60619|45.31797359999999|-92.67347410000002
Wisconsin: Early Birds Upstairs|Location is: Evans Ave Club|5|07:00:00|08:00:00| 319 E 75th St, Chicago, MN 60619|45.31797359999999|-92.67347410000002
Wisconsin: Thursday Early Birds|Location is: Evans Ave Club|5|07:00:00|08:00:00| 319 E 75th St, Chicago, MN 60619|45.31797359999999|-92.67347410000002
