Colorado: Wano Group|Location is: 1st United Methodist Church|5|18:30:00|19:30:00|1255 Centaur Village Dr, Lafayette, SD 80026|39.98793879999999|-105.10851860000002
Colorado: Fourth Dimension 2|Location is: Fourth Dimension|4|14:30:00|15:30:00|10691 Melody Dr (Unit G), Northglenn, SD 80234|39.8907108|-104.995049
Colorado: Fourth Dimension 2|Location is: Fourth Dimension|5|14:30:00|15:30:00|10691 Melody Dr (Unit G), Northglenn, SD 80234|39.8907108|-104.995049
Colorado: Fourth Dimension 2|Location is: Fourth Dimension|2|14:30:00|15:30:00|10691 Melody Dr (Unit G), Northglenn, SD 80234|39.8907108|-104.995049
Colorado: Fourth Dimension 3|Location is: Fourth Dimension|4|17:30:00|18:30:00|10691 Melody Dr (Unit G), Northglenn, SD 80234|39.8907108|-104.995049
Colorado: Fourth Dimension|Location is: Fourth Dimension|4|14:00:00|15:00:00|10691 Melody Dr (Unit G), Northglenn, SD 80234|39.8907108|-104.995049
Colorado: Fourth Dimension 3|Location is: Fourth Dimension|3|17:30:00|18:30:00|10691 Melody Dr (Unit G), Northglenn, SD 80234|39.8907108|-104.995049
Colorado: Fourth Dimension|Location is: Fourth Dimension|3|14:00:00|15:00:00|10691 Melody Dr (Unit G), Northglenn, SD 80234|39.8907108|-104.995049
Colorado: Fourth Dimension 2|Location is: Fourth Dimension|3|14:30:00|15:30:00|10691 Melody Dr (Unit G), Northglenn, SD 80234|39.8907108|-104.995049
Colorado: Fourth Dimension 3|Location is: Fourth Dimension|5|17:30:00|18:30:00|10691 Melody Dr (Unit G), Northglenn, SD 80234|39.8907108|-104.995049
Colorado: Fourth Dimension|Location is: Fourth Dimension|5|14:00:00|15:00:00|10691 Melody Dr (Unit G), Northglenn, SD 80234|39.8907108|-104.995049
Colorado: Fourth Dimension 3|Location is: Fourth Dimension|1|10:00:00|11:00:00|10691 Melody Dr (Unit G), Northglenn, SD 80234|39.8907108|-104.995049
Colorado: Fourth Dimension|Location is: Fourth Dimension|1|14:00:00|15:00:00|10691 Melody Dr (Unit G), Northglenn, SD 80234|39.8907108|-104.995049
Colorado: Fourth Dimension 3|Location is: Fourth Dimension|7|17:30:00|18:30:00|10691 Melody Dr (Unit G), Northglenn, SD 80234|39.8907108|-104.995049
Colorado: Fourth Dimension|Location is: Fourth Dimension|7|14:00:00|15:00:00|10691 Melody Dr (Unit G), Northglenn, SD 80234|39.8907108|-104.995049
Colorado: Fourth Dimension 3|Location is: Fourth Dimension|2|17:30:00|18:30:00|10691 Melody Dr (Unit G), Northglenn, SD 80234|39.8907108|-104.995049
Colorado: Fourth Dimension|Location is: Fourth Dimension|2|14:00:00|15:00:00|10691 Melody Dr (Unit G), Northglenn, SD 80234|39.8907108|-104.995049
Colorado: Fourth Dimension 3|Location is: Fourth Dimension|6|17:30:00|18:30:00|10691 Melody Dr (Unit G), Northglenn, SD 80234|39.8907108|-104.995049
Colorado: Fourth Dimension|Location is: Fourth Dimension|6|14:00:00|15:00:00|10691 Melody Dr (Unit G), Northglenn, SD 80234|39.8907108|-104.995049
Colorado: School of Hard Knox 2|Location is: School of Hard Knox|5|14:00:00|15:00:00|7275 Monaco, 287-9950, Commerce City, SD 80022|39.866593|-104.77543070000002
Colorado: Little Red House|Location is: School of Hard Knox|4|14:00:00|15:00:00|7275 Monaco, 287-9950, Commerce City, SD 80022|39.866593|-104.77543070000002
Colorado: Little Red House|Location is: School of Hard Knox|3|14:00:00|15:00:00|7275 Monaco, 287-9950, Commerce City, SD 80022|39.866593|-104.77543070000002
Colorado: Little Red House|Location is: School of Hard Knox|5|14:00:00|15:00:00|7275 Monaco, 287-9950, Commerce City, SD 80022|39.866593|-104.77543070000002
Colorado: Little Red House|Location is: School of Hard Knox|1|14:00:00|15:00:00|7275 Monaco, 287-9950, Commerce City, SD 80022|39.866593|-104.77543070000002
Colorado: Little Red House|Location is: School of Hard Knox|7|14:00:00|15:00:00|7275 Monaco, 287-9950, Commerce City, SD 80022|39.866593|-104.77543070000002
Colorado: Little Red House|Location is: School of Hard Knox|2|14:00:00|15:00:00|7275 Monaco, 287-9950, Commerce City, SD 80022|39.866593|-104.77543070000002
Colorado: Little Red House|Location is: School of Hard Knox|6|14:00:00|15:00:00|7275 Monaco, 287-9950, Commerce City, SD 80022|39.866593|-104.77543070000002
Colorado: School of Hard Knox|Location is: School of Hard Knox|3|14:30:00|15:30:00|7275 Monaco, 287-9950, Commerce City, SD 80022|39.866593|-104.77543070000002
Colorado: School of Hard Knox|Location is: School of Hard Knox|4|14:30:00|15:30:00|7275 Monaco, 287-9950, Commerce City, SD 80022|39.866593|-104.77543070000002
Colorado: School of Hard Knox|Location is: School of Hard Knox|5|14:30:00|15:30:00|7275 Monaco, 287-9950, Commerce City, SD 80022|39.866593|-104.77543070000002
Colorado: School of Hard Knox 3|Location is: School of Hard Knox|1|null|N/A|7275 Monaco, 287-9950, Commerce City, SD 80022|39.866593|-104.77543070000002
Colorado: School of Hard Knox|Location is: School of Hard Knox|1|14:30:00|15:30:00|7275 Monaco, 287-9950, Commerce City, SD 80022|39.866593|-104.77543070000002
Colorado: School of Hard Knox|Location is: School of Hard Knox|7|14:30:00|15:30:00|7275 Monaco, 287-9950, Commerce City, SD 80022|39.866593|-104.77543070000002
Colorado: School of Hard Knox|Location is: School of Hard Knox|2|14:30:00|15:30:00|7275 Monaco, 287-9950, Commerce City, SD 80022|39.866593|-104.77543070000002
Colorado: School of Hard Knox|Location is: School of Hard Knox|6|14:30:00|15:30:00|7275 Monaco, 287-9950, Commerce City, SD 80022|39.866593|-104.77543070000002
Colorado: Valmont Victors|Location is: Valmont Community Presbyterian Church|6|20:00:00|21:00:00|3262 N. 61st Rd, Boulder, SD 80301|40.04065060000001|-105.20777980000003
Colorado: Davidson Mesa|Location is: Davidson Mesa|6|14:30:00|15:30:00|741 Jefferson & Spuce (Ch), Louisville, SD 80027|39.9434473|-105.1843801
Colorado: Davidson Mesa|Location is: Davidson Mesa|4|14:30:00|15:30:00|741 Jefferson & Spuce (Ch), Louisville, SD 80027|39.9434473|-105.1843801
Colorado: Davidson Mesa Group|Location is: United Methodist Church|4|17:30:00|18:30:00|Jefferson & Spruce, Louisville, SD 80027|39.9434473|-105.1843801
Colorado: Davidson Mesa Group|Location is: United Methodist Church|6|17:30:00|18:30:00|Jefferson & Spruce, Louisville, SD 80027|39.9434473|-105.1843801
Colorado: Davidson Mesa Speaker Meeting|Location is: United Methodist Church|7|19:00:00|20:00:00|Jefferson & Spruce, Louisville, SD 80027|39.9434473|-105.1843801
Colorado: davidson-mesa group|Location is: louisville|6|17:30:00|18:30:00|Jefferson Ave & Spruce St, Louisville, SD 80027|39.9434473|-105.1843801
Colorado: Tercera Tradicione|Location is: Tercera Tradicione|4|14:30:00|15:30:00|6401 E. 72nd Ave. #115, Commerce City, SD 80022|39.866593|-104.77543070000002
Colorado: Tercera Tradicione|Location is: Tercera Tradicione|3|14:30:00|15:30:00|6401 E. 72nd Ave. #115, Commerce City, SD 80022|39.866593|-104.77543070000002
Colorado: Tercera Tradicione|Location is: Tercera Tradicione|5|14:30:00|15:30:00|6401 E. 72nd Ave. #115, Commerce City, SD 80022|39.866593|-104.77543070000002
Colorado: Tercera Tradicione|Location is: Tercera Tradicione|7|14:30:00|15:30:00|6401 E. 72nd Ave. #115, Commerce City, SD 80022|39.866593|-104.77543070000002
Colorado: Tercera Tradicione|Location is: Tercera Tradicione|2|14:30:00|15:30:00|6401 E. 72nd Ave. #115, Commerce City, SD 80022|39.866593|-104.77543070000002
Colorado: Tercera Tradicione|Location is: Tercera Tradicione|6|14:30:00|15:30:00|6401 E. 72nd Ave. #115, Commerce City, SD 80022|39.866593|-104.77543070000002
Colorado: Louisville Group|Location is: Louisville Group|5|14:00:00|15:00:00|506 W. Via Appia (Ch), Louisville, SD 80027|39.980159|-105.14616339999998
Colorado: Louisville Group|Location is: Christ the Servant Lutheran Church|5|20:00:00|21:00:00|506 W Via Appia, Louisville, SD 80027|39.980159|-105.14616339999998
Wisconsin: Big Book study group|Location is: Bank of Alma Basement|2|13:11:00|14:11:00|419 2nd st, pepin, SD 54759|44.4739494|-92.12538540000003
Colorado: Beginner Step Meeting|Location is: Beginner Step Meeting|4|20:00:00|21:00:00|1305 10th Ave, Broomfield, SD 80020|39.9292254|-105.0855052
Colorado: Change or Die Group|Location is: Change or Die Group|3|19:30:00|20:30:00|825 Kohl St, Broomfield, SD 80020|39.925704|-105.0832269
Colorado: Any Lengths Group|Location is: Change or Die Group|4|19:30:00|20:30:00|825 Kohl St, Broomfield, SD 80020|39.925704|-105.0832269
Colorado: Any Lengths Group|Location is: Change or Die Group|5|19:30:00|20:30:00|825 Kohl St, Broomfield, SD 80020|39.925704|-105.0832269
Colorado: Any Lengths Group|Location is: Change or Die Group|6|19:30:00|20:30:00|825 Kohl St, Broomfield, SD 80020|39.925704|-105.0832269
Colorado: Any Lengths Group|Location is: Change or Die Group|2|19:30:00|20:30:00|825 Kohl St, Broomfield, SD 80020|39.925704|-105.0832269
Colorado: Sunday Night Men's Group|Location is: Addiction Recovery Center|1|18:00:00|19:00:00|3180 Airport Rd, Boulder, SD 80301|40.0320806|-105.23457680000001
Colorado: Primary Purpose|Location is: Addiction Recovery Center|2|12:30:00|13:30:00|3180 Airport Rd, Boulder, SD 80301|40.0320806|-105.23457680000001
Colorado: Detox A.A.|Location is: Addiction Recovery Center|3|20:00:00|21:00:00|3180 Airport Rd, Boulder, SD 80301|40.0320806|-105.23457680000001
Colorado: The Way Out|Location is: Addiction Recovery Center|5|18:30:00|19:30:00|3180 Airport Rd, Boulder, SD 80301|40.0320806|-105.23457680000001
Colorado: Young People's|Location is: Addiction Recovery Center|6|20:30:00|21:30:00|3180 Airport Rd, Boulder, SD 80301|40.0320806|-105.23457680000001
Colorado: Sunday Morning at the ARC|Location is: Addiction Recovery Center|1|11:00:00|12:00:00|3180 Airport Rd, Boulder, SD 80301|40.0320806|-105.23457680000001
Colorado: Principles Before Personalities|Location is: Addiction Recovery Center|1|18:00:00|19:00:00|3180 Airport Rd, Boulder, SD 80301|40.0320806|-105.23457680000001
Kansas: AA|Location is: xavier church|5|20:00:00|21:00:00|James St, Mayetta, SD 66509|39.337993|-95.71976990000002
Colorado: Women In Recovery|Location is: St. Ambrose Episcopal Church|4|09:30:00|10:30:00|7520 South Boulder Rd, Boulder, SD 80303|39.9501461|-105.249753
Colorado: Women in Recovery|Location is: St. Ambrose Episcopal Church|2|09:30:00|10:30:00|7520 S. Boulder Rd, Boulder, SD 80303|39.9501461|-105.249753
Colorado: Step Sisters|Location is: St. Ambrose Episcopal Church|4|19:00:00|20:00:00|7520 South Boulder Rd, Boulder, SD 80303|39.9501461|-105.249753
Colorado: Tuesday Night Women's|Location is: St. Ambrose Episcopal Church|3|17:30:00|18:30:00|7520 S. Boulder Rd, Boulder, SD 80303|39.9501461|-105.249753
Colorado: Women's No Excuses Group|Location is: St. Ambrose Episcopal Church|6|09:30:00|10:30:00|7520 S. Boulder Rd, Boulder, SD 80303|39.9501461|-105.249753
Colorado: It Works If You Work It|Location is: St. Ambrose Episcopal Church|5|19:00:00|20:00:00|7520 South Boulder Rd, Boulder, SD 80303|39.9501461|-105.249753
Colorado: Clean Livers|Location is: Clean Livers|2|14:00:00|15:00:00|5375 Western Ave. #F, Boulder, SD 80301|40.04065060000001|-105.20777980000003
Colorado: Boulder Nooners|Location is: Clean Livers|6|12:00:00|13:00:00|5375 Western Ave. #F, Boulder, SD 80301|40.04065060000001|-105.20777980000003
Colorado: Sun Night Women's|Location is: Clean Livers|1|14:00:00|15:00:00|5375 Western Ave. #F, Boulder, SD 80301|40.04065060000001|-105.20777980000003
Colorado: Boulder Light|Location is: Clean Livers|7|14:00:00|15:00:00|5375 Western Ave. #F, Boulder, SD 80301|40.04065060000001|-105.20777980000003
Colorado: Clean Livers|Location is: Clean Livers|4|14:00:00|15:00:00|5375 Western Ave. #F, Boulder, SD 80301|40.04065060000001|-105.20777980000003
Colorado: Clean Livers|Location is: Clean Livers|5|14:00:00|15:00:00|5375 Western Ave. #F, Boulder, SD 80301|40.04065060000001|-105.20777980000003
Colorado: Boulder Happy Hour|Location is: Clean Livers|5|14:30:00|15:30:00|5375 Western Ave. #F, Boulder, SD 80301|40.04065060000001|-105.20777980000003
Colorado: Boulder Happy Hour|Location is: Clean Livers|2|14:30:00|15:30:00|5375 Western Ave. #F, Boulder, SD 80301|40.04065060000001|-105.20777980000003
Colorado: Boulder Happy Hour|Location is: Clean Livers|6|14:30:00|15:30:00|5375 Western Ave. #F, Boulder, SD 80301|40.04065060000001|-105.20777980000003
Colorado: Eye-Openers|Location is: Clean Livers|4|null|N/A|5375 Western Ave. #F, Boulder, SD 80301|40.04065060000001|-105.20777980000003
Colorado: Boulder Nooners|Location is: Clean Livers|4|12:00:00|13:00:00|5375 Western Ave. #F, Boulder, SD 80301|40.04065060000001|-105.20777980000003
Colorado: Boulder Happy Hour|Location is: Clean Livers|4|14:30:00|15:30:00|5375 Western Ave. #F, Boulder, SD 80301|40.04065060000001|-105.20777980000003
Colorado: Eye-Openers|Location is: Clean Livers|3|null|N/A|5375 Western Ave. #F, Boulder, SD 80301|40.04065060000001|-105.20777980000003
Colorado: Boulder Nooners|Location is: Clean Livers|3|12:00:00|13:00:00|5375 Western Ave. #F, Boulder, SD 80301|40.04065060000001|-105.20777980000003
Colorado: Clean Livers|Location is: Clean Livers|3|14:00:00|15:00:00|5375 Western Ave. #F, Boulder, SD 80301|40.04065060000001|-105.20777980000003
Colorado: Boulder Happy Hour|Location is: Clean Livers|3|14:30:00|15:30:00|5375 Western Ave. #F, Boulder, SD 80301|40.04065060000001|-105.20777980000003
Colorado: Eye-Openers|Location is: Clean Livers|5|null|N/A|5375 Western Ave. #F, Boulder, SD 80301|40.04065060000001|-105.20777980000003
Colorado: Boulder Nooners|Location is: Clean Livers|5|12:00:00|13:00:00|5375 Western Ave. #F, Boulder, SD 80301|40.04065060000001|-105.20777980000003
Colorado: Eye-Openers|Location is: Clean Livers|1|null|N/A|5375 Western Ave. #F, Boulder, SD 80301|40.04065060000001|-105.20777980000003
Colorado: Sunday Morning High|Location is: Clean Livers|1|null|N/A|5375 Western Ave. #F, Boulder, SD 80301|40.04065060000001|-105.20777980000003
Colorado: Boulder Happy Hour|Location is: Clean Livers|1|14:30:00|15:30:00|5375 Western Ave. #F, Boulder, SD 80301|40.04065060000001|-105.20777980000003
Colorado: Eye-Openers|Location is: Clean Livers|7|null|N/A|5375 Western Ave. #F, Boulder, SD 80301|40.04065060000001|-105.20777980000003
Colorado: Fire Without Smoke|Location is: Clean Livers|7|null|N/A|5375 Western Ave. #F, Boulder, SD 80301|40.04065060000001|-105.20777980000003
Colorado: Boulder Happy Hour|Location is: Clean Livers|7|14:30:00|15:30:00|5375 Western Ave. #F, Boulder, SD 80301|40.04065060000001|-105.20777980000003
Colorado: Eye-Openers|Location is: Clean Livers|2|null|N/A|5375 Western Ave. #F, Boulder, SD 80301|40.04065060000001|-105.20777980000003
Colorado: Boulder Nooners|Location is: Clean Livers|2|12:00:00|13:00:00|5375 Western Ave. #F, Boulder, SD 80301|40.04065060000001|-105.20777980000003
Colorado: Eye-Openers|Location is: Clean Livers|6|null|N/A|5375 Western Ave. #F, Boulder, SD 80301|40.04065060000001|-105.20777980000003
Colorado: Clean Livers|Location is: Clean Livers|6|14:00:00|15:00:00|5375 Western Ave. #F, Boulder, SD 80301|40.04065060000001|-105.20777980000003
Colorado: Men's Big Book Study|Location is: Eye Openers|2|19:00:00|20:00:00|5375 Western Ave, Boulder, SD 80301|40.0184933|-105.2281208
Colorado: Boulder Nooners|Location is: Eye Openers|2|12:00:00|13:00:00|5375 Western Ave, Boulder, SD 80301|40.0184933|-105.2281208
Colorado: Happy Hour Group|Location is: Eye Openers|2|17:30:00|18:30:00|5375 Western Ave, Boulder, SD 80301|40.0184933|-105.2281208
Colorado: Boulder Nooners|Location is: Eye Openers|3|12:00:00|13:00:00|5375 Western Ave, Boulder, SD 80301|40.0184933|-105.2281208
Colorado: Clean Livers|Location is: Eye Openers|3|16:00:00|17:00:00|5375 Western Ave, Boulder, SD 80301|40.0184933|-105.2281208
Colorado: Happy Hour Group|Location is: Eye Openers|3|17:30:00|18:30:00|5375 Western Ave, Boulder, SD 80301|40.0184933|-105.2281208
Colorado: Sober Focus|Location is: Eye Openers|3|19:30:00|20:30:00|5375 Western Ave, Boulder, SD 80301|40.0184933|-105.2281208
Colorado: Boulder Nooners|Location is: Eye Openers|4|12:00:00|13:00:00|5375 Western Ave, Boulder, SD 80301|40.0184933|-105.2281208
Colorado: Happy Hour Group|Location is: Eye Openers|4|17:30:00|18:30:00|5375 Western Ave, Boulder, SD 80301|40.0184933|-105.2281208
Colorado: Sober Focus|Location is: Eye Openers|4|19:30:00|20:30:00|5375 Western Ave, Boulder, SD 80301|40.0184933|-105.2281208
Colorado: Attitude Adjustment|Location is: Eye Openers|5|07:00:00|08:00:00|5375 Western Ave, Boulder, SD 80301|40.0184933|-105.2281208
Colorado: Boulder Nooners|Location is: Eye Openers|5|12:00:00|13:00:00|5375 Western Ave, Boulder, SD 80301|40.0184933|-105.2281208
Colorado: Happy Hour Group|Location is: Eye Openers|5|17:30:00|18:30:00|5375 Western Ave, Boulder, SD 80301|40.0184933|-105.2281208
Colorado: Sober Focus|Location is: Eye Openers|5|19:30:00|20:30:00|5375 Western Ave, Boulder, SD 80301|40.0184933|-105.2281208
Colorado: Clean Livers|Location is: Eye Openers|6|16:00:00|17:00:00|5375 Western Ave, Boulder, SD 80301|40.0184933|-105.2281208
Colorado: Happy Hour Group|Location is: Eye Openers|6|17:30:00|18:30:00|5375 Western Ave, Boulder, SD 80301|40.0184933|-105.2281208
Colorado: Sober Focus|Location is: Eye Openers|6|19:30:00|20:30:00|5375 Western Ave, Boulder, SD 80301|40.0184933|-105.2281208
Colorado: Fire Without Smoke|Location is: Eye Openers|7|10:30:00|11:30:00|5375 Western Ave, Boulder, SD 80301|40.0184933|-105.2281208
Colorado: Return To Sanity|Location is: Eye Openers|7|12:00:00|13:00:00|5375 Western Ave, Boulder, SD 80301|40.0184933|-105.2281208
Colorado: Happy Hour Group|Location is: Eye Openers|7|17:30:00|18:30:00|5375 Western Ave, Boulder, SD 80301|40.0184933|-105.2281208
Colorado: Sober Focus|Location is: Eye Openers|7|19:30:00|20:30:00|5375 Western Ave, Boulder, SD 80301|40.0184933|-105.2281208
Colorado: Sunday Morning High|Location is: Eye Openers|1|11:00:00|12:00:00|5375 Western Ave, Boulder, SD 80301|40.0184933|-105.2281208
Colorado: Happy Hour Group|Location is: Eye Openers|1|17:30:00|18:30:00|5375 Western Ave, Boulder, SD 80301|40.0184933|-105.2281208
Colorado: Sober Focus|Location is: Eye Openers|1|19:30:00|20:30:00|5375 Western Ave, Boulder, SD 80301|40.0184933|-105.2281208
Colorado: Clean Livers|Location is: Eye Openers|4|16:00:00|17:00:00|5375 Western Ave, Boulder, SD 80301|40.0184933|-105.2281208
Colorado: Clean Livers|Location is: Eye Openers|5|16:00:00|17:00:00|5375 Western Ave, Boulder, SD 80301|40.0184933|-105.2281208
Colorado: Clean Livers|Location is: Eye Openers|2|16:00:00|17:00:00|5375 Western Ave, Boulder, SD 80301|40.0184933|-105.2281208
Colorado: Boulder Nooners|Location is: Eye Openers|6|12:00:00|13:00:00|5375 Western Ave, Boulder, SD 80301|40.0184933|-105.2281208
Colorado: Eye Openers|Location is: Boulder One|1|09:00:00|10:00:00|5375 Western Ave, Boulder, SD 80301|40.0184933|-105.2281208
Colorado: Eye Openers|Location is: Boulder One|3|07:00:00|08:00:00|5375 Western Ave, Boulder, SD 80301|40.0184933|-105.2281208
Colorado: Eye Openers|Location is: Boulder One|4|07:00:00|08:00:00|5375 Western Ave, Boulder, SD 80301|40.0184933|-105.2281208
Colorado: Eye Openers|Location is: Boulder One|2|07:00:00|08:00:00|5375 Western Ave, Boulder, SD 80301|40.0184933|-105.2281208
Colorado: Eye Openers|Location is: Boulder One|5|07:00:00|08:00:00|5375 Western Ave, Boulder, SD 80301|40.0184933|-105.2281208
Colorado: Eye Openers|Location is: Boulder One|7|08:00:00|09:00:00|5375 Western Ave, Boulder, SD 80301|40.0184933|-105.2281208
Colorado: Eye Openers|Location is: Boulder One|6|07:00:00|08:00:00|5375 Western Ave, Boulder, SD 80301|40.0184933|-105.2281208
Colorado: Primer Legado|Location is: Primer Legado|3|14:00:00|15:00:00|3162 34th St., Boulder, SD 80301|40.0319133|-105.2494352
