California: SOBER SUNDAY SUNRISE|Location is: Thursdays (Club)|1|07:15:00|08:15:00|16865 Pacific Coast Hwy, SUNSET BEACH, AZ 92649|33.717038|-118.069682
California: INNER PEACE|Location is: Thursdays (Club)|1|11:00:00|12:00:00|16865 Pacific Coast Hwy, SUNSET BEACH, AZ 92649|33.717038|-118.069682
California: STEP SISTERS|Location is: Thursdays (Club)|1|13:00:00|14:00:00|16865 Pacific Coast Hwy, SUNSET BEACH, AZ 92649|33.717038|-118.069682
California: BEAT A DEAD HORSE|Location is: Thursdays (Club)|1|15:00:00|16:00:00|16865 Pacific Coast Hwy, SUNSET BEACH, AZ 92649|33.717038|-118.069682
California: SUNDAY SUNDOWNERS|Location is: Thursdays (Club)|1|17:00:00|18:00:00|16865 Pacific Coast Hwy, SUNSET BEACH, AZ 92649|33.717038|-118.069682
California: SUNSET BEACH 11th STEP STUDY|Location is: Thursdays (Club)|1|19:00:00|20:00:00|16865 Pacific Coast Hwy, SUNSET BEACH, AZ 92649|33.717038|-118.069682
California: SUNSET BEACH MORNING|Location is: Thursdays (Club)|2|07:00:00|08:00:00|16865 Pacific Coast Hwy, SUNSET BEACH, AZ 92649|33.717038|-118.069682
California: BIG BOOK 12 STEP STUDY|Location is: Thursdays (Club)|2|00:00:00|01:00:00|16865 Pacific Coast Hwy, SUNSET BEACH, AZ 92649|33.717038|-118.069682
California: MON NITE STEP STUDY|Location is: Thursdays (Club)|2|18:00:00|19:00:00|16865 Pacific Coast Hwy, SUNSET BEACH, AZ 92649|33.717038|-118.069682
California: BIG BOOK STUDY|Location is: Thursdays (Club)|2|20:00:00|21:00:00|16865 Pacific Coast Hwy, SUNSET BEACH, AZ 92649|33.717038|-118.069682
California: TUESDAYS AT THURSDAYS|Location is: Thursdays (Club)|3|07:00:00|08:00:00|16865 Pacific Coast Hwy, SUNSET BEACH, AZ 92649|33.717038|-118.069682
California: SUNSET BEACH TUES NOON|Location is: Thursdays (Club)|3|12:00:00|13:00:00|16865 Pacific Coast Hwy, SUNSET BEACH, AZ 92649|33.717038|-118.069682
California: DISCUSSION|Location is: Thursdays (Club)|3|18:00:00|19:00:00|16865 Pacific Coast Hwy, SUNSET BEACH, AZ 92649|33.717038|-118.069682
California: SUNSET BEACH MENS STEP STUDY|Location is: Thursdays (Club)|3|20:00:00|21:00:00|16865 Pacific Coast Hwy, SUNSET BEACH, AZ 92649|33.717038|-118.069682
California: WEDNESDAY ATTITUDE ADJUST|Location is: Thursdays (Club)|4|07:00:00|08:00:00|16865 Pacific Coast Hwy, SUNSET BEACH, AZ 92649|33.717038|-118.069682
California: NOON PROMISES|Location is: Thursdays (Club)|4|00:00:00|01:00:00|16865 Pacific Coast Hwy, SUNSET BEACH, AZ 92649|33.717038|-118.069682
California: WEDNESDAY NEWCOMERS|Location is: Thursdays (Club)|4|18:30:00|19:30:00|16865 Pacific Coast Hwy, SUNSET BEACH, AZ 92649|33.717038|-118.069682
California: WEDNESDAY BOOK STUDY|Location is: Thursdays (Club)|4|20:30:00|21:30:00|16865 Pacific Coast Hwy, SUNSET BEACH, AZ 92649|33.717038|-118.069682
California: THURSDAY AT THURSDAYS|Location is: Thursdays (Club)|5|07:00:00|08:00:00|16865 Pacific Coast Hwy, SUNSET BEACH, AZ 92649|33.717038|-118.069682
California: NOON TRADITIONS-STEP STUDY|Location is: Thursdays (Club)|5|00:00:00|01:00:00|16865 Pacific Coast Hwy, SUNSET BEACH, AZ 92649|33.717038|-118.069682
California: WOMENS DISCUSSION|Location is: Thursdays (Club)|5|17:30:00|18:30:00|16865 Pacific Coast Hwy, SUNSET BEACH, AZ 92649|33.717038|-118.069682
California: FULL MOON|Location is: Thursdays (Club)|5|19:30:00|20:30:00|16865 Pacific Coast Hwy, SUNSET BEACH, AZ 92649|33.717038|-118.069682
California: AS BILL SEES IT|Location is: Thursdays (Club)|6|07:00:00|08:00:00|16865 Pacific Coast Hwy, SUNSET BEACH, AZ 92649|33.717038|-118.069682
California: DRUNK BUSTERS|Location is: Thursdays (Club)|6|00:00:00|01:00:00|16865 Pacific Coast Hwy, SUNSET BEACH, AZ 92649|33.717038|-118.069682
California: I NEVER HAD IT SO GOOD|Location is: Thursdays (Club)|6|18:00:00|19:00:00|16865 Pacific Coast Hwy, SUNSET BEACH, AZ 92649|33.717038|-118.069682
California: A M SUNSET BEACH|Location is: Thursdays (Club)|7|07:30:00|08:30:00|16865 Pacific Coast Hwy, SUNSET BEACH, AZ 92649|33.717038|-118.069682
California: SATURDAY NOONER DISCUSSION|Location is: Thursdays (Club)|7|11:00:00|12:00:00|16865 Pacific Coast Hwy, SUNSET BEACH, AZ 92649|33.717038|-118.069682
California: STEP STUDY|Location is: Thursdays (Club)|7|15:00:00|16:00:00|16865 Pacific Coast Hwy, SUNSET BEACH, AZ 92649|33.717038|-118.069682
California: SUNSET BEACH DISCUSSION|Location is: Thursdays (Club)|7|17:00:00|18:00:00|16865 Pacific Coast Hwy, SUNSET BEACH, AZ 92649|33.717038|-118.069682
California: RULE 62 SPEAKERS|Location is: Thursdays (Club)|7|19:00:00|20:00:00|16865 Pacific Coast Hwy, SUNSET BEACH, AZ 92649|33.717038|-118.069682
California: THE RENEGADES|Location is: THE RENEGADES|1|11:00:00|12:00:00|21815 S Pioneer Blvd, HAWAIIAN GARDENS, AZ 90716|33.829609|-118.08190619999999
California: HOPEFUL TRUDGERS|Location is: Church|7|19:30:00|20:30:00|11507 Studebaker Rd, NORWALK, AZ 90650|33.927447|-118.099966
California: HOXIE GROUP|Location is: HOXIE GROUP|3|19:30:00|20:30:00|12719 Studebaker Rd, NORWALK, AZ 90650|33.915003|-118.09984300000002
California: ATTITUDE ADJUST|Location is: Church|1|06:45:00|07:45:00|6500 Del Amo, LAKEWOOD, AZ 90713|33.8477257|-118.11811990000001
California: ATT ADJUSTMENT|Location is: Church|2|06:45:00|07:45:00|6500 Del Amo, LAKEWOOD, AZ 90713|33.8477257|-118.11811990000001
California: ATT ADJUSTMENT|Location is: Church|3|06:45:00|07:45:00|6500 Del Amo, LAKEWOOD, AZ 90713|33.8477257|-118.11811990000001
California: ATT ADJUSTMENT|Location is: Church|4|06:45:00|07:45:00|6500 Del Amo, LAKEWOOD, AZ 90713|33.8477257|-118.11811990000001
California: ATT ADJUSTMENT|Location is: Church|5|06:45:00|07:45:00|6500 Del Amo Blvd, LAKEWOOD, AZ 90713|33.8477257|-118.11811990000001
California: ATTITUDE ADJUSTMENT|Location is: Church|7|06:45:00|07:45:00|6500 Del Amo Blvd, LAKEWOOD, AZ 90713|33.8477257|-118.11811990000001
California: Carry the Message|Location is: St. Maria Gorreti Church|5|19:00:00|20:00:00|3954 Palo Verde Avenue, Long Beach, AZ 90808|33.829602|-118.107305
California: STEP SISTERS|Location is: Church|7|13:00:00|14:00:00|6220 E Willow, LONG BEACH, AZ 90815|33.7963296|-118.11811990000001
California: FRI NIGHT PARTICIPATION|Location is: Church|6|20:00:00|21:00:00|1901 Palo Verde Ave, Long Beach, AZ 90815|33.7910298|-118.1081686
California: DRUNKS R US|Location is: Church|3|19:00:00|20:00:00|148 10th St, SEAL BEACH, AZ 90740|33.740693|-118.103725
California: SEAL BEACH MENS STAG|Location is: Church|3|20:00:00|21:00:00|10th & Central, SEAL BEACH, AZ 90740|33.7535679|-118.0830047
California: 1 HOUR BIG BOOK|Location is: Church|4|19:00:00|20:00:00|10th & Central, SEAL BEACH, AZ 90740|33.7535679|-118.0830047
California: LADIES POWER HOUR|Location is: Church|5|18:00:00|19:00:00|10th & Central, SEAL BEACH, AZ 90740|33.7535679|-118.0830047
California: WILLING TO GROW|Location is: Church|3|19:00:00|20:00:00|6201 E Willow, LONG BEACH, AZ 90815|33.7963296|-118.11811990000001
California: WEDNESDAY BOOK STUDY|Location is: Church|4|20:00:00|21:00:00|6201 E Willow, LONG BEACH, AZ 90815|33.7963296|-118.11811990000001
California: FRI NIGHT E? WILLOW DISC|Location is: Church|6|20:00:00|21:00:00|6201 Willow, LONG BEACH, AZ 90815|33.7963296|-118.11811990000001
California: DOWNEY 12 AND 12 STUDY|Location is: DOWNEY 12 AND 12 STUDY|2|19:30:00|20:30:00|8441 E Florence Ave, DOWNEY, AZ 90240|33.9502774|-118.1224669
California: TUESDAY NIGHT BIG BOOK|Location is: Church|3|19:30:00|20:30:00|8441 Florence Ave, DOWNEY, AZ 90240|33.9506469|-118.12218100000001
California: WED NIGHT DISC|Location is: DOWNEY 12 AND 12 STUDY|4|19:30:00|20:30:00|8441 E Florence Ave, DOWNEY, AZ 90240|33.9502774|-118.1224669
California: WED NITE WEST|Location is: Church|4|19:00:00|20:00:00|6236 Woodruff Ave, LAKEWOOD, AZ 90713|33.8477257|-118.11811990000001
California: WED WOMENS STEP STUDY|Location is: Grace Community Church|4|19:30:00|20:30:00|8th & Central, SEAL BEACH, AZ 90740|33.7535679|-118.0830047
California: SEAL BEACH WED MENS STAG|Location is: Grace Community Church|4|19:30:00|20:30:00|8 & Central, SEAL BEACH, AZ 90740|33.7535679|-118.0830047
California: FRI NIGHT BIG BOOK STEP STUDY|Location is: Grace Community Church|6|18:30:00|19:30:00|8th & Central, SEAL BEACH, AZ 90740|33.7535679|-118.0830047
California: SEAL BEACH SPKRS|Location is: Church|2|19:30:00|20:30:00|500 Marina Dr, SEAL BEACH, AZ 90740|33.744913|-118.10675140000001
California: UPPITY WOMENS GROUP|Location is: Church|3|18:00:00|19:00:00|3908 Woodruff Ave, LONG BEACH, AZ 90808|33.829321|-118.11649520000003
California: EXPERIENCE, STRENGTH AND HOPE|Location is: Church|4|19:30:00|20:30:00|9750 Foster Rd, BELLFLOWER, AZ 90706|33.9097422|-118.12311249999999
California: 11th STEP STUDY|Location is: Church|2|14:00:00|15:00:00|5950 E Willow, LONG BEACH, AZ 90815|33.7963296|-118.11811990000001
California: TRADITIONS|Location is: Church|5|14:00:00|15:00:00|5950 E Willow, LONG BEACH, AZ 90815|33.7963296|-118.11811990000001
California: DOWNEY THURSDAY NIGHT|Location is: Club|5|20:00:00|21:00:00|9813 Paramount & Lubec, DOWNEY, AZ 90240|33.9574105|-118.12104579999999
California: Thursday Night Speakers|Location is: Womens Club|5|20:00:00|21:00:00|9813 Paramount Bl., downey, AZ 90240|33.956572|-118.12843499999997
California: WOMEN ACHIEVING SERENITY|Location is: Hospital|2|19:00:00|20:00:00|9449 E Imperial Hwy, DOWNEY, AZ 90242|33.9172116|-118.12625049999997
California: SATURDAY BIG BOOKY|Location is: Hospital|7|08:15:00|09:15:00|9449 Imperial Hwy Orch Bldg, DOWNEY, AZ 90242|33.9167378|-118.12982340000002
California: DOWNEY BEGINNERS|Location is: Hospital|3|19:00:00|20:00:00|9449 Imperial Hwy, DOWNEY, AZ 90242|33.9172116|-118.12625049999997
California: THERE IS A WAY|Location is: Church|1|19:30:00|20:30:00|14527 Bellflower Blvd, BELLFLOWER, AZ 90706|33.8998178|-118.12546739999999
California: MONDAY NIGHT SURVIVORS|Location is: Church|2|18:15:00|19:15:00|14527 S Bellflower Blvd, BELLFLOWER, AZ 90706|33.8998178|-118.12546739999999
California: MONDAY NIGHT SURVIVORS|Location is: Church|3|18:15:00|19:15:00|14527 S Bellflower Blvd, BELLFLOWER, AZ 90706|33.8998178|-118.12546739999999
California: BELLFLOWER WE CARE|Location is: Church|5|19:30:00|20:30:00|14527 So Bellflower Blvd, BELLFLOWER, AZ 90706|33.8998178|-118.12546739999999
California: WED NOON STEP STUDY|Location is: Marina Pacifica|4|00:00:00|01:00:00|6376 E. Pacific Coast Hwy, LONG BEACH, AZ |33.7591822|-118.11225350000001
California: BOOK STUDY|Location is: Marina Pacifica|4|18:30:00|19:30:00|6376 E. Pacific Coast Hwy, LONG BEACH, AZ |33.7591822|-118.11225350000001
California: ARTISTS/MUSICIANS|Location is: Marina Pacifica|4|20:00:00|21:00:00|6376 E. Pacific Coast Hwy, LONG BEACH, AZ |33.7591822|-118.11225350000001
California: ATTITUDE ADJUSTMENT|Location is: Marina Pacifica|6|07:00:00|08:00:00|6376 E. Pacific Coast Highway, LONG BEACH, AZ |33.7591822|-118.11225350000001
California: ATTITUDE ADJUSTMENT|Location is: Marina Pacifica|2|07:00:00|08:00:00|6376 E. Pacific Coast Highway, LONG BEACH, AZ |33.7591822|-118.11225350000001
California: ATTITUDE ADJUSTMENT|Location is: Marina Pacifica|3|07:00:00|08:00:00|6376 E. Pacific Coast Highway, LONG BEACH, AZ |33.7591822|-118.11225350000001
California: ATTITUDE ADJUSTMENT|Location is: Marina Pacifica|4|07:00:00|08:00:00|6376 E. Pacific Coast Highway, LONG BEACH, AZ |33.7591822|-118.11225350000001
California: ATTITUDE ADJUSTMENT|Location is: Marina Pacifica|5|07:00:00|08:00:00|6376 E. Pacific Coast Highway, LONG BEACH, AZ |33.7591822|-118.11225350000001
California: ATTITUDE ADJUSTMENT|Location is: Marina Pacifica|7|07:00:00|08:00:00|6376 E. Pacific Coast Highway, LONG BEACH, AZ |33.7591822|-118.11225350000001
California: ATTITUDE ADJUSTMENT|Location is: Marina Pacifica|1|07:00:00|08:00:00|6376 E. Pacific Coast Highway, LONG BEACH, AZ |33.7591822|-118.11225350000001
California: KEEP IT SIMPLE|Location is: Church|2|00:00:00|01:00:00|10544 Downey Ave, DOWNEY, AZ 90241|33.946365|-118.128672
California: KEEP IT SIMPLE|Location is: Church|3|00:00:00|01:00:00|10544 Downey Ave, DOWNEY, AZ 90241|33.946365|-118.128672
California: KEEP IT SIMPLE|Location is: Church|4|00:00:00|01:00:00|10544 Downey Ave, DOWNEY, AZ 90241|33.946365|-118.128672
California: KEEP IT SIMPLE|Location is: Church|5|00:00:00|01:00:00|10544 Downey Ave, DOWNEY, AZ 90241|33.946365|-118.128672
California: KEEP IT SIMPLE|Location is: Church|6|00:00:00|01:00:00|10544 Downey Ave, DOWNEY, AZ 90241|33.946365|-118.128672
California: HAPPY DAYS BOOK STUDY|Location is: Church|7|10:00:00|11:00:00|10544 Downey Ave, DOWNEY, AZ 90241|33.946365|-118.128672
California: EVERYBODYS GROUP|Location is: EVERYBODYS GROUP|3|20:00:00|21:00:00|14525 Bellflower, BELLFLOWER, AZ 90706|33.8822393|-118.12397169999997
California: ATTITUDE ADJUST|Location is: House|1|06:15:00|07:15:00|9718 Harvard St, BELLFLOWER, AZ 90706|33.88788|-118.12687800000003
California: ATTITUDE ADJUSTMENT|Location is: House|7|06:00:00|07:00:00|9718 Harvard St, BELLFLOWER, AZ 90706|33.88788|-118.12687800000003
California: SAT NITE WOMENS SPEAKERS|Location is: House|7|19:00:00|20:00:00|9718 Harvard St, BELLFLOWER, AZ 90706|33.88788|-118.12687800000003
California: MENS STEP STUDY|Location is: Church|3|19:00:00|20:00:00|5633 Wardlow Rd, LONG BEACH, AZ 90808|33.8190309|-118.12173210000003
California: DOWNEY ROCKY TIMERS|Location is: Church|2|19:30:00|20:30:00|10801 S Downey Ave, DOWNEY, AZ 90241|33.94361|-118.13100099999997
California: DOWNEY PARTIC|Location is: Church|4|19:30:00|20:30:00|10801 Downey Ave, DOWNEY, AZ 90241|33.94361|-118.13100099999997
California: SINK OR SWIM BIG BOOK STUDY|Location is: Church|5|18:00:00|19:00:00|10801 Downey Ave, DOWNEY, AZ 90241|33.94361|-118.13100099999997
California: DOWNEY FRI NIGHT|Location is: Church|6|19:30:00|20:30:00|10801 Downey Ave., DOWNEY, AZ 90241|33.94361|-118.13100099999997
California: DOWNEY SAT NIGHT|Location is: Church|7|19:30:00|20:30:00|10801 S Downey Ave, DOWNEY, AZ 90241|33.94361|-118.13100099999997
California: TUESDAY CLOSED WOMENS|Location is: TUESDAY CLOSED WOMENS|3|19:30:00|20:30:00|10801 New St, Downey, AZ 90241|33.9441348|-118.1310724
California: WEEKENDER GROUP|Location is: Church|7|20:00:00|21:00:00|9630 Mayne St, BELLFLOWER, AZ 90706|33.8854168|-118.1280567
California: LAKEWOOD SPEAKERS|Location is: Church|5|20:00:00|21:00:00|5306 Arbor Rd, LAKEWOOD, AZ 90713|33.8477257|-118.11811990000001
California: ATTITUDE ADJUST|Location is: Hall|1|07:00:00|08:00:00|6376 E. P C H Marina Pacifica, LONG BEACH, AZ 90803|33.7523035|-118.12982340000002
California: PARTICIPATION|Location is: Hall|1|10:00:00|11:00:00|6376 E. P C H Marina Pacifica, LONG BEACH, AZ 90803|33.7523035|-118.12982340000002
California: BOOK STUDY|Location is: Hall|1|17:00:00|18:00:00|6376 E. P C H Marina Pacifica, LONG BEACH, AZ 90803|33.7523035|-118.12982340000002
California: WOMEN_S STEP STUDY|Location is: Church|2|11:00:00|12:00:00|4300 Bellfower Blvd, LAKEWOOD, AZ 90808|33.8197825|-118.10641559999999
California: ANOTHER BIG BOOK STUDY|Location is: Church|4|20:00:00|21:00:00|4300 Bellflower Blvd, LAKEWOOD, AZ 90808|33.8197825|-118.10641559999999
California: MARINA MONDAY DISCUSSION|Location is: MARINA MONDAY DISCUSSION|2|19:30:00|20:30:00|5875 Appian Way, LONG BEACH, AZ 90803|33.7562163|-118.11718860000002
California: FRI NIGHT UNDER THE BRIDGE|Location is: MARINA MONDAY DISCUSSION|6|20:00:00|21:00:00|5875 Appian Way, LONG BEACH, AZ 90803|33.7562163|-118.11718860000002
California: MARINA DISCUSSION|Location is: Sea Exp Scout Bd|6|20:00:00|21:00:00|5875 Appian Way, NAPLES, AZ 90803|33.7562163|-118.11718860000002
California: WEDNESDAY DISCUSSION|Location is: Bellflower Church|4|17:45:00|18:45:00|5500 E Wardlow, LONG BEACH, AZ 90808|33.8197825|-118.10641559999999
California: EAST BAY GROUP|Location is: Rec Ctr|1|19:00:00|20:00:00|5620 Atherton, LONG BEACH, AZ 90815|33.7963296|-118.11811990000001
California: DOWNEY SECOND CHANCE|Location is: Church|3|19:30:00|20:30:00|7707 Florence Ave, DOWNEY, AZ 90240|33.95661|-118.13521600000001
California: LOS ALTOS OPEN DOOR|Location is: Church|2|20:00:00|21:00:00|5550 E Atherton, LONG BEACH, AZ 90815|33.7963296|-118.11811990000001
California: TUES NIGHT LIVE BOOK STUDY|Location is: Church|3|20:00:00|21:00:00|5550 Atherton, LONG BEACH, AZ 90815|33.7963296|-118.11811990000001
California: ICEBREAKERS|Location is: Church|4|19:30:00|20:30:00|5550 Atherton, LONG BEACH, AZ 90815|33.7963296|-118.11811990000001
California: LOS ALTOS GROUP|Location is: Church|6|20:00:00|21:00:00|5550 Atherton, LONG BEACH, AZ 90815|33.7963296|-118.11811990000001
California: WINERS CIRCLE REFLECTIONS|Location is: Church|7|10:00:00|11:00:00|5550 Atherton, LONG BEACH, AZ 90815|33.7963296|-118.11811990000001
California: SOBRIETY SEEKERS|Location is: Church|7|20:00:00|21:00:00|5550 Atherton, LONG BEACH, AZ 90815|33.7963296|-118.11811990000001
California: ARBOR ROAD TUESDAY SPEAKERS|Location is: Church|3|20:00:00|21:00:00|5306 Arbor Rd, LONG BEACH, AZ 90808|33.8428557|-118.12997569999999
California: FRIDAY NIGHT MEN'S|Location is: Church|6|19:00:00|20:00:00|5306 Arbor Rd., LONG BEACH, AZ 90808|33.8428557|-118.12997569999999
California: 10+ GROUP|Location is: Club|1|17:00:00|18:00:00|5450 Atherton St, LONG BEACH, AZ 90815|33.787911|-118.12616100000002
California: BELLFLOWER BIG BOOK|Location is: Hall|2|18:15:00|19:15:00|9302 Laurel, BELLFLOWER, AZ 90706|33.8822393|-118.12397169999997
California: BIG BOOK OF BELLFLOWER|Location is: Hall|2|19:30:00|20:30:00|9302 Laurel, BELLFLOWER, AZ 90706|33.8822393|-118.12397169999997
California: BELLFLOWER BIG BOOK|Location is: Hall|3|18:15:00|19:15:00|9302 Laurel, BELLFLOWER, AZ 90706|33.8822393|-118.12397169999997
California: BIG BOOK OF BELLFLOWER|Location is: Hall|3|19:30:00|20:30:00|9302 Laurel, BELLFLOWER, AZ 90706|33.8822393|-118.12397169999997
California: DOWNEY MENS STAG|Location is: Church|4|19:30:00|20:30:00|10337 Old River School Rd, DOWNEY, AZ 90241|33.957138|-118.14221700000002
California: DOWNEY REAL A A|Location is: Church|6|20:00:00|21:00:00|10337 Old River School Rd, DOWNEY, AZ 90241|33.957138|-118.14221700000002
California: Downey Real AA|Location is: Moravian Church|6|20:00:00|21:00:00|10337 Old River School Rd., downey, AZ 90241|33.957138|-118.14221700000002
California: 185 Man-to-Man Stag|Location is: Our Saviour Lutheran Church|5|19:00:00|20:00:00|185 W. Altadena Drive, altadena, AZ 91001|34.2103962|-118.12397169999997
California: 12 x 12 book study|Location is: Alano club|4|18:30:00|19:30:00|104 E Ave. K-4, Suite J, Lancaster	, lancaster, AZ 93534|34.674979|-118.12851769999997
California: Olympic Gratitude|Location is: Bethel Church|6|20:30:00|21:30:00|5750 olympic blvd, los_angeles, AZ 90022|34.0238187|-118.15322800000001
California: WED NIGHT MEN_S STAG|Location is: Church|4|19:00:00|20:00:00|5195 Stearns St, LONG BEACH, AZ 90815|33.7960927|-118.13302540000001
California: LAKEWOOD Q & A|Location is: Church|3|20:00:00|21:00:00|4700 Clark Ave, LONG BEACH, AZ 90815|33.8430693|-118.13378160000002
California: Out To Lunch Bunch|Location is: B.W. Hall|2|12:00:00|13:00:00|44751 Beech Ave, Lancaster, AZ 93534|34.6961059|-118.13799749999998
California: Out To Lunch Bunch|Location is: B.W. Hall|3|12:00:00|13:00:00|44751 Beech Ave, Lancaster, AZ 93534|34.6961059|-118.13799749999998
California: Out To Lunch Bunch|Location is: B.W. Hall|4|12:00:00|13:00:00|44751 Beech Ave, Lancaster, AZ 93534|34.6961059|-118.13799749999998
California: Out To Lunch Bunch|Location is: B.W. Hall|5|12:00:00|13:00:00|44751 Beech Ave, Lancaster, AZ 93534|34.6961059|-118.13799749999998
California: Out To Lunch Bunch|Location is: B.W. Hall|6|12:00:00|13:00:00|44751 Beech Ave, Lancaster, AZ 93534|34.6961059|-118.13799749999998
