Latinos Unidos|Location is: 2547 W North Ave|6|19:00:00|20:00:00|2547 W North Ave, Chicago, TN 60647|35.997935|-83.90936019999998
Latinos Unidos|Location is: 2547 W North Ave|7|19:00:00|20:00:00|2547 W North Ave, Chicago, TN 60647|35.997935|-83.90936019999998
Latinos Unidos|Location is: 2547 W North Ave|7|23:59:00|00:59:00|2547 W North Ave, Chicago, TN 60647|35.997935|-83.90936019999998
LiberaciUn|Location is: 2914 W North Ave|1|18:00:00|19:00:00|2914 W North Ave, Chicago, TN 60647|35.9979063|-83.9093504
LiberaciUn|Location is: 2914 W North Ave|5|19:00:00|20:00:00|2914 W North Ave, Chicago, TN 60647|35.9979063|-83.9093504
LiberaciUn|Location is: 2914 W North Ave|6|20:00:00|21:00:00|2914 W North Ave, Chicago, TN 60647|35.9979063|-83.9093504
LiberaciUn|Location is: 2914 W North Ave|7|20:00:00|21:00:00|2914 W North Ave, Chicago, TN 60647|35.9979063|-83.9093504
Twelve Step Meditation|Location is: Bodhi Spiritual Center|1|19:00:00|20:00:00| 2526 N Lincoln Ave, Chicago, TN 60614|35.9979063|-83.9093504
Choices Step|Location is: St Gile's|5|19:30:00|20:30:00| 1025 N Columbian Ave, Oak Park, TN 60302|35.6320823|-87.1099327
WOMEN_S GROUP|Location is: Greystone Baptist Church|2|18:30:00|19:30:00|7509 Leadmine Rd., RALEIGH, TN |35.2120652|-89.90896839999999
BRICKHOUSE GROUP|Location is: Greystone Baptist Church|2|20:00:00|21:00:00|7509 Leadmine Rd., RALEIGH, TN |35.2120652|-89.90896839999999
BRICKHOUSE GROUP|Location is: Greystone Baptist Church|6|20:00:00|21:00:00|7509 Leadmine Rd., RALEIGH, TN |35.2120652|-89.90896839999999
Thursday Noon Big Book|Location is: Trinity Episc Ch|5|12:00:00|13:00:00| 130 N West St, Wheaton, TN 60187|35.962333|-86.88309900000002
Open (bkfst 8am)|Location is: Anona Center East|1|10:00:00|11:00:00| 125 S Villa Av, Villa Park, TN 60181|36.2355804|-85.94567380000001
Step|Location is: Anona Center East|1|12:00:00|13:00:00| 125 S Villa Av, Villa Park, TN 60181|36.2355804|-85.94567380000001
Serenity Seekers|Location is: Anona Center East|1|18:00:00|19:00:00| 125 S Villa Av, Villa Park, TN 60181|36.2355804|-85.94567380000001
Step|Location is: Anona Center East|1|20:30:00|21:30:00| 125 S Villa Av, Villa Park, TN 60181|36.2355804|-85.94567380000001
Winning Women Step|Location is: Anona Center East|2|10:30:00|11:30:00| 125 S Villa Av, Villa Park, TN 60181|36.2355804|-85.94567380000001
Monday Fellowship|Location is: Anona Center East|2|12:00:00|13:00:00| 125 S Villa Av, Villa Park, TN 60181|36.2355804|-85.94567380000001
One More Meeting|Location is: Anona Center East|2|17:30:00|18:30:00| 125 S Villa Av, Villa Park, TN 60181|36.2355804|-85.94567380000001
Young People Big Book|Location is: Anona Center East|2|19:30:00|20:30:00| 125 S Villa Av, Villa Park, TN 60181|36.2355804|-85.94567380000001
Beginners Step|Location is: Anona Center East|2|20:30:00|21:30:00| 125 S Villa Av, Villa Park, TN 60181|36.2355804|-85.94567380000001
Big Book|Location is: Anona Center East|3|11:00:00|12:00:00| 125 S Villa Av, Villa Park, TN 60181|36.2355804|-85.94567380000001
Step|Location is: Anona Center East|3|17:30:00|18:30:00| 125 S Villa Av, Villa Park, TN 60181|36.2355804|-85.94567380000001
Men Slow Learners|Location is: Anona Center East|3|20:00:00|21:00:00| 125 S Villa Av, Villa Park, TN 60181|36.2355804|-85.94567380000001
Bikers in Recovery|Location is: Anona Center East|3|20:30:00|21:30:00| 125 S Villa Av, Villa Park, TN 60181|36.2355804|-85.94567380000001
Brown Bag|Location is: Anona Center East|4|12:30:00|13:30:00| 125 S Villa Av, Villa Park, TN 60181|36.2355804|-85.94567380000001
Grapevine Discussion|Location is: Anona Center East|4|18:30:00|19:30:00| 125 S Villa Av, Villa Park, TN 60181|36.2355804|-85.94567380000001
Big Book|Location is: Anona Center East|4|20:30:00|21:30:00| 125 S Villa Av, Villa Park, TN 60181|36.2355804|-85.94567380000001
WOWE|Location is: Anona Center East|4|23:59:00|00:59:00| 125 S Villa Av, Villa Park, TN 60181|36.2355804|-85.94567380000001
Discussion|Location is: Anona Center East|5|10:00:00|11:00:00| 125 S Villa Av, Villa Park, TN 60181|36.2355804|-85.94567380000001
Discussion|Location is: Anona Center East|5|17:30:00|18:30:00| 125 S Villa Av, Villa Park, TN 60181|36.2355804|-85.94567380000001
Villa Pk Thur Night|Location is: Anona Center East|5|20:00:00|21:00:00| 125 S Villa Av, Villa Park, TN 60181|36.2355804|-85.94567380000001
Discussion|Location is: Anona Center East|5|20:30:00|21:30:00| 125 S Villa Av, Villa Park, TN 60181|36.2355804|-85.94567380000001
Closed Step|Location is: Anona Center East|6|12:30:00|13:30:00| 125 S Villa Av, Villa Park, TN 60181|36.2355804|-85.94567380000001
Step|Location is: Anona Center East|6|12:30:00|13:30:00| 125 S Villa Av, Villa Park, TN 60181|36.2355804|-85.94567380000001
Big Book|Location is: Anona Center East|6|17:30:00|18:30:00| 125 S Villa Av, Villa Park, TN 60181|36.2355804|-85.94567380000001
The Oxford Step|Location is: Anona Center East|6|19:30:00|20:30:00| 125 S Villa Av, Villa Park, TN 60181|36.2355804|-85.94567380000001
Woman Step Sisters|Location is: Anona Center East|6|20:00:00|21:00:00| 125 S Villa Av, Villa Park, TN 60181|36.2355804|-85.94567380000001
Grapevine|Location is: Anona Center East|6|22:30:00|23:30:00| 125 S Villa Av, Villa Park, TN 60181|36.2355804|-85.94567380000001
Discussion|Location is: Anona Center East|7|10:00:00|11:00:00| 125 S Villa Av, Villa Park, TN 60181|36.2355804|-85.94567380000001
Open Speaker|Location is: Anona Center East|7|20:00:00|21:00:00| 125 S Villa Av, Villa Park, TN 60181|36.2355804|-85.94567380000001
Candlelight Disc|Location is: Anona Center East|7|22:30:00|23:30:00| 125 S Villa Av, Villa Park, TN 60181|36.2355804|-85.94567380000001
PROGRESS NOT PERFECTION GROUP|Location is: Our Lady of Lourdes Church|4|20:00:00|21:00:00|2718 Overbrook Dr., RALEIGH, TN 27608|35.2075492|-89.91692069999999
Gratitude Speaker|Location is: Wicker Park Alano Club|1|10:30:00|11:30:00| 2601 W North Ave, Chicago, TN 60647|35.997935|-83.90936019999998
Big Book Stories|Location is: Wicker Park Alano Club|1|12:30:00|13:30:00| 2601 W North Ave, Chicago, TN 60647|35.997935|-83.90936019999998
Wicker Park Men's Group|Location is: Wicker Park Alano Club|1|14:30:00|15:30:00| 2601 W North Ave, Chicago, TN 60647|35.997935|-83.90936019999998
Wicker Park Women's  Group|Location is: Wicker Park Alano Club|1|16:30:00|17:30:00| 2601 W North Ave, Chicago, TN 60647|35.997935|-83.90936019999998
Big Book Study|Location is: Wicker Park Alano Club|1|18:30:00|19:30:00| 2601 W North Ave, Chicago, TN 60647|35.997935|-83.90936019999998
24 Hr A Day|Location is: Wicker Park Alano Club|1|20:00:00|21:00:00| 2601 W North Ave, Chicago, TN 60647|35.997935|-83.90936019999998
Sunday Nite 10:15|Location is: Wicker Park Alano Club|1|22:15:00|23:15:00| 2601 W North Ave, Chicago, TN 60647|35.997935|-83.90936019999998
Tape Meeting 12 Steps|Location is: Wicker Park Alano Club|2|09:00:00|10:00:00| 2601 W North Ave, Chicago, TN 60647|35.997935|-83.90936019999998
Speaker|Location is: Wicker Park Alano Club|2|12:30:00|13:30:00| 2601 W North Ave, Chicago, TN 60647|35.997935|-83.90936019999998
24 Hr A Day/Daily Reflection|Location is: Wicker Park Alano Club|2|17:00:00|18:00:00| 2601 W North Ave, Chicago, TN 60647|35.997935|-83.90936019999998
12&12|Location is: Wicker Park Alano Club|2|18:30:00|19:30:00| 2601 W North Ave, Chicago, TN 60647|35.997935|-83.90936019999998
Beginner Step 1, 2, 3|Location is: Wicker Park Alano Club|2|20:00:00|21:00:00| 2601 W North Ave, Chicago, TN 60647|35.997935|-83.90936019999998
12&12|Location is: Wicker Park Alano Club|3|09:00:00|10:00:00| 2601 W North Ave, Chicago, TN 60647|35.997935|-83.90936019999998
Beginners 1,2,3|Location is: Wicker Park Alano Club|3|12:30:00|13:30:00| 2601 W North Ave, Chicago, TN 60647|35.997935|-83.90936019999998
Topic and Discussion|Location is: Wicker Park Alano Club|3|17:00:00|18:00:00| 2601 W North Ave, Chicago, TN 60647|35.997935|-83.90936019999998
Big Book Speaker|Location is: Wicker Park Alano Club|3|18:30:00|19:30:00| 2601 W North Ave, Chicago, TN 60647|35.997935|-83.90936019999998
12&12|Location is: Wicker Park Alano Club|3|20:00:00|21:00:00| 2601 W North Ave, Chicago, TN 60647|35.997935|-83.90936019999998
Topic and Discussion|Location is: Wicker Park Alano Club|4|09:00:00|10:00:00| 2601 W North Ave, Chicago, TN 60647|35.997935|-83.90936019999998
Big Book Study|Location is: Wicker Park Alano Club|4|12:30:00|13:30:00| 2601 W North Ave, Chicago, TN 60647|35.997935|-83.90936019999998
Grapevine Group|Location is: Wicker Park Alano Club|4|15:30:00|16:30:00| 2601 W North Ave, Chicago, TN 60647|35.997935|-83.90936019999998
Big Book Study|Location is: Wicker Park Alano Club|4|17:00:00|18:00:00| 2601 W North Ave, Chicago, TN 60647|35.997935|-83.90936019999998
Tradition/Step Speaker|Location is: Wicker Park Alano Club|4|18:30:00|19:30:00| 2601 W North Ave, Chicago, TN 60647|35.997935|-83.90936019999998
12 & 12|Location is: Wicker Park Alano Club|4|20:00:00|21:00:00| 2601 W North Ave, Chicago, TN 60647|35.997935|-83.90936019999998
Big Book Study|Location is: Wicker Park Alano Club|4|22:15:00|23:15:00| 2601 W North Ave, Chicago, TN 60647|35.997935|-83.90936019999998
4th Step|Location is: Wicker Park Alano Club|5|09:00:00|10:00:00| 2601 W North Ave, Chicago, TN 60647|35.997935|-83.90936019999998
12 & 12|Location is: Wicker Park Alano Club|5|12:30:00|13:30:00| 2601 W North Ave, Chicago, TN 60647|35.997935|-83.90936019999998
12 & 12|Location is: Wicker Park Alano Club|5|16:30:00|17:30:00| 2601 W North Ave, Chicago, TN 60647|35.997935|-83.90936019999998
Personal Stories|Location is: Wicker Park Alano Club|5|18:30:00|19:30:00| 2601 W North Ave, Chicago, TN 60647|35.997935|-83.90936019999998
12 and 12|Location is: Wicker Park Alano Club|5|20:00:00|21:00:00| 2601 W North Ave, Chicago, TN 60647|35.997935|-83.90936019999998
Living Sober|Location is: Wicker Park Alano Club|6|09:00:00|10:00:00| 2601 W North Ave, Chicago, TN 60647|35.997935|-83.90936019999998
Big Book Stories|Location is: Wicker Park Alano Club|6|12:30:00|13:30:00| 2601 W North Ave, Chicago, TN 60647|35.997935|-83.90936019999998
Big Book Stories|Location is: Wicker Park Alano Club|6|17:00:00|18:00:00| 2601 W North Ave, Chicago, TN 60647|35.997935|-83.90936019999998
12&12|Location is: Wicker Park Alano Club|6|18:30:00|19:30:00| 2601 W North Ave, Chicago, TN 60647|35.997935|-83.90936019999998
Topic & Discussion|Location is: Wicker Park Alano Club|6|20:00:00|21:00:00| 2601 W North Ave, Chicago, TN 60647|35.997935|-83.90936019999998
Young People Speaker|Location is: Wicker Park Alano Club|6|21:30:00|22:30:00| 2601 W North Ave, Chicago, TN 60647|35.997935|-83.90936019999998
A Step a Month|Location is: Wicker Park Alano Club|7|10:00:00|11:00:00| 2601 W North Ave, Chicago, TN 60647|35.997935|-83.90936019999998
12 Steps|Location is: Wicker Park Alano Club|7|12:30:00|13:30:00| 2601 W North Ave, Chicago, TN 60647|35.997935|-83.90936019999998
Intensive Big Book Study|Location is: Wicker Park Alano Club|7|14:00:00|15:00:00| 2601 W North Ave, Chicago, TN 60647|35.997935|-83.90936019999998
Topic and Discussion|Location is: Wicker Park Alano Club|7|17:00:00|18:00:00| 2601 W North Ave, Chicago, TN 60647|35.997935|-83.90936019999998
Living Sober|Location is: Wicker Park Alano Club|7|18:30:00|19:30:00| 2601 W North Ave, Chicago, TN 60647|35.997935|-83.90936019999998
Beginner 1,2,3|Location is: Wicker Park Alano Club|7|20:00:00|21:00:00| 2601 W North Ave, Chicago, TN 60647|35.997935|-83.90936019999998
Topic & Discussion|Location is: Wicker Park Alano Club|7|22:15:00|23:15:00| 2601 W North Ave, Chicago, TN 60647|35.997935|-83.90936019999998
NORTH EAST ST. GROUP|Location is: Emmaus House|4|20:00:00|21:00:00|10 N. East Street, RALEIGH, TN 27601|35.2076579|-89.91928789999997
BISTINEAU GROUP|Location is: KORAN BAPTIST CHURCH|3|19:00:00|20:00:00|5158 HIGHWAY 527, HAUGHTON, TN |35.5174913|-86.5804473
Stepping Stones|Location is: Christian Ch of Christ Disciples|2|20:15:00|21:15:00| 1336 S Villa, Villa Park, TN 60181|36.2355804|-85.94567380000001
Genesis|Location is: Christian Ch of Christ Disciples|7|15:00:00|16:00:00| 1336 S Villa, Villa Park, TN 60181|36.2355804|-85.94567380000001
Lunatic Fringe|Location is: Lunatic Fringe|1|06:00:00|07:00:00|Peters Point, Fernandina Beach, TN |35.5174913|-86.5804473
Dunes Group|Location is: Dunes Group|6|07:30:00|08:30:00|Peter s Point, Fernandina Beach, TN |35.5174913|-86.5804473
Downtown Group|Location is: Downtown Group|2|08:00:00|09:00:00|32 N. 3rd St (3rd & Alachua), Fernandina Beach, TN |35.5174913|-86.5804473
Downtown Group|Location is: Downtown Group|3|08:00:00|09:00:00|32 N. 3rd St (3rd & Alachua), Fernandina Beach, TN |35.5174913|-86.5804473
Downtown Group|Location is: Downtown Group|4|08:00:00|09:00:00|32 N. 3rd St (3rd & Alachua), Fernandina Beach, TN |35.5174913|-86.5804473
Downtown Group|Location is: Downtown Group|5|08:00:00|09:00:00|32 N. 3rd St (3rd & Alachua), Fernandina Beach, TN |35.5174913|-86.5804473
Downtown Group|Location is: Downtown Group|6|08:00:00|09:00:00|32 N. 3rd St (3rd & Alachua), Fernandina Beach, TN |35.5174913|-86.5804473
Downtown Group|Location is: Downtown Group|7|08:00:00|09:00:00|32 N. 3rd St (3rd & Alachua), Fernandina Beach, TN |35.5174913|-86.5804473
Downtown Group 5|Location is: Downtown Group|1|09:00:00|10:00:00|32 N. 3rd St (3rd & Alachua), Fernandina Beach, TN |35.5174913|-86.5804473
Downtown Group 2|Location is: Downtown Group|2|13:00:00|14:00:00|32 N. 3rd St (3rd & Alachua), Fernandina Beach, TN |35.5174913|-86.5804473
Downtown Group 2|Location is: Downtown Group|4|13:00:00|14:00:00|32 N. 3rd St (3rd & Alachua), Fernandina Beach, TN |35.5174913|-86.5804473
Downtown Group 2|Location is: Downtown Group|6|13:00:00|14:00:00|32 N. 3rd St (3rd & Alachua), Fernandina Beach, TN |35.5174913|-86.5804473
Downtown Group 4|Location is: Downtown Group|4|19:00:00|20:00:00|32 N. 3rd St (3rd & Alachua), Fernandina Beach, TN |35.5174913|-86.5804473
Downtown Group 3|Location is: Downtown Group|1|20:00:00|21:00:00|32 N. 3rd St (3rd & Alachua), Fernandina Beach, TN |35.5174913|-86.5804473
Downtown Group 3|Location is: Downtown Group|5|20:00:00|21:00:00|32 N. 3rd St (3rd & Alachua), Fernandina Beach, TN |35.5174913|-86.5804473
Downtown Group 3|Location is: Downtown Group|6|20:00:00|21:00:00|32 N. 3rd St (3rd & Alachua), Fernandina Beach, TN |35.5174913|-86.5804473
Downtown Group 3|Location is: Downtown Group|7|20:00:00|21:00:00|32 N. 3rd St (3rd & Alachua), Fernandina Beach, TN |35.5174913|-86.5804473
Downtown Group 3|Location is: Downtown Group|3|20:00:00|21:00:00|32 N. 3rd St (3rd & Alachua), Fernandina Beach, TN |35.5174913|-86.5804473
Downtown Group 3|Location is: Downtown Group|2|20:00:00|21:00:00|32 N. 3rd St (3rd & Alachua), Fernandina Beach, TN |35.5174913|-86.5804473
DESIGN FOR LIVING|Location is: United Methodist Church|4|20:00:00|21:00:00|201 Methodist Dr., GARNER, TN 27529|36.363542|-88.893978
Northlake|Location is: Northlake Luth Ch|4|20:15:00|21:15:00| 112 N Wolf Rd, Northlake, TN 60164|35.2552408|-89.77678270000001
EXPERIENCE STRENGTH AND HOPE GROUP|Location is: Panther Brach Community Center|1|19:00:00|20:00:00|10900 Ten Ten Rd., GARNER, TN 27529|35.5739766|-85.95094059999997
Grupo Se Los Dije|Location is: Kindred Hosp|1|12:00:00|13:00:00| 365 E North Ave, Northlake, TN 60164|36.1113398|-85.13286269999998
Grupo Se Los Dije|Location is: Kindred Hosp|2|19:30:00|20:30:00| 365 E North Ave, Northlake, TN 60164|36.1113398|-85.13286269999998
Grupo Se Los Dije|Location is: Kindred Hosp|5|19:30:00|20:30:00| 365 E North Ave, Northlake, TN 60164|36.1113398|-85.13286269999998
Grupo Se Los Dije|Location is: Kindred Hosp|7|10:30:00|11:30:00| 365 E North Ave, Northlake, TN 60164|36.1113398|-85.13286269999998
We Are Now Group|Location is: St Cyprian Rect|1|09:30:00|10:30:00| 2601 N Clinton, River Grove, TN 60171|36.0843747|-84.14458969999998
Seeds of Faith|Location is: St Cyprian Church|4|19:30:00|20:30:00| 2601 Clinton, River Grove, TN 60171|36.0843747|-84.14458969999998
Greenwood Group|Location is: Emmanuel Episcopal|6|20:00:00|21:00:00|Rt 250 Greenwood, Charlottesville, TN |35.5174913|-86.5804473
Newcomer Meeting|Location is: Mt. Remora Baptist Churchl|5|18:30:00|19:30:00|Rte 250E, Louisa, Charlottesville, TN |35.5174913|-86.5804473
Sunday Sundowners|Location is: Resurrection Luth Ch|1|19:30:00|20:30:00| 9920 W Grand Ave, Franklin Park, TN 60131|35.7826882|-89.51726300000001
Hawthorne|Location is: Resurrection Luth Ch|2|10:30:00|11:30:00| 9920 W Grand Ave, Franklin Park, TN 60131|35.7826882|-89.51726300000001
Discussion|Location is: Resurrection Luth Ch|3|20:30:00|21:30:00| 9920 W Grand Ave, Franklin Park, TN 60131|35.7826882|-89.51726300000001
Discussion|Location is: Resurrection Luth Ch|6|20:30:00|21:30:00| 9920 W Grand Ave, Franklin Park, TN 60131|35.7826882|-89.51726300000001
Living in the Solution|Location is: Rec Room|1|08:00:00|09:00:00| 4138 N Sheridan Rd, Chicago, TN 60613|35.1781984|-90.01855519999998
AA|Location is: Rec Room|1|10:00:00|11:00:00| 4138 N Sheridan Rd, Chicago, TN 60613|35.1781984|-90.01855519999998
Gay Men's Step|Location is: Rec Room|1|17:30:00|18:30:00| 4138 N Sheridan Rd, Chicago, TN 60613|35.1781984|-90.01855519999998
Audio Grapevine|Location is: Rec Room|1|19:00:00|20:00:00| 4138 N Sheridan Rd, Chicago, TN 60613|35.1781984|-90.01855519999998
Candlelight Discussion|Location is: Rec Room|1|20:30:00|21:30:00| 4138 N Sheridan Rd, Chicago, TN 60613|35.1781984|-90.01855519999998
Living in the Solution|Location is: Rec Room|2|07:30:00|08:30:00| 4138 N Sheridan Rd, Chicago, TN 60613|35.1781984|-90.01855519999998
Little Red Book|Location is: Rec Room|2|19:00:00|20:00:00| 4138 N Sheridan Rd, Chicago, TN 60613|35.1781984|-90.01855519999998
Living in the Solution|Location is: Rec Room|3|07:30:00|08:30:00| 4138 N Sheridan Rd, Chicago, TN 60613|35.1781984|-90.01855519999998
11th Step Meeting|Location is: Rec Room|3|11:00:00|12:00:00| 4138 N Sheridan Rd, Chicago, TN 60613|35.1781984|-90.01855519999998
Living in the Solution|Location is: Rec Room|4|07:30:00|08:30:00| 4138 N Sheridan Rd, Chicago, TN 60613|35.1781984|-90.01855519999998
AA Big Book|Location is: Rec Room|4|19:00:00|20:00:00| 4138 N Sheridan Rd, Chicago, TN 60613|35.1781984|-90.01855519999998
Living in the Solution|Location is: Rec Room|5|07:30:00|08:30:00| 4138 N Sheridan Rd, Chicago, TN 60613|35.1781984|-90.01855519999998
Living Sober|Location is: Rec Room|5|19:00:00|20:00:00| 4138 N Sheridan Rd, Chicago, TN 60613|35.1781984|-90.01855519999998
Living in the Solution|Location is: Rec Room|6|07:30:00|08:30:00| 4138 N Sheridan Rd, Chicago, TN 60613|35.1781984|-90.01855519999998
AA Speaker|Location is: Rec Room|6|19:30:00|20:30:00| 4138 N Sheridan Rd, Chicago, TN 60613|35.1781984|-90.01855519999998
Recuperacion|Location is: Rec Room|6|20:30:00|21:30:00| 4138 N Sheridan Rd, Chicago, TN 60613|35.1781984|-90.01855519999998
Living in the Solution|Location is: Rec Room|7|08:00:00|09:00:00| 4138 N Sheridan Rd, Chicago, TN 60613|35.1781984|-90.01855519999998
Saturday 12x12|Location is: Rec Room|7|10:00:00|11:00:00| 4138 N Sheridan Rd, Chicago, TN 60613|35.1781984|-90.01855519999998
Reading in Recovery|Location is: Rec Room|7|11:30:00|12:30:00| 4138 N Sheridan Rd, Chicago, TN 60613|35.1781984|-90.01855519999998
Anniversary Meeting|Location is: Rec Room|N/A|20:00:00|21:00:00| 4138 N Sheridan Rd, Chicago, TN 60613|35.1781984|-90.01855519999998
