Texas: Broad Highway 2|Location is: The Magdalen House|1|null|N/A|1302 Redwood Circle, Dallas, KS 75218|32.8279542|-96.7057618
Texas: Broad Highway|Location is: The Magdalen House|1|14:00:00|15:00:00|1302 Redwood Circle, Dallas, KS 75218|32.8279542|-96.7057618
Texas: Broad Highway|Location is: The Magdalen House|2|14:00:00|15:00:00|1302 Redwood Circle, Dallas, KS 75218|32.8279542|-96.7057618
Texas: Broad Highway|Location is: The Magdalen House|3|14:00:00|15:00:00|1302 Redwood Circle, Dallas, KS 75218|32.8279542|-96.7057618
Texas: Broad Highway|Location is: The Magdalen House|4|14:00:00|15:00:00|1302 Redwood Circle, Dallas, KS 75218|32.8279542|-96.7057618
Texas: Broad Highway|Location is: The Magdalen House|5|14:00:00|15:00:00|1302 Redwood Circle, Dallas, KS 75218|32.8279542|-96.7057618
Texas: Broad Highway|Location is: The Magdalen House|6|14:00:00|15:00:00|1302 Redwood Circle, Dallas, KS 75218|32.8279542|-96.7057618
Texas: Broad Highway|Location is: The Magdalen House|7|14:00:00|15:00:00|1302 Redwood Circle, Dallas, KS 75218|32.8279542|-96.7057618
Missouri: SAMUEL UNITED CHURCH OF CHRIST|Location is: SAMUEL UNITED CHURCH OF CHRIST|3|18:30:00|19:30:00|320 N FORSYTH, CLAYTON, KS 63105|38.6446552|-90.33013419999997
Missouri: SAMUEL UNITED CHURCH OF CHRIST 2|Location is: SAMUEL UNITED CHURCH OF CHRIST|3|19:00:00|20:00:00|320 N FORSYTH, CLAYTON, KS 63105|38.6446552|-90.33013419999997
Missouri: SAMUEL UNITED CHURCH OF CHRIST 3|Location is: SAMUEL UNITED CHURCH OF CHRIST|5|07:00:00|08:00:00|320 N FORSYTH, CLAYTON, KS 63105|38.6446552|-90.33013419999997
Missouri: SAMUEL UNITED CHURCH OF CHRIST 4|Location is: SAMUEL UNITED CHURCH OF CHRIST|6|12:30:00|13:30:00|320 N FORSYTH, CLAYTON, KS 63105|38.6446552|-90.33013419999997
Texas: Don't Know|Location is: Oak Lawn Methodist Church|4|14:30:00|15:30:00|3014 Oak Lawn Ave, Dallas, KS 75219|32.8086131|-96.80893019999996
Texas: Central Expressway Group|Location is: Church of the Incarnation|2|14:00:00|15:00:00|3966 McKinney, Dallas, KS 75204|32.799475|-96.78687939999998
Texas: Traditional|Location is: Church of the Incarnation|3|19:30:00|20:30:00|3966 McKinney Avenue, Dallas, KS 75204|32.810813|-96.79298399999999
Missouri: SACRED HEART RECTORY|Location is: SACRED HEART RECTORY|6|19:30:00|20:30:00|751 NO. JEFFERSON, FLORISSANT, KS 63031|38.8095735|-90.3465971
Missouri: NEW HOPE METHODIST CHURCH|Location is: NEW HOPE METHODIST CHURCH|3|19:30:00|20:30:00|3921 JEFFCO BLVD, ARNOLD, KS 63010|38.4317165|-90.40309400000001
Missouri: ASSUMPTION CATHOLIC CHURCH|Location is: ASSUMPTION CATHOLIC CHURCH|1|19:00:00|20:00:00|4725 MATTIS ROAD, SOUTH ST LOUIS, KS 63128|38.4948766|-90.38425269999999
Missouri: ASSUMPTION CATHOLIC CHURCH|Location is: ASSUMPTION CATHOLIC CHURCH|3|19:00:00|20:00:00|4725 MATTIS ROAD, SOUTH ST LOUIS, KS 63128|38.4948766|-90.38425269999999
Missouri: ASSUMPTION CATHOLIC CHURCH|Location is: ASSUMPTION CATHOLIC CHURCH|6|19:30:00|20:30:00|4725 MATTIS ROAD, SOUTH ST LOUIS, KS 63128|38.4948766|-90.38425269999999
Texas: Belwood|Location is: Belwood|1|14:00:00|15:00:00|1918 Skillman St, Dallas, KS 75214|32.8132187|-96.76201689999999
Texas: Belwood 2|Location is: Belwood|1|14:30:00|15:30:00|1918 Skillman St, Dallas, KS 75214|32.8132187|-96.76201689999999
Texas: Belwood|Location is: Belwood|2|14:00:00|15:00:00|1918 Skillman St, Dallas, KS 75214|32.8132187|-96.76201689999999
Texas: Belwood 2|Location is: Belwood|2|14:30:00|15:30:00|1918 Skillman St, Dallas, KS 75214|32.8132187|-96.76201689999999
Texas: Belwood|Location is: Belwood|3|14:00:00|15:00:00|1918 Skillman St, Dallas, KS 75214|32.8132187|-96.76201689999999
Texas: Belwood 2|Location is: Belwood|3|14:30:00|15:30:00|1918 Skillman St, Dallas, KS 75214|32.8132187|-96.76201689999999
Texas: Belwood|Location is: Belwood|4|14:00:00|15:00:00|1918 Skillman St, Dallas, KS 75214|32.8132187|-96.76201689999999
Texas: Belwood 2|Location is: Belwood|4|14:30:00|15:30:00|1918 Skillman St, Dallas, KS 75214|32.8132187|-96.76201689999999
Texas: Belwood|Location is: Belwood|5|14:00:00|15:00:00|1918 Skillman St, Dallas, KS 75214|32.8132187|-96.76201689999999
Texas: Belwood 2|Location is: Belwood|5|14:30:00|15:30:00|1918 Skillman St, Dallas, KS 75214|32.8132187|-96.76201689999999
Texas: Belwood|Location is: Belwood|6|14:00:00|15:00:00|1918 Skillman St, Dallas, KS 75214|32.8132187|-96.76201689999999
Texas: Belwood 2|Location is: Belwood|6|14:30:00|15:30:00|1918 Skillman St, Dallas, KS 75214|32.8132187|-96.76201689999999
Texas: Belwood|Location is: Belwood|7|14:00:00|15:00:00|1918 Skillman St, Dallas, KS 75214|32.8132187|-96.76201689999999
Texas: Belwood 2|Location is: Belwood|7|14:30:00|15:30:00|1918 Skillman St, Dallas, KS 75214|32.8132187|-96.76201689999999
Missouri: ST JOSEPHS CHURCH|Location is: ST JOSEPHS CHURCH|4|18:00:00|19:00:00|106 N MERAMEC, CLAYTON, KS 63105|38.6446552|-90.33013419999997
New Mexico: Highlands Happy Hour|Location is: Next to New Mexico Highlands University Golf course|7|12:00:00|13:00:00|310 Mills Ave//Country Club Drive, Las Vegas NM , Las Vegas, KS 87701|35.5856474|-104.93888529999998
New Mexico: Highlands Happy Hour|Location is: Next to New Mexico Highlands University Golf course|6|12:00:00|13:00:00|310 Mills Ave//Country Club Drive, Las Vegas NM , Las Vegas, KS 87701|35.5856474|-104.93888529999998
New Mexico: Highlands Happy Hour|Location is: Next to New Mexico Highlands University Golf course|5|12:00:00|13:00:00|310 Mills Ave//Country Club Drive, Las Vegas NM , Las Vegas, KS 87701|35.5856474|-104.93888529999998
New Mexico: Highlands Happy Hour|Location is: Next to entrance of New Mexico Highlands University Golf Course|4|12:00:00|13:00:00|310 Mills Ave//Country Club Drive, Las Vegas NM , Las Vegas, KS 87701|35.5856474|-104.93888529999998
New Mexico: Highlands Happy Hour|Location is: Next to entrance of New Mexico Highlands University Golf Course|2|12:00:00|13:00:00|310 Mills Ave//Country Club Drive, Las Vegas NM , Las Vegas, KS 87701|35.5856474|-104.93888529999998
New Mexico: Highlands Happy Hour|Location is: Next to New Mexico Highlands University Golf course|1|12:00:00|13:00:00|310 Mills Ave//Country Club Drive, Las Vegas NM , Las Vegas, KS 87701|35.5856474|-104.93888529999998
New Mexico: Highlands Happy Hour|Location is: Next to New Mexico Highlands University Golf course|3|12:00:00|13:00:00|310 Mills Ave//Country Club Drive, Las Vegas NM , Las Vegas, KS 87701|35.5856474|-104.93888529999998
New Mexico: Highlands Happy Hour|Location is: Next to New Mexico Highlands University Golf course|4|12:00:00|13:00:00|310 Mills Ave//Country Club Drive, Las Vegas NM , Las Vegas, KS 87701|35.5856474|-104.93888529999998
New Mexico: Highlands Happy Hour|Location is: Next to New Mexico Highlands University Golf course|2|12:00:00|13:00:00|310 Mills Ave//Country Club Drive, Las Vegas NM , Las Vegas, KS 87701|35.5856474|-104.93888529999998
Missouri: THE WAY OUT|Location is: Church|2|20:30:00|21:30:00|3101 Univ. Blvd. W., Wheaton, KS 63121|38.7102377|-90.30427780000002
Missouri: CLAYTON LIBRARY|Location is: CLAYTON LIBRARY|4|12:00:00|13:00:00|7821 MARYLAND, CLAYTON, KS 63105|38.6446552|-90.33013419999997
Missouri: CLAYTON LIBRARY|Location is: CLAYTON LIBRARY|5|12:00:00|13:00:00|7821 MARYLAND, CLAYTON, KS 63105|38.6446552|-90.33013419999997
Texas: ALEDO GROUP|Location is: UNITED METHODIST CHURCH|7|09:00:00|10:00:00|213 PECAN DR, ALEDO, KS 76008|32.6890006|-97.63311299999998
Texas: ALEDO GROUP|Location is: UNITED METHODIST CHURCH|2|19:00:00|20:00:00|213 PECAN DR, ALEDO, KS 76008|32.6890006|-97.63311299999998
Texas: ALEDO GROUP|Location is: UNITED METHODIST CHURCH|3|19:00:00|20:00:00|213 PECAN DR, ALEDO, KS 76008|32.6890006|-97.63311299999998
Texas: ALEDO GROUP|Location is: UNITED METHODIST CHURCH|5|19:00:00|20:00:00|213 PECAN DR, ALEDO, KS 76008|32.6890006|-97.63311299999998
Texas: MEADOWBROOK|Location is: MEADOWBROOK|2|18:00:00|19:00:00|724 JOSEPH LANE, FORTH WORTH, KS 76112|32.7476771|-97.21136050000001
Texas: MEADOWBROOK|Location is: MEADOWBROOK|3|18:00:00|19:00:00|724 JOSEPH LANE, FORTH WORTH, KS 76112|32.7476771|-97.21136050000001
Texas: MEADOWBROOK|Location is: MEADOWBROOK|4|18:00:00|19:00:00|724 JOSEPH LANE, FORTH WORTH, KS 76112|32.7476771|-97.21136050000001
Texas: MEADOWBROOK|Location is: MEADOWBROOK|5|18:00:00|19:00:00|724 JOSEPH LANE, FORTH WORTH, KS 76112|32.7476771|-97.21136050000001
Texas: MEADOWBROOK|Location is: MEADOWBROOK|6|18:00:00|19:00:00|724 JOSEPH LANE, FORTH WORTH, KS 76112|32.7476771|-97.21136050000001
Texas: MEADOWBROOK 2|Location is: MEADOWBROOK|1|20:00:00|21:00:00|724 JOSEPH LANE, FORTH WORTH, KS 76112|32.7476771|-97.21136050000001
Texas: MEADOWBROOK 2|Location is: MEADOWBROOK|2|20:00:00|21:00:00|724 JOSEPH LANE, FORTH WORTH, KS 76112|32.7476771|-97.21136050000001
Texas: MEADOWBROOK 2|Location is: MEADOWBROOK|3|20:00:00|21:00:00|724 JOSEPH LANE, FORTH WORTH, KS 76112|32.7476771|-97.21136050000001
Texas: MEADOWBROOK 2|Location is: MEADOWBROOK|4|20:00:00|21:00:00|724 JOSEPH LANE, FORTH WORTH, KS 76112|32.7476771|-97.21136050000001
Texas: MEADOWBROOK 2|Location is: MEADOWBROOK|5|20:00:00|21:00:00|724 JOSEPH LANE, FORTH WORTH, KS 76112|32.7476771|-97.21136050000001
Texas: MEADOWBROOK 2|Location is: MEADOWBROOK|6|20:00:00|21:00:00|724 JOSEPH LANE, FORTH WORTH, KS 76112|32.7476771|-97.21136050000001
Texas: MEADOWBROOK 2|Location is: MEADOWBROOK|7|20:00:00|21:00:00|724 JOSEPH LANE, FORTH WORTH, KS 76112|32.7476771|-97.21136050000001
Missouri: Living in the solution|Location is: salvation army|1|19:00:00|20:00:00|3740 Telegraph Rd, Arnold, KS 63010|38.4317165|-90.40309400000001
Missouri: FENTON BIG BOOK GROUP|Location is: ABIDING SAVIOUR LUTHERAN CHURCH|1|19:00:00|20:00:00|4355 BUTLER HILL ROAD, SOUTH ST LOUIS, KS 63128|38.4948766|-90.38425269999999
Missouri: FENTON BIG BOOK GROUP|Location is: ABIDING SAVIOUR LUTHERAN CHURCH|5|19:30:00|20:30:00|4355 BUTLER HILL ROAD, SOUTH ST LOUIS, KS 63128|38.4948766|-90.38425269999999
Missouri: EMMANUEL EPISCOPAL CHURCH|Location is: EMMANUEL EPISCOPAL CHURCH|1|18:30:00|19:30:00|9 BOMPART, WEBSTER GROVES, KS 63119|38.5842641|-90.3513021
Missouri: EMMANUEL EPISCOPAL CHURCH|Location is: EMMANUEL EPISCOPAL CHURCH|5|19:30:00|20:30:00|9 BOMPART, WEBSTER GROVES, KS 63119|38.5842641|-90.3513021
New Mexico: Highlands Happy Hour|Location is: Next to New Mexico Highlands University Golf  Course|2|17:00:00|18:00:00|310 Mills Ave, las vegas, KS 87701|35.6067463|-105.2198636
Arkansas: Lake Catherine Group|Location is: Twin Lakes Baptist Church|5|19:00:00|20:00:00|3899 Hwy 290, Hot Springs, KS 71913|34.447771|-93.0776568
Arkansas: Last Chance|Location is: Methodist Church|2|20:00:00|21:00:00|Hwy 7, Bismark, KS 71929|34.3126907|-93.15788750000002
Texas: Meetings @ 24 Hour Club|Location is: 24 HOUR CLUB|1|14:00:00|15:00:00|4638 Ross Avenue, Dallas, KS 75204|32.8048038|-96.7778563
Texas: Meetings @ 24 Hour Club 2|Location is: 24 HOUR CLUB|2|null|N/A|4638 Ross Avenue, Dallas, KS 75204|32.8048038|-96.7778563
Texas: Meetings @ 24 Hour Club|Location is: 24 HOUR CLUB|2|14:00:00|15:00:00|4638 Ross Avenue, Dallas, KS 75204|32.8048038|-96.7778563
Texas: Meetings @ 24 Hour Club 2|Location is: 24 HOUR CLUB|3|null|N/A|4638 Ross Avenue, Dallas, KS 75204|32.8048038|-96.7778563
Texas: Meetings @ 24 Hour Club|Location is: 24 HOUR CLUB|3|14:00:00|15:00:00|4638 Ross Avenue, Dallas, KS 75204|32.8048038|-96.7778563
Texas: Meetings @ 24 Hour Club 2|Location is: 24 HOUR CLUB|4|null|N/A|4638 Ross Avenue, Dallas, KS 75204|32.8048038|-96.7778563
Texas: Meetings @ 24 Hour Club|Location is: 24 HOUR CLUB|4|14:00:00|15:00:00|4638 Ross Avenue, Dallas, KS 75204|32.8048038|-96.7778563
Texas: Meetings @ 24 Hour Club 2|Location is: 24 HOUR CLUB|5|null|N/A|4638 Ross Avenue, Dallas, KS 75204|32.8048038|-96.7778563
Texas: Meetings @ 24 Hour Club|Location is: 24 HOUR CLUB|5|14:00:00|15:00:00|4638 Ross Avenue, Dallas, KS 75204|32.8048038|-96.7778563
Texas: Meetings @ 24 Hour Club 2|Location is: 24 HOUR CLUB|6|null|N/A|4638 Ross Avenue, Dallas, KS 75204|32.8048038|-96.7778563
Texas: Meetings @ 24 Hour Club|Location is: 24 HOUR CLUB|6|14:00:00|15:00:00|4638 Ross Avenue, Dallas, KS 75204|32.8048038|-96.7778563
Texas: Meetings @ 24 Hour Club|Location is: 24 HOUR CLUB|7|14:00:00|15:00:00|4638 Ross Avenue, Dallas, KS 75204|32.8048038|-96.7778563
Texas: Meetings @ 24 Hour Club 2|Location is: 24 HOUR CLUB|7|null|N/A|4638 Ross Avenue, Dallas, KS 75204|32.8048038|-96.7778563
Texas: Primary Purpose East Dallas|Location is: Munger Place United Methodist|2|14:30:00|15:30:00|5200 Bryan St., Dallas, KS 75206|32.8060557|-96.76908579999997
Nebraska: WINDSOR BAPTIST CHURCH IMPERIAL|Location is: WINDSOR BAPTIST CHURCH IMPERIAL|2|19:30:00|20:30:00|6701 HWY 61/67, IMPERIAL, KS 63052|41.49700929999999|-101.7219311
Missouri: MT BELULAH MISSIONARY BAPTIST CHURCH|Location is: MT BELULAH MISSIONARY BAPTIST CHURCH|7|11:00:00|12:00:00|7823 RACINE DR, HANLEY HILLS, KS 63133|38.6787998|-90.30427780000002
Nebraska: ROCK PRESBYTERIAN CHURCH|Location is: ROCK PRESBYTERIAN CHURCH|4|19:30:00|20:30:00|6349 HWY 61/67, IMPERIAL, KS 63052|41.49700929999999|-101.7219311
Iowa: RIGHT TRACK GROUP|Location is: MANCHESTER LION CLUB|2|null|N/A|ROUTE 172, MANCHESTER, KS 52057|42.5021738|-91.48214819999998
Texas: GRUPO UN DIA A LA VEZ 2|Location is: GRUPO UN DIA A LA VEZ|1|12:00:00|13:00:00|214 E ROGERS ST, ARLINGTON, KS 76011|32.7460034|-97.10461989999999
Texas: GRUPO UN DIA A LA VEZ 2|Location is: GRUPO UN DIA A LA VEZ|7|12:00:00|13:00:00|214 E ROGERS ST, ARLINGTON, KS 76011|32.7460034|-97.10461989999999
Texas: GRUPO UN DIA A LA VEZ 4|Location is: GRUPO UN DIA A LA VEZ|1|18:00:00|19:00:00|214 E ROGERS ST, ARLINGTON, KS 76011|32.7460034|-97.10461989999999
Texas: GRUPO UN DIA A LA VEZ 3|Location is: GRUPO UN DIA A LA VEZ|7|19:00:00|20:00:00|214 E ROGERS ST, ARLINGTON, KS 76011|32.7460034|-97.10461989999999
Texas: GRUPO UN DIA A LA VEZ|Location is: GRUPO UN DIA A LA VEZ|2|20:00:00|21:00:00|214 E ROGERS ST, ARLINGTON, KS 76011|32.7460034|-97.10461989999999
Texas: GRUPO UN DIA A LA VEZ|Location is: GRUPO UN DIA A LA VEZ|3|20:00:00|21:00:00|214 E ROGERS ST, ARLINGTON, KS 76011|32.7460034|-97.10461989999999
Texas: GRUPO UN DIA A LA VEZ|Location is: GRUPO UN DIA A LA VEZ|4|20:00:00|21:00:00|214 E ROGERS ST, ARLINGTON, KS 76011|32.7460034|-97.10461989999999
Texas: GRUPO UN DIA A LA VEZ|Location is: GRUPO UN DIA A LA VEZ|5|20:00:00|21:00:00|214 E ROGERS ST, ARLINGTON, KS 76011|32.7460034|-97.10461989999999
Texas: GRUPO UN DIA A LA VEZ|Location is: GRUPO UN DIA A LA VEZ|6|20:00:00|21:00:00|214 E ROGERS ST, ARLINGTON, KS 76011|32.7460034|-97.10461989999999
Missouri: Group 6|Location is: COMMUNITY CHURCH IN CHRIST|2|19:30:00|20:30:00|8324 Natural Bridge Rd, Bel-Nor, KS 63121|38.70829|-90.31676600000003
Missouri: CHURCH OF THE MASTER|Location is: CHURCH OF THE MASTER|5|19:30:00|20:30:00|1325 PADDOCK DR, FLORISSANT, KS 63033|38.795884|-90.3069979
Missouri: GROUP 318 - MEN&#39;S MEETING|Location is: CENTRAL SERVICES|7|09:00:00|10:00:00|14 SUNNEN DRIVE, MAPLEWOOD, KS 63143|38.6061396|-90.32930019999998
Missouri: BETHEL UNITED CHURCH OF CHRIST|Location is: BETHEL UNITED CHURCH OF CHRIST|2|19:30:00|20:30:00|14700 NEW HALLS FERRY, FLORISSANT, KS 63033|38.7888018|-90.29018150000002
Missouri: ST ROSE PHILLIPINE CATHOLIC CHURCH|Location is: ST ROSE PHILLIPINE CATHOLIC CHURCH|7|19:30:00|20:30:00|2650 PARKER ROAD, FLORISSANT, KS 63033|38.7953772|-90.30489460000001
Texas: Ebony / Ebonette|Location is: Welcome House|1|14:00:00|15:00:00|921 N. Peak, Dallas, KS 75246|32.7962048|-96.76947519999999
Texas: Ebony / Ebonette 3|Location is: Welcome House|2|null|N/A|921 N. Peak, Dallas, KS 75246|32.7962048|-96.76947519999999
Texas: Ebony / Ebonette 2|Location is: Welcome House|2|14:30:00|15:30:00|921 N. Peak, Dallas, KS 75246|32.7962048|-96.76947519999999
Texas: Ebony / Ebonette|Location is: Welcome House|2|14:00:00|15:00:00|921 N. Peak, Dallas, KS 75246|32.7962048|-96.76947519999999
Texas: Ebony / Ebonette 3|Location is: Welcome House|3|null|N/A|921 N. Peak, Dallas, KS 75246|32.7962048|-96.76947519999999
Texas: Ebony / Ebonette 2|Location is: Welcome House|3|14:30:00|15:30:00|921 N. Peak, Dallas, KS 75246|32.7962048|-96.76947519999999
Texas: Ebony / Ebonette 3|Location is: Welcome House|4|null|N/A|921 N. Peak, Dallas, KS 75246|32.7962048|-96.76947519999999
Texas: Ebony / Ebonette 2|Location is: Welcome House|4|14:30:00|15:30:00|921 N. Peak, Dallas, KS 75246|32.7962048|-96.76947519999999
Texas: Ebony / Ebonette|Location is: Welcome House|4|14:00:00|15:00:00|921 N. Peak, Dallas, KS 75246|32.7962048|-96.76947519999999
Texas: Ebony / Ebonette 3|Location is: Welcome House|5|null|N/A|921 N. Peak, Dallas, KS 75246|32.7962048|-96.76947519999999
Texas: Ebony / Ebonette 2|Location is: Welcome House|5|14:30:00|15:30:00|921 N. Peak, Dallas, KS 75246|32.7962048|-96.76947519999999
Texas: Ebony / Ebonette|Location is: Welcome House|5|14:00:00|15:00:00|921 N. Peak, Dallas, KS 75246|32.7962048|-96.76947519999999
Texas: Ebony / Ebonette 3|Location is: Welcome House|6|null|N/A|921 N. Peak, Dallas, KS 75246|32.7962048|-96.76947519999999
Texas: Ebony / Ebonette 2|Location is: Welcome House|6|14:30:00|15:30:00|921 N. Peak, Dallas, KS 75246|32.7962048|-96.76947519999999
Texas: Ebony / Ebonette|Location is: Welcome House|7|14:00:00|15:00:00|921 N. Peak, Dallas, KS 75246|32.7962048|-96.76947519999999
Texas: LAMBADA 5|Location is: LAMBADA|1|17:00:00|18:00:00|2740 LIPSCOMB ST, FORT WORTH, KS 76110|32.711698|-97.33448699999997
Texas: LAMBADA 3|Location is: LAMBADA|3|19:00:00|20:00:00|2740 LIPSCOMB ST, FORT WORTH, KS 76110|32.711698|-97.33448699999997
Texas: LAMBADA 3|Location is: LAMBADA|5|19:00:00|20:00:00|2740 LIPSCOMB ST, FORT WORTH, KS 76110|32.711698|-97.33448699999997
Texas: LAMBADA|Location is: LAMBADA|1|20:00:00|21:00:00|2740 LIPSCOMB ST, FORT WORTH, KS 76110|32.711698|-97.33448699999997
Texas: LAMBADA|Location is: LAMBADA|2|20:00:00|21:00:00|2740 LIPSCOMB ST, FORT WORTH, KS 76110|32.711698|-97.33448699999997
Texas: LAMBADA|Location is: LAMBADA|4|20:00:00|21:00:00|2740 LIPSCOMB ST, FORT WORTH, KS 76110|32.711698|-97.33448699999997
Texas: LAMBADA|Location is: LAMBADA|6|20:00:00|21:00:00|2740 LIPSCOMB ST, FORT WORTH, KS 76110|32.711698|-97.33448699999997
Texas: LAMBADA|Location is: LAMBADA|7|20:00:00|21:00:00|2740 LIPSCOMB ST, FORT WORTH, KS 76110|32.711698|-97.33448699999997
Texas: LAMBADA 4|Location is: LAMBADA|5|07:00:00|08:00:00|2740 LIPSCOMB ST, FORT WORTH, KS 76110|32.711698|-97.33448699999997
Texas: LAMBADA 2|Location is: LAMBADA|1|09:00:00|10:00:00|2740 LIPSCOMB ST, FORT WORTH, KS 76110|32.711698|-97.33448699999997
Texas: LAMBADA 2|Location is: LAMBADA|3|09:00:00|10:00:00|2740 LIPSCOMB ST, FORT WORTH, KS 76110|32.711698|-97.33448699999997
Texas: LAMBADA 2|Location is: LAMBADA|5|09:00:00|10:00:00|2740 LIPSCOMB ST, FORT WORTH, KS 76110|32.711698|-97.33448699999997
Texas: Lambda|Location is: Fort Worth, TX|6|20:00:00|21:00:00|2780 Lipscomb, fort worth, KS 76103|32.7504889|-97.25989129999999
Missouri: FIRST PRESBYTERIAN CHURCH|Location is: FIRST PRESBYTERIAN CHURCH|2|12:30:00|13:30:00|207 N MILL ST, FESTUS, KS 63028|38.221199|-90.39341100000001
Missouri: FIRST PRESBYTERIAN CHURCH|Location is: FIRST PRESBYTERIAN CHURCH|3|12:30:00|13:30:00|207 N MILL ST, FESTUS, KS 63028|38.221199|-90.39341100000001
Missouri: FIRST PRESBYTERIAN CHURCH|Location is: FIRST PRESBYTERIAN CHURCH|4|12:30:00|13:30:00|207 N MILL ST, FESTUS, KS 63028|38.221199|-90.39341100000001
Missouri: FIRST PRESBYTERIAN CHURCH|Location is: FIRST PRESBYTERIAN CHURCH|5|12:30:00|13:30:00|207 N MILL ST, FESTUS, KS 63028|38.221199|-90.39341100000001
Missouri: FIRST PRESBYTERIAN CHURCH|Location is: FIRST PRESBYTERIAN CHURCH|6|12:30:00|13:30:00|207 N MILL ST, FESTUS, KS 63028|38.221199|-90.39341100000001
Missouri: COMTREA CENTER|Location is: COMTREA CENTER|1|19:30:00|20:30:00|110 N MILL ST, FESTUS, KS 63028|38.2209458|-90.39300500000002
Missouri: COMTREA CENTER|Location is: COMTREA CENTER|4|17:00:00|18:00:00|110 N MILL ST, FESTUS, KS 63028|38.2209458|-90.39300500000002
Missouri: AFFTON CHRISTIAN CHURCH|Location is: AFFTON CHRISTIAN CHURCH|4|19:30:00|20:30:00|9625 TESSON FERRY ROAD, AFFTON, KS 63123|38.5580845|-90.32778289999999
Missouri: AFFTON CHRISTIAN CHURCH|Location is: AFFTON CHRISTIAN CHURCH|6|20:00:00|21:00:00|9625 TESSON FERRY ROAD, AFFTON, KS 63123|38.5580845|-90.32778289999999
Missouri: AFFTON CHRISTIAN CHURCH|Location is: AFFTON CHRISTIAN CHURCH|7|19:30:00|20:30:00|9625 TESSON FERRY ROAD, AFFTON, KS 63123|38.5580845|-90.32778289999999
Missouri: CENTRAL SERVICES 6|Location is: CENTRAL SERVICES|1|10:30:00|11:30:00|2683 S BIG BEND BLVD, MAPLEWOOD, KS 63143|38.6127343|-90.32311349999998
Missouri: CENTRAL SERVICES|Location is: CENTRAL SERVICES|2|18:15:00|19:15:00|2683 S BIG BEND BLVD, MAPLEWOOD, KS 63143|38.6127343|-90.32311349999998
Missouri: CENTRAL SERVICES 2|Location is: CENTRAL SERVICES|4|20:00:00|21:00:00|2683 S BIG BEND BLVD, MAPLEWOOD, KS 63143|38.6127343|-90.32311349999998
Missouri: CENTRAL SERVICES 3|Location is: CENTRAL SERVICES|6|17:30:00|18:30:00|2683 S BIG BEND BLVD, MAPLEWOOD, KS 63143|38.6127343|-90.32311349999998
Missouri: CENTRAL SERVICES 2|Location is: CENTRAL SERVICES|6|20:00:00|21:00:00|2683 S BIG BEND BLVD, MAPLEWOOD, KS 63143|38.6127343|-90.32311349999998
Missouri: CENTRAL SERVICES 5|Location is: CENTRAL SERVICES|7|11:30:00|12:30:00|2683 S BIG BEND BLVD, MAPLEWOOD, KS 63143|38.6127343|-90.32311349999998
Texas: PRIMARY PURPOSE 2|Location is: PRIMARY PURPOSE|1|12:00:00|13:00:00|1802 W DIVISION ST, ARLINGTON, KS 76012|32.7358155|-97.1359008
Texas: PRIMARY PURPOSE 2|Location is: PRIMARY PURPOSE|2|12:00:00|13:00:00|1802 W DIVISION ST, ARLINGTON, KS 76012|32.7358155|-97.1359008
Texas: PRIMARY PURPOSE 2|Location is: PRIMARY PURPOSE|3|12:00:00|13:00:00|1802 W DIVISION ST, ARLINGTON, KS 76012|32.7358155|-97.1359008
Texas: PRIMARY PURPOSE 2|Location is: PRIMARY PURPOSE|4|12:00:00|13:00:00|1802 W DIVISION ST, ARLINGTON, KS 76012|32.7358155|-97.1359008
Texas: PRIMARY PURPOSE 2|Location is: PRIMARY PURPOSE|5|12:00:00|13:00:00|1802 W DIVISION ST, ARLINGTON, KS 76012|32.7358155|-97.1359008
Texas: PRIMARY PURPOSE 2|Location is: PRIMARY PURPOSE|6|12:00:00|13:00:00|1802 W DIVISION ST, ARLINGTON, KS 76012|32.7358155|-97.1359008
Texas: PRIMARY PURPOSE 2|Location is: PRIMARY PURPOSE|7|12:00:00|13:00:00|1802 W DIVISION ST, ARLINGTON, KS 76012|32.7358155|-97.1359008
