Pennsylvania: the kenzo group|Location is: hope outreach ministries|5|19:00:00|20:00:00|401 E Indiana Ave, Philadelphia, VA 19134|39.9946856|-75.12383030000001
New Jersey: SUNDAY BIG BOOK STUDY|Location is: SUNDAY BIG BOOK STUDY|1|07:30:00|08:30:00|6550 DELILAH ROAD, EGG HARBOR TOWNSHIP, VA 08234|39.427674|-74.56279899999998
New Jersey: HARBOR LIGHTS GROUP 2|Location is: HARBOR LIGHTS GROUP|1|18:00:00|19:00:00|351 CINCINNATI AVE, EGG HARBOR CITY, VA 08215|39.5318517|-74.6420531
New Jersey: HARBOR LIGHTS GROUP 3|Location is: HARBOR LIGHTS GROUP|1|19:30:00|20:30:00|351 CINCINNATI AVE, EGG HARBOR CITY, VA 08215|39.5318517|-74.6420531
New Jersey: HARBOR LIGHTS GROUP|Location is: HARBOR LIGHTS GROUP|2|20:30:00|21:30:00|351 CINCINNATI AVE, EGG HARBOR CITY, VA 08215|39.5318517|-74.6420531
New Jersey: HARBOR LIGHTS GROUP|Location is: HARBOR LIGHTS GROUP|4|20:30:00|21:30:00|351 CINCINNATI AVE, EGG HARBOR CITY, VA 08215|39.5318517|-74.6420531
New Jersey: HARBOR LIGHTS GROUP|Location is: HARBOR LIGHTS GROUP|6|20:30:00|21:30:00|351 CINCINNATI AVE, EGG HARBOR CITY, VA 08215|39.5318517|-74.6420531
New Jersey: VENTNOR SEASHORE GROUP|Location is: TRINITY METHODIST CHURCH|6|22:00:00|23:00:00|MELBOURNE AND VENTNOR AVE, VENTNOR, VA 08406|39.3386704|-74.48186980000003
Ohio: Coshocton Thurs Night AA Group|Location is: Coshocton Presbyterian Church|5|20:00:00|21:00:00|142 N. 4th St., Coshocton, VA 43812|40.2744134|-81.86521089999997
New Jersey: PLEASANTVILLE GROUP|Location is: ST PETER’S CHURCH|1|10:00:00|11:00:00|25 WEST VERONA AVE, PLEASANTVILLE, VA 08232|39.3900951|-74.52463419999998
New Jersey: PLEASANTVILLE GROUP 2|Location is: ST PETER’S CHURCH|1|19:00:00|20:00:00|25 WEST VERONA AVE, PLEASANTVILLE, VA 08232|39.3900951|-74.52463419999998
New Jersey: CASINO SERENITY GROUP|Location is: ST PETER’S CHURCH|2|19:00:00|20:00:00|25 WEST VERONA AVE, PLEASANTVILLE, VA 08232|39.3900951|-74.52463419999998
New Jersey: CASINO SERENITY GROUP|Location is: ST PETER’S CHURCH|3|10:00:00|11:00:00|25 WEST VERONA AVE, PLEASANTVILLE, VA 08232|39.3900951|-74.52463419999998
New Jersey: CASINO SERENITY GROUP|Location is: ST PETER’S CHURCH|5|10:00:00|11:00:00|25 WEST VERONA AVE, PLEASANTVILLE, VA 08232|39.3900951|-74.52463419999998
New Jersey: CASINO SERENITY GROUP|Location is: ST PETER’S CHURCH|6|13:00:00|14:00:00|25 WEST VERONA AVE, PLEASANTVILLE, VA 08232|39.3900951|-74.52463419999998
New Jersey: CASINO SERENITY GROUP|Location is: ST PETER’S CHURCH|7|10:00:00|11:00:00|25 WEST VERONA AVE, PLEASANTVILLE, VA 08232|39.3900951|-74.52463419999998
New Jersey: VENTNOR SEASHORE GROUP|Location is: CHURCH OF THE EPIPHANY|3|20:00:00|21:00:00|6605 ATLANTIC AVE, VENTNOR, VA 08406|39.33744|-74.485364
New Jersey: BIG BOOK BY THE SEA  (big book study) |Location is: CHURCH OF THE EPIPHANY|5|19:00:00|20:00:00|6605 ATLANTIC AVE, VENTNOR, VA 08406|39.33744|-74.485364
New Jersey: VENTNOR SEASHORE GROUP|Location is: CHURCH OF THE EPIPHANY|7|20:00:00|21:00:00|6605 ATLANTIC AVE, VENTNOR, VA 08406|39.33744|-74.485364
Pennsylvania: sober at seven |Location is: Flourtown|5|19:00:00|20:00:00|Bethlehem Pike , flourtown, VA |40.1102242|-75.21402260000002
Pennsylvania: West Oak Lane|Location is: Reformation Lutheran Church|2|19:30:00|20:30:00|1215 East Vernon Rd, philadelphia, VA 19150|40.0704484|-75.1700434
Pennsylvania: Day By Day|Location is: First Baptist Church|2|12:00:00|13:00:00|3rd & St. Louis , lewisburg, VA 17837|40.963178|-76.88354029999999
Pennsylvania: Keep It Green|Location is: Flourtown Center|5|12:00:00|13:00:00|1800 Bethlehem Pike, Flourtown, VA 19031|40.109341|-75.21341000000001
New Jersey: BEACH MEETING OF VENTNOR|Location is: BEACH MEETING OF VENTNOR|1|08:00:00|09:00:00|SUFFOLK AVE, VENTNOR, VA 08406|39.3386704|-74.48186980000003
Pennsylvania: Greater Northeast Group Of Alcoholics Anonymous|Location is: Frankford Ave|6|19:00:00|20:00:00|4318 Frankford Ave, Philadelphia, VA 19124|40.0115473|-75.08853199999999
Pennsylvania: Thought for the day|Location is: Trinity Church|4|11:00:00|12:00:00|212 Mill St, new castle, VA 16101|41.002636|-80.34404599999999
New Jersey: FRIDAY SOBRIETY GROUP|Location is: PRESBYTERIAN CHURCH|6|20:00:00|21:00:00|208 NEW JERSEY AVE, ABSECON, VA 08201|39.426634|-74.50239499999998
New Jersey: THIRD STEP GROUP|Location is: PRESBYTERIAN CHURCH|7|22:00:00|23:00:00|208 NEW JERSEY AVE, ABSECON, VA 08201|39.426634|-74.50239499999998
New Jersey: TRUDGER’S GROUP|Location is: METHODIST CHURCH|2|07:30:00|08:30:00|W CHURCH AND PITNEY ROAD, ABSECON, VA 08201|39.4196558|-74.48186980000003
New Jersey: TRUDGER’S GROUP|Location is: METHODIST CHURCH|3|07:30:00|08:30:00|W CHURCH AND PITNEY ROAD, ABSECON, VA 08201|39.4196558|-74.48186980000003
New Jersey: TRUDGER’S GROUP|Location is: METHODIST CHURCH|4|07:30:00|08:30:00|W CHURCH AND PITNEY ROAD, ABSECON, VA 08201|39.4196558|-74.48186980000003
New Jersey: TRUDGER’S GROUP|Location is: METHODIST CHURCH|5|17:30:00|18:30:00|W CHURCH AND PITNEY ROAD, ABSECON, VA 08201|39.4196558|-74.48186980000003
New Jersey: TRUDGER’S GROUP|Location is: METHODIST CHURCH|6|07:30:00|08:30:00|W CHURCH AND PITNEY ROAD, ABSECON, VA 08201|39.4196558|-74.48186980000003
New Jersey: TRUDGER’S GROUP|Location is: METHODIST CHURCH|7|19:00:00|20:00:00|W CHURCH AND PITNEY ROAD, ABSECON, VA 08201|39.4196558|-74.48186980000003
New Jersey: STAR OF THE SEA GROUP|Location is: MEMORIAL HALL|2|20:30:00|21:30:00|Atlantic Ave & S California Ave, Atlantic City, VA 08401|39.36851960000001|-74.44083849999998
New Jersey: STAR OF THE SEA GROUP|Location is: MEMORIAL HALL|7|10:00:00|11:00:00|Atlantic Ave & S California Ave, Atlantic City, VA 08401|39.36851960000001|-74.44083849999998
New Jersey: WOMENS STEP GROUP  moved to  new location  |Location is: NEW AC Club House VENTNOR ISLAND |6|19:00:00|20:00:00|2125 N. Riverside Dr., , ATLANTIC CITY, VA |39.37731120000001|-74.4451522
South Carolina: NORTHEAST COLUMBIA GROUP|Location is: WINDSOR LAKE UNITED METHODIST CHURCH|3|20:00:00|21:00:00|ALPINE ROAD AND WINDSOR LAKE BLVD, COLUMBIA, VA 29223|34.1058378|-80.92077370000004
South Carolina: NORTHEAST COLUMBIA GROUP|Location is: WINDSOR LAKE UNITED METHODIST CHURCH|5|20:00:00|21:00:00|ALPINE ROAD AND WINDSOR LAKE BLVD, COLUMBIA, VA 29223|34.1058378|-80.92077370000004
New York: EAST AURORA|Location is: ST MATHIAS CHURCH|4|20:00:00|21:00:00|374  MAIN ST.@ MAPLE, east aurora, VA 14052|42.7441063|-78.63419959999999
New Jersey: Moorestown Barber Group|Location is: First Presbyterian Church|1|20:30:00|21:30:00|20 Kings Hwy East, moorestown, VA 08057|39.9507778|-74.97036739999999
New Jersey: AC YOUNG PEOPLES GROUP Sunday AM meeting |Location is: NEW AC Club House VENICE ISLAND |1|10:00:00|11:00:00|2125 N. Riverside Dr., , ATLANTIC CITY, VA |39.37731120000001|-74.4451522
New Jersey: ACYP&#39;s Evening weekends |Location is: NEW AC Club House VENICE ISLAND |1|18:30:00|19:30:00|2125 N. Riverside Dr., , ATLANTIC CITY, VA |39.37731120000001|-74.4451522
New Jersey: AC YOUNG PEOPLES GROUP|Location is: NEW AC Club House VENICE ISLAND |2|12:00:00|13:00:00|2125 N. Riverside Dr., , ATLANTIC CITY, VA |39.37731120000001|-74.4451522
New Jersey: AC YOUNG PEOPLES GROUP|Location is: NEW AC Club House VENICE ISLAND |3|12:00:00|13:00:00|2125 N. Riverside Dr., , ATLANTIC CITY, VA |39.37731120000001|-74.4451522
New Jersey: AC YOUNG PEOPLES GROUP|Location is: NEW AC Club House VENICE ISLAND |4|12:00:00|13:00:00|2125 N. Riverside Dr., , ATLANTIC CITY, VA |39.37731120000001|-74.4451522
New Jersey: ACYP&#39;s AM  Morning Meetings |Location is: NEW AC Club House VENICE ISLAND |5|08:00:00|09:00:00|2125 N. Riverside Dr., , ATLANTIC CITY, VA |39.37731120000001|-74.4451522
New Jersey: AC YOUNG PEOPLES GROUP|Location is: NEW AC Club House VENICE ISLAND |5|12:00:00|13:00:00|2125 N. Riverside Dr., , ATLANTIC CITY, VA |39.37731120000001|-74.4451522
New Jersey: AC YOUNG PEOPLES GROUP|Location is: NEW AC Club House VENICE ISLAND |6|12:00:00|13:00:00|2125 N. Riverside Dr., , ATLANTIC CITY, VA |39.37731120000001|-74.4451522
New Jersey: AC YOUNG PEOPLES GROUP 3|Location is: NEW AC Club House VENICE ISLAND |6|17:30:00|18:30:00|2125 N. Riverside Dr., , ATLANTIC CITY, VA |39.37731120000001|-74.4451522
New Jersey: ACYP&#39;s AM  Morning Meetings |Location is: NEW AC Club House VENICE ISLAND |7|08:00:00|09:00:00|2125 N. Riverside Dr., , ATLANTIC CITY, VA |39.37731120000001|-74.4451522
New Jersey: AC YOUNG PEOPLES GROUP|Location is: NEW AC Club House VENICE ISLAND |7|12:00:00|13:00:00|2125 N. Riverside Dr., , ATLANTIC CITY, VA |39.37731120000001|-74.4451522
New Jersey: AC YOUNG PEOPLES GROUP 4|Location is: NEW AC Club House VENICE ISLAND |7|13:30:00|14:30:00|2125 N. Riverside Dr., , ATLANTIC CITY, VA |39.37731120000001|-74.4451522
New Jersey: ACYP&#39;s Evening weekends |Location is: NEW AC Club House VENICE ISLAND |7|18:30:00|19:30:00|2125 N. Riverside Dr., , ATLANTIC CITY, VA |39.37731120000001|-74.4451522
New Jersey: ACYP&#39;s AM  Morning Meetings |Location is: NEW AC Club House VENICE ISLAND |2|08:00:00|09:00:00|2125 N. Riverside Dr., , ATLANTIC CITY, VA |39.37731120000001|-74.4451522
New Jersey: 11TH STEP Men&#39;s MEETING  |Location is: NEW AC Club House VENICE ISLAND |6|19:00:00|20:00:00|2125 N. Riverside Dr., , ATLANTIC CITY, VA |39.37731120000001|-74.4451522
New Jersey: ABSECON GROUP|Location is: MARKS ALL SAINTS CHURCH|3|20:00:00|21:00:00|429 SOUTH PITNEY ROAD, ABSECON, VA 08205|39.458634|-74.49641299999996
New Jersey: ABSECON GROUP|Location is: MARKS ALL SAINTS CHURCH|5|20:30:00|21:30:00|429 SOUTH PITNEY ROAD, ABSECON, VA 08205|39.458634|-74.49641299999996
New Jersey: ABSECON GROUP|Location is: MARKS ALL SAINTS CHURCH|3|20:00:00|21:00:00|429 SOUTH PITNEY ROAD, GALLOWAY TOWNSHIP, VA 08205|39.458634|-74.49641299999996
New Jersey: ABSECON GROUP|Location is: MARKS ALL SAINTS CHURCH|5|20:30:00|21:30:00|429 SOUTH PITNEY ROAD, GALLOWAY TOWNSHIP, VA 08205|39.458634|-74.49641299999996
New Jersey: SUNLIGHT OF THE SPIRIT IN GALLOWAY|Location is: BEACON CHURCH|7|12:00:00|13:00:00|420 6TH AVE, GALLOWAY TOWNSHIP, VA 08205|39.4728755|-74.46428609999998
New Jersey: LEADER GROUP|Location is: ST ANDREW BY THE SEA LUTHERAN CHURCH|2|19:00:00|20:00:00|N VIRGINIA AND BALTIC AVE, ATLANTIC CITY, VA 08401|39.36851960000001|-74.44083849999998
New Jersey: LEADER GROUP|Location is: ST ANDREW BY THE SEA LUTHERAN CHURCH|5|19:30:00|20:30:00|N VIRGINIA AND BALTIC AVE, ATLANTIC CITY, VA 08401|39.36851960000001|-74.44083849999998
Pennsylvania: Expect A Miracle Group|Location is: Lansdale Pa|1|07:15:00|08:15:00|30 West Hancock Street, lansdale, VA 19446|40.236967|-75.28979300000003
New Jersey: New Beginnings|Location is: Trinity Episcopal Church|7|20:00:00|21:00:00|207 W. Main Street, moorestown, VA 08057|39.9625|-74.95069999999998
New Jersey: Moorestown Barber Group|Location is: Trinity Episcopal Church|7|20:30:00|21:30:00|207 W. Main Street, moorestown, VA 08057|39.9625|-74.95069999999998
New Jersey: Moorestown Spiritual Growth|Location is: Trinity Episcopal Church|1|20:00:00|21:00:00|207 W. Main Street, moorestown, VA 08057|39.9625|-74.95069999999998
New Jersey: Moorestown Barber Group|Location is: Trinity Episcopal Church|2|18:00:00|19:00:00|207 W. Main Street, moorestown, VA 08057|39.9625|-74.95069999999998
New Jersey: Moorestown Barber Group|Location is: Trinity Episcopal Church|3|20:00:00|21:00:00|207 W. Main Street, moorestown, VA 08057|39.9625|-74.95069999999998
New Jersey: Moorestown Barber Group|Location is: Trinity Episcopal Church|5|13:30:00|14:30:00|207 W. Main Street, moorestown, VA 08057|39.9625|-74.95069999999998
New Jersey: Moorestown New Life|Location is: First Baptist Church|7|12:00:00|13:00:00|19 W. Main Street, moorestown, VA 08057|39.9634331|-74.9477018
Kentucky: Into Action Group|Location is: St. Albans Church|7|08:00:00|09:00:00|5th St, Morehead, VA 40351|38.1849211|-83.43720209999998
South Carolina: THE WAY OUT|Location is: FOREST LAKE PRESBYTERIAN CHURCH|1|20:00:00|21:00:00|6500 N TRENHOLM ROAD, COLUMBIA, VA 29206|34.0258687|-80.95947509999996
South Carolina: THE WAY OUT|Location is: FOREST LAKE PRESBYTERIAN CHURCH|4|20:00:00|21:00:00|6500 N TRENHOLM ROAD, COLUMBIA, VA 29206|34.0258687|-80.95947509999996
South Carolina: FAISON|Location is: GETHSEMANE LUTHERAN CHURCH|7|19:00:00|20:00:00|6904 SATCHEL FORD ROAD, COLUMBIA, VA 29204|34.02912269999999|-81.00368209999999
Ohio: Spiritual Awakening Breakfast Group|Location is: The Lighthouse|1|09:00:00|10:00:00|291 S. Paint St, chillicothe, VA 45601|39.3269384|-82.98048840000001
South Carolina: SHADY GROVE|Location is: SHADY GROVE UNITED METHODIST CHURCH|3|20:00:00|21:00:00|SHADY GROVE ROAD, IRMO, VA 29063|34.1512715|-81.21671129999999
New Jersey: BRIGANTINE DISCUSSION GROUP|Location is: COMMUNITY PRESBYTERIAN CHURCH|1|20:30:00|21:30:00|15TH AND BRIGANTINE AVE, BRIGANTINE, VA 08203|39.41959840000001|-74.370477
New Jersey: BRIGANTINE DISCUSSION GROUP|Location is: COMMUNITY PRESBYTERIAN CHURCH|4|20:30:00|21:30:00|15TH AND BRIGANTINE AVE, BRIGANTINE, VA 08203|39.41959840000001|-74.370477
New Jersey: BRIGANTINE DISCUSSION GROUP|Location is: COMMUNITY PRESBYTERIAN CHURCH|5|20:30:00|21:30:00|15TH AND BRIGANTINE AVE, BRIGANTINE, VA 08203|39.41959840000001|-74.370477
New Jersey: BRIGANTINE DISCUSSION GROUP|Location is: COMMUNITY PRESBYTERIAN CHURCH|6|20:30:00|21:30:00|15TH AND BRIGANTINE AVE, BRIGANTINE, VA 08203|39.41959840000001|-74.370477
New Jersey: BRIGANTINE DISCUSSION GROUP|Location is: COMMUNITY PRESBYTERIAN CHURCH|7|20:30:00|21:30:00|15TH AND BRIGANTINE AVE, BRIGANTINE, VA 08203|39.41959840000001|-74.370477
South Carolina: GRACE LUTH. CHURCH|Location is: GRACE LUTH. CHURCH|2|19:30:00|20:30:00|St. Rd. 9/ Main St, Columbia City, VA 29203|34.1156043|-81.05338540000002
South Carolina: GRACE LUTH. CHURCH|Location is: GRACE LUTH. CHURCH|5|19:30:00|20:30:00|St. Rd. 9/ Main St, Columbia City, VA 29203|34.1156043|-81.05338540000002
North Carolina: Love/Tolerance BBSS|Location is: Trinity Church|5|19:30:00|20:30:00|Rte 128 & 138 North, Canton, VA 28716|35.3989096|-82.8640623
North Carolina: Trailside|Location is: Trinity Church|1|19:30:00|20:30:00|Rt. 128 & 138 No., Canton, VA 28716|35.3989096|-82.8640623
Kentucky: New Beginnings|Location is: New Beginnings|7|10:30:00|11:30:00|Hwy 66, Leslie, VA 40827|37.042888|-83.54613490000003
South Carolina: LUNCH BOX|Location is: ST SIMON AND ST JUDE EPISCOPAL CHURCH|2|12:00:00|13:00:00|1110 KINLEY ROAD, IRMO, VA 29063|34.0934441|-81.16292850000002
South Carolina: LUNCH BOX|Location is: ST SIMON AND ST JUDE EPISCOPAL CHURCH|3|12:00:00|13:00:00|1110 KINLEY ROAD, IRMO, VA 29063|34.0934441|-81.16292850000002
South Carolina: LUNCH BOX|Location is: ST SIMON AND ST JUDE EPISCOPAL CHURCH|4|12:00:00|13:00:00|1110 KINLEY ROAD, IRMO, VA 29063|34.0934441|-81.16292850000002
South Carolina: LUNCH BOX|Location is: ST SIMON AND ST JUDE EPISCOPAL CHURCH|5|12:00:00|13:00:00|1110 KINLEY ROAD, IRMO, VA 29063|34.0934441|-81.16292850000002
South Carolina: LUNCH BOX|Location is: ST SIMON AND ST JUDE EPISCOPAL CHURCH|6|12:00:00|13:00:00|1110 KINLEY ROAD, IRMO, VA 29063|34.0934441|-81.16292850000002
South Carolina: LUNCH BOX|Location is: ST SIMON AND ST JUDE EPISCOPAL CHURCH|7|10:00:00|11:00:00|1110 KINLEY ROAD, IRMO, VA 29063|34.0934441|-81.16292850000002
South Carolina: SHANDON HAPPY HOUR|Location is: TRENHOLM ROAD UNITED METHODIST CHURCH|2|17:30:00|18:30:00|3401 TRENHOLM ROAD, COLUMBIA, VA 29204|34.02912269999999|-81.00368209999999
South Carolina: SHANDON HAPPY HOUR|Location is: TRENHOLM ROAD UNITED METHODIST CHURCH|3|17:30:00|18:30:00|3401 TRENHOLM ROAD, COLUMBIA, VA 29204|34.02912269999999|-81.00368209999999
South Carolina: SHANDON HAPPY HOUR|Location is: TRENHOLM ROAD UNITED METHODIST CHURCH|4|17:30:00|18:30:00|3401 TRENHOLM ROAD, COLUMBIA, VA 29204|34.02912269999999|-81.00368209999999
South Carolina: SHANDON HAPPY HOUR|Location is: TRENHOLM ROAD UNITED METHODIST CHURCH|5|17:30:00|18:30:00|3401 TRENHOLM ROAD, COLUMBIA, VA 29204|34.02912269999999|-81.00368209999999
South Carolina: SHANDON HAPPY HOUR|Location is: TRENHOLM ROAD UNITED METHODIST CHURCH|6|17:30:00|18:30:00|3401 TRENHOLM ROAD, COLUMBIA, VA 29204|34.02912269999999|-81.00368209999999
South Carolina: SPIRITUAL PROGRESS|Location is: RICHLAND SPRINGS HOSPITAL|7|09:30:00|10:30:00|RICHLAND MEMORIAL HOSPITAL, COLUMBIA, VA 29203|34.1156043|-81.05338540000002
Ohio: Speaker Mtg.|Location is: St. Nicks Church|1|18:00:00|19:00:00|5th Ave, Youngstown, VA 44405|41.13777899999999|-80.65164010000001
South Carolina: EAST COLUMBIA|Location is: EAST COLUMBIA BAPTIST CHURCH|2|20:00:00|21:00:00|9601 CAUGHMAN ROAD, COLUMBIA, VA 29209|33.9425519|-80.95394750000003
South Carolina: ST PATRICKS CHURCH|Location is: ST PATRICKS CHURCH|2|12:00:00|13:00:00|17 ST PATRICK LN, ROLLA, VA 29210|34.0644032|-81.10857440000001
South Carolina: ST PATRICKS CHURCH|Location is: ST PATRICKS CHURCH|3|12:00:00|13:00:00|17 ST PATRICK LN, ROLLA, VA 29210|34.0644032|-81.10857440000001
South Carolina: ST PATRICKS CHURCH|Location is: ST PATRICKS CHURCH|6|12:00:00|13:00:00|17 ST PATRICK LN, ROLLA, VA 29210|34.0644032|-81.10857440000001
South Carolina: IRMO|Location is: UNION UNITED METHODIST CHURCH|2|20:00:00|21:00:00|7582 WOODROW STREET, IRMO, VA 29063|34.0907259|-81.18416200000001
South Carolina: IRMO|Location is: UNION UNITED METHODIST CHURCH|5|20:00:00|21:00:00|7582 WOODROW STREET, IRMO, VA 29063|34.0907259|-81.18416200000001
South Carolina: IRMO|Location is: UNION UNITED METHODIST CHURCH|6|20:00:00|21:00:00|7582 WOODROW STREET, IRMO, VA 29063|34.0907259|-81.18416200000001
Pennsylvania: Road to Recovery|Location is: St. John&#39;s Church|2|19:00:00|20:00:00|Alleghent St., jersey_shore, VA 17740|41.2033634|-77.2682858
North Carolina: The Mount Holly Group|Location is: Lutheran Church|2|20:00:00|21:00:00|110 Main St., MOUNT HOLLY, VA 08060|36.4675394|-80.56570879999998
North Carolina: The Mount Holly Group|Location is: Lutheran Church|5|20:00:00|21:00:00|110 Main St., MOUNT HOLLY, VA 08060|36.4675394|-80.56570879999998
South Carolina: FIFTH TRADITION|Location is: ST JOSEPH’S CATHOLIC CHURCH|1|15:00:00|16:00:00|3600 DEVINE STREET, COLUMBIA, VA 29205|33.9900337|-80.99815760000001
South Carolina: FIFTH TRADITION|Location is: ST JOSEPH’S CATHOLIC CHURCH|2|18:00:00|19:00:00|3600 DEVINE STREET, COLUMBIA, VA 29205|33.9900337|-80.99815760000001
