Maine: WEST NEWFIELD SUNDAY NIGHT GROUP|Location is: UNITED CHURCH OF CHRIST|1|19:00:00|20:00:00|MAPLEWOOD ROAD, WEST NEWFIELD, RI 04095|43.6607423|-70.91057109999997
Maine: 12 & 12 GROUP|Location is: UNITED CHURCH OF CHRIST|4|19:00:00|20:00:00|MAPLEWOOD ROAD, WEST NEWFIELD, RI 04095|43.6607423|-70.91057109999997
Missouri: BENSONHURST|Location is: Progressive Democratic Club|6|20:00:00|21:00:00|223 Kings Highway , , RI |36.5839247|-89.53211540000001
Missouri: MAHOPAC MEN'S GROUP|Location is: Trinity Lutheran Church|4|20:00:00|21:00:00|2103 Route 6 , , RI |39.8898253|-94.40825889999996
Missouri: MAHOPAC MEN'S GROUP|Location is: Trinity Lutheran Church|6|20:00:00|21:00:00|2103 Route 6 , , RI |39.8898253|-94.40825889999996
New Jersey: On A Different Footing Big Book Study|Location is: Bridgeway Community Church|4|19:00:00|20:00:00|324 Haledon Avenue, haledon, RI 07508|40.93581400000001|-74.17919999999998
Maine: BONNEY EAGLE GROUP|Location is: SALMON FALLS LIBRARY|3|19:00:00|20:00:00|28 SALMON FALLS ROAD, HOLLIS, RI 04042|43.6507292|-70.63760049999996
Missouri: KEEP IT FRESH|Location is: Bethany Lutheran Church|1|18:30:00|19:30:00|1037 72nd Street , , RI |37.571042|-90.30583489999998
Missouri: KEEP IT FRESH|Location is: Bethany Lutheran Church|5|19:30:00|20:30:00|1037 72nd Street , , RI |37.571042|-90.30583489999998
Missouri: KEEP IT FRESH|Location is: Bethany Lutheran Church|6|19:15:00|20:15:00|1037 72nd Street , , RI |37.571042|-90.30583489999998
Ohio: MARSHALL GROUP|Location is: Lyndhurst Comm. Presbyterian Church|1|20:00:00|21:00:00|5312 Mayfield Road,Bloomfield Hall,rear bldg., Lyndhurst, RI |41.535294|-80.94055459999998
California: FREE SPIRIT|Location is: New Utrecht Reformed Church|2|19:15:00|20:15:00|1828 83rd St , , RI |33.963346|-118.31007299999999
New Jersey: The 1935 Group - &#34;Sober Not Somber&#34;|Location is: United Presbyterian Church|7|12:00:00|13:00:00|Corner of Ridge Road @ Page Avenue, lyndhurst, RI 07071|40.7972384|-74.10637759999997
California: DYKER HEIGHTS|Location is: St. John's Lutheran Church|1|20:30:00|21:30:00|933 83rd Street , , RI |33.9636185|-118.29032810000001
California: DYKER HEIGHTS|Location is: St. John's Lutheran Church|2|20:00:00|21:00:00|933 83rd Street , , RI |33.9636185|-118.29032810000001
California: PRIMARY PURPOSE|Location is: St. John's Lutheran Church|4|19:00:00|20:00:00|933 83rd Street , , RI |33.9636185|-118.29032810000001
Unknown: Firing Line Group|Location is: Prince of Peace Lutheran Church|1|18:00:00|19:00:00|New York 146 & Northcrest Dr, Clifton Park, RI 12065|42.837849|-73.77132
California: STEPS TO FREEDOM|Location is: St. John's Church|5|19:15:00|20:15:00|9818 Ft. Hamiltin Pkwy , , RI |33.7226515|-118.2886527
Unknown: Peaceful Happy Hour Group|Location is: Shenendehowa United Methodist|5|17:30:00|18:30:00|971 Route 146, clifton_park, RI 12065|42.837849|-73.77132
New Hampshire: Mayflower|Location is: St. Bonaven.|2|19:00:00|20:00:00|Rt. 3-A, Plymouth, RI 03264|43.7570079|-71.6881497
Virginia: SCARBOROUGH WOMEN&#39;S PROMISES MEETING|Location is: ST NICHOLAS EPISCOPAL CHURCH|2|17:30:00|18:30:00|350 US RT 1, SCARBOROUGH, RI 04074|37.1769343|-77.4969003
Virginia: GROOVIN' WITH GRATITUDE|Location is: ST. NICHOLAS CHURCH|7|08:30:00|09:30:00|350 RT 1, SCARBOROUGH, RI 04074|37.1769343|-77.4969003
Maine: STEP BY STEP GROUP|Location is: FIRST CONGREGATIONAL CHURCH|6|20:00:00|21:00:00|161 BLACKPOINT ROAD, SCARBOROUGH, RI 04074|43.6083314|-70.39763679999999
New Jersey: Bloomfield Reality Group|Location is: Watchung Presbyterian Church|6|20:00:00|21:00:00|375 Watchung Ave, Bloomfield, RI 07003|40.828945|-74.18502590000003
Unknown: WANTAGH FRIDAY NITE LIVE|Location is: Christ Lutheran Church|3|20:00:00|21:00:00|3384 Island Road,  White Building  , , RI |52.658392|-8.588875799999983
Unknown: WANTAGH FRIDAY NITE LIVE|Location is: Christ Lutheran Church|6|19:00:00|20:00:00|3384 Island Road,  White Building  , , RI |52.658392|-8.588875799999983
Unknown: WANTAGH FRIDAY NITE LIVE|Location is: Christ Lutheran Church|7|18:45:00|19:45:00|3384 Island Road,  White Building  , , RI |52.658392|-8.588875799999983
Missouri: Newark Early Evening|Location is: First United Methodist Church|5|19:00:00|20:00:00|Main Street, Newark, RI 07105|39.9944549|-91.9727719
California: PORCH GROUP|Location is: Unitarian Church of Staten Island|7|14:30:00|15:30:00|312 Fillmore Street , , RI |34.1324583|-118.1438134
California: GREENWOOD LAKE                      (:I)|Location is: Holy Rosary Church|6|19:30:00|20:30:00|Windermere Av  , , RI |34.1416816|-118.21708209999997
California: GREENWOOD LAKE                     (:II)|Location is: Holy Rosary Church|2|19:30:00|20:30:00|Windermere Av  , , RI |34.1416816|-118.21708209999997
California: GREENWOOD LAKE LAST CHANCE|Location is: Holy Rosary Church|5|20:30:00|21:30:00|Windermere Av  , , RI |34.1416816|-118.21708209999997
New Jersey: Carnavale Women&#39;s Group|Location is: 10 Lennox Ave|6|13:00:00|14:00:00|Pompton Lakes, pompton lakes, RI |41.0053753|-74.29070409999997
New Jersey: Holcomb Monday Night|Location is: United Methodist Church|2|20:00:00|21:00:00|2 Park Place, Bloomfield, RI 07003|40.7956242|-74.19673720000003
California: YONKERS THE BETTER WAY   |Location is: Irish Community Centre|1|10:00:00|11:00:00|990 McClean Av  , , RI |34.1068269|-118.12357859999997
Missouri: AWAKENING|Location is: Our Savior Lutheran Church|7|20:30:00|21:30:00|557 Bard Av    , , RI |40.4901544|-92.36980160000002
Maine: CAPE TWO LIGHTS GROUP|Location is: ST BARTHOLOMEW'S CHURCH|4|19:00:00|20:00:00|8 TWO LIGHTS ROAD, CAPE ELIZABETH, RI 04107|43.5732438|-70.21954240000002
California: Montclair Sunday Night Group|Location is: Central Presbyterian Church|1|18:30:00|19:30:00| 46 Park Street, montclair, RI 07042|34.0296506|-118.3247672
New Jersey: Living Sober|Location is: Queen of Peace Church|1|14:00:00|15:00:00|1911 Union Valley Rd., west_milford, RI 07421|41.1739123|-74.370477
Missouri: JUST FOR TODAY|Location is: St. Simon's Episcopal Church|7|null|N/A|1055 Richmond Rd , , RI |36.7751362|-90.69981849999999
Unknown: THURSDAY 1 STEP AT A TIME 12X12|Location is: Kaiser -Parma Medical Center|5|19:45:00|20:45:00|12301 Snow Rd., Conf Rm 5-1st Fl, Parma, RI 12301|42.82|-73.94
New Jersey: Story Court Group|Location is: Bayonne|2|18:30:00|19:30:00|16 West 4th, bayonne, RI 07002|40.658801|-74.10637759999997
California: MONDAY AFTERNOON DISCUSSION|Location is: Castleton Hill Moravian Church|2|13:00:00|14:00:00|1657 Victory Blvd , , RI |34.1607539|-118.29966030000003
Maine: THORNTON HEIGHTS GROUP|Location is: ST JOHN THE EVANGELIST CHURCH|1|20:00:00|21:00:00|611 MAIN STREET, SOUTH PORTLAND, RI 04106|43.6221073|-70.3026003
Maine: ROUTE 1 MEN'S STEP MEETING|Location is: ST JOHN THE EVANGELIST CHURCH|5|19:30:00|20:30:00|611 MAIN STREET, SOUTH PORTLAND, RI 04106|43.6221073|-70.3026003
Maine: BROWN HILL MEETING|Location is: UNITED METHODIST CHURCH|2|19:30:00|20:30:00|179 RIDGELAND, SOUTH PORTLAND, RI 04106|43.6297084|-70.28078270000003
Maine: HAVEN GROUP|Location is: UNITED METHODIST CHURCH|3|19:30:00|20:30:00|179 RIDGELAND, SOUTH PORTLAND, RI 04106|43.6297084|-70.28078270000003
Maine: CASH CORNER GROUP|Location is: UNITED METHODIST CHURCH|6|18:30:00|19:30:00|179 RIDGELAND, SOUTH PORTLAND, RI 04106|43.6297084|-70.28078270000003
Maine: GORHAM 12 + 12|Location is: LIFE CHURCH|3|18:00:00|19:00:00|NEW PORTLAND RD, GORHAM, RI 04038|43.6920701|-70.44625789999998
Maine: MEETING HOUSE HILL GROUP|Location is: CONGREGATIONAL CHURCH|7|14:00:00|15:00:00|COTTAGE AND MITCHELL, SOUTH PORTLAND, RI 04106|43.6297084|-70.28078270000003
Maine: CAPE ELIZABETH GROUP|Location is: ST. ALBANS CHURCH|6|19:00:00|20:00:00|885 SHORE ROAD, CAPE ELIZABETH, RI 04107|43.628616|-70.22121700000002
Maine: 11TH STEP GROUP|Location is: WILLISTON WEST CHURCH|1|08:00:00|09:00:00|32 THOMAS STREET, PORTLAND, RI 04102|43.64794819999999|-70.27064339999998
Maine: SUNSHINE GROUP|Location is: WILLISTON WEST CHURCH|1|08:00:00|09:00:00|32 THOMAS STREET, PORTLAND, RI 04102|43.64794819999999|-70.27064339999998
Maine: GLBTQ|Location is: WILLISTON WEST CHURCH|1|18:30:00|19:30:00|32 THOMAS STREET, PORTLAND, RI 04102|43.64794819999999|-70.27064339999998
Maine: JOY OF SOBRIETY GROUP|Location is: WILLISTON WEST CHURCH|7|08:00:00|09:00:00|32 THOMAS STREET, PORTLAND, RI 04102|43.64794819999999|-70.27064339999998
Maine: 1ST ATLANTIC BUILDING (church of all Gods Children)|Location is: 1ST ATLANTIC BUILDING (church of all Gods Children)|4|null|N/A|222 ST JOHN ST (back of building), PORTLAND, RI 04102|43.6611308|-70.29893340000001
California: STAYING SOBER|Location is: CCJ PRE-RELEASE BUILDING|5|19:30:00|20:30:00|36 COUNTY WAY, PORTLAND, RI 04102|34.0338214|-118.2808518
Maine: SUNDAY HAVEN STEP GROUP|Location is: PEOPLES METHODIST CHURCH|1|18:30:00|19:30:00|310 BROADWAY, SOUTH PORTLAND, RI 04106|43.6397149|-70.24344459999998
California: CUMBERLAND COUNTY JAIL MEETING|Location is: CUMBERLAND COUNTY JAIL|2|18:30:00|19:30:00|50 COUNTY WAY, PORTLAND, RI 04102|34.0338214|-118.2808518
Maine: BY THE BAY SPEAKERS GROUP|Location is: CHURCH OF THE HOLY SPIRIT|6|20:00:00|21:00:00|1047 CONGRESS STREET, PORTLAND, RI 04102|43.6541373|-70.28351179999999
New Jersey: Get it out of your gut|Location is: St. Joseph&#39;s R.C. Church - &#34;old hall&#34;|6|23:59:00|00:59:00|454 Germantown Road, west_milford, RI 07480|41.0985461|-74.39393389999998
New Jersey: Get It Out Of Your Gut|Location is: St. Joseph&#39;s R.C. Church - old hall|6|23:59:00|00:59:00|454 Germantown Rd, west_milford, RI 07480|41.0985461|-74.39393389999998
Maine: 12 AND 12|Location is: ST PATRICK'S CHURCH|2|12:00:00|13:00:00|1342 CONGRESS ST, PORTLAND, RI 04102|43.658297|-70.29541799999998
Maine: THURSDAY BIG BOOK|Location is: ST PATRICK'S CHURCH|5|12:00:00|13:00:00|1342 CONGRESS ST, PORTLAND, RI 04102|43.658297|-70.29541799999998
Maine: MONDAY NIGHT BEGINNER'S MEETING|Location is: Dana Center Maine Medical Center Classroom # 2|2|17:30:00|18:30:00|22 Bramhall ST, PORTLAND, RI 04102|43.6532533|-70.27533319999998
Maine: PULSE GROUP|Location is: MAINE MEDICAL CENTER|6|20:00:00|21:00:00|22 BRAMHALL STREET, PORTLAND, RI 04102|43.6532533|-70.27533319999998
Maine: WOMEN'S SUNRISE MEETING|Location is: WOMEN'S SUNRISE MEETING|5|07:00:00|08:00:00|158 DANFORTH ST, PORTLAND, RI 04101|43.649535|-70.26198590000001
Maine: RULE 62 GROUP|Location is: ST. ANTHONY'S PARISH EDUCATIONAL CENTER|4|19:30:00|20:30:00|22 WALKER ST, WESTBROOK, RI 04092|43.6808029|-70.3652371
New York: Time For Yourself group|Location is: United Methodist Church|5|12:00:00|13:00:00|5th Ave. & Henning Rd, saratoga_springs, RI 12866|43.0964412|-73.72424860000001
New York: Time For Yourself group|Location is: United Methodist Church|2|12:00:00|13:00:00|5th Ave. & Henning Rd, saratoga_springs, RI 12866|43.0964412|-73.72424860000001
Maine: IT'S IN THE BOOK|Location is: TRINITY LUTHERAN CHURCH|2|18:30:00|19:30:00|612 MAIN STREET, WESTBROOK, RI 04092|43.6789194|-70.3558319
Maine: FRIENDS OF BILL W GROUP|Location is: TRINITY LUTHERAN CHURCH|3|12:15:00|13:15:00|612 MAIN STREET, WESTBROOK, RI 04092|43.6789194|-70.3558319
Maine: IT'S IN THE BOOK|Location is: TRINITY LUTHERAN CHURCH|4|18:00:00|19:00:00|612 MAIN STREET, WESTBROOK, RI 04092|43.6789194|-70.3558319
Maine: HAPPY DESTINY GROUP|Location is: SACCARAPPA LODGE|1|18:30:00|19:30:00|573 MAIN STREET, WESTBROOK, RI |43.6795584|-70.35431110000002
Maine: OLD PORT BIG BOOK STUDY MEETING|Location is: Saint Luke's Church|3|17:30:00|18:30:00|143 State Street, Portland, RI 04101-3701|43.6520636|-70.2651257
Maine: STEPPING OUT|Location is: Saint Luke's Church|6|18:30:00|19:30:00|143 State Street, Portland, RI 04101-3701|43.6520636|-70.2651257
Maine: THE YOUNG PEOPLES GROUP|Location is: Saint Luke's Church|7|19:30:00|20:30:00|143 State Street, Portland, RI 04101-3701|43.6520636|-70.2651257
Maine: SURRENDER GROUP|Location is: SERENITY HOUSE|3|20:00:00|21:00:00|30 MELLEN STREET, PORTLAND, RI 04101|43.654263|-70.270398
Maine: FRESH START GROUP|Location is: IMMANUEL BAPTIST CHURCH|4|20:00:00|21:00:00|DEERING STREET, PORTLAND, RI 04101|43.65432|-70.26699589999998
Maine: EARLY BIRD GROUP|Location is: SACRED HEART CHURCH|2|07:30:00|08:30:00|SHERMAN & MELLEN, PORTLAND, RI 04101|43.6629964|-70.25687749999997
Maine: EARLY BIRD GROUP|Location is: SACRED HEART CHURCH|3|07:30:00|08:30:00|SHERMAN & MELLEN, PORTLAND, RI 04101|43.6629964|-70.25687749999997
Maine: EARLY BIRD GROUP|Location is: SACRED HEART CHURCH|4|07:30:00|08:30:00|SHERMAN & MELLEN, PORTLAND, RI 04101|43.6629964|-70.25687749999997
Maine: EARLY BIRD GROUP|Location is: SACRED HEART CHURCH|5|07:30:00|08:30:00|SHERMAN & MELLEN, PORTLAND, RI 04101|43.6629964|-70.25687749999997
Maine: EARLY BIRD GROUP|Location is: SACRED HEART CHURCH|6|07:30:00|08:30:00|SHERMAN & MELLEN, PORTLAND, RI 04101|43.6629964|-70.25687749999997
Maine: LIVE AND LET LIVE|Location is: YMCA|7|19:00:00|20:00:00|70 FOREST AVENUE, PORTLAND, RI 04101|43.65658|-70.26553899999999
Maine: NEW ENGLAND REHAB GROUP|Location is: BRIGHTON MEDICAL CENTER  BRIGGS CONF. ROOM|3|19:00:00|20:00:00|335 BRIGHTON AVENUE, PORTLAND, RI 04102|43.6656791|-70.29230519999999
Maine: Sober Cobra|Location is: YMCA|1|19:00:00|20:00:00|Forest Ave, portland, RI |43.6812207|-70.2897337
Maine: MONDAY NIGHT WOMEN'S MEETING|Location is: SWEDENBORGIAN CHURCH|2|19:00:00|20:00:00|302 STEVENS AVENUE, PORTLAND, RI 04103|43.668833|-70.29537199999999
Maine: OVER AND UNDER FIFTY GROUP|Location is: WESTBROOK HOUSING AUTHORITY|7|10:00:00|11:00:00|30 LIZA HARMON DRIVE, WESTBROOK, RI 04092|43.681667|-70.33492060000003
Maine: ATTITUDE ADJUSTMENT MEETING|Location is: First Parish Unitarian|2|07:00:00|08:00:00|425 Congress Street, Portland, RI 04101|43.658418|-70.25808269999999
Maine: HIGH NOON MEN'S GROUP|Location is: First Parish Unitarian|2|12:00:00|13:00:00|425 Congress Street, Portland, RI 04101|43.658418|-70.25808269999999
Maine: WOMEN'S STEP|Location is: First Parish Unitarian|2|12:15:00|13:15:00|425 Congress Street, Portland, RI 04101|43.658418|-70.25808269999999
Maine: ATTITUDE ADJUSTMENT MEETING|Location is: First Parish Unitarian|3|07:00:00|08:00:00|425 Congress Street, Portland, RI 04101|43.658418|-70.25808269999999
Maine: HIGH NOON MEN'S GROUP|Location is: First Parish Unitarian|3|12:00:00|13:00:00|425 Congress Street, Portland, RI 04101|43.658418|-70.25808269999999
Maine: ATTITUDE ADJUSTMENT MEETING|Location is: First Parish Unitarian|4|07:00:00|08:00:00|425 Congress Street, Portland, RI 04101|43.658418|-70.25808269999999
Maine: HIGH NOON MEN'S GROUP|Location is: First Parish Unitarian|4|12:00:00|13:00:00|425 Congress Street, Portland, RI 04101|43.658418|-70.25808269999999
Maine: PORTLAND HARBOR GROUP|Location is: First Parish Unitarian|4|19:30:00|20:30:00|425 Congress Street, Portland, RI 04101|43.658418|-70.25808269999999
Maine: ATTITUDE ADJUSTMENT MEETING|Location is: First Parish Unitarian|5|07:00:00|08:00:00|425 Congress Street, Portland, RI 04101|43.658418|-70.25808269999999
Maine: HIGH NOON MEN'S GROUP|Location is: First Parish Unitarian|5|12:00:00|13:00:00|425 Congress Street, Portland, RI 04101|43.658418|-70.25808269999999
Maine: WOMEN'S DAILY REFLECTIONS|Location is: 1ST PARISH UNITARIAN UNIVERSALIST|5|12:15:00|13:15:00|425 CONGRESS ST, PORTLAND, RI 04101|43.658418|-70.25808269999999
Maine: ATTITUDE ADJUSTMENT MEETING|Location is: First Parish Unitarian|6|07:00:00|08:00:00|425 Congress Street, Portland, RI 04101|43.658418|-70.25808269999999
Maine: HIGH NOON MEN'S GROUP|Location is: First Parish Unitarian|6|12:00:00|13:00:00|425 Congress Street, Portland, RI 04101|43.658418|-70.25808269999999
Maine: ATTITUDE ADJUSTMENT MEETING|Location is: First Parish Unitarian|7|07:00:00|08:00:00|425 Congress Street, Portland, RI 04101|43.658418|-70.25808269999999
Missouri: PASS IT ON|Location is: Fr Hicks Center/St Clares|1|17:00:00|18:00:00|151 Lindenwood Rd , , RI |38.2897478|-93.18154229999999
Maine: DON'T DRINK GROUP|Location is: WOODFORD'S CONGREGATIONAL CHURCH|1|17:00:00|18:00:00|202 WOODFORD STREET, PORTLAND, RI 04103|43.6708408|-70.28798139999998
Maine: MUNJOY HILL GROUP|Location is: WOODFORD'S CONGREGATIONAL CHURCH|4|19:00:00|20:00:00|202 WOODFORD STREET, PORTLAND, RI 04103|43.6708408|-70.28798139999998
Maine: DON'T DRINK GROUP|Location is: WOODFORD'S CONGREGATIONAL CHURCH|6|19:00:00|20:00:00|202 WOODFORD STREET, PORTLAND, RI 04103|43.6708408|-70.28798139999998
Maine: SISTERS IN SHARING|Location is: TRINITY EPISCOPAL CHURCH|1|19:00:00|20:00:00|FOREST AVENUE & COYLE STREET, PORTLAND, RI 04103|43.6687983|-70.28115789999998
Maine: TRINITY STEP GROUP|Location is: TRINITY EPISCOPAL CHURCH|2|19:30:00|20:30:00|FOREST AVENUE & COYLE STREET, PORTLAND, RI 04103|43.6687983|-70.28115789999998
Maine: MUNJOY HILL BEGINNER'S MEETING|Location is: GUILD HALL|2|18:30:00|19:30:00|317 CONGRESS STREET, PORTLAND, RI 04101|43.6608479|-70.25398630000001
Maine: THERE IS A SOULUTION|Location is: GUILD HALL|5|18:30:00|19:30:00|307 CONGRESS ST, PORTLAND, RI 04101|43.661186|-70.25357550000001
New York: Saturday Winners Group|Location is: New England Presbyterian Church|7|14:00:00|15:00:00|24 Circular St., saratoga_springs, RI 12866|43.0964412|-73.72424860000001
New York: Saturday Winners Group|Location is: New England Presbyterian Church|1|10:00:00|11:00:00|24 Circular St., saratoga_springs, RI 12866|43.0964412|-73.72424860000001
Maine: PORTLAND BIG BOOK STEP STUDY GROUP|Location is: CENTRAL SQUARE BAPTIST CHURCH|3|19:30:00|20:30:00|466 STEVENS AVENUE, PORTLAND, RI 04103|43.674482|-70.295592
Maine: KEEP COMING BACK GROUP|Location is: ST PETERS CATHOLIC CHURCH|2|20:00:00|21:00:00|72 FEDERAL ST, PORTLAND, RI 04101|43.661086|-70.251462
Maine: MUNJOY HILL WOMEN'S STEP MEETING|Location is: ST PETER'S CHURCH|5|17:30:00|18:30:00|72 FEDERAL STREET, PORTLAND, RI 04101|43.661086|-70.251462
Maine: SACOPEE VALLEY GROUP|Location is: RIVERSIDE METHODIST CHURCH|3|19:30:00|20:30:00|3 SCHOOL STREET, KEZAR FALLS, RI 04068|43.8077756|-70.8889926
