Colorado: Fitzsimons|Location is: Fitzsimons|4|19:00:00|20:00:00|1693 N. Quentin (TF Cntr), Aurora, UT 80045|39.7503186|-104.8367063
Arizona: Step Study Group|Location is: Step One Coffee House|4|19:00:00|20:00:00|6719 East 2nd Street, Prescott Valley, UT 86314-2661|34.5807331|-112.34724590000002
Arizona: Ticket Meeting Group|Location is: Step One Coffee House|3|12:00:00|13:00:00|6719 East 2nd Street, Prescott Valley, UT 86314-2661|34.5807331|-112.34724590000002
Colorado: Camino A La Sobriedad|Location is: Camino A La Sobriedad|4|14:30:00|15:30:00|14211 E. 4th Ave. Suite 335, Aurora, UT 80011|39.7227188|-104.82341050000002
Colorado: Camino A La Sobriedad|Location is: Camino A La Sobriedad|7|14:30:00|15:30:00|14211 E. 4th Ave. Suite 335, Aurora, UT 80011|39.7227188|-104.82341050000002
Colorado: Camino A La Sobriedad|Location is: Camino A La Sobriedad|2|14:30:00|15:30:00|14211 E. 4th Ave. Suite 335, Aurora, UT 80011|39.7227188|-104.82341050000002
Colorado: Camino A La Sobriedad|Location is: Camino A La Sobriedad|6|14:30:00|15:30:00|14211 E. 4th Ave. Suite 335, Aurora, UT 80011|39.7227188|-104.82341050000002
Colorado: Howard Lake-Waverly AA Group|Location is: New Beginnings Treatment Center|7|09:30:00|10:30:00|Cty Rd 9, Waverly, UT 80549|40.82795|-105.05574150000001
Arizona: weekend warriors |Location is: prescott|6|18:30:00|19:30:00|methodist chruch, prescott, UT 86303|34.4525009|-112.45298780000002
Oklahoma: 231 Buckley Group AA|Location is: 231 Buckley Club|6|18:00:00|19:00:00|15210 E 6th Ave, Unit 1, 343-4994, Aurora, UT 80011|36.1157799|-96.83845309999998
Oklahoma: 231 Buckley Group AA|Location is: 231 Buckley Club|2|18:00:00|19:00:00|15210 E 6th Ave, Unit 1, 343-4994, Aurora, UT 80011|36.1157799|-96.83845309999998
Oklahoma: 231 Buckley Group AA|Location is: 231 Buckley Club|5|18:00:00|19:00:00|15210 E 6th Ave, Unit 1, 343-4994, Aurora, UT 80011|36.1157799|-96.83845309999998
Oklahoma: 231 Buckley Group AA|Location is: 231 Buckley Club|4|18:00:00|19:00:00|15210 E 6th Ave, Unit 1, 343-4994, Aurora, UT 80011|36.1157799|-96.83845309999998
Oklahoma: 231 Buckley Group AA|Location is: 231 Buckley Club|3|18:00:00|19:00:00|15210 E 6th Ave, Unit 1, 343-4994, Aurora, UT 80011|36.1157799|-96.83845309999998
Oklahoma: 231 Buckley Group AA|Location is: 231 Buckley Club|1|12:00:00|13:00:00|15210 E 6th Ave, Unit 1, 343-4994, Aurora, UT 80011|36.1157799|-96.83845309999998
Oklahoma: 231 Buckley Group AA|Location is: 231 Buckley Club|7|12:00:00|13:00:00|15210 E 6th Ave, Unit 1, 343-4994, Aurora, UT 80011|36.1157799|-96.83845309999998
Oklahoma: Sobriety 101|Location is: 231 Buckley Club|7|14:00:00|15:00:00|15210 E 6th Ave, Unit 1, 343-4994, Aurora, UT 80011|36.1157799|-96.83845309999998
Oklahoma: Men&#39;s Stag|Location is: 231 Buckley Club|2|18:00:00|19:00:00|15210 E 6th Ave, Unit 1, 343-4994, Aurora, UT 80011|36.1157799|-96.83845309999998
Oklahoma: Sobriety 101|Location is: 231 Buckley Club|1|14:00:00|15:00:00|15210 E 6th Ave, Unit 1, 343-4994, Aurora, UT 80011|36.1157799|-96.83845309999998
Washington: 231 Buckley Group AA|Location is: Aurora, Colorado|1|12:00:00|13:00:00|15210 E 6th Ave #1, Aurora, UT 80011|47.6515089|-117.19990080000002
Colorado: Sobriety 101|Location is: Sobriety 101|1|14:00:00|15:00:00|15210 E. 6th Ave. Unit 1, Aurora, UT 80011|39.7246746|-104.81214469999998
Colorado: Sobriety 101|Location is: Sobriety 101|7|14:00:00|15:00:00|15210 E. 6th Ave. Unit 1, Aurora, UT 80011|39.7246746|-104.81214469999998
Colorado: Breakfast Meeting|Location is: Breakfast Meeting|7|null|N/A|15350 E. Iliff Ave. (Rest.), Aurora, UT 80013|39.6563415|-104.76376190000002
Colorado: Men's AA Group|Location is: Men's AA Group|2|14:00:00|15:00:00|15625 E. Iliff (Ch), Aurora, UT 80013|39.6563415|-104.76376190000002
Arizona: The Girlie Birds|Location is: Shepherds On The Hill Lutheran Church|7|07:00:00|08:00:00|1202 Green Ln. , prescott, UT 86301|34.5781195|-112.48744920000001
Colorado: Liv in the Answer|Location is: Southeast Christian Church - between Lincoln Ave. & E-470|2|12:00:00|13:00:00|9650 Jordan Rd., parker, UT 80134|39.4626087|-104.77543070000002
Colorado: Liv in the Answer|Location is: Southeast Christian Church - between Lincoln Ave. & E-470|6|12:00:00|13:00:00|9650 Jordan Rd., parker, UT 80134|39.4626087|-104.77543070000002
Colorado: Liv in the Answer|Location is: Southeast Christian Church - between Lincoln Ave. & E-470|5|12:00:00|13:00:00|9650 Jordan Rd., parker, UT 80134|39.4626087|-104.77543070000002
Colorado: Liv in the Answer|Location is: Southeast Christian Church - between Lincoln Ave. & E-470|4|12:00:00|13:00:00|9650 Jordan Rd., parker, UT 80134|39.4626087|-104.77543070000002
Colorado: Liv in the Answer|Location is: Southeast Christian Church - between Lincoln Ave. & E-470|3|12:00:00|13:00:00|9650 Jordan Rd., parker, UT 80134|39.4626087|-104.77543070000002
Colorado: Bonanza Stag Group|Location is: Bonanza Stag Group|5|14:30:00|15:30:00|16732 E. Iliff Ave., Aurora, UT 80013|39.6563415|-104.76376190000002
Arizona: Saturday Group|Location is: Safe Harbor|7|19:00:00|20:00:00|520 Delano Ave. , prescott, UT 86305|34.5717274|-112.4712475
Arizona: Rush Hour Group|Location is: Safe Harbor|2|12:00:00|13:00:00|520 Delano Ave. , prescott, UT 86305|34.5717274|-112.4712475
Arizona: Lunch Bunch|Location is: Safe Harbor|1|12:00:00|13:00:00|520 West Delano Avenue, Prescott, UT 86301|34.5717274|-112.4712475
Arizona: Lazy Birds|Location is: Safe Harbor|1|10:30:00|11:30:00|520 West Delano Avenue, Prescott, UT 86301|34.5717274|-112.4712475
Arizona: Lunch Bunch|Location is: Safe Harbor|2|12:00:00|13:00:00|520 West Delano Avenue, Prescott, UT 86301|34.5717274|-112.4712475
Arizona: Lunch Bunch|Location is: Safe Harbor|3|12:00:00|13:00:00|520 West Delano Avenue, Prescott, UT 86301|34.5717274|-112.4712475
Arizona: Lunch Bunch|Location is: Safe Harbor|4|12:00:00|13:00:00|520 West Delano Avenue, Prescott, UT 86301|34.5717274|-112.4712475
Arizona: Lunch Bunch|Location is: Safe Harbor|5|12:00:00|13:00:00|520 West Delano Avenue, Prescott, UT 86301|34.5717274|-112.4712475
Arizona: Lunch Bunch|Location is: Safe Harbor|6|12:00:00|13:00:00|520 West Delano Avenue, Prescott, UT 86301|34.5717274|-112.4712475
Arizona: Lunch Bunch|Location is: Safe Harbor|7|12:00:00|13:00:00|520 West Delano Avenue, Prescott, UT 86301|34.5717274|-112.4712475
Alabama: Brighton #1|Location is: Brighton #1|3|12:00:00|13:00:00|147 S. 2nd Place, 303-659-9953, Brighton, UT 80601|34.4407657|-86.94167319999997
Alabama: Brighton #1 Evening Meetings|Location is: Brighton #1|3|19:30:00|20:30:00|147 S. 2nd Place, 303-659-9953, Brighton, UT 80601|34.4407657|-86.94167319999997
Alabama: Brighton #1 Evening Meetings|Location is: Brighton #1|2|19:30:00|20:30:00|147 S. 2nd Place, 303-659-9953, Brighton, UT 80601|34.4407657|-86.94167319999997
Alabama: Brighton #1|Location is: Brighton #1|4|12:00:00|13:00:00|147 S. 2nd Place, 303-659-9953, Brighton, UT 80601|34.4407657|-86.94167319999997
Alabama: Brighton #1 Evening Meetings|Location is: Brighton #1|4|19:30:00|20:30:00|147 S. 2nd Place, 303-659-9953, Brighton, UT 80601|34.4407657|-86.94167319999997
Alabama: Brighton #1|Location is: Brighton #1|5|12:00:00|13:00:00|147 S. 2nd Place, 303-659-9953, Brighton, UT 80601|34.4407657|-86.94167319999997
Alabama: Brighton #1|Location is: Brighton #1|2|12:00:00|13:00:00|147 S. 2nd Place, 303-659-9953, Brighton, UT 80601|34.4407657|-86.94167319999997
Alabama: Brighton #1 Evening Meetings|Location is: Brighton #1|6|19:30:00|20:30:00|147 S. 2nd Place, 303-659-9953, Brighton, UT 80601|34.4407657|-86.94167319999997
Alabama: Brighton #1 Evening Meetings|Location is: Brighton #1|1|19:30:00|20:30:00|147 S. 2nd Place, 303-659-9953, Brighton, UT 80601|34.4407657|-86.94167319999997
Alabama: Brighton #1|Location is: Brighton #1|7|12:00:00|13:00:00|147 S. 2nd Place, 303-659-9953, Brighton, UT 80601|34.4407657|-86.94167319999997
Alabama: Brighton #1 Evening Meetings|Location is: Brighton #1|7|19:30:00|20:30:00|147 S. 2nd Place, 303-659-9953, Brighton, UT 80601|34.4407657|-86.94167319999997
Alabama: Brighton #1|Location is: Brighton #1|6|12:00:00|13:00:00|147 S. 2nd Place, 303-659-9953, Brighton, UT 80601|34.4407657|-86.94167319999997
Alabama: Brighton #1|Location is: Brighton #1|1|10:00:00|11:00:00|147 S. 2nd Place, 303-659-9953, Brighton, UT 80601|34.4407657|-86.94167319999997
Alabama: Brighton #1 Evening Meetings|Location is: Brighton #1|5|18:00:00|19:00:00|147 S. 2nd Place, 303-659-9953, Brighton, UT 80601|34.4407657|-86.94167319999997
Colorado: AA |Location is: The PEER|4|09:30:00|10:30:00|308 Suite I South 8th Street , colorado_springs, UT 80905|38.8163486|-104.8512993
Colorado: Living Sober|Location is: The PEER|7|11:00:00|12:00:00|308 Suite I South 8th Street , colorado_springs, UT 80905|38.8163486|-104.8512993
Colorado: Candlelight Saturday Night|Location is: The PEER|7|21:30:00|22:30:00|308 Suite I South 8th Street , colorado_springs, UT 80905|38.8163486|-104.8512993
Arizona: Fire House Meeting|Location is: Behind Circle K|1|19:08:00|20:08:00|12 W Center St, Snowflake, UT 85937|34.5380288|-109.99732440000002
Colorado: New Hope|Location is: New Hope|3|19:30:00|20:30:00|17699 E. Hampden Ave. (Ch rm2), Aurora, UT 80013|39.6563415|-104.76376190000002
Colorado: New Hope|Location is: New Hope|5|19:30:00|20:30:00|17699 E. Hampden Ave. (Ch rm2), Aurora, UT 80013|39.6563415|-104.76376190000002
New Mexico: Forgotten Rock|Location is: Abiquiu Library|7|10:00:00|11:00:00|Abiquiu Pubelo, Abiquiu, UT 87510|36.3731341|-106.51127120000001
New Mexico: Forgotten Rock |Location is: Abiquiu Clinic|4|17:30:00|18:30:00|Behind Abiquiu Clinic, Abiquiu, UT 87510|36.3731341|-106.51127120000001
Arizona: sisters in sobriety|Location is: serenity place|5|10:00:00|11:00:00|725 n. montezuma, prescott, UT 86301|34.5659245|-112.46490829999999
Arizona: serenity celebration|Location is: serenity place|1|12:00:00|13:00:00|723 n. montezuma86314, prescott, UT 86301|34.5659245|-112.46490829999999
Arizona: Prescott Group|Location is: Unitarian Church|3|20:00:00|21:00:00|882 sunset AVE, prescott, UT 86305|34.5563939|-112.48508859999998
Arizona: Prescott Group|Location is: Granite Creek Unitarian Universalist Church|3|20:00:00|21:00:00|805 Sunset, prescott, UT 86305|34.5400242|-112.4685025
Arizona: Saturday Night Live Group|Location is: Serenity Place|7|19:00:00|20:00:00|Miller Valley Rd.  , prescott, UT 86304|34.5517081|-112.4794197
Arizona: Saturday Night Live Group|Location is: Serenity Place|7|19:00:00|20:00:00|601 N. Miller Valley Rd. , prescott, UT 86301|34.5516469|-112.47937480000002
Colorado: Sippers|Location is: Sippers|2|14:00:00|15:00:00|Main & Elizabeth (Ch 1st Floor), Platteville, UT 80651|40.22183160000001|-104.82211469999999
Arizona: The Prescott Sunrise Group|Location is:  "Bills Pizza"|1|07:00:00|08:00:00|107 S. Cortez, prescott, UT 86301|34.5659245|-112.46490829999999
Arizona: The Prescott Sunrise Group|Location is:  "Bills Pizza"|2|07:00:00|08:00:00|107 S. Cortez, prescott, UT 86301|34.5659245|-112.46490829999999
Arizona: The Prescott Sunrise Group|Location is:  "Bills Pizza"|3|07:00:00|08:00:00|107 S. Cortez, prescott, UT 86301|34.5659245|-112.46490829999999
Arizona: The Prescott Sunrise Group|Location is:  "Bills Pizza"|4|07:00:00|08:00:00|107 S. Cortez, prescott, UT 86301|34.5659245|-112.46490829999999
Arizona: The Prescott Sunrise Group|Location is:  "Bills Pizza"|5|07:00:00|08:00:00|107 S. Cortez, prescott, UT 86301|34.5659245|-112.46490829999999
Arizona: The Prescott Sunrise Group|Location is:  "Bills Pizza"|6|07:00:00|08:00:00|107 S. Cortez, prescott, UT 86301|34.5659245|-112.46490829999999
Arizona: The Prescott Sunrise Group|Location is:  "Bills Pizza"|7|07:00:00|08:00:00|107 S. Cortez, prescott, UT 86301|34.5659245|-112.46490829999999
Arizona: WILLINGNESS GROUP|Location is: ST ANDREWS CHURCH|2|12:00:00|13:00:00|800 TAYLOR, SIERRA VISTA, UT 85937|31.5619947|-110.30223080000002
Arizona: WILLINGNESS GROUP|Location is: ST ANDREWS CHURCH|4|12:00:00|13:00:00|800 TAYLOR, SIERRA VISTA, UT 85937|31.5619947|-110.30223080000002
Arizona: WILLINGNESS GROUP|Location is: ST ANDREWS CHURCH|6|12:00:00|13:00:00|800 TAYLOR, SIERRA VISTA, UT 85937|31.5619947|-110.30223080000002
Nevada: Tonapah Meeting|Location is: Tonapah Meeting|6|19:00:00|20:00:00|LOGAN FIELD DRIVE, TONAPAH, UT 89049|38.36753350000001|-115.94679969999999
Nevada: Tonapah Meeting|Location is: Tonapah Meeting|2|19:00:00|20:00:00|LOGAN FIELD DRIVE, TONAPAH, UT 89049|38.36753350000001|-115.94679969999999
Nevada: Tonapah Meeting|Location is: Tonapah Meeting|4|17:30:00|18:30:00|LOGAN FIELD DRIVE, TONAPAH, UT 89049|38.36753350000001|-115.94679969999999
Colorado: Doctors Opinion|Location is: St Francis Medical Center|6|18:00:00|19:00:00|6001 E Woodmen Rd, Colorado Springs, UT 80923|38.9381149|-104.717151
Colorado: The Oxford Group|Location is: Unitarian Church|2|20:00:00|21:00:00|929 15th Street, Greeley, UT 80631|40.41602|-104.69396699999999
New Mexico: Los Alamos Group|Location is: Triangle Club|1|20:00:00|21:00:00|Pueblo St., los_alamos, UT 87544|35.8880728|-106.31635599999998
Arizona: Noon Serenity Group|Location is: Calvary Baptist Church|6|12:00:00|13:00:00|305 West Mc Neil, show low, UT 85902|34.25|-110.02999999999997
Arizona: Drunken Donuts|Location is: Fellowship Hall|1|10:30:00|11:30:00|W Mc Neil St, Show Low, UT 85901|34.2494496|-110.04170799999997
Arizona: Attitude Adjustment|Location is: White Mountain Fellowship Hall|1|06:30:00|07:30:00|380 E McNeil, Show Low, UT 85901|34.2495824|-110.0384861
Arizona: Attitude Adjustment|Location is: White Mountain Fellowship Hall|1|07:30:00|08:30:00|380 E McNeil, Show Low, UT 85901|34.2495824|-110.0384861
Arizona: Attitude Adjustment|Location is: White Mountain Fellowship Hall|4|07:30:00|08:30:00|380 E McNeil, Show Low, UT 85901|34.2495824|-110.0384861
Arizona: White Mountain Group|Location is: Fellowship Hall|6|12:00:00|13:00:00|380 E. McNeil, show low, UT 85901|34.2495824|-110.0384861
Arizona: www.whitemountainsaa.org|Location is: Felowship Hall|1|13:00:00|14:00:00|380 E. Mc Neil, show low, UT 85901|34.3515463|-110.09261119999996
Colorado: New Horizons|Location is: Parkview C.D.U.|1|09:00:00|10:00:00|58 Club  Manor Drive, pueblo, UT 81008|38.5003101|-104.63546309999998
Colorado: FRIENDSHIP GROUP|Location is: FRIENDSHIP MANOR|7|10:00:00|11:00:00|1320 E 500 S BSMNT, SALT LAKE CITY, UT 81004|38.040147|-104.68210479999999
Colorado: EARLY FRIENDSHIP GROUP|Location is: FRIENDSHIP MANOR|7|08:30:00|09:30:00|1320 E 500 S BSMNT, SALT LAKE CITY, UT 81004|38.040147|-104.68210479999999
Wyoming: AA @ Anchor Club|Location is: Anchor Club|4|20:00:00|21:00:00|3411 E Pershing Boulevard Unit B, Cheyenne, UT 82001|41.1453586|-104.7679693
Wyoming: AA @ Anchor Club|Location is: Anchor Club|2|12:00:00|13:00:00|3411 E Pershing Boulevard Unit B, Cheyenne, UT 82001|41.1453586|-104.7679693
Wyoming: AA @ Anchor Club|Location is: Anchor Club|3|17:30:00|18:30:00|3411 E Pershing Boulevard Unit B, Cheyenne, UT 82001|41.1453586|-104.7679693
Wyoming: AA @ Anchor Club|Location is: Anchor Club|5|12:00:00|13:00:00|3411 E Pershing Boulevard Unit B, Cheyenne, UT 82001|41.1453586|-104.7679693
Wyoming: AA @ Anchor Club|Location is: Anchor Club|6|17:30:00|18:30:00|3411 E Pershing Boulevard Unit B, Cheyenne, UT 82001|41.1453586|-104.7679693
Wyoming: AA @ Anchor Club|Location is: Anchor Club|7|14:30:00|15:30:00|3411 E Pershing Boulevard Unit B, Cheyenne, UT 82001|41.1453586|-104.7679693
Wyoming: AA @ Anchor Club|Location is: Anchor Club|1|20:00:00|21:00:00|3411 E Pershing Boulevard Unit B, Cheyenne, UT 82001|41.1453586|-104.7679693
Colorado: SOBER RIDERS|Location is: Mt. Carmel School|5|19:00:00|20:00:00|315 Clark Street, pueblo, UT 81003|38.2897949|-104.62963379999997
New Mexico: Turn It Over Early|Location is: Presbyterian Church|2|08:00:00|09:00:00|Paseo Del Pueblo Sur, taos, UT 87571|36.385911|-105.58553159999997
Colorado: Power Hour|Location is: Power Hour|4|14:30:00|15:30:00|278 S. Sherman (Ch), Byers, UT 80103|39.7102015|-104.2233903
Colorado: Power Hour|Location is: Power Hour|1|null|N/A|278 S. Sherman (Ch), Byers, UT 80103|39.7102015|-104.2233903
Arizona: A.A. MEETING|Location is: CITY LIBRARY|4|18:30:00|19:30:00|34701 S. OLD BLACK CANYON HWY., BLACK CANYON CITY, UT 85324|34.062941|-112.14696100000003
Arizona: A.A. MEETING|Location is: CITY LIBRARY|7|09:30:00|10:30:00|34701 S. OLD BLACK CANYON HWY., BLACK CANYON CITY, UT 85324|34.062941|-112.14696100000003
Arizona: A.A. MEETING|Location is: GRACE BIBLE CHURCH|2|18:00:00|19:00:00|608 GHOST TOWN RD., CONGRESS, UT 85332|34.1654363|-112.95354090000001
New Mexico: Jaywalkers |Location is: United Methodist Church|7|19:30:00|20:30:00|4200 Meadowlark Ln SE, Rio Rancho, UT 87124|35.2405849|-106.6534072
New Mexico: Beginners Group |Location is: Mesa Club|7|18:00:00|19:00:00|4020 Peggy Rd SE, Rio Rancho, UT 87124|35.2383404|-106.65458530000001
Arizona: Our House|Location is: Lake Havasu City|1|17:00:00|18:00:00|2060 W. Acoma Blvd., lake havasu city, UT 86404|34.4961523|-114.3403755
Arizona: Our House|Location is: Lake Havasu City|1|07:00:00|08:00:00|2060 W. Acoma Blvd., lake havasu city, UT 86404|34.4961523|-114.3403755
Arizona: TUESDAY BOOK STUDY|Location is: SENIOR CENTER|3|19:30:00|20:30:00|15TH AVE. AND NEW RIVER RD., NEW RIVER, UT 85087|33.9244074|-112.11917570000003
Arizona: EACH DAY A NEW BEGINNING|Location is: NEW RIVER BIBLE CHURCH|2|19:30:00|20:30:00|47402 N. 15TH AVE., NEW RIVER, UT 85087|33.9173094|-112.09128190000001
New Mexico: An AA Group|Location is: Salvation Army|2|19:00:00|20:00:00|525 W Alameda St, Santa Fe, UT 87501|35.6890172|-105.94788470000003
New Mexico: Live and Let Live|Location is: Friendship Club|3|18:00:00|19:00:00|1915 Rosina St, Santa Fe, UT 87505|35.6645832|-105.9752188
New Mexico: First 3 Steps|Location is: St Vincent's Hospital|4|18:00:00|19:00:00|Medical Dental Building, santa fe, UT 87505|35.616067|-105.85251540000002
Wyoming: High Sobriety|Location is: St. Margaret's C.C.D.|2|10:00:00|11:00:00|111 Wlnn St., Burlington, UT 82411|44.4150502|-108.42869889999997
Wyoming: St. Margaret's C.C.D.|Location is: St. Margaret's C.C.D.|4|19:30:00|20:30:00|111 Wlnn St., Burlington, UT 82411|44.4150502|-108.42869889999997
Wyoming: Noontime|Location is: St. Margaret's C.C.D.|5|12:00:00|13:00:00|111 Wlnn St., Burlington, UT 82411|44.4150502|-108.42869889999997
Wyoming: St. Margaret's C.C.D.|Location is: St. Margaret's C.C.D.|5|19:30:00|20:30:00|111 Wlnn St., Burlington, UT 82411|44.4150502|-108.42869889999997
Wyoming: St. Margaret's C.C.D.|Location is: St. Margaret's C.C.D.|1|18:00:00|19:00:00|111 Wlnn St., Burlington, UT 82411|44.4150502|-108.42869889999997
Arizona: DESERT DISCUSSION|Location is: WISE OWL SENIOR CENTER|1|18:00:00|19:00:00|255 N. WASHINGTON ST., WICKENBURG, UT 85390|33.9699433|-112.73423930000001
Arizona: DAYBREAKERS BROWN BAG|Location is: LA CASITA|3|12:00:00|13:00:00|108 S. WASHINGTON ST., WICKENBURG, UT 85390|33.966956|-112.730527
Arizona: DAYBREAKERS BROWN BAG|Location is: LA CASITA|5|12:00:00|13:00:00|108 S. WASHINGTON ST., WICKENBURG, UT 85390|33.966956|-112.730527
Arizona: DAYBREAKERS|Location is: LA CASITA|4|06:45:00|07:45:00|108 S. WASHINGTON ST., WICKENBURG, UT 85390|33.966956|-112.730527
Arizona: DAYBREAKERS|Location is: LA CASITA|5|06:45:00|07:45:00|108 S. WASHINGTON ST., WICKENBURG, UT 85390|33.966956|-112.730527
