DOWNTOWN AA HALL 3|Location is: DOWNTOWN AA HALL|4|20:00:00|21:00:00|417 BROADWAY, CAPE GIRARDEAU, KY 63701|37.0517737|-89.04677549999997
DOWNTOWN AA HALL 4|Location is: DOWNTOWN AA HALL|5|12:15:00|13:15:00|417 BROADWAY, CAPE GIRARDEAU, KY 63701|37.0517737|-89.04677549999997
DOWNTOWN AA HALL 2|Location is: DOWNTOWN AA HALL|5|17:30:00|18:30:00|417 BROADWAY, CAPE GIRARDEAU, KY 63701|37.0517737|-89.04677549999997
DOWNTOWN AA HALL 3|Location is: DOWNTOWN AA HALL|5|20:00:00|21:00:00|417 BROADWAY, CAPE GIRARDEAU, KY 63701|37.0517737|-89.04677549999997
DOWNTOWN AA HALL 4|Location is: DOWNTOWN AA HALL|6|12:15:00|13:15:00|417 BROADWAY, CAPE GIRARDEAU, KY 63701|37.0517737|-89.04677549999997
DOWNTOWN AA HALL 2|Location is: DOWNTOWN AA HALL|6|17:30:00|18:30:00|417 BROADWAY, CAPE GIRARDEAU, KY 63701|37.0517737|-89.04677549999997
DOWNTOWN AA HALL 4|Location is: DOWNTOWN AA HALL|7|12:15:00|13:15:00|417 BROADWAY, CAPE GIRARDEAU, KY 63701|37.0517737|-89.04677549999997
DOWNTOWN AA HALL 2|Location is: DOWNTOWN AA HALL|7|17:30:00|18:30:00|417 BROADWAY, CAPE GIRARDEAU, KY 63701|37.0517737|-89.04677549999997
DOWNTOWN AA HALL 3|Location is: DOWNTOWN AA HALL|7|20:00:00|21:00:00|417 BROADWAY, CAPE GIRARDEAU, KY 63701|37.0517737|-89.04677549999997
SOBER HAPPY HOUR|Location is: Red House,Rear, Basement.|6|17:30:00|18:30:00|2272 Murray Hill, Cleveland, KY 44106|36.6208581|-88.30443009999999
THURSDAY MEN FELLOWSHIP|Location is: Trinity Presbyterian Church|5|20:00:00|21:00:00|22111 Chagrin Blvd.,Halworth@Belvoir, Beachwood, KY |37.8393332|-84.27001789999997
BEACHWOOD NOON 12X12|Location is: Trinity Presby. Church|6|12:00:00|13:00:00|22111 Chagrin Blvd. enter off, Beachwood, KY |37.8393332|-84.27001789999997
WEDNESDAY V.A. DISCUSSION|Location is: Veteran's Hosp. Room K-119|4|19:00:00|20:00:00|10701 East Blvd., Cleveland, KY 44106|38.2638852|-85.69651859999999
CLEVELAND V.A. SATURDAY|Location is: Veteran's Hosp. Room K-119|7|10:30:00|11:30:00|10701 East Blvd., Cleveland, KY 44106|38.2638852|-85.69651859999999
LEE WEDNESDAY|Location is: St. Ann&#39;s Church|4|20:30:00|21:30:00|2175 Coventry, Cleveland Hts., KY |37.8393332|-84.27001789999997
ST. CHARLES OPEN|Location is: St. Charles Catholic Church Hall|7|20:00:00|21:00:00|8125 Swan Creek Rd., Newport, KY |39.091449|-84.49577569999997
BAINBRIDGE FRIDAY|Location is: Fellowship Bible Church|6|20:00:00|21:00:00|16391 Chillicothe Rd. (Rt.306), Chagrin Falls, KY |37.8393332|-84.27001789999997
TORCH LIGHT|Location is: St. John`s Ch.|3|18:00:00|19:00:00|2801 Stanton Rd., Southeast, KY 30094|37.8418934|-83.89926450000002
SUNDAY OPEN HEARTH|Location is: Family Life Center|1|20:15:00|21:15:00|16349 Chillicothe Rd (SR 306), South Russell, KY |38.5173028|-82.6976631
BORTON|Location is: Forest Hills Presbyterian Ch.|2|19:30:00|20:30:00|3031 Monticello Blvd.@ Lee, Cleveland Hts., KY |37.8393332|-84.27001789999997
A STEP TO A NEW BEGINNING|Location is: B.T. Nelson Education Center|4|10:00:00|11:00:00|12719 Superior Rd@ Lockwood, E. Cleveland, KY |37.8393332|-84.27001789999997
Burlington|Location is: 1st Christian Curch of Christ|3|14:00:00|15:00:00|415 S Church St., Burlington, KY 27217|38.9920265|-84.66334849999998
Burlington|Location is: 1st Christian Curch of Christ|1|14:00:00|15:00:00|415 S Church St., Burlington, KY 27217|38.9920265|-84.66334849999998
UNITED METHODIST CHURCH|Location is: UNITED METHODIST CHURCH|4|19:00:00|20:00:00|US 20 AND 350 EAST, ROLLING PRAIRIE, KY |37.8393332|-84.27001789999997
UNITED METHODIST CHURCH|Location is: UNITED METHODIST CHURCH|1|18:00:00|19:00:00|US 20 AND 350 EAST, ROLLING PRAIRIE, KY |37.8393332|-84.27001789999997
CALVARY|Location is: Calvary Presbyterian Church,Rear|7|19:00:00|20:00:00|2020 E 79th St.@ Euclid Ave, Cleveland, KY |37.8393332|-84.27001789999997
FROM BEGINNING TO END B.B. STUDY|Location is: VOA Vets Resource Ct.|5|19:30:00|20:30:00|775 E. 152nd Off Aspinwall, Cleveland, KY |37.8393332|-84.27001789999997
BRAND NEW DAY|Location is: V.O.A. Vets Resource Ct.,|7|10:00:00|11:00:00|775 East 152nd Off Aspinwall, Cleveland, KY |37.8393332|-84.27001789999997
rule 62|Location is: presbytrian church|2|17:45:00|18:45:00|graham nc, graham, KY |37.2517099|-87.27971869999999
Wexford Thursday Morning|Location is: Salem Methodist Church|5|10:00:00|11:00:00|Manor Rd., wexford, KY 15090|37.3677695|-87.5059321
Into Action|Location is: ST MATTHEWS PARISH HOUSE|5|null|N/A|203 KING STREET, HILLSBORO, KY 62049|38.074458|-84.52182499999998
Into Action|Location is: ST MATTHEWS PARISH HOUSE|3|null|N/A|203 KING STREET, HILLSBORO, KY 62049|38.074458|-84.52182499999998
Niles Group|Location is: Trinity Lutheran Church|5|20:30:00|21:30:00|56 North Chestnut Street, warren, KY 44446|36.998839|-86.4284098
Avon AA meeting|Location is: Rhodes Methodist Church|2|20:00:00|21:00:00|Rte 638 off Rte 15, Avon, Charlottesville, KY |37.8393332|-84.27001789999997
New Skool, Old Principles|Location is: Glenbeigh 3/4 House|2|19:00:00|20:00:00|29 N Rd, Niles, KY 44446|37.217079|-87.6768763
Leavittsburgh Monday Night AA Group|Location is: Johnson J.V. Community Center|2|20:30:00|21:30:00|800 Gilmer Rd, warren, KY |36.9886043|-86.49965459999999
Beginners Big Book|Location is: Night and Day Club|1|18:30:00|19:30:00|29237 Euclid Avenue, Wickliffe, KY |36.9647754|-89.08923479999999
Trenton Group|Location is: Westgate Baptist Church|3|18:00:00|19:00:00|843 W. Broadway, highland, KY 62249|38.2445826|-85.7380397
BURTON RESPONSIBLE DISCUSSION|Location is: Burton Congregational Church|3|20:00:00|21:00:00|14558 West Park, Burton, KY 44021|38.2067985|-85.77298639999998
BURTON MAPLE LEAF|Location is: Burton Congregational Church|5|20:30:00|21:30:00|14558 West Park, Burton, KY 44021|38.2067985|-85.77298639999998
Candlelite|Location is: Episcopal Church|5|19:00:00|20:00:00|1700 North 3900, Whiterocks, KY 15490|37.3354629|-84.36942299999998
Whiterocks Group|Location is: Episcopal Church|3|19:00:00|20:00:00|1700 North 3900, Whiterocks, KY 15490|37.3354629|-84.36942299999998
A NEW FREEDOM|Location is: Pilgrim Christian Church|3|18:30:00|19:30:00|202 So. Hambden St., 2nd Fl, Chardon, KY |37.8393332|-84.27001789999997
CHARDON FRI. MORNING RAINBOW|Location is: Hamden Town Hall|6|10:30:00|11:30:00|13887 G.A.R. Hwy.@ 608-6, Chardon, KY |37.8393332|-84.27001789999997
HAMBDEN SATURDAY A.M./SHORT & SWEET|Location is: Hambden Grange Hall|7|09:00:00|10:00:00|9778 Old State Rd.@ Rt 6/608., Chardon, KY |37.8393332|-84.27001789999997
Desperately in Need|Location is: Bha'i Temple|4|19:30:00|20:30:00|Morgan near Munger, Ypsilanti, KY |37.8393332|-84.27001789999997
Burlington Big Book Group|Location is: Burlington Union Church|4|20:00:00|21:00:00|Patterson Creek Road (just up from elementary school), burlington, KY |39.02756|-84.7241133
Ann Arbor Open Speaker Group|Location is: Westside United Methodist Church|6|20:00:00|21:00:00|900 South 7th Btwn Liberty and Pauline, Ann Arbor, KY |37.8393332|-84.27001789999997
Walk Straight|Location is: Rachel Upjohn Center|2|17:30:00|18:30:00|4250 Plymouth Rd., U of M. E. Med. Ctr., Ann Arbor, KY |37.8393332|-84.27001789999997
Monday Morning Meditation|Location is: Northside Presbyterian Church|2|09:30:00|10:30:00|Cancelled, Ann Arbor, KY |37.8393332|-84.27001789999997
Day by Day Group (Moved frm Community Center|Location is: Bryant Community Center Red BLdg.)|7|12:00:00|13:00:00|3 West Eden off Champagne, Ann Arbor, KY |37.8393332|-84.27001789999997
Language of the Heart|Location is: Bryant Community Center Red BLdg.)|7|16:00:00|17:00:00|3 West Eden off Champagne, Ann Arbor, KY |37.8393332|-84.27001789999997
New Sunshine Club|Location is: Rachel Upjohn Center|3|09:30:00|10:30:00|4250 Plymouth Rd., Uof M E Med Ctr, Ann Arbor, KY |37.8393332|-84.27001789999997
Sat. Nite Open Winner&#39;s|Location is: Robert Delonis |7|19:30:00|20:30:00|312 W. Huron, Ann Arbor, KY |37.8393332|-84.27001789999997
Edgefield|Location is: Episcopal Church|2|20:00:00|21:00:00|313 Simplins St., ,   USA, KY 29824|36.7632254|-88.5693928
Edgefield|Location is: Episcopal Church|3|20:00:00|21:00:00|313 Simplins St., ,   USA, KY 29824|36.7632254|-88.5693928
Edgefield|Location is: Episcopal Church|6|20:00:00|21:00:00|313 Simplins St., ,   USA, KY 29824|36.7632254|-88.5693928
12 Steps Guidance Group|Location is: Northwest Alano Club|2|23:30:00|00:30:00|2903 S. Wayne Road, wayne, KY 48184|36.83519|-84.84166270000003
12 Steps Guidance Group|Location is: Northwest Alano Club|1|23:00:00|00:00:00|2903 S. Wayne Road, wayne, KY 48184|36.83519|-84.84166270000003
12 Steps Guidance Group|Location is: Northwest Alano Club|3|23:30:00|00:30:00|2903 S. Wayne Road, wayne, KY 48184|36.83519|-84.84166270000003
12 Step Guidance Group |Location is: Northwest Alano Club|3|23:30:00|00:30:00|2903 S. Wayne Road, wayne, KY 48184|36.83519|-84.84166270000003
PAINESVILLE NON-SMOKING|Location is: Painesville United Methodist C|3|20:00:00|21:00:00|71 North Park on the square, Painesville, KY |37.8393332|-84.27001789999997
FAITH HOPE & CHARITY|Location is: John R. Williams Jr High School|4|20:00:00|21:00:00|625 Riverside Dr (Rt 84), Painesville, KY |37.8393332|-84.27001789999997
Tuesday Morning Miracles|Location is: Thornton Comm Ctr|3|10:30:00|11:30:00| 701 Highland Ave, Thornton, KY 60476|39.07996199999999|-84.4969916
TUES 12 & 12|Location is: Charles Wesley Methodist Ch|3|10:00:00|11:00:00|6817 Dean Dr. Off Westmoreland, Mclean, KY |37.5644352|-87.26183279999998
MCLEAN THURSDAY MORNING|Location is: Lewinsville Presbyterian Ch|5|10:00:00|11:00:00|1724 Chainbridge @ Gt Falls, Mclean, KY |37.5644352|-87.26183279999998
FIRESIDE|Location is: Lewinsville Presbyterian Church|1|19:00:00|20:00:00|1724 Chainbridge Rd @ Gt Falls, Mclean, KY |37.5644352|-87.26183279999998
LEWINSVILLE PROMISES|Location is: Lewinsville Presbyterian Church|2|19:00:00|20:00:00|1724 Chain Bridge Rd@ Gt Falls, Mclean, KY |37.5644352|-87.26183279999998
EXPERIENCE^ STRENGTH & HOPE|Location is: Charles Wesley Methodist Ch|5|18:45:00|19:45:00|6817 Dean Dr. Off Westmoreland, Mclean, KY |37.5644352|-87.26183279999998
DR. BOB?S #2|Location is: Lewinsville Pres Church|6|19:30:00|20:30:00|1724 Chainbridge Rd, Mclean, KY |37.5644352|-87.26183279999998
Surrender to Win|Location is: St. John Neumann Center|4|20:00:00|21:00:00|44800 Warren, Canton, KY 48187|36.967529|-86.43853200000001
TENLEY CIRCLE|Location is: St. Columba`s Episc. Church|3|20:30:00|21:30:00|4201 Albermarle St., Northwest, KY |36.977371|-86.42290000000003
Walk The Walk|Location is: Presbyterian Church|3|20:30:00|21:30:00|Presbyterian Church 2688 Main St. (Route 206), W. Windsor, KY |37.1278501|-84.91217269999999
Harlem|Location is: Episcopal Church|6|20:00:00|21:00:00|Highway 221, N. Harlem, KY 30802|36.88184469999999|-83.41077150000001
Gordonsville Group|Location is: Gordonsville Baptist Churchl|4|20:00:00|21:00:00|Rte 231 & High St, Charlottesville, KY |37.8393332|-84.27001789999997
AA Group|Location is: Buck Mountain Episcopal|5|19:30:00|20:30:00|Rt 743 Earlysville, Charlottesville, KY |37.8393332|-84.27001789999997
NORTH CHURCH STREET GROUP|Location is: SAINT STEPHEN’S CHURCH|2|01:23:00|02:23:00|119 N CHURCH STREET, LEXINGTON, KY 29072|38.0477841|-84.49593529999999
NORTH CHURCH STREET GROUP|Location is: SAINT STEPHEN’S CHURCH|4|19:30:00|20:30:00|119 N CHURCH STREET, LEXINGTON, KY 29072|38.0477841|-84.49593529999999
NORTH CHURCH STREET GROUP|Location is: SAINT STEPHEN’S CHURCH|5|19:00:00|20:00:00|119 N CHURCH STREET, LEXINGTON, KY 29072|38.0477841|-84.49593529999999
Preamblers' Group|Location is: Wesley Memorial|1|20:00:00|21:00:00|Emmett St, behind church, basement, Charlottesville, KY |37.8393332|-84.27001789999997
Preamblers' Group|Location is: Wesley Memorial|4|20:00:00|21:00:00|Emmett St, behind church, basement, Charlottesville, KY |37.8393332|-84.27001789999997
AA Group|Location is: Mineral Baptist Church|5|19:00:00|20:00:00|Rt 552, Mineral, Charlottesville, KY |37.8393332|-84.27001789999997
Monday Night Step Group|Location is: Waddell Presbyterian Church|2|20:00:00|21:00:00|7133 Rapidan Rd, Charlottesville, KY |37.8393332|-84.27001789999997
Rapidan Group|Location is: Waddell Presbyterian Church|4|20:00:00|21:00:00|7133 Rapidan Rd., Charlottesville, KY |37.8393332|-84.27001789999997
522 Park Street Meeting|Location is: First Presbyterian Church|3|19:30:00|20:30:00|522 Park St (Garage), Charlottesville, KY |37.8393332|-84.27001789999997
Serenity Group|Location is: Blue Ridge Shores Baptist Church|3|19:00:00|20:00:00|Rt 679 off Rt 613, Louisa, Charlottesville, KY |37.8393332|-84.27001789999997
Serenity Group|Location is: Blue Ridge Shores|3|19:00:00|20:00:00|1230 Firehouse, Louisa, Charlottesville, KY |37.8393332|-84.27001789999997
meeting|Location is: Mineral Baptist Church|5|19:00:00|20:00:00|Rte. 552, Mineral, Charlottesville, KY |37.8393332|-84.27001789999997
11th Step Group|Location is: Blue Ridge House|1|09:00:00|10:00:00|100 Burnet St (off Elliott), Charlottesville, KY |37.8393332|-84.27001789999997
Medows Meeting|Location is: Meadows Community Center|1|16:30:00|17:30:00|Rt. 240, 1/8 mi from Rt 250, Charlottesville, KY |37.8393332|-84.27001789999997
Louisa Group|Location is: Louisa Methodist|1|19:30:00|20:30:00|Rts 33 & 208 Louisa, Charlottesville, KY |37.8393332|-84.27001789999997
Honest Effort Group|Location is: Effort Baptist|2|19:30:00|20:30:00|Rt 618 just off Rt 53, Charlottesville, KY |37.8393332|-84.27001789999997
Keep it Greene Group|Location is: Ruckersville Baptist|6|19:30:00|20:30:00|1/16 mi east on Rt 33 off Rt 29N, Charlottesville, KY |37.8393332|-84.27001789999997
Young People's meeting|Location is: Wesley Memorial|7|19:00:00|20:00:00|Emmett St, behind church, basement, Charlottesville, KY |37.8393332|-84.27001789999997
Serenity Group|Location is: Blue Ridge Shores Baptist Church|6|20:00:00|21:00:00|Rte. 679 off Rte. 613, Louisa, Charlottesville, KY |37.8393332|-84.27001789999997
Louisa Group|Location is: Louisa Methodist Church|1|19:30:00|20:30:00|Rtes 33 & 208, Louisa, Charlottesville, KY |37.8393332|-84.27001789999997
Keep it Greene Group|Location is: Ruckersville Baptist|3|19:30:00|20:30:00|1/16 mi east on Rt 33 off Rt 29N, Charlottesville, KY |37.8393332|-84.27001789999997
Keep It Greene Group|Location is: Ruckersville Baptist|3|19:30:00|20:30:00|1/16 mile east on Rte. 33 off Rte. 29N, Charlottesville, KY |37.8393332|-84.27001789999997
Honest Effort Group|Location is: Effort Baptist|6|20:00:00|21:00:00|Rt 618 just off Rt 53, Charlottesville, KY |37.8393332|-84.27001789999997
Honest Effort Group|Location is: Effort Baptist Church|6|20:00:00|21:00:00|on Rte. 618 off Rte. 53, Charlottesville, KY |37.8393332|-84.27001789999997
Primary Care Group|Location is: Primary Care Center|4|20:00:00|21:00:00|UVA, Conference Room 3, Charlottesville, KY |37.8393332|-84.27001789999997
Louisa Group|Location is: Louisa Methodist Church|4|12:00:00|13:00:00|Rtes 33 & 208, Louisa, Charlottesville, KY |37.8393332|-84.27001789999997
Rapidan Tuesday Night Step Group|Location is: Waddell Presbyterian Church|3|20:00:00|21:00:00|7133 Rapidan Rd., Charlottesville, KY |37.8393332|-84.27001789999997
Louisa Group|Location is: Louisa Methodist|4|12:00:00|13:00:00|Rts 33 & 208, Charlottesville, KY |37.8393332|-84.27001789999997
Happy Destiny Meeting|Location is: Sojourners Church|4|17:30:00|18:30:00|Elliot & Monticelle Ave, Charlottesville, KY |37.8393332|-84.27001789999997
Steps to Serenity|Location is: First Baptist Church|5|19:30:00|20:30:00|102 Medow Ave, Louisa, Charlottesville, KY |37.8393332|-84.27001789999997
Conscious Contact 3|Location is: Scout Hut|1|15:00:00|16:00:00|302 Brooks St, Belmont, KY 29203|38.0648393|-85.67737920000002
Viviendo Sobrio Grupo|Location is: Scout Hut|1|17:00:00|18:00:00|302 Brooks St, Belmont, KY 29203|38.0648393|-85.67737920000002
Conscious Contact 2|Location is: Scout Hut|2|06:00:00|07:00:00|302 Brooks St, Belmont, KY 29203|38.0648393|-85.67737920000002
Conscious Contact|Location is: Scout Hut|2|00:00:00|01:00:00|302 Brooks St, Belmont, KY 29203|38.0648393|-85.67737920000002
Sisters In Sobriety|Location is: Scout Hut|2|18:30:00|19:30:00|302 Brooks St, Belmont, KY 29203|38.0648393|-85.67737920000002
Conscious Contact 2|Location is: Scout Hut|3|06:00:00|07:00:00|302 Brooks St, Belmont, KY 29203|38.0648393|-85.67737920000002
Conscious Contact|Location is: Scout Hut|3|00:00:00|01:00:00|302 Brooks St, Belmont, KY 29203|38.0648393|-85.67737920000002
Basics Too|Location is: Scout Hut|3|20:00:00|21:00:00|302 Brooks St, Belmont, KY 29203|38.0648393|-85.67737920000002
Conscious Contact 2|Location is: Scout Hut|4|06:00:00|07:00:00|302 Brooks St, Belmont, KY 29203|38.0648393|-85.67737920000002
Conscious Contact|Location is: Scout Hut|4|00:00:00|01:00:00|302 Brooks St, Belmont, KY 29203|38.0648393|-85.67737920000002
The Belmont Group|Location is: Scout Hut|4|20:00:00|21:00:00|302 Brooks St, Belmont, KY 29203|38.0648393|-85.67737920000002
Conscious Contact 2|Location is: Scout Hut|5|06:00:00|07:00:00|302 Brooks St, Belmont, KY 29203|38.0648393|-85.67737920000002
Conscious Contact|Location is: Scout Hut|5|00:00:00|01:00:00|302 Brooks St, Belmont, KY 29203|38.0648393|-85.67737920000002
Basics Too|Location is: Scout Hut|5|20:00:00|21:00:00|302 Brooks St, Belmont, KY 29203|38.0648393|-85.67737920000002
Conscious Contact 2|Location is: Scout Hut|6|06:00:00|07:00:00|302 Brooks St, Belmont, KY 29203|38.0648393|-85.67737920000002
Conscious Contact|Location is: Scout Hut|6|00:00:00|01:00:00|302 Brooks St, Belmont, KY 29203|38.0648393|-85.67737920000002
Conscious Contact|Location is: Scout Hut|7|00:00:00|01:00:00|302 Brooks St, Belmont, KY 29203|38.0648393|-85.67737920000002
Viviend Sobrio Grupo|Location is: Scout Hut|7|16:00:00|17:00:00|302 Brooks St, Belmont, KY 29203|38.0648393|-85.67737920000002
How it Works|Location is: MANNS CHAPEL METHODIST CHURCH|4|14:00:00|15:00:00|SOUTH ON 15-501, , NC  USA, KY |37.8393332|-84.27001789999997
Pittsboro AA|Location is: PITTSBORO UNITED METHODIST CHURCH|2|14:00:00|15:00:00|15-501, PITTSBORO, KY |37.8393332|-84.27001789999997
Pittsboro AA|Location is: PITTSBORO UNITED METHODIST CHURCH|4|14:00:00|15:00:00|15-501, PITTSBORO, KY |37.8393332|-84.27001789999997
Pittsboro AA|Location is: PITTSBORO UNITED METHODIST CHURCH|6|14:00:00|15:00:00|15-501, PITTSBORO, KY |37.8393332|-84.27001789999997
Not Yetters Beginners Meeting|Location is: Dillwyn Baptist Church|2|19:00:00|20:00:00|Rt. 15, Dillwyn, Charlottesville, KY |37.8393332|-84.27001789999997
Lawrence|Location is: Lawrence|1|20:00:00|21:00:00|136 W. James, Lawrence, KY 49064|38.0235483|-82.99523049999999
Triangle|Location is: University Baptist Church|2|20:00:00|21:00:00|100 S. Columbia St, chapel hill, KY 27514|37.09178989999999|-85.46209599999997
Triangle|Location is: UNIVERSITY BAPTIST CHURCH|2|14:00:00|15:00:00|100 S COLUMBIA ST, CHAPEL HILL, KY 27514|37.09178989999999|-85.46209599999997
MADISON-PERRY|Location is: Perry United Methodist Church|7|20:30:00|21:30:00|3875 Main St., Perry, KY 44081|37.274252|-83.1932602
La Estrella del Oriente|Location is: 10516 S Ewing Ave|1|10:30:00|11:30:00| 2nd Floor, Chicago, KY 60617|37.6233844|-85.89816400000001
La Estrella del Oriente|Location is: 10516 S Ewing Ave|1|15:00:00|16:00:00| 2nd Floor, Chicago, KY 60617|37.6233844|-85.89816400000001
La Estrella del Oriente|Location is: 10516 S Ewing Ave|2|19:00:00|20:00:00| 2nd Floor, Chicago, KY 60617|37.6233844|-85.89816400000001
La Estrella del Oriente|Location is: 10516 S Ewing Ave|3|19:00:00|20:00:00| 2nd Floor, Chicago, KY 60617|37.6233844|-85.89816400000001
La Estrella del Oriente|Location is: 10516 S Ewing Ave|5|19:00:00|20:00:00| 2nd Floor, Chicago, KY 60617|37.6233844|-85.89816400000001
La Estrella del Oriente|Location is: 10516 S Ewing Ave|6|19:00:00|20:00:00| 2nd Floor, Chicago, KY 60617|37.6233844|-85.89816400000001
La Estrella del Oriente|Location is: 10516 S Ewing Ave|7|19:00:00|20:00:00| 2nd Floor, Chicago, KY 60617|37.6233844|-85.89816400000001
PERRY TUESDAY|Location is: Perry Christian Church|3|20:00:00|21:00:00|3566 Center Rd., Perry, KY 44081|38.417234|-82.59746559999996
NORTH COLUMBIA|Location is: COLLEGE PLACE METHODIST CHURCH|3|20:00:00|21:00:00|4901 COLONIAL DRIVE, COLUMBIA, KY 29203|37.1048014|-85.31111980000003
