Above the Clouds|Location is: Town Hall|1|19:00:00|20:00:00|Main St??, MOUNT WASHINGTON, IA 45244|42.6518519|-92.4617728
Big Book Study|Location is: Daniel Sobel Friendship House|1|19:30:00|20:30:00|6892 West Maple Road, west_bloomfield, IA 48322|40.7457508|-92.41637129999998
Welcome Group|Location is: Faith Lutheran Church|7|09:00:00|10:00:00|1196 DeSota, Hot Springs Village, IA |41.8780025|-93.09770200000003
MONROE WEDNESDAY MEN'S|Location is: Marian Place|4|19:00:00|20:00:00|408 W. Front St., Monroe, IA 48161|42.0975095|-91.71730079999998
A VISION FOR YOU|Location is: St John's Catholic Church|1|19:00:00|20:00:00|521 S. Monroe St., Monroe, IA 48161|41.525617|-93.10178229999997
WOMEN HELPING WOMEN|Location is: Trinity Episcopal Church|2|17:30:00|18:30:00|304 S. Monroe St., Monroe, IA 48161|41.5215295|-93.1017961
CLEAR VIEW|Location is: St. Mary's Catholic High School|5|19:00:00|20:00:00|108 W. Elm Ave., Monroe, IA 48162|42.09576759999999|-91.7453635
MONROE MONDAY MORNING|Location is: Trinity Episcopal Church Hall|2|10:00:00|11:00:00|30 S. Monroe St, Monroe, IA 48161|41.5206917|-93.10174269999999
12 Steps Guidance Group|Location is: Northwest Alano Club|2|23:30:00|00:30:00|2903 S. Wayne Road, wayne, IA 48184|40.7046025|-93.36658499999999
12 Steps Guidance Group|Location is: Northwest Alano Club|1|23:00:00|00:00:00|2903 S. Wayne Road, wayne, IA 48184|40.7046025|-93.36658499999999
12 Steps Guidance Group|Location is: Northwest Alano Club|3|23:30:00|00:30:00|2903 S. Wayne Road, wayne, IA 48184|40.7046025|-93.36658499999999
12 Step Guidance Group |Location is: Northwest Alano Club|3|23:30:00|00:30:00|2903 S. Wayne Road, wayne, IA 48184|40.7046025|-93.36658499999999
MONROE NOON|Location is: Monroe Alano Club|1|00:00:00|01:00:00|148 N Monroe St., Monroe, IA 48162|41.5215295|-93.1017961
KEEP IT SIMPLE|Location is: Monroe Alano Club|2|00:00:00|01:00:00|148 N Monroe St, Monroe, IA 48162|41.5215295|-93.1017961
MONROE MONDAY 6PM|Location is: Monroe Alano Club|2|18:00:00|19:00:00|148 N Monroe St, Monroe, IA 48162|41.5215295|-93.1017961
MONROE NOON|Location is: Monroe Alano Club|3|00:00:00|01:00:00|148 N Monroe St., Monroe, IA 48162|41.5215295|-93.1017961
MONROE NOON|Location is: Monroe Alano Club|4|00:00:00|01:00:00|148 N Monroe St, Monroe, IA 48162|41.5215295|-93.1017961
Monroe Wednesday|Location is: Monroe Alano Club|4|20:00:00|21:00:00|148 N Monroe St, Monroe, IA 48162|41.5215295|-93.1017961
Monroe Alano Club|Location is: Monroe Alano Club|5|00:00:00|01:00:00|148 N Monroe St., Monroe, IA 48162|41.5215295|-93.1017961
FRIDAY NITE LIVE|Location is: Monroe Alano Club|6|20:00:00|21:00:00|148 N Monroe St., Monroe, IA 48162|41.5215295|-93.1017961
LAST CALL|Location is: Monroe Alano Club|6|12:00:00|13:00:00|148 N Monroe St., Monroe, IA 48162|41.5215295|-93.1017961
FIRST THINGS FIRST|Location is: Monroe Alano Club|7|10:00:00|11:00:00|148 N Monroe St., Monroe, IA 48162|41.5215295|-93.1017961
Monroe Alano Club|Location is: Monroe Alano Club|7|15:00:00|16:00:00|148 N Monroe St., Monroe, IA 48162|41.5215295|-93.1017961
LAST CALL|Location is: Monroe Alano Club|7|12:00:00|13:00:00|148 N Monroe St., Monroe, IA 48162|41.5215295|-93.1017961
Walnut Lake Group|Location is: Temple Israel|5|20:00:00|21:00:00|Walnut Lake Road, west bloomfield, IA 48322|41.5490384|-93.79896329999997
