North Carolina: EARLY RISERS GROUP|Location is: Longview Methodist Church|5|10:30:00|11:30:00|2312 Milburnie Rd., RALEIGH, WV 27610|35.7893696|-78.60528750000003
Ohio: Valley Group|Location is: Tri County Center |5|20:30:00|21:30:00|2031 E Kemper Rd, Cincinnati, WV 45241|39.284518|-84.43956600000001
North Carolina: NEW HOPE GROUP|Location is: St. Mark_s Episcopal Church|3|20:00:00|21:00:00|1725 New Hope Rd., RALEIGH, WV 27604|35.804629|-78.56561699999997
Maryland: Over the Rainbow|Location is: Essex, MD.|1|01:00:00|02:00:00|6 Taylor Ave., essex, WV 21222|39.2632524|-76.49100929999997
North Carolina: PLACE OF MIRACLES MEETING|Location is: Men_s Healing Place of Wake Co.|1|12:30:00|13:30:00|1251 Goode St., RALEIGH, WV 27603|35.7635684|-78.65866460000001
North Carolina: PLACE OF MIRACLES MEETING|Location is: Men_s Healing Place of Wake Co.|2|12:30:00|13:30:00|1251 Goode St., RALEIGH, WV 27603|35.7635684|-78.65866460000001
North Carolina: THE 2001 GROUP|Location is: Men_s Healing Place of Wake Co.|2|18:30:00|19:30:00|1251 Goode St., RALEIGH, WV 27603|35.7635684|-78.65866460000001
North Carolina: PLACE OF MIRACLES MEETING|Location is: Men_s Healing Place of Wake Co.|3|12:30:00|13:30:00|1251 Goode St., RALEIGH, WV 27603|35.7635684|-78.65866460000001
North Carolina: PLACE OF MIRACLES MEETING|Location is: Men_s Healing Place of Wake Co.|4|12:30:00|13:30:00|1251 Goode St., RALEIGH, WV 27603|35.7635684|-78.65866460000001
North Carolina: THE 2001 GROUP|Location is: Men_s Healing Place of Wake Co.|4|18:30:00|19:30:00|1251 Goode St., RALEIGH, WV 27603|35.7635684|-78.65866460000001
North Carolina: PLACE OF MIRACLES MEETING|Location is: Men_s Healing Place of Wake Co.|5|12:30:00|13:30:00|1251 Goode St., RALEIGH, WV 27603|35.7635684|-78.65866460000001
North Carolina: PLACE OF MIRACLES MEETING|Location is: Men_s Healing Place of Wake Co.|6|12:30:00|13:30:00|1251 Goode St., RALEIGH, WV 27603|35.7635684|-78.65866460000001
Pennsylvania: HAPPY HOUR GROUP|Location is: CHURCH OF THE BRETHREN|2|20:00:00|21:00:00|645 MADISON AVE., York, WV 17404|39.961442|-76.748719
Ohio: GRATITUDE GROUP|Location is: ST. PAUL'S UMC|4|19:00:00|20:00:00|128 S. BELVIDERE AVE., York, WV 17401|40.382406|-80.72509889999998
Ohio: GRATITUDE GROUP|Location is: ST. PAUL'S UMC|6|19:30:00|20:30:00|128 S. BELVIDERE AVE., York, WV 17401|40.382406|-80.72509889999998
Ohio: 4th Dimension Big Book Study|Location is: Soule Solutions Basement|2|19:00:00|20:00:00|1060 N. University Blvd., middletown, WV 45042|39.523726|-84.371035
Ohio: 12 & 12 |Location is: Soule Solutions Basement|3|19:00:00|20:00:00|1060 N. University Blvd., middletown, WV 45042|39.523726|-84.371035
Ohio: Came To Believe|Location is: Soule Solutions Basement|5|19:00:00|20:00:00|1060 N. Unversity Blvd, middletown, WV 45042|39.5494703|-84.42777030000002
Ohio: Living Sober/Beginner&#39;s Meeting|Location is: Soule Solutions Basement|7|19:00:00|20:00:00|1060 N. University Blvd, middletown, WV 45042|39.523726|-84.371035
Kentucky: Vision Group|Location is: Vinyard Church basement|1|19:00:00|20:00:00|Linden Ave, Newport, WV 41071|39.0756072|-84.47366629999999
North Carolina: LONGVIEW GROUP|Location is: Milner Mem. Presbyterian Church|1|20:00:00|21:00:00|1950 New Bern Ave., RALEIGH, WV 27610|35.778526|-78.60877299999999
North Carolina: LONGVIEW GROUP|Location is: Milner Mem. Presbyterian Church|4|20:00:00|21:00:00|1950 New. Bern Ave., RALEIGH, WV 27610|35.778526|-78.60877299999999
Ohio: NEW BEGINNING MONDAY|Location is: St. John Baptist Church|2|20:00:00|21:00:00|361 W. Jackson St., Painesville, WV 44077|41.719679|-81.25416100000001
Ohio: MENTOR MEN'S GROUP|Location is: Advent Lutheran Church|1|19:30:00|20:30:00|7983 Munson Road, Mentor, WV 44060|41.6906085|-81.31793640000001
Ohio: tuesday nite 12 &12 group|Location is: promises club|3|20:00:00|21:00:00|116 W 9th St, Newport, WV 41071|39.413226|-81.3031479
Ohio: MENTOR FRIDAY|Location is: Good Shepherd Lutheran Church|6|20:00:00|21:00:00|7643 Lake Shore Blvd., Mentor, WV 44060|41.6906085|-81.31793640000001
Ohio: ORIGINAL WEDNESDAY DISCUSSION|Location is: Advent Lutheran Church|4|20:00:00|21:00:00|7985 Munson Rd., Mentor, WV 44060|41.6906085|-81.31793640000001
Kentucky: SOBER SISTERS EAST|Location is: CHURCH OF CHRIST|5|19:00:00|20:00:00|0419 SE 11th St, BELLVUE, WV 41071|39.0710535|-84.48550699999998
North Carolina: SOUTH WILMINGTON STREET RECOVERY GROUP|Location is: South Wilmington St. Center|3|20:00:00|21:00:00|1420 S. Wilmington St., RALEIGH, WV 27601|35.762294|-78.64087899999998
Ohio: FRIDAY NITE LIMITED DISCUSSION|Location is: First Congregational Church|6|20:00:00|21:00:00|22 Liberty St.,on Square,@Richmond, Painesville, WV 44077|41.68389380000001|-81.22985299999999
Ohio: PAINESVILLE THURSDAY|Location is: Painesville United Methodist Church|5|20:00:00|21:00:00|71 North Park, Painesville, WV 44077|41.68389380000001|-81.22985299999999
Ohio: Mens Step Study 12 X 12|Location is: Union Church|2|18:00:00|19:00:00|	200 Prospect St, berea, WV 40403|41.362435|-81.86151999999998
Ohio: MENTOR MONDAY MIX|Location is: St. Paul Presbyterian Church|2|20:00:00|21:00:00|5885 Hopkins Rd., Mentor, WV 44060|41.6906085|-81.31793640000001
Ohio: NEW HOPE WOMEN|Location is: St. Paul Presbyterian Church|3|19:00:00|20:00:00|5885 Hopkins Road, Mentor, WV 44060|41.6906085|-81.31793640000001
Pennsylvania: OTTERBEIN UMC|Location is: OTTERBEIN UMC|2|08:00:00|09:00:00|301 W. PHILADELPHIA ST, York, WV 17401|39.9616698|-76.7357854
Pennsylvania: OTTERBEIN UMC 2|Location is: OTTERBEIN UMC|2|17:30:00|18:30:00|301 W. PHILADELPHIA ST, York, WV 17401|39.9616698|-76.7357854
Pennsylvania: OTTERBEIN UMC|Location is: OTTERBEIN UMC|3|08:00:00|09:00:00|301 W. PHILADELPHIA ST, York, WV 17401|39.9616698|-76.7357854
Pennsylvania: OTTERBEIN UMC 2|Location is: OTTERBEIN UMC|3|17:30:00|18:30:00|301 W. PHILADELPHIA ST, York, WV 17401|39.9616698|-76.7357854
Pennsylvania: OTTERBEIN UMC|Location is: OTTERBEIN UMC|4|08:00:00|09:00:00|301 W. PHILADELPHIA ST, York, WV 17401|39.9616698|-76.7357854
Pennsylvania: OTTERBEIN UMC 2|Location is: OTTERBEIN UMC|4|17:30:00|18:30:00|301 W. PHILADELPHIA ST, York, WV 17401|39.9616698|-76.7357854
Pennsylvania: OTTERBEIN UMC|Location is: OTTERBEIN UMC|5|08:00:00|09:00:00|301 W. PHILADELPHIA ST, York, WV 17401|39.9616698|-76.7357854
Pennsylvania: OTTERBEIN UMC 2|Location is: OTTERBEIN UMC|5|17:30:00|18:30:00|301 W. PHILADELPHIA ST, York, WV 17401|39.9616698|-76.7357854
Pennsylvania: OTTERBEIN UMC|Location is: OTTERBEIN UMC|6|08:00:00|09:00:00|301 W. PHILADELPHIA ST, York, WV 17401|39.9616698|-76.7357854
Pennsylvania: OTTERBEIN UMC 2|Location is: OTTERBEIN UMC|6|17:30:00|18:30:00|301 W. PHILADELPHIA ST, York, WV 17401|39.9616698|-76.7357854
Pennsylvania: OTTERBEIN UMC|Location is: OTTERBEIN UMC|7|08:00:00|09:00:00|301 W. PHILADELPHIA ST, York, WV 17401|39.9616698|-76.7357854
Virginia: Wakefield Discussion|Location is: Wakefield Foundation|3|20:00:00|21:00:00|100 Wilson Ave, Wakefield, WV 23888|36.9721557|-76.9877811
Ohio: SERENE AND SOBER|Location is: St. James Episcopal Church|3|13:00:00|14:00:00|131 N. State St., Painesville, WV 44077|41.728093|-81.24313799999999
Ohio: CLUB 21|Location is: St. James Episcopal Church|5|13:00:00|14:00:00|131 N. State St., Painesville, WV 44077|41.728093|-81.24313799999999
Virginia: New Hope|Location is: Trinity Reformed United Church|2|01:00:00|02:00:00|38 Church St , concord, WV 28025|37.132534|-81.432929
Ohio: AUSTINBURG GRATEFUL|Location is: First United Church of Christ|3|20:00:00|21:00:00|Rt. 307 & 45, Austinburg, WV 44010|41.7623044|-80.84331450000002
Ohio: GRAND RIVER MEN DISCUSSION|Location is: First United Church of Christ|6|20:00:00|21:00:00|Rt. 307 & 45, Austinburg, WV 44010|41.7623044|-80.84331450000002
Pennsylvania: GRUPO COJELO SUAVE|Location is: GRUPO COJELO SUAVE|7|18:30:00|19:30:00|135 W. PHILADELPHIA ST., York, WV 17401|39.9629963|-76.73132329999999
Ohio: CHANGE OF LIFE (CAMBIO DEVIDA)|Location is: St. Mary's Church|6|20:00:00|21:00:00|242 No. State Street, Painesville, WV 44077|41.730882|-81.24386600000003
Pennsylvania: FELLOWSHIP GROUP|Location is: ST. PAUL_S LUTH. CH.|4|20:00:00|21:00:00|25 W. SPRINGETTSBURY AVE. AT CORNER OF S. GEORGE ST, York, WV 17403|39.919617|-76.72210819999998
Pennsylvania: FELLOWSHIP GROUP|Location is: ST. PAUL_S LUTH. CH.|1|19:30:00|20:30:00|25 W. SPRINGETTSBURY AVE., AT CORNER OF S. GEORGE ST., York, WV 17403|39.919617|-76.72210819999998
Pennsylvania: FULL FLIGHT FROM REALITY|Location is: TRINITY UNITED CH. OF CHRIST|5|19:00:00|20:00:00|32 W. MARKET ST, York, WV 17401|39.9621269|-76.72864879999997
Pennsylvania: KEEP IT GREEN GROUP|Location is: YORK HOSPITAL|2|19:00:00|20:00:00|1001 S. GEORGE ST, York, WV 17403|39.9460359|-76.71883839999998
Pennsylvania: KEEP IT GREEN GROUP|Location is: YORK HOSPITAL|4|19:00:00|20:00:00|1001 S. GEORGE ST, York, WV 17403|39.9460359|-76.71883839999998
Pennsylvania: KEEP IT GREEN GROUP|Location is: YORK HOSPITAL|5|19:00:00|20:00:00|1001 S. GEORGE ST, York, WV 17403|39.9460359|-76.71883839999998
Pennsylvania: KEEP IT GREEN GROUP|Location is: YORK HOSPITAL|6|19:00:00|20:00:00|1001 S. GEORGE ST, York, WV 17403|39.9460359|-76.71883839999998
Pennsylvania: KEEP IT GREEN GROUP|Location is: YORK HOSPITAL|7|09:30:00|10:30:00|1001 S. GEORGE ST, York, WV 17403|39.9460359|-76.71883839999998
Pennsylvania: WEEKEND STEPS GROUP|Location is: YORK HOSPITAL|1|09:30:00|10:30:00|1001 S. GEORGE ST, York, WV 17403|39.9460359|-76.71883839999998
Pennsylvania: GRUPO HONESTIDAD|Location is: ST. MARY'S CHURCH|5|19:30:00|20:30:00|309 S. GEORGE ST, York, WV 17401|39.958267|-76.72485
Kentucky: (SOT) Sober on Thursday|Location is: Berea Baptist Church|5|20:00:00|21:00:00|310 Chestnut St, Berea, WV 40403|37.5689812|-84.29591370000003
Ohio: MEN'S INTO ACTION B.B. STUDY|Location is: St. Andrews Byzantine Church|5|20:30:00|21:30:00|5768 Andrews Rd., Mentor-on-Lake, WV 44060|41.714975|-81.3624959
Ohio: FELLOWSHIP 12X12|Location is: St. Andrews Byzantine Church|3|20:00:00|21:00:00|5786 Andrews Road, Mentor, WV 44060|41.6906085|-81.31793640000001
North Carolina: HOLLY SPRINGS GROUP|Location is: Holly Springs Moravian Church|2|20:00:00|21:00:00|104 Osterville Dr., HOLLY SPRINGS, WV 27540|35.678266|-78.8324571
North Carolina: HOLLY SPRINGS GROUP|Location is: Holly Springs Moravian Church|7|19:00:00|20:00:00|Bus. Hwy. 55 E., 104 Osterville Dr, HOLLY SPRINGS, WV 27540|35.6251337|-78.84958890000001
Pennsylvania: YORK AREA GROUP 2|Location is: YORK AREA GROUP|2|09:30:00|10:30:00|203 E. PHILADELPHIA ST., York, WV 17403|39.96518409999999|-76.7243244
Pennsylvania: YORK AREA GROUP|Location is: YORK AREA GROUP|2|00:00:00|01:00:00|203 E. PHILADELPHIA ST., York, WV 17403|39.96518409999999|-76.7243244
Pennsylvania: YORK AREA GROUP 3|Location is: YORK AREA GROUP|2|18:30:00|19:30:00|203 E. PHILADELPHIA ST., York, WV 17403|39.96518409999999|-76.7243244
Pennsylvania: YORK AREA GROUP 2|Location is: YORK AREA GROUP|3|09:30:00|10:30:00|203 E. PHILADELPHIA ST., York, WV 17403|39.96518409999999|-76.7243244
Pennsylvania: YORK AREA GROUP|Location is: YORK AREA GROUP|3|00:00:00|01:00:00|203 E. PHILADELPHIA ST., York, WV 17403|39.96518409999999|-76.7243244
Pennsylvania: YORK AREA GROUP 4|Location is: YORK AREA GROUP|3|19:30:00|20:30:00|203 E. PHILADELPHIA ST., York, WV 17403|39.96518409999999|-76.7243244
Pennsylvania: YORK AREA GROUP 2|Location is: YORK AREA GROUP|4|09:30:00|10:30:00|203 E. PHILADELPHIA ST., York, WV 17403|39.96518409999999|-76.7243244
Pennsylvania: YORK AREA GROUP|Location is: YORK AREA GROUP|4|00:00:00|01:00:00|203 E. PHILADELPHIA ST., York, WV 17403|39.96518409999999|-76.7243244
Pennsylvania: YORK AREA GROUP 3|Location is: YORK AREA GROUP|4|18:30:00|19:30:00|203 E. PHILADELPHIA ST., York, WV 17403|39.96518409999999|-76.7243244
Pennsylvania: YORK AREA GROUP 2|Location is: YORK AREA GROUP|5|09:30:00|10:30:00|203 E. PHILADELPHIA ST., York, WV 17403|39.96518409999999|-76.7243244
Pennsylvania: YORK AREA GROUP|Location is: YORK AREA GROUP|5|00:00:00|01:00:00|203 E. PHILADELPHIA ST., York, WV 17403|39.96518409999999|-76.7243244
Pennsylvania: YORK AREA GROUP 4|Location is: YORK AREA GROUP|5|19:30:00|20:30:00|203 E. PHILADELPHIA ST., York, WV 17403|39.96518409999999|-76.7243244
Pennsylvania: YORK AREA GROUP 2|Location is: YORK AREA GROUP|6|09:30:00|10:30:00|203 E. PHILADELPHIA ST., York, WV 17403|39.96518409999999|-76.7243244
Pennsylvania: YORK AREA GROUP|Location is: YORK AREA GROUP|6|00:00:00|01:00:00|203 E. PHILADELPHIA ST., York, WV 17403|39.96518409999999|-76.7243244
Pennsylvania: YORK AREA GROUP 4|Location is: YORK AREA GROUP|6|19:30:00|20:30:00|203 E. PHILADELPHIA ST., York, WV 17403|39.96518409999999|-76.7243244
Pennsylvania: YORK AREA GROUP 2|Location is: YORK AREA GROUP|7|09:30:00|10:30:00|203 E. PHILADELPHIA ST., York, WV 17403|39.96518409999999|-76.7243244
Pennsylvania: YORK AREA GROUP|Location is: YORK AREA GROUP|7|00:00:00|01:00:00|203 E. PHILADELPHIA ST., York, WV 17403|39.96518409999999|-76.7243244
Pennsylvania: LANGUAGE OF THE HEART|Location is: YORK AREA GROUP|7|18:00:00|19:00:00|203 E. PHILADELPHIA ST., York, WV 17403|39.96518409999999|-76.7243244
Pennsylvania: YORK AREA GROUP 4|Location is: YORK AREA GROUP|7|19:30:00|20:30:00|203 E. PHILADELPHIA ST., York, WV 17403|39.96518409999999|-76.7243244
Pennsylvania: YORK AREA GROUP 2|Location is: YORK AREA GROUP|1|09:30:00|10:30:00|203 E. PHILADELPHIA ST., York, WV 17403|39.96518409999999|-76.7243244
Pennsylvania: YORK AREA GROUP|Location is: YORK AREA GROUP|1|00:00:00|01:00:00|203 E. PHILADELPHIA ST., York, WV 17403|39.96518409999999|-76.7243244
Pennsylvania: YORK AREA GROUP 4|Location is: YORK AREA GROUP|1|19:30:00|20:30:00|203 E. PHILADELPHIA ST., York, WV 17403|39.96518409999999|-76.7243244
Pennsylvania: FOURTH DIMENSION GROUP|Location is: TRINITY UMC|3|19:30:00|20:30:00|241 E. KING ST., York, WV 17403|39.9626198|-76.72188599999998
Ohio: MENTOR SUNDAY|Location is: St. Bedes Venerable Church|1|20:00:00|21:00:00|9114 Lakeshore Blvd, Mentor, WV 44077|41.68389380000001|-81.22985299999999
Ohio: SOBRIETY 101|Location is: Mentor Plains United Methodist|5|11:00:00|12:00:00|7271 Lakeshore Blvd., Mentor, WV 44077|41.68389380000001|-81.22985299999999
Ohio: MENTOR PLAINS SATURDAY|Location is: Mentor Plains United Methodist|7|21:00:00|22:00:00|7271 Lakeshore Blvd, Mentor, WV 44077|41.68389380000001|-81.22985299999999
Maryland: AS BILL SEES IT|Location is: Christ Parish Church|6|19:30:00|20:30:00|Rt. 8-830 Romancoke Rd., Stevensville, Eastern Shore, WV 21666|38.9373391|-76.32899409999999
North Carolina: KNIGHTDALE GROUP|Location is: Knightdale United Methodist Church Annex|6|20:00:00|21:00:00|7071 Forestville Rd, Knightdale, WV 27545|35.8094972|-78.48755699999998
North Carolina: KNIGHTDALE GROUP|Location is: Knightdale United Methodist Church Annex|2|20:00:00|21:00:00|7071 Forestville Rd, Knightdale, WV 27545|35.8094972|-78.48755699999998
Ohio: IBEW BROUP|Location is: IBEW BROUP|1|10:00:00|11:00:00|1406 WASHINGTON STREET, MT PLEASANT, WV 28124|40.1966123|-80.7750039
Ohio: The Bridge|Location is: conference call|2|15:00:00|16:00:00|218-339-2626 ext 387870 #, butler, WV 45044|39.5150576|-84.39827630000002
North Carolina: Hills Chapel Group|Location is: Hills Chapel Group|4|20:00:00|21:00:00|988 S. Hwy 16, STANLEY, WV 28164|35.3770063|-81.06442629999998
North Carolina: Hills Chapel Group|Location is: Hills Chapel Church|7|19:00:00|20:00:00|988 Highway 16 South, STANLEY, WV 28164|35.3770063|-81.06442629999998
Pennsylvania: WHITE ROSE GROUP|Location is: HERITAGE CATHEDRAL|6|20:00:00|21:00:00|813 E. MARKET ST., York, WV 17403|39.9682986|-76.7114401
Ohio: MADISON-PERRY|Location is: Perry United Methodist Church|7|20:30:00|21:30:00|3875 Main St., Perry, WV 44081|39.6571929|-81.06458700000002
Pennsylvania: PHOENIX STUDY GROUP|Location is: LUTHERAN MEMORIAL EVANGELICAL LUTH. CHURCH|2|20:00:00|21:00:00|1907 HOLLYWOOD DR., York, WV 17403|39.946523|-76.69226989999999
Pennsylvania: SEARCH FOR SERENITY|Location is: LUTHERAN MEMORIAL EVANGELICAL LUTH. CHURCH|3|20:00:00|21:00:00|1907 HOLLYWOOD DR., York, WV 17403|39.946523|-76.69226989999999
Pennsylvania: GROPE GROUP|Location is: LUTHERAN MEMORIAL EVANGELICAL LUTH. CHURCH|4|20:00:00|21:00:00|1907 HOLLYWOOD DR., York, WV 17403|39.946523|-76.69226989999999
Pennsylvania: SEARCH FOR SERENITY GROUP|Location is: LUTHERAN MEMORIAL EVANGELICAL LUTH. CHURCH|1|20:00:00|21:00:00|1907 HOLLYWOOD DR., York, WV 17403|39.946523|-76.69226989999999
Pennsylvania: MEET & EAT GROUP|Location is: WHITE BLOCK BLDG. BEHIND ETZWEILER FUNERAL HOME|2|00:00:00|01:00:00|1111 E. MARKET ST., York, WV 17403|39.971269|-76.705716
Pennsylvania: MEET & EAT GROUP|Location is: WHITE BLOCK BLDG. BEHIND ETZWEILER FUNERAL HOME|3|00:00:00|01:00:00|1111 E. MARKET ST., York, WV 17403|39.971269|-76.705716
Pennsylvania: COURAGE TO CHANGE|Location is: WHITE BLOCK BLDG. BEHIND ETZWEILER FUNERAL HOME|3|20:00:00|21:00:00|1111 E. MARKET ST., York, WV 17403|39.971269|-76.705716
Pennsylvania: MEET & EAT GROUP|Location is: WHITE BLOCK BLDG. BEHIND ETZWEILER FUNERAL HOME|4|00:00:00|01:00:00|1111 E. MARKET ST., York, WV 17403|39.971269|-76.705716
Pennsylvania: MEET & EAT GROUP|Location is: WHITE BLOCK BLDG. BEHIND ETZWEILER FUNERAL HOME|5|00:00:00|01:00:00|1111 E. MARKET ST., York, WV 17403|39.971269|-76.705716
Pennsylvania: MEET & EAT GROUP|Location is: WHITE BLOCK BLDG. BEHIND ETZWEILER FUNERAL HOME|6|00:00:00|01:00:00|1111 E. MARKET ST., York, WV 17403|39.971269|-76.705716
Kentucky: The Lunch Bunch|Location is: Downtown|2|12:00:00|13:00:00|370 E.2nd Street, lexington, WV 40508|38.04387699999999|-84.48874599999999
Kentucky: The Lunch Bunch|Location is: Alano Club|2|12:00:00|13:00:00|E. Second Street, lexington, WV |38.044258|-84.48872
Ohio: FAIRPORT HARBOR|Location is: St. Anthony Church|4|20:00:00|21:00:00|521 Plum Street, Fairport Harbor, WV 44077|41.75195799999999|-81.27404059999998
Ohio: KEEP COMING BACK|Location is: St. Anthony Church|7|20:00:00|21:00:00|521 Plum Street, Fairport Harbor, WV 44077|41.75195799999999|-81.27404059999998
Kentucky: Grapevine Group|Location is: Central Christian Church Cafeteria|6|19:30:00|20:30:00|205 E. Short Street, Lexington, WV 40501|38.04522300000001|-84.49368800000002
North Carolina: LET GO AND LET GOD GROUP|Location is: Sovereign King Church|3|20:00:00|21:00:00|110 Donmoor Court, GARNER, WV 27529|35.7244558|-78.64298459999998
Ohio: GENEVA NOON MEETING|Location is: Geneva Church of Christ|5|12:00:00|13:00:00|1007 So. Broadway, Geneva, WV 44041|41.792308|-80.945559
Ohio: GENEVA FREEDOM THRU SOBRIETY|Location is: Geneva Church of Christ|5|20:00:00|21:00:00|1007 S. Broadway, Geneva, WV 44041|41.792308|-80.945559
North Carolina: KNIGHTDALE GROUP|Location is: Knightdale United Methodist Church|2|20:00:00|21:00:00|621 N. First St., KNIGHTDALE, WV 27545|35.794263|-78.477395
Missouri: AGAPE CHRISTIAN CARE CENTER|Location is: AGAPE CHRISTIAN CARE CENTER|3|20:00:00|21:00:00|1095 N SERVICE ROAD, ST CLAIR, WV 45044|38.35837000000001|-90.9826481
Missouri: AGAPE CHRISTIAN CARE CENTER|Location is: AGAPE CHRISTIAN CARE CENTER|6|09:00:00|10:00:00|1095 N SERVICE ROAD, ST CLAIR, WV 45044|38.35837000000001|-90.9826481
Missouri: AGAPE CHRISTIAN CARE CENTER|Location is: AGAPE CHRISTIAN CARE CENTER|N/A|00:00:00|01:00:00|1095 N SERVICE ROAD, ST CLAIR, WV 45044|38.35837000000001|-90.9826481
Kentucky: Forest City Group|Location is: First Presbyterian Church|2|20:00:00|21:00:00|438 W. Main St., Forest City, WV 45843|37.6209206|-82.26754440000002
North Carolina: GARNER BIG BOOK GROUP|Location is: Ernest Myatt Presbyterian Church|3|20:00:00|21:00:00|4926 Fayetteville Rd., US 401 S., GARNER, WV 27603|35.6631125|-78.6795836
North Carolina: GARNER BIG BOOK GROUP|Location is: Ernest Myatt Presbyterian Church|5|20:00:00|21:00:00|4926 Fayetteville Rd., GARNER, WV 27603|35.713197|-78.65799299999998
North Carolina: GARNER BIG BOOK GROUP|Location is: Ernest Myatt Presbyterian Church, Fellowship Hall|7|20:00:00|21:00:00|4926 Fayetteville Rd, GARNER, WV 27603|35.713197|-78.65799299999998
