Three Zero Café|Location is: Men's 'Language of the Heart' study|3|19:00:00|20:00:00|HMB Airport Hwy 1, MOSS BEACH, NV |38.8026097|-116.41938900000002
Quiet Minds Think Alike|Location is: Quiet Minds Think Alike|2|08:30:00|09:30:00|22011 Avenue San Luis (Baby Clubhouse), Woodland Hills, NV |38.8026097|-116.41938900000002
Problem|Location is: Problem|2|10:00:00|11:00:00|21338 Dumetz (Church - Chapel Room), Woodland Hills, NV |38.8026097|-116.41938900000002
Women's Lunch Hr Step Topic|Location is: Problem|2|12:30:00|13:30:00|21338 Dumetz (Church - Chapel Room), Woodland Hills, NV |38.8026097|-116.41938900000002
Reach Out|Location is: Reach Out|2|19:30:00|20:30:00|5751 Platt (Church - Fireside Room), Woodland Hills, NV |38.8026097|-116.41938900000002
Shadow Ranch Big Book|Location is: Shadow Ranch Big Book|2|19:30:00|20:30:00|21338 Dumetz (Church - Room 201), Woodland Hills, NV |38.8026097|-116.41938900000002
Staying In The Now Big Book|Location is: Staying In The Now Big Book|2|19:30:00|20:30:00|23388 Mulholland Gate 2 (Katzenberg Building), Woodland Hills, NV |38.8026097|-116.41938900000002
West Valley Men's 12&12|Location is: West Valley Men's 12&12|2|20:00:00|21:00:00|5751 Platt Ave (Church - upstairs), Woodland Hills, NV |38.8026097|-116.41938900000002
Living In The Solution 12&12|Location is: Problem|3|10:00:00|11:00:00|21338 Dumetz (Church - Chapel Room), Woodland Hills, NV |38.8026097|-116.41938900000002
A.A. By The Book|Location is: Staying In The Now Big Book|3|18:30:00|19:30:00|23388 Mulholland Gate 2 (Katzenberg Building), Woodland Hills, NV |38.8026097|-116.41938900000002
Tuesday Night|Location is: Tuesday Night|3|19:00:00|20:00:00|24410 Calvert (Church), Woodland Hills, NV |38.8026097|-116.41938900000002
Comercio Q&A|Location is: Comercio Q&A|3|19:30:00|20:30:00|5312 Comercio Way (Church - hall), Woodland Hills, NV |38.8026097|-116.41938900000002
Shoup Candlelight|Location is: Shoup Candlelight|3|19:30:00|20:30:00|5650 Shoup (Church), Woodland Hills, NV |38.8026097|-116.41938900000002
Bring Your Own Coffee & Big Book|Location is: Bring Your Own Coffee & Big Book|4|07:00:00|08:00:00|21338 Dumetz (Church - Room 203), Woodland Hills, NV |38.8026097|-116.41938900000002
Live & Let Live|Location is: Shadow Ranch Big Book|4|08:30:00|09:30:00|21338 Dumetz (Church - Room 201), Woodland Hills, NV |38.8026097|-116.41938900000002
Women's Early Bird|Location is: Women's Early Bird|4|10:00:00|11:00:00|5751 Platt (Church), Woodland Hills, NV |38.8026097|-116.41938900000002
Woodland Hills|Location is: Shadow Ranch Big Book|4|19:00:00|20:00:00|21338 Dumetz (Church - Room 201), Woodland Hills, NV |38.8026097|-116.41938900000002
Fun Bunch|Location is: Shoup Candlelight|4|19:30:00|20:30:00|5650 Shoup (Church), Woodland Hills, NV |38.8026097|-116.41938900000002
Fifth Step|Location is: Women's Early Bird|4|20:00:00|21:00:00|5751 Platt (Church), Woodland Hills, NV |38.8026097|-116.41938900000002
Fireside|Location is: Fireside|5|10:00:00|11:00:00|21338 Dumetz (Church - Smith Lounge), Woodland Hills, NV |38.8026097|-116.41938900000002
5312 Comercio Way (Church)|Location is: 5312 Comercio Way (Church)|5|20:00:00|21:00:00|5312 Comercio Way (Church), Woodland Hills, NV |38.8026097|-116.41938900000002
Woodland Hills|Location is: Shoup Candlelight|5|20:00:00|21:00:00|5650 Shoup (Church), Woodland Hills, NV |38.8026097|-116.41938900000002
Women's Topic|Location is: Bring Your Own Coffee & Big Book|6|10:00:00|11:00:00|21338 Dumetz (Church - Room 203), Woodland Hills, NV |38.8026097|-116.41938900000002
Valley Men's|Location is: 5312 Comercio Way (Church)|6|19:00:00|20:00:00|5312 Comercio Way (Church), Woodland Hills, NV |38.8026097|-116.41938900000002
Woodland Hills|Location is: Fireside|6|19:30:00|20:30:00|21338 Dumetz (Church - Smith Lounge), Woodland Hills, NV |38.8026097|-116.41938900000002
Calabasas Beginners|Location is: Staying In The Now Big Book|6|20:00:00|21:00:00|23388 Mulholland Gate 2 (Katzenberg Building), Woodland Hills, NV |38.8026097|-116.41938900000002
West Valley Group  Mtg|Location is: Women's Early Bird|6|20:00:00|21:00:00|5751 Platt (Church), Woodland Hills, NV |38.8026097|-116.41938900000002
Doing The Deal|Location is: Bring Your Own Coffee & Big Book|7|07:00:00|08:00:00|21338 Dumetz (Church - Room 203), Woodland Hills, NV |38.8026097|-116.41938900000002
Saturday Morning Women's Meeting|Location is: Bring Your Own Coffee & Big Book|7|10:30:00|11:30:00|21338 Dumetz (Church - Room 203), Woodland Hills, NV |38.8026097|-116.41938900000002
Beginners|Location is: 5312 Comercio Way (Church)|7|19:30:00|20:30:00|5312 Comercio Way (Church), Woodland Hills, NV |38.8026097|-116.41938900000002
Doing The Deal|Location is: Doing The Deal|1|07:00:00|08:00:00|5601 DeSoto (Hospital: North Side Entrance 10), Woodland Hills, NV |38.8026097|-116.41938900000002
WH Action|Location is: 5312 Comercio Way (Church)|1|18:30:00|19:30:00|5312 Comercio Way (Church), Woodland Hills, NV |38.8026097|-116.41938900000002
Beginners Candlelight|Location is: Reach Out|1|19:30:00|20:30:00|5751 Platt (Church - Fireside Room), Woodland Hills, NV |38.8026097|-116.41938900000002
South Bay Group|Location is: South Bay Group|2|20:00:00|21:00:00|1900 Los Osos Valley Road (Church), Los Osos, NV |38.8026097|-116.41938900000002
Open Door Group|Location is: Open Door Group|4|20:00:00|21:00:00|490 Pine St (Pine & LOVR (Trinity Church), Los Osos, NV |38.8026097|-116.41938900000002
Living Sober Book Study|Location is: Living Sober Book Study|5|19:00:00|20:00:00|1347 7th St (Church), Los Osos, NV |38.8026097|-116.41938900000002
Bel Air Step|Location is: Bel Air Step|2|20:30:00|21:30:00|16221 Mulholland (Church), Bel Air, NV |38.8026097|-116.41938900000002
Mom's AA Candlelight |Location is: Chico, CA|7|22:00:00|23:00:00|2109 Esplande, chino, NV 95926|36.2490196|-116.02142329999998
Nipomo Foothills Group|Location is: Nipomo Foothills Group|2|18:30:00|19:30:00|200 E. Dana (Corner of E. Dana & Beechnut), Nipomo, NV |38.8026097|-116.41938900000002
Participation|Location is: Nipomo Foothills Group|5|19:00:00|20:00:00|200 E. Dana (Corner of E. Dana & Beechnut), Nipomo, NV |38.8026097|-116.41938900000002
Five Cities/Mesa|Location is: Five Cities/Mesa|7|19:00:00|20:00:00|Pier Ave. Oceano (on beach), Arroyo Grande, NV |38.8026097|-116.41938900000002
South County Speakers Meeting|Location is: South County Speakers Meeting|7|20:00:00|21:00:00|959 Valley Road (Church), Arroyo Grande, NV |38.8026097|-116.41938900000002
Keeping It Real Alternative Lifestyles|Location is: 4808 Crenshaw Boulevard|6|21:00:00|22:00:00|Los Angeles, Califorrnia, los_angeles, NV |38.8026097|-116.41938900000002
Pismo Sunset meeting|Location is: Pismo Sunset meeting|5|18:30:00|19:30:00|230 Pomeroy (Pismo Beach Hotel), Pismo Beach, NV |38.8026097|-116.41938900000002
Avila Beach Group|Location is: Avila Beach Group|2|19:00:00|20:00:00|191 San Miguel Avila Beach Community Center, Avila Beach, NV |38.8026097|-116.41938900000002
Avila Beach Group|Location is: Avila Beach Group|4|19:00:00|20:00:00|191 San Miguel Avila Beach Community Center, Avila Beach, NV |38.8026097|-116.41938900000002
FRIENDS OF BILL W|Location is: Church|5|19:00:00|20:00:00|El RAncho Dr. @Broadway, WHITTIER, NV |38.8026097|-116.41938900000002
Agoura Morn Fellowship|Location is: Agoura Morn Fellowship|2|07:00:00|08:00:00|5701 Kanan Rd (Bank), Agoura Hills, NV |38.8026097|-116.41938900000002
How It Works|Location is: Agoura Morn Fellowship|3|07:00:00|08:00:00|5701 Kanan Rd (Bank), Agoura Hills, NV |38.8026097|-116.41938900000002
Agoura Morning Fellowship|Location is: Agoura Morn Fellowship|4|07:00:00|08:00:00|5701 Kanan Rd (Bank), Agoura Hills, NV |38.8026097|-116.41938900000002
Men's Fifth Step|Location is: Men's Fifth Step|4|19:30:00|20:30:00|29295 Agoura Rd. (Church), Agoura Hills, NV |38.8026097|-116.41938900000002
Agoura Morn Fellowship|Location is: Agoura Morn Fellowship|5|07:00:00|08:00:00|5701 Kanan Rd (Bank), Agoura Hills, NV |38.8026097|-116.41938900000002
Agoura Morn Fellowship|Location is: Agoura Morn Fellowship|6|07:00:00|08:00:00|5701 Kanan Rd (Bank), Agoura Hills, NV |38.8026097|-116.41938900000002
Agoura Morn Fellowship|Location is: Agoura Morn Fellowship|7|07:00:00|08:00:00|5701 Kanan Rd (Bank), Agoura Hills, NV |38.8026097|-116.41938900000002
Agoura Morning Fellowship|Location is: Agoura Morn Fellowship|1|07:00:00|08:00:00|5701 Kanan Rd (Bank), Agoura Hills, NV |38.8026097|-116.41938900000002
Best of the Big Book|Location is: Best of the Big Book|1|17:00:00|18:00:00|30600 Thousand Oaks Bl (Church), Agoura Hills, NV |38.8026097|-116.41938900000002
Women Who Care|Location is: Women Who Care|2|19:45:00|20:45:00|31293 Via Colinas (Church), Westlake Village, NV |38.8026097|-116.41938900000002
Primary Purpose Big Book|Location is: Primary Purpose Big Book|3|20:00:00|21:00:00|2630 Townsgate (Church), Westlake Village, NV |38.8026097|-116.41938900000002
Primary Purpose|Location is: Primary Purpose Big Book|5|20:00:00|21:00:00|2630 Townsgate (Church), Westlake Village, NV |38.8026097|-116.41938900000002
11th Step|Location is: 11th Step|6|19:00:00|20:00:00|5801 Kanan Rd (Church), Westlake Village, NV |38.8026097|-116.41938900000002
Men's 12&12|Location is: Men's 12&12|6|19:00:00|20:00:00|1049 Westlake Bl. (Church - downstairs), Westlake Village, NV |38.8026097|-116.41938900000002
Friday Nite Fellowship|Location is: Friday Nite Fellowship|6|20:00:00|21:00:00|32111 Watergate (Church), Westlake Village, NV |38.8026097|-116.41938900000002
150 Via Merida (Rehab. Center)|Location is: 150 Via Merida (Rehab. Center)|1|12:00:00|13:00:00|150 Via Merida (Rehab. Center), Westlake Village, NV |38.8026097|-116.41938900000002
Sunday Night Speaker|Location is: 150 Via Merida (Rehab. Center)|1|20:00:00|21:00:00|150 Via Merida (Rehab. Center), Westlake Village, NV |38.8026097|-116.41938900000002
VALLEY WIDE RECREATION CENTER|Location is: VALLEY WIDE RECREATION CENTER|3|18:30:00|19:30:00|901 W ESPLANADE, SAN JACINTO, NV 92582|35.999218|-114.95463000000001
VALLEY WIDE RECREATION CENTER|Location is: VALLEY WIDE RECREATION CENTER|4|18:00:00|19:00:00|901 W ESPLANADE, SAN JACINTO, NV 92582|35.999218|-114.95463000000001
DOWNEY BEGINNERS|Location is: Hospital|6|19:00:00|20:00:00|9449 Imperial Hwy. Orchard Bldg, DOWNEY, NV |38.8026097|-116.41938900000002
Downey Beginners|Location is: Kaiser Permanete - Downey|1|11:00:00|12:00:00|9449 Imperial Hwy, Orchard Bldg Conference Rooms O10  & O11, downey, NV |38.8026097|-116.41938900000002
Attitude Adjustment|Location is: PDCC Recreation Hall|6|06:30:00|07:30:00|77800 California Dr, Palm Desert, NV 92211|39.6461406|-119.71500070000002
Attitude Adjustment|Location is: PDCC Recreation Hall|2|06:30:00|07:30:00|77800 California Dr, Palm Desert, NV 92211|39.6461406|-119.71500070000002
Attitude Adjustment|Location is: PDCC Recreation Hall|7|06:30:00|07:30:00|77800 California Dr, Palm Desert, NV 92211|39.6461406|-119.71500070000002
Attitude Adjustment|Location is: PDCC Recreation Hall|1|06:30:00|07:30:00|77800 California Dr, Palm Desert, NV 92211|39.6461406|-119.71500070000002
Attitude Adjustment|Location is: PDCC Recreation Hall|5|06:30:00|07:30:00|77800 California Dr, Palm Desert, NV 92211|39.6461406|-119.71500070000002
Attitude Adjustment|Location is: PDCC Recreation Hall|3|06:30:00|07:30:00|77800 California Dr, Palm Desert, NV 92211|39.6461406|-119.71500070000002
Primary Purpose|Location is: PDCC Recreation Hall|3|19:00:00|20:00:00|77800 California Dr, Palm Desert, NV 92211|39.6461406|-119.71500070000002
Attitude Adjustment|Location is: PDCC Recreation Hall|4|06:30:00|07:30:00|77800 California Dr, Palm Desert, NV 92211|39.6461406|-119.71500070000002
Wednesday Night Women's Discussion|Location is: PDCC Recreation Hall|4|19:00:00|20:00:00|77800 California Dr, Palm Desert, NV 92211|39.6461406|-119.71500070000002
CYPRESS OPEN DISCUSSION|Location is: Church|7|19:30:00|20:30:00|Ball Rd just E of Valley View, BUENA PARK, NV |38.8026097|-116.41938900000002
RIGOROUS HONESTY|Location is: STATE AND PADRE|4|20:00:00|21:00:00|UPPER STATE ST, santa_barbara, NV |38.8026097|-116.41938900000002
Thursday Nite Men&#39;s Stag|Location is: Oxnard, Cal|5|20:00:00|21:00:00|3333Penninsula Rd., oxnard, NV |38.8026097|-116.41938900000002
BIG BOOK STUDY GROUP|Location is: SANTA BARBARA HARBOR|2|18:30:00|19:30:00|AT THE HABOR PATROL BLDGS, santa_barbara, NV |38.8026097|-116.41938900000002
Bootleggers Group|Location is: Community Center|5|18:00:00|19:00:00|Hwy 43 (behind handyman store), Compton, NV |38.8026097|-116.41938900000002
Attitude Adjustment|Location is: Southwest Alano Club|3|06:45:00|07:45:00|12130 Birch Ave, Hawthorne, NV 90250|38.5161996|-118.62215079999999
Participation|Location is: Southwest Alano Club|2|20:00:00|21:00:00|12130 Birch Ave, Hawthorne, NV 90250|38.5161996|-118.62215079999999
Men's Stagg|Location is: Southwest Alano Club|2|19:00:00|20:00:00|12130 Birch Ave, Hawthorne, NV 90250|38.5161996|-118.62215079999999
Lets Talk About It|Location is: Southwest Alano Club|2|17:30:00|18:30:00|12130 Birch Ave, Hawthorne, NV 90250|38.5161996|-118.62215079999999
Questions & Answers|Location is: Southwest Alano Club|1|10:00:00|11:00:00|12130 Birch Ave, Hawthorne, NV 90250|38.5161996|-118.62215079999999
Attitude Adjustment|Location is: Southwest Alano Club|1|06:45:00|07:45:00|12130 Birch Ave, Hawthorne, NV 90250|38.5161996|-118.62215079999999
Topic Discussion|Location is: Southwest Alano Club|2|11:30:00|12:30:00|12130 Birch Ave, Hawthorne, NV 90250|38.5161996|-118.62215079999999
Attitude Adjustment|Location is: Southwest Alano Club|1|07:00:00|08:00:00|12130 Birch Ave, Hawthorne, NV 90250|38.5161996|-118.62215079999999
Big Book Study|Location is: Southwest Alamo Club|1|19:30:00|20:30:00|12130 Birch Ave, Hawthorne, NV 90250|38.5161996|-118.62215079999999
Attitude Adjustment|Location is: Southwest Alano Club|1|07:00:00|08:00:00|12130 Birch Ave., hawthorne, NV 90250|38.5161996|-118.62215079999999
Attitude Adjustment|Location is: Southwest Alano Club|7|07:00:00|08:00:00|12130 Birch Ave., hawthorne, NV 90250|38.5161996|-118.62215079999999
5420 GROUP|Location is: Church|1|19:30:00|20:30:00|4405 E South St, LAKEWOOD, NV 90712|36.0933105|-115.09444510000003
LAKEWOOD SAT NITE|Location is: Church|7|20:00:00|21:00:00|4405 E South St, LAKEWOOD, NV 90712|36.0933105|-115.09444510000003
CYPRESS TUES NIGHT|Location is: Church|3|20:00:00|21:00:00|6441 Lincoln, CYPRESS, NV 90620|36.830386|-114.07137349999999
Esperanza-Portuguese|Location is: St. Anthony's|1|15:00:00|16:00:00|400 Cardinal Mederios Dr, Cambridge, NV |38.8026097|-116.41938900000002
CROSSROADS|Location is: Church|2|11:00:00|12:00:00|5420 Clark Ave, LAKEWOOD, NV 90712|36.0940897|-115.09444180000003
LAKEWOOD Q & A|Location is: Church|3|20:00:00|21:00:00|4700 Clark Ave, LAKEWOOD, NV 90712|36.0933118|-115.0944819
TOPIC DISCUSSION|Location is: TOPIC DISCUSSION|1|17:00:00|18:00:00|4542 Lincoln #105, CYPRESS, NV 90630|36.8307919|-114.07083569999998
METHODIST CHURCH|Location is: METHODIST CHURCH|3|19:00:00|20:00:00|30220 CARMEL ROAD, SUN CITY, NV 92586|36.213061|-115.29992219999997
CANDLEWOOD GROUP|Location is: St Cyprian Church|1|19:00:00|20:00:00|4714 Clark Ave, LAKEWOOD, NV 90808|36.0933118|-115.0944819
Motherlode Noon|Location is: Motherlode Fellowship|2|12:00:00|13:00:00|5850 Motherlode Dr., pioneer, NV |38.8026097|-116.41938900000002
DOMINGUEZ 12 X 12 GROUP|Location is: Univ theatre|5|11:30:00|12:30:00|1000 E Victoria St, CARSON, NV 90746|39.1783867|-119.77655649999997
Discussion|Location is: Roosevelt Alano Club|6|19:00:00|20:00:00|144 East 300 South, Roosevelt, NV 84066|36.1940087|-115.12926219999997
Discussion|Location is: Roosevelt Alano Club|7|19:00:00|20:00:00|144 East 300 South, Roosevelt, NV 84066|36.1940087|-115.12926219999997
Discussion|Location is: Roosevelt Alano Club|1|19:00:00|20:00:00|144 East 300 South, Roosevelt, NV 84066|36.1940087|-115.12926219999997
Big Book Study|Location is: Roosevelt Alano Club|4|19:00:00|20:00:00|144 East 300 South, Roosevelt, NV 84066|36.1940087|-115.12926219999997
LAKEWOOD Q & A|Location is: Church|3|20:00:00|21:00:00|4700 Clark Ave, LONG BEACH, NV 90815|36.0459833|-115.2071525
SANE AND SOBER|Location is: SANE AND SOBER|2|19:00:00|20:00:00|345 E Carson, CARSON, NV 90745|39.1622974|-119.76691219999998
DISCUSSION|Location is: DISCUSSION|4|20:30:00|21:30:00|2600 Nelson @ Felton, REDONDO BEACH, NV |38.8026097|-116.41938900000002
HERE'S HOW|Location is: Church|6|20:00:00|21:00:00|Broadway & Camelia, REDONDO BEACH, NV |38.8026097|-116.41938900000002
D D T GROUP|Location is: Del Amo Hospital|7|14:00:00|15:00:00|23700 Camino Del Sol, Torrance, NV |38.8026097|-116.41938900000002
V A HOSPITAL|Location is: V A HOSPITAL|3|19:30:00|20:30:00|7th & Bellflower, LONG BEACH, NV |38.8026097|-116.41938900000002
SPEAKER/PARTICIP.|Location is: Hospital|1|19:00:00|20:00:00|23621 S Main St, CARSON, NV 90745|39.008588|-119.84354359999998
L B CITY COLLG AA|Location is: L.B Community College|3|00:00:00|01:00:00|1305 E P C H, LONG BEACH, NV 90813|36.0451234|-115.20717780000001
L B CITY COLLEGE A A|Location is: L.B Community College|5|00:00:00|01:00:00|1305 E P C H, LONG BEACH, NV 90813|36.0451234|-115.20717780000001
SAT NITE LIVE OPEN BOOK SPEAKERS|Location is: Church|7|20:00:00|21:00:00|7th & Linden, LONG BEACH, NV |38.8026097|-116.41938900000002
thursday's|Location is: seal beach|1|07:00:00|08:00:00|off the greenbelt, Los Angeles, NV |38.8026097|-116.41938900000002
GREAT FACT CROSSTALK|Location is: Rec Ctr|1|19:00:00|20:00:00|3rd & Mira Mar, LONG BEACH, NV |38.8026097|-116.41938900000002
TUESDAY NITE WOMENS|Location is: Rec Ctr|3|19:00:00|20:00:00|3rd & Mira Mar, LONG BEACH, NV |38.8026097|-116.41938900000002
FRIDAY NOONERS|Location is: Marina Pacifica|6|00:00:00|01:00:00|6376 E. PCH, LONG BEACH, NV |38.8026097|-116.41938900000002
