California: Primary Purpose Fellowship|Location is: Primary Purpose Fellowship|2|14:30:00|15:30:00|406B Motor City Court, Modesto, OR 95356|37.7208684|-121.02204219999999
California: Primary Purpose Fellowship|Location is: Primary Purpose Fellowship|3|14:30:00|15:30:00|406B Motor City Court, Modesto, OR 95356|37.7208684|-121.02204219999999
California: Primary Purpose Fellowship|Location is: Primary Purpose Fellowship|4|14:30:00|15:30:00|406B Motor City Court, Modesto, OR 95356|37.7208684|-121.02204219999999
California: Primary Purpose Fellowship|Location is: Primary Purpose Fellowship|6|14:30:00|15:30:00|406B Motor City Court, Modesto, OR 95356|37.7208684|-121.02204219999999
California: Primary Purpose F/Ship|Location is: Primary Purpose F/Ship|1|18:30:00|19:30:00|406 B Motor City Ct, Modesto, OR 95356|37.7208684|-121.02204219999999
California: Primary Purpose F/Ship|Location is: Primary Purpose F/Ship|2|18:30:00|19:30:00|406 B Motor City Ct, Modesto, OR 95356|37.7208684|-121.02204219999999
California: Primary Purpose F/Ship|Location is: Primary Purpose F/Ship|3|18:30:00|19:30:00|406 B Motor City Ct, Modesto, OR 95356|37.7208684|-121.02204219999999
California: Primary Purpose F/Ship|Location is: Primary Purpose F/Ship|4|18:30:00|19:30:00|406 B Motor City Ct, Modesto, OR 95356|37.7208684|-121.02204219999999
California: Primary Purpose F/Ship|Location is: Primary Purpose F/Ship|5|18:30:00|19:30:00|406 B Motor City Ct, Modesto, OR 95356|37.7208684|-121.02204219999999
California: Primary Purpose F/Ship|Location is: Primary Purpose F/Ship|6|18:30:00|19:30:00|406 B Motor City Ct, Modesto, OR 95356|37.7208684|-121.02204219999999
California: Workenders|Location is: Mandana CRC|2|18:15:00|19:15:00|3989 Howe St at 40th St, OAKLAND, OR 94611|37.8336281|-122.2029832
California: LD|Location is: Mandana CRC|1|19:00:00|20:00:00|3989 Howe St at 40th St, OAKLAND, OR 94611|37.8336281|-122.2029832
California: Women & trannies|Location is: Mandana CRC|3|19:00:00|20:00:00|3989 Howe St at 40th St, OAKLAND, OR 94611|37.8336281|-122.2029832
California: And What We Are Like Now|Location is: Mandana CRC|1|19:00:00|20:00:00|3989 Howe St at 40th St, OAKLAND, OR 94611|37.8336281|-122.2029832
California: Workenders II|Location is: Mandana CRC|4|20:00:00|21:00:00|3989 Howe St at 40th St, OAKLAND, OR 94611|37.8336281|-122.2029832
California: Interest in Our Fellows Gay Men's Stag|Location is: Mandana CRC|5|20:00:00|21:00:00|3989 Howe St at 40th St, OAKLAND, OR 94611|37.8336281|-122.2029832
California: Workenders II|Location is: Mandana CRC|6|20:15:00|21:15:00|3989 Howe St at 40th St, OAKLAND, OR 94611|37.8336281|-122.2029832
California: Tapestry Women's Group|Location is: Mandana CRC|2|22:00:00|23:00:00|3989 Howe St at 40th St, OAKLAND, OR 94611|37.8336281|-122.2029832
California: Dr Bob's Nightmare|Location is: Mandana CRC|7|17:30:00|18:30:00|3989 Howe St at 40th St, OAKLAND, OR 94611|37.8336281|-122.2029832
California: Walk the Talk|Location is: Mandana CRC|7|20:30:00|21:30:00|3989 Howe St at 40th St, OAKLAND, OR 94611|37.8336281|-122.2029832
California: Women and Trannies Scent Free|Location is: Mandana CRC|6|12:00:00|13:00:00|3989 Howe St at 40th St, OAKLAND, OR 94611|37.8336281|-122.2029832
California: Sober 51/50s|Location is: Mandana CRC|3|20:00:00|21:00:00|3989 Howe St at 40th St, OAKLAND, OR 94611|37.8336281|-122.2029832
California: Sober 51/50s #2|Location is: Mandana CRC|7|20:00:00|21:00:00|3989 Howe St at 40th St, OAKLAND, OR 94611|37.8336281|-122.2029832
California: Room with a View                 (Sunday AM)|Location is: Kaiser Hosp Rm 1200C|1|06:30:00|07:30:00|280 W MacArthur, OAKLAND, OR 94611|37.8336281|-122.2029832
California: Montclair Weekenders|Location is: Corpus Christi Church   Gibson Rm|1|17:45:00|18:45:00|322 St James Dr, PIEDMONT, OR 94611|37.8243715|-122.23163499999998
California: Medical Center 2|Location is: Medical Center|1|19:30:00|20:30:00|6001 Norris Canyon, San Ramon, OR 94583|37.7799273|-121.97801529999998
California: Medical Center|Location is: Medical Center|1|11:00:00|12:00:00|6001 Norris Canyon, San Ramon, OR 94583|37.7799273|-121.97801529999998
California: Primary Purpose Group|Location is: Primary Purpose Group|4|19:00:00|20:00:00|2467 Veneman, Modesto, OR 95356|37.7208684|-121.02204219999999
California: 1st Friday Speaker Meeting|Location is: 1st Cong Ch|6|17:30:00|18:30:00|2501 Harrison St at 27th St, OAKLAND, OR 94611|37.8336281|-122.2029832
California: Up to my Neck|Location is: Luth Ch|7|18:00:00|19:00:00|397 Euclid Ave at Van Buren Ave, OAKLAND, OR 94610|37.8104485|-122.23986360000004
California: Women's Step Study Group|Location is: St. Joan of Arc|3|19:30:00|20:30:00|2601 San Ramon Valley Blvd., San Ramon, OR 94583|37.7799273|-121.97801529999998
California: Friendship Group|Location is: St. Joan of Arc|6|19:30:00|20:30:00|2601 San Ramon Valley Blvd., San Ramon, OR 94583|37.7799273|-121.97801529999998
California: 100 Montgomery|Location is: 100 Montgomery|1|08:30:00|09:30:00|100 Montgomery, San Ramon, OR 94583|37.7799273|-121.97801529999998
California: Lavender Hill Gay, Beginners|Location is: Lavender Hill Gay, Beginners|3|11:00:00|12:00:00|1658 Excelsior at Woodruff, OAKLAND, OR 94602|37.8015517|-122.21433230000002
California: LGBT People of Color|Location is: St Paul's Ch|7|15:00:00|16:00:00|1658 Excelsior Ave at  Woodruff Ave, OAKLAND, OR 94602|37.8015517|-122.21433230000002
California: Satin Dolls|Location is: Satin Dolls|3|17:00:00|18:00:00|1658 Excelsior Ave at Woodruff Ave, OAKLAND, OR 94602|37.8015517|-122.21433230000002
California: Monday Night Men's Literature Study|Location is: Satin Dolls|2|19:00:00|20:00:00|1658 Excelsior Ave at Woodruff Ave, OAKLAND, OR 94602|37.8015517|-122.21433230000002
California: Men's Single Topic|Location is: Fruitvale Presbyterian Ch|3|12:00:00|13:00:00|2735 MacArthur Blvd at Coolidge Ave, OAKLAND, OR 94602|37.8015517|-122.21433230000002
California: The Upper Room|Location is: Taylor Memorial Church|4|16:00:00|17:00:00|1188 12th St at Adeline St, OAKLAND, OR 94607|37.8134679|-122.30791699999997
California: Rap At Noon|Location is: Unitarian Church|2|18:15:00|19:15:00|685 14th St at Castro Ave, OAKLAND, OR 94612|37.8113159|-122.26822449999997
California: Rap At Noon|Location is: Unitarian Church|3|19:30:00|20:30:00|685 14th St at Castro Ave, OAKLAND, OR 94612|37.8113159|-122.26822449999997
California: Rap At Noon|Location is: Unitarian Church|4|20:00:00|21:00:00|685 14th St at Castro St, OAKLAND, OR 94612|37.8113159|-122.26822449999997
California: Rap At Noon|Location is: Unitarian Church|5|20:00:00|21:00:00|685 14th St at Castro St, OAKLAND, OR 94612|37.8113159|-122.26822449999997
California: Rap At Noon|Location is: Unitarian Church|6|00:00:00|01:00:00|685 14th St at Castro St, OAKLAND, OR 94612|37.8113159|-122.26822449999997
California: Adeline Group|Location is: Howard Comm Center, (behind Catholic Church)|2|10:00:00|11:00:00|10th and Peralta, OAKLAND, OR 94607|37.794032|-122.260426
California: Principles Study Group|Location is: Principles Study Group|4|19:00:00|20:00:00|1813 Oakdale, Modesto, OR 95355|37.6704504|-120.93026029999999
California: Language of the Heart|Location is: Principles Study Group|7|09:00:00|10:00:00|1813 Oakdale, Modesto, OR 95355|37.6704504|-120.93026029999999
California: Believers in Recovery|Location is: Church Social Hall|2|18:00:00|19:00:00|1918 Sherwood, Modesto, OR 95350|37.6697463|-120.99910319999998
California: Basic AA|Location is: church #2|2|19:00:00|20:00:00|McHenry & Norwegian, Modesto, OR 95350|37.6697463|-120.99910319999998
Idaho: ROAD TO RECOVERY|Location is: St. Joseph's Catholic Church|5|20:00:00|21:00:00|8295 Van Aiken St., Ida, OR 83402|43.5277581|-112.19821260000003
Idaho: Ida Road to Recovery|Location is: St. Joe's|5|20:00:00|21:00:00|8295 Van Aiken, Ida, OR 83402|43.5277581|-112.19821260000003
California: MCVYPAA|Location is: Doctors Hospital|2|19:30:00|20:30:00|1441 Florida, Modesto, OR 95350|37.6697463|-120.99910319999998
California: Podium Participation|Location is: Podium Participation|5|18:00:00|19:00:00|7932 Mountain Blvd at Keller Ave, OAKLAND, OR 94605|37.7554905|-122.14621929999998
California: Friends Coming of Age 2|Location is: Friends Coming of Age|1|null|N/A|1203 Tully, Modesto, OR 95350|37.6697463|-120.99910319999998
California: Friends Coming of Age|Location is: Friends Coming of Age|1|14:00:00|15:00:00|1203 Tully, Modesto, OR 95350|37.6697463|-120.99910319999998
California: Friends Coming of Age|Location is: Friends Coming of Age|2|14:00:00|15:00:00|1203 Tully, Modesto, OR 95350|37.6697463|-120.99910319999998
California: Friends Coming of Age|Location is: Friends Coming of Age|3|14:00:00|15:00:00|1203 Tully, Modesto, OR 95350|37.6697463|-120.99910319999998
California: Friends Coming of Age|Location is: Friends Coming of Age|4|14:00:00|15:00:00|1203 Tully, Modesto, OR 95350|37.6697463|-120.99910319999998
California: Friends Coming of Age|Location is: Friends Coming of Age|5|14:00:00|15:00:00|1203 Tully, Modesto, OR 95350|37.6697463|-120.99910319999998
California: Friends Coming of Age|Location is: Friends Coming of Age|6|14:00:00|15:00:00|1203 Tully, Modesto, OR 95350|37.6697463|-120.99910319999998
California: Friends Coming of Age|Location is: Friends Coming of Age|7|14:00:00|15:00:00|1203 Tully, Modesto, OR 95350|37.6697463|-120.99910319999998
California: Living Sober 5|Location is: Living Sober|1|11:30:00|12:30:00|1100 Carver #Z, Modesto, OR 95350|37.6697463|-120.99910319999998
California: Living Sober 3|Location is: Living Sober|1|20:00:00|21:00:00|1100 Carver #Z, Modesto, OR 95350|37.6697463|-120.99910319999998
California: Living Sober|Location is: Living Sober|2|00:00:00|01:00:00|1100 Carver #Z, Modesto, OR 95350|37.6697463|-120.99910319999998
California: Living Sober 2|Location is: Living Sober|2|17:45:00|18:45:00|1100 Carver #Z, Modesto, OR 95350|37.6697463|-120.99910319999998
California: Living Sober 3|Location is: Living Sober|2|20:00:00|21:00:00|1100 Carver #Z, Modesto, OR 95350|37.6697463|-120.99910319999998
California: Living Sober|Location is: Living Sober|3|00:00:00|01:00:00|1100 Carver #Z, Modesto, OR 95350|37.6697463|-120.99910319999998
California: Living Sober 4|Location is: Living Sober|3|18:00:00|19:00:00|1100 Carver #Z, Modesto, OR 95350|37.6697463|-120.99910319999998
California: Living Sober 3|Location is: Living Sober|3|20:00:00|21:00:00|1100 Carver #Z, Modesto, OR 95350|37.6697463|-120.99910319999998
California: Living Sober|Location is: Living Sober|4|00:00:00|01:00:00|1100 Carver #Z, Modesto, OR 95350|37.6697463|-120.99910319999998
California: Living Sober 4|Location is: Living Sober|4|18:00:00|19:00:00|1100 Carver #Z, Modesto, OR 95350|37.6697463|-120.99910319999998
California: Living Sober 3|Location is: Living Sober|4|20:00:00|21:00:00|1100 Carver #Z, Modesto, OR 95350|37.6697463|-120.99910319999998
California: Living Sober|Location is: Living Sober|5|00:00:00|01:00:00|1100 Carver #Z, Modesto, OR 95350|37.6697463|-120.99910319999998
California: Living Sober 4|Location is: Living Sober|5|18:00:00|19:00:00|1100 Carver #Z, Modesto, OR 95350|37.6697463|-120.99910319999998
California: Living Sober 3|Location is: Living Sober|5|20:00:00|21:00:00|1100 Carver #Z, Modesto, OR 95350|37.6697463|-120.99910319999998
California: Living Sober|Location is: Living Sober|6|00:00:00|01:00:00|1100 Carver #Z, Modesto, OR 95350|37.6697463|-120.99910319999998
California: Living Sober 4|Location is: Living Sober|6|18:00:00|19:00:00|1100 Carver #Z, Modesto, OR 95350|37.6697463|-120.99910319999998
California: Living Sober 3|Location is: Living Sober|6|20:00:00|21:00:00|1100 Carver #Z, Modesto, OR 95350|37.6697463|-120.99910319999998
California: Living Sober|Location is: Living Sober|7|00:00:00|01:00:00|1100 Carver #Z, Modesto, OR 95350|37.6697463|-120.99910319999998
California: Living Sober 3|Location is: Living Sober|7|20:00:00|21:00:00|1100 Carver #Z, Modesto, OR 95350|37.6697463|-120.99910319999998
California: Living Sober|Location is: Living Sober|1|14:00:00|15:00:00|1100 Carver Road #Z, Modesto, OR 95350|37.6697463|-120.99910319999998
California: Living Sober 2|Location is: Living Sober|2|14:45:00|15:45:00|1100 Carver Road #Z, Modesto, OR 95350|37.6697463|-120.99910319999998
California: Living Sober|Location is: Living Sober|2|14:00:00|15:00:00|1100 Carver Road #Z, Modesto, OR 95350|37.6697463|-120.99910319999998
California: Living Sober|Location is: Living Sober|3|14:00:00|15:00:00|1100 Carver Road #Z, Modesto, OR 95350|37.6697463|-120.99910319999998
California: Living Sober|Location is: Living Sober|4|14:00:00|15:00:00|1100 Carver Road #Z, Modesto, OR 95350|37.6697463|-120.99910319999998
California: Living Sober|Location is: Living Sober|5|14:00:00|15:00:00|1100 Carver Road #Z, Modesto, OR 95350|37.6697463|-120.99910319999998
California: Living Sober|Location is: Living Sober|6|14:00:00|15:00:00|1100 Carver Road #Z, Modesto, OR 95350|37.6697463|-120.99910319999998
California: Living Sober|Location is: Living Sober|7|14:00:00|15:00:00|1100 Carver Road #Z, Modesto, OR 95350|37.6697463|-120.99910319999998
California: cocaine Anonymous|Location is: First Presbyrterian Church|4|19:00:00|20:00:00|2001 Santa Clara (at Chestnut), alameda, OR 94501|37.7712165|-122.28240210000001
California: Equal Time Grp|Location is: Imman Luth Ch (up)|7|12:00:00|13:00:00|1910 Santa Clara at Chestnut, ALAMEDA, OR 94501|37.7712165|-122.28240210000001
California: The Way Out Grp|Location is: Imman Luth Ch (up)|7|18:00:00|19:00:00|1910 Santa Clara at Chestnut, ALAMEDA, OR 94501|37.7712165|-122.28240210000001
California: Pass It On Fellowship 3|Location is: Pass It On Fellowship|1|19:00:00|20:00:00|2019 Yosemite, Modesto, OR 95354|37.6346973|-120.97042340000002
California: Pass It On Fellowship 2|Location is: Pass It On Fellowship|2|20:00:00|21:00:00|2019 Yosemite, Modesto, OR 95354|37.6346973|-120.97042340000002
California: Pass It On Fellowship 3|Location is: Pass It On Fellowship|3|19:00:00|20:00:00|2019 Yosemite, Modesto, OR 95354|37.6346973|-120.97042340000002
California: Pass It On Fellowship 3|Location is: Pass It On Fellowship|4|19:00:00|20:00:00|2019 Yosemite, Modesto, OR 95354|37.6346973|-120.97042340000002
California: Pass It On Fellowship 3|Location is: Pass It On Fellowship|5|19:00:00|20:00:00|2019 Yosemite, Modesto, OR 95354|37.6346973|-120.97042340000002
California: Pass It On Fellowship 2|Location is: Pass It On Fellowship|6|20:00:00|21:00:00|2019 Yosemite, Modesto, OR 95354|37.6346973|-120.97042340000002
California: Pass It On Fellowship 4|Location is: Pass It On Fellowship|7|00:00:00|01:00:00|2019 Yosemite, Modesto, OR 95354|37.6346973|-120.97042340000002
California: Pass It On Fellowship 3|Location is: Pass It On Fellowship|7|19:00:00|20:00:00|2019 Yosemite, Modesto, OR 95354|37.6346973|-120.97042340000002
California: Pass It On Fellowship|Location is: Pass It On Fellowship|1|14:00:00|15:00:00|2019 Yosemite, Modesto, OR 95354|37.6346973|-120.97042340000002
California: Pass It On Fellowship|Location is: Pass It On Fellowship|2|14:00:00|15:00:00|2019 Yosemite, Modesto, OR 95354|37.6346973|-120.97042340000002
California: Pass It On Fellowship|Location is: Pass It On Fellowship|3|14:00:00|15:00:00|2019 Yosemite, Modesto, OR 95354|37.6346973|-120.97042340000002
California: Pass It On Fellowship|Location is: Pass It On Fellowship|4|14:00:00|15:00:00|2019 Yosemite, Modesto, OR 95354|37.6346973|-120.97042340000002
California: Pass It On Fellowship|Location is: Pass It On Fellowship|5|14:00:00|15:00:00|2019 Yosemite, Modesto, OR 95354|37.6346973|-120.97042340000002
California: Pass It On Fellowship|Location is: Pass It On Fellowship|6|14:00:00|15:00:00|2019 Yosemite, Modesto, OR 95354|37.6346973|-120.97042340000002
California: Pass It On Fellowship|Location is: Pass It On Fellowship|7|14:00:00|15:00:00|2019 Yosemite, Modesto, OR 95354|37.6346973|-120.97042340000002
California: Grupo 3 de Septienbre|Location is: Grupo 3 de Septienbre|1|14:00:00|15:00:00|2037 Yosemite, Modesto, OR 95354|37.6346973|-120.97042340000002
California: Grupo 3 de Septienbre|Location is: Grupo 3 de Septienbre|2|14:00:00|15:00:00|2037 Yosemite, Modesto, OR 95354|37.6346973|-120.97042340000002
California: Grupo 3 de Septienbre|Location is: Grupo 3 de Septienbre|3|14:00:00|15:00:00|2037 Yosemite, Modesto, OR 95354|37.6346973|-120.97042340000002
California: Grupo 3 de Septienbre|Location is: Grupo 3 de Septienbre|4|14:00:00|15:00:00|2037 Yosemite, Modesto, OR 95354|37.6346973|-120.97042340000002
California: Grupo 3 de Septienbre|Location is: Grupo 3 de Septienbre|5|14:00:00|15:00:00|2037 Yosemite, Modesto, OR 95354|37.6346973|-120.97042340000002
California: Grupo 3 de Septienbre|Location is: Grupo 3 de Septienbre|6|14:00:00|15:00:00|2037 Yosemite, Modesto, OR 95354|37.6346973|-120.97042340000002
California: Grupo 3 de Septienbre|Location is: Grupo 3 de Septienbre|7|14:00:00|15:00:00|2037 Yosemite, Modesto, OR 95354|37.6346973|-120.97042340000002
Illinois: Basic AA|Location is: Basic AA|2|14:00:00|15:00:00|McHenry@Norwegian @Church Rm2, Modesto, OR |42.333355|-88.26675339999997
California: Cocaine Anonymous|Location is: One Puff, Too Tough|2|19:00:00|20:00:00|9500 International (East 14th St), oakland, OR 94603|37.7355719|-122.18028119999997
