COSMOPOLITAN|Location is: Emory Methodist Church|2|20:00:00|21:00:00|6100 Georgia Ave., Northwest, NJ 20011|39.5595174|-74.6931338
COSMOPOLITAN|Location is: Emory Methodist Church|6|20:00:00|21:00:00|6100 Georgia Ave., Northwest, NJ 20011|39.5595174|-74.6931338
NUEVA ILUSION|Location is: NUEVA ILUSION|1|10:00:00|11:00:00|6500 Old Branch Ave, Clinton, NJ 20748|40.7348479|-74.2031667
NUEVA ILUSION|Location is: NUEVA ILUSION|2|20:00:00|21:00:00|6500 Old Branch Ave, Clinton, NJ 20748|40.7348479|-74.2031667
NUEVA ILUSION|Location is: 6500 Old Branch Ave.|3|20:00:00|21:00:00|6500 Old Branch Ave., Clinton, NJ 20748|40.7348479|-74.2031667
NUEVA ILUSION|Location is: NUEVA ILUSION|4|20:00:00|21:00:00|6500 Old Branch Ave, Clinton, NJ 20748|40.7348479|-74.2031667
NUEVA ILUSION|Location is: 6500 Old Branch Ave.|5|20:00:00|21:00:00|6500 Old Branch Ave., Clinton, NJ 20748|40.7348479|-74.2031667
NUEVA ILUSION|Location is: 6500 Old Branch Ave.|6|20:00:00|21:00:00|6500 Old Branch Ave., Clinton, NJ 20748|40.7348479|-74.2031667
NUEVA ILUSION|Location is: NUEVA ILUSION|7|20:00:00|21:00:00|6500 Old Branch Ave, Clinton, NJ 20748|40.7348479|-74.2031667
NEW SAMARITAN|Location is: Church|6|20:30:00|21:30:00|1100 Florida Ave., Northeast, NJ 20002|40.5400741|-74.2775009
GENERAL|Location is: New Psychiatry Bldg.|6|20:30:00|21:30:00|19th & E St., Southeast, NJ 20003|40.6602308|-74.1180994
HELPING HAND|Location is: Wash. Hosp. School Of Nursing|1|20:30:00|21:30:00|100 Irving St., Northwest, NJ 20010|40.754784|-74.04898600000001
HELPING HAND|Location is: Wash. Hosp. School Of Nursing|4|20:30:00|21:30:00|100 Irving St., Northwest, NJ 20010|40.754784|-74.04898600000001
HELPING HAND|Location is: Wash. Hosp. School Of Nursing|6|20:30:00|21:30:00|100 Irving St., Northwest, NJ 20010|40.754784|-74.04898600000001
SURVIVORS|Location is: Holy Comforter Rectory|1|20:00:00|21:00:00|1357 E. Capitol St., Southeast, NJ 20003|40.2218366|-74.7706172
GARRETT PARK MEN`S STAG|Location is: Rectory|6|20:00:00|21:00:00|4900 Stratmore Ave., Garrett Park, NJ |40.0583238|-74.4056612
NATIVITY|Location is: Peoples Congretional Church|4|19:30:00|20:30:00|4704 13th St., Northwest, NJ 20011|39.4631262|-74.72159690000001
NATIVITY|Location is: Peoples Congretional Church|7|19:30:00|20:30:00|4704 13th St., Northwest, NJ 20011|39.4631262|-74.72159690000001
HARVEST LABORORS|Location is: Zion Hill Baptist Ch|1|18:00:00|19:00:00|4005 Georgia Ave., Northwest, NJ 20011|39.5600087|-74.6925746
SIMPLICITY 2|Location is: 1302 E. Capitol St.|7|11:30:00|12:30:00|1302 E. Capitol St., Northeast, NJ 20002|40.2218366|-74.7706172
SIMPLICITY|Location is: 1302 E. Capitol St.|2|20:00:00|21:00:00|1302 E. Capitol St., Northeast, NJ 20002|40.2218366|-74.7706172
SIMPLICITY|Location is: 1302 E. Capitol St.|3|20:00:00|21:00:00|1302 E. Capitol St., Northeast, NJ 20002|40.2218366|-74.7706172
SIMPLICITY|Location is: 1302 E. Capitol St.|5|20:00:00|21:00:00|1302 E. Capitol St., Northeast, NJ 20002|40.2218366|-74.7706172
SIMPLICITY|Location is: 1302 E. Capitol St.|6|20:00:00|21:00:00|1302 E. Capitol St., Northeast, NJ 20002|40.2218366|-74.7706172
SIMPLICITY 3|Location is: 1302 E. Capitol St.|7|18:00:00|19:00:00|1302 E. Capitol St., Northeast, NJ 20002|40.2218366|-74.7706172
INVESTMENT|Location is: Bethesda Bapt. Church|3|00:00:00|01:00:00|1808 Capitol View St., Northeast, NJ 20001|39.7105233|-75.46110750000003
OLD FASHION|Location is: Christ Church|2|20:30:00|21:30:00|620 G St., Southeast, NJ 20002|39.4067769|-75.0313064
WISE WOMAN RAP|Location is: 650 Park Rd.|2|19:00:00|20:00:00|650 Park Rd., Northwest, NJ 20010|39.459713|-74.72999600000003
WISE WOMAN RAP|Location is: 650 Park Rd.|4|19:00:00|20:00:00|650 Park Rd., Northwest, NJ 20010|39.459713|-74.72999600000003
WISE WOMAN RAP|Location is: 650 Park Rd.|6|19:00:00|20:00:00|650 Park Rd., Northwest, NJ 20010|39.459713|-74.72999600000003
24 DE OCTUBRE|Location is: 24 DE OCTUBRE|1|08:00:00|09:00:00|3537 11th St, Northwest, NJ 20010|39.4602018|-74.7231615
24 DE OCTUBRE|Location is: 3537 11th St.|1|20:00:00|21:00:00|3537 11th St., Northwest, NJ 20010|39.4602018|-74.7231615
24 DE OCTUBRE|Location is: 3537 11th St.|2|20:00:00|21:00:00|3537 11th St., Northwest, NJ 20010|39.4602018|-74.7231615
24 DE OCTUBRE|Location is: 3537 11th St.|3|20:00:00|21:00:00|3537 11th St., Northwest, NJ 20010|39.4602018|-74.7231615
24 DE OCTUBRE|Location is: 3537 11th St.|4|20:00:00|21:00:00|3537 11th St., Northwest, NJ 20010|39.4602018|-74.7231615
24 DE OCTUBRE|Location is: 3537 11th St.|5|20:00:00|21:00:00|3537 11th St., Northwest, NJ 20010|39.4602018|-74.7231615
24 DE OCTUBRE|Location is: 3537 11th St.|6|20:00:00|21:00:00|3537 11th St., Northwest, NJ 20010|39.4602018|-74.7231615
24 DE OCTUBRE|Location is: 3537 11th St.|7|20:00:00|21:00:00|3537 11th St., Northwest, NJ 20010|39.4602018|-74.7231615
REACH OUT FOR LIFE|Location is: 215 Rhode Island Ave.|6|19:00:00|20:00:00|215 Rhode Island Ave., Northwest, NJ 20001|39.920585|-75.01418089999999
NEW WAY OF LIFE|Location is: 2443 Ainger Pl|5|19:00:00|20:00:00|2443 Ainger Pl, Southeast, NJ 20020|39.47140539999999|-75.0020131
CENTRAL 2|Location is: 3527 14th St|7|15:00:00|16:00:00|3527 14th St, Northwest, NJ 20010|39.60599|-74.86353259999998
CENTRAL|Location is: 3527 14th St|1|20:00:00|21:00:00|3527 14th St, Northwest, NJ 20010|39.60599|-74.86353259999998
CENTRAL|Location is: 3527 14th St|2|20:00:00|21:00:00|3527 14th St, Northwest, NJ 20010|39.60599|-74.86353259999998
CENTRAL|Location is: 3527 14th St|3|20:00:00|21:00:00|3527 14th St, Northwest, NJ 20010|39.60599|-74.86353259999998
CENTRAL|Location is: 3527 14th St|4|20:00:00|21:00:00|3527 14th St, Northwest, NJ 20010|39.60599|-74.86353259999998
CENTRAL|Location is: 3527 14th St|5|20:00:00|21:00:00|3527 14th St, Northwest, NJ 20010|39.60599|-74.86353259999998
CENTRAL|Location is: 3527 14th St|6|20:00:00|21:00:00|3527 14th St, Northwest, NJ 20010|39.60599|-74.86353259999998
CENTRAL|Location is: 3527 14th St|7|20:00:00|21:00:00|3527 14th St, Northwest, NJ 20010|39.60599|-74.86353259999998
CENTRAL 3|Location is: 3527 14th St|7|23:00:00|00:00:00|3527 14th St, Northwest, NJ 20010|39.60599|-74.86353259999998
CLINTON DAY|Location is: Christ Episc. Church|3|13:00:00|14:00:00|8710 Old Branch Ave., Clinton, NJ 20735|40.7348479|-74.2031667
CLINTON DAY|Location is: Christ Episcopal Church|6|13:00:00|14:00:00|8710 Old Branch Ave, Clinton, NJ 20735|40.7348479|-74.2031667
CLINTON|Location is: Christ Episc. Church|1|20:30:00|21:30:00|8710 Old Branch Ave., Clinton, NJ 20735|40.7348479|-74.2031667
No Exclusion Group|Location is: Washington DC|3|20:00:00|21:00:00|614 S St. NW, washington, NJ 20001|39.749809|-75.05222930000002
CAPITOL HILL|Location is: Ch. Of Reformation|2|20:30:00|21:30:00|212 E. Capitol St. Ne, Northeast, NJ 20002|40.2228777|-74.77446599999996
YEAS AND NAYS|Location is: U S CAPITOL US CAPITOL BUILDING WASHINGTON, DC, 20003|3|07:45:00|08:45:00|118 3rd St SE, Washington, NJ 20003|40.987249|-74.03711699999997
RIGHT STUFF|Location is: U.p.o. Bld.|6|18:00:00|19:00:00|1726 7th St. Nw., Northwest, NJ 20001|39.6008122|-74.78075790000003
WINE AND FEET|Location is: Shelter|5|20:00:00|21:00:00|1436 Irving St., Northwest, NJ 20010|40.6070655|-74.27557709999996
FE 2 DE ENERO|Location is: FE 2 DE ENERO|1|10:00:00|11:00:00|1459 Columbia Rd., Northwest, NJ 20010|39.5999475|-74.70635709999999
FE 2 DE ENERO|Location is: FE 2 DE ENERO|2|20:00:00|21:00:00|1459 Columbia Rd., Northwest, NJ 20010|39.5999475|-74.70635709999999
FE 2 DE ENERO|Location is: FE 2 DE ENERO|3|20:00:00|21:00:00|1459 Columbia Rd., Northwest, NJ 20010|39.5999475|-74.70635709999999
FE 2 DE ENERO|Location is: FE 2 DE ENERO|4|20:00:00|21:00:00|1459 Columbia Rd., Northwest, NJ 20010|39.5999475|-74.70635709999999
FE 2 DE ENERO|Location is: FE 2 DE ENERO|5|20:00:00|21:00:00|1459 Columbia Rd., Northwest, NJ 20010|39.5999475|-74.70635709999999
FE 2 DE ENERO|Location is: FE 2 DE ENERO|6|20:00:00|21:00:00|1459 Columbia Rd., Northwest, NJ 20010|39.5999475|-74.70635709999999
FE 2 DE ENERO|Location is: FE 2 DE ENERO|7|19:30:00|20:30:00|1459 Columbia Rd., Northwest, NJ 20010|39.5999475|-74.70635709999999
LATINO NUMERO UNO|Location is: 1470 Irving St.|1|18:00:00|19:00:00|1470 Irving St., Northwest, NJ 20010|40.6077821|-74.27578779999999
LATINO NUMERO UNO|Location is: 1470 Irving St|2|20:00:00|21:00:00|1470 Irving St, Northwest, NJ 20010|40.6077821|-74.27578779999999
LATINO NUMERO UNO|Location is: 1470 Irving St.|3|20:00:00|21:00:00|1470 Irving St., Northwest, NJ 20010|40.6077821|-74.27578779999999
LATINO NUMERO UNO|Location is: 1470 Irving St.|4|20:00:00|21:00:00|1470 Irving St., Northwest, NJ 20010|40.6077821|-74.27578779999999
LATINO NUMERO UNO|Location is: 1470 Irving St.|5|20:00:00|21:00:00|1470 Irving St., Northwest, NJ 20010|40.6077821|-74.27578779999999
LATINO NUMERO UNO|Location is: 1470 Irving St.|7|18:00:00|19:00:00|1470 Irving St., Northwest, NJ 20010|40.6077821|-74.27578779999999
MCC THURSDAY NIGHT|Location is: Metro Comm. Ch.|5|19:30:00|20:30:00|474 Ridge St & 5th, Northwest, NJ 20001|40.095561|-74.20639499999999
ONLY WAY|Location is: Douglas Comm. Ctr|3|00:00:00|01:00:00|2000 Alabama Ave, Southeast, NJ 20020|40.0126553|-74.61763919999999
GET IT OFF YOUR CHEST|Location is: Pamroma|3|19:00:00|20:00:00|1600 Morris Rd., Southeast, NJ 20020|40.69192090000001|-74.25406420000002
COUNT ME IN|Location is: Walker Mem. Bapt. Ch.|2|20:30:00|21:30:00|2020 13th St., Northwest, NJ 20009|40.7634654|-74.0452067
CHEVY CHASE|Location is: Temple Sinai|2|20:30:00|21:30:00|3100 Military Rd., Northwest, NJ 20015|39.9800362|-74.52560240000003
SATURDAY MORNING STEPS|Location is: 1402 V St, Nw|7|07:00:00|08:00:00|1402 V St, Nw, Northwest, NJ 20009|40.9220524|-74.17632600000002
7 AM BEGINNERS|Location is: 7 AM BEGINNERS|1|07:00:00|08:00:00|1407 V St., Northwest, NJ 20009|40.9220524|-74.17632600000002
AS BILL SEES IT|Location is: Club|1|10:30:00|11:30:00|1407 V St. Nw., Northwest, NJ 20009|40.9220524|-74.17632600000002
REEVES 2|Location is: Club|1|10:30:00|11:30:00|1407 V St. Nw., Northwest, NJ 20009|40.9220524|-74.17632600000002
REEVES|Location is: Club|1|00:00:00|01:00:00|1407 V St. Nw., Northwest, NJ 20009|40.9220524|-74.17632600000002
AA HOPE|Location is: 7 AM BEGINNERS|1|16:00:00|17:00:00|1407 V St., Northwest, NJ 20009|40.9220524|-74.17632600000002
SEVEN AM BEGINNERS|Location is: 7 AM BEGINNERS|2|07:00:00|08:00:00|1407 V St., Northwest, NJ 20009|40.9220524|-74.17632600000002
REEVES 2|Location is: 7 AM BEGINNERS|2|10:30:00|11:30:00|1407 V St., Northwest, NJ 20009|40.9220524|-74.17632600000002
REEVES|Location is: 7 AM BEGINNERS|2|00:00:00|01:00:00|1407 V St., Northwest, NJ 20009|40.9220524|-74.17632600000002
REEVES 3|Location is: 7 AM BEGINNERS|2|14:30:00|15:30:00|1407 V St., Northwest, NJ 20009|40.9220524|-74.17632600000002
REEVES 4|Location is: 7 AM BEGINNERS|2|16:00:00|17:00:00|1407 V St., Northwest, NJ 20009|40.9220524|-74.17632600000002
7 AM BEGINNERS|Location is: 7 AM BEGINNERS|3|07:00:00|08:00:00|1407 V St., Northwest, NJ 20009|40.9220524|-74.17632600000002
REEVES 2|Location is: 7 AM BEGINNERS|3|10:30:00|11:30:00|1407 V St., Northwest, NJ 20009|40.9220524|-74.17632600000002
REEVES|Location is: 7 AM BEGINNERS|3|00:00:00|01:00:00|1407 V St., Northwest, NJ 20009|40.9220524|-74.17632600000002
REEVES 3|Location is: 7 AM BEGINNERS|3|14:30:00|15:30:00|1407 V St., Northwest, NJ 20009|40.9220524|-74.17632600000002
REEVES 4|Location is: 7 AM BEGINNERS|3|16:00:00|17:00:00|1407 V St., Northwest, NJ 20009|40.9220524|-74.17632600000002
7 AM BEGINNERS|Location is: 7 AM BEGINNERS|4|07:00:00|08:00:00|1407 V St., Northwest, NJ 20009|40.9220524|-74.17632600000002
REEVES 2|Location is: 7 AM BEGINNERS|4|10:30:00|11:30:00|1407 V St., Northwest, NJ 20009|40.9220524|-74.17632600000002
REEVES|Location is: 7 AM BEGINNERS|4|00:00:00|01:00:00|1407 V St., Northwest, NJ 20009|40.9220524|-74.17632600000002
REEVES 3|Location is: 7 AM BEGINNERS|4|14:30:00|15:30:00|1407 V St., Northwest, NJ 20009|40.9220524|-74.17632600000002
REEVES 4|Location is: 7 AM BEGINNERS|4|16:00:00|17:00:00|1407 V St., Northwest, NJ 20009|40.9220524|-74.17632600000002
7 AM BEGINNERS|Location is: 7 AM BEGINNERS|5|07:00:00|08:00:00|1407 V St., Northwest, NJ 20009|40.9220524|-74.17632600000002
REEVES 2|Location is: 7 AM BEGINNERS|5|10:30:00|11:30:00|1407 V St., Northwest, NJ 20009|40.9220524|-74.17632600000002
REEVES|Location is: 7 AM BEGINNERS|5|00:00:00|01:00:00|1407 V St., Northwest, NJ 20009|40.9220524|-74.17632600000002
REEVES 3|Location is: 7 AM BEGINNERS|5|14:30:00|15:30:00|1407 V St., Northwest, NJ 20009|40.9220524|-74.17632600000002
REEVES 4|Location is: 7 AM BEGINNERS|5|16:00:00|17:00:00|1407 V St., Northwest, NJ 20009|40.9220524|-74.17632600000002
7 AM BEGINNERS|Location is: 7 AM BEGINNERS|6|07:00:00|08:00:00|1407 V St., Northwest, NJ 20009|40.9220524|-74.17632600000002
REEVES 2|Location is: 7 AM BEGINNERS|6|10:30:00|11:30:00|1407 V St., Northwest, NJ 20009|40.9220524|-74.17632600000002
REEVES|Location is: 7 AM BEGINNERS|6|00:00:00|01:00:00|1407 V St., Northwest, NJ 20009|40.9220524|-74.17632600000002
REEVES 3|Location is: 7 AM BEGINNERS|6|14:30:00|15:30:00|1407 V St., Northwest, NJ 20009|40.9220524|-74.17632600000002
REEVES 4|Location is: 7 AM BEGINNERS|6|16:00:00|17:00:00|1407 V St., Northwest, NJ 20009|40.9220524|-74.17632600000002
7 AM BEGINNERS|Location is: 7 AM BEGINNERS|7|07:00:00|08:00:00|1407 V St., Northwest, NJ 20009|40.9220524|-74.17632600000002
REEVES|Location is: 7 AM BEGINNERS|7|00:00:00|01:00:00|1407 V St., Northwest, NJ 20009|40.9220524|-74.17632600000002
REEVES 4|Location is: 7 AM BEGINNERS|7|16:00:00|17:00:00|1407 V St., Northwest, NJ 20009|40.9220524|-74.17632600000002
REEVES 5|Location is: 7 AM BEGINNERS|2|19:30:00|20:30:00|1407 V St., Northwest, NJ 20009|40.9220524|-74.17632600000002
REEVES 6|Location is: 7 AM BEGINNERS|3|18:30:00|19:30:00|1407 V St., Northwest, NJ 20009|40.9220524|-74.17632600000002
REEVES 7|Location is: 7 AM BEGINNERS|4|18:00:00|19:00:00|1407 V St., Northwest, NJ 20009|40.9220524|-74.17632600000002
6 DE SEPTIEMBRE|Location is: 2007 14th St|7|20:00:00|21:00:00|2007 14th St, Northwest, NJ 20009|39.6124965|-74.85543740000003
THE RITZ|Location is: 1640 Columbia Rd.|2|20:30:00|21:30:00|1640 Columbia Rd., Northwest, NJ 20009|39.6075646|-74.70423040000003
FESTIVAL|Location is: 1640 Columbia Rd.|4|20:30:00|21:30:00|1640 Columbia Rd., Northwest, NJ 20009|39.6075646|-74.70423040000003
IT?S NOT WHAT YOU THINK|Location is: Potter?s House|2|19:00:00|20:00:00|1658 Columbia Rd, Northwest, NJ 20009|39.608315|-74.70388079999998
CHRIST HOUSE|Location is: CHRIST HOUSE|2|16:30:00|17:30:00|1717 Columbia Rd., Northwest, NJ 20009|39.6142692|-74.70023100000003
CHRIST HOUSE|Location is: CHRIST HOUSE|4|16:30:00|17:30:00|1717 Columbia Rd., Northwest, NJ 20009|39.6142692|-74.70023100000003
CHRIST HOUSE|Location is: CHRIST HOUSE|6|16:30:00|17:30:00|1717 Columbia Rd., Northwest, NJ 20009|39.6142692|-74.70023100000003
CHRIST HOUSE|Location is: CHRIST HOUSE|7|16:30:00|17:30:00|1717 Columbia Rd., Northwest, NJ 20009|39.6142692|-74.70023100000003
DC Young People's|Location is: Augustanta Lutheran Church|2|20:00:00|21:00:00|2100 New Hampshire Ave. NW, washington, NJ 20009|39.793996|-75.08177209999997
RENACER HISPANO 4|Location is: RENACER HISPANO|1|15:00:00|16:00:00|1772 Columbia Rd, Northwest, NJ 20009|39.6130565|-74.70163059999999
RENACER HISPANO|Location is: RENACER HISPANO|2|13:00:00|14:00:00|1772 Columbia Rd, Northwest, NJ 20009|39.6130565|-74.70163059999999
RENACER HISPANO 3|Location is: RENACER HISPANO|7|12:30:00|13:30:00|1772 Columbia Rd, Northwest, NJ 20009|39.6130565|-74.70163059999999
RENACER HISPANO 2|Location is: RENACER HISPANO|2|20:00:00|21:00:00|1772 Columbia Rd, Northwest, NJ 20009|39.6130565|-74.70163059999999
RENACER HISPANO|Location is: 1772 Columbia Rd.|3|20:00:00|21:00:00|1772 Columbia Rd., Northwest, NJ 20009|39.6130565|-74.70163059999999
RENACER HISPANO|Location is: 1772 Columbia Rd.|4|20:00:00|21:00:00|1772 Columbia Rd., Northwest, NJ 20009|39.6130565|-74.70163059999999
RENACER HISPANO|Location is: 1772 Columbia Rd.|5|20:00:00|21:00:00|1772 Columbia Rd., Northwest, NJ 20009|39.6130565|-74.70163059999999
RENACER HISPANO 2|Location is: RENACER HISPANO|6|20:00:00|21:00:00|1772 Columbia Rd, Northwest, NJ 20009|39.6130565|-74.70163059999999
RENACER HISPANO 2|Location is: RENACER HISPANO|7|20:00:00|21:00:00|1772 Columbia Rd, Northwest, NJ 20009|39.6130565|-74.70163059999999
DAILY REFLECTIONS|Location is: Calvary Baptist Church|3|13:00:00|14:00:00|733 8th St Nw, Washington, NJ 20001|39.9370693|-75.1135916
DAILY REFLECTIONS|Location is: Calvary Baptist Church|5|13:00:00|14:00:00|733 8th St Nw, Washington, NJ 20001|39.9370693|-75.1135916
JUST FOR TODAY|Location is: JUST FOR TODAY|1|16:00:00|17:00:00|14070 Brandywine Rd., Clinton, NJ |40.6433427|-74.875632
JUST FOR TODAY|Location is: JUST FOR TODAY|2|20:00:00|21:00:00|14070 Brandywine Rd., Clinton, NJ |40.6433427|-74.875632
CLINTON 6:30|Location is: D. Leonard Dyer Health Ctr.|5|18:30:00|19:30:00|9314 Piscataway Rd., Clinton, NJ 20735|40.5990218|-74.44074810000001
GETTING BETTER|Location is: Campbell Ame Church|7|20:30:00|21:30:00|2562 Martin Luther King Jr. Ave., Southeast, NJ 20020|39.395477|-74.52744310000003
3 STEPS TO SOBRIETY|Location is: St. Elizabeth?s Hosp.|3|20:00:00|21:00:00|2700 Martin Luther King Jr. Ave., Southeast, NJ 20032|39.395477|-74.52744310000003
GATEWAY TO SOBRIETY|Location is: St. Elizabeth?s Hosp.|3|20:00:00|21:00:00|2700 Martin Luther King Jr. Ave., Southeast, NJ 20032|39.395477|-74.52744310000003
ST. ELIZABETH'S|Location is: St. Elizabeth?s Hosp.|5|20:30:00|21:30:00|2700 Martin Luther King Jr. Ave., Southeast, NJ 20032|39.395477|-74.52744310000003
SOBER SAT. MATINEE|Location is: 1st Bapt. Ch.|7|00:00:00|01:00:00|1328 16th, Northwest, NJ 20036|40.1761794|-74.03886899999998
Sunshine Group|Location is: Good Shepherd Lutheran|6|12:00:00|13:00:00|Westland Dr and Frederick Ave, gaithersburg, NJ |40.0583238|-74.4056612
SUNDAY AFTERNOON|Location is: All Souls|1|15:00:00|16:00:00|2300 Cathedral Ave., Northwest, NJ 20008|40.831535|-74.1513347
WANDERING SOULS|Location is: All Souls|2|20:30:00|21:30:00|2300 Cathedral Ave., Northwest, NJ 20008|40.831535|-74.1513347
CROSSROADS|Location is: All Souls|6|20:30:00|21:30:00|2300 Cathedral Ave., Northwest, NJ 20008|40.831535|-74.1513347
S.E. COMMUNITY|Location is: Hospital|1|18:00:00|19:00:00|1310 Southern Ave., Southeast, NJ 20032|39.8858465|-74.17142139999999
S.E. COMMUNITY|Location is: Hospital|3|20:00:00|21:00:00|1310 Southern Ave, Southeast, NJ 20032|39.8858465|-74.17142139999999
B.Y.O.L|Location is: St. Matthews Church|2|00:00:00|01:00:00|1729 Rhode Island Ave., Northwest, NJ 20036|39.3759388|-74.42080090000002
THE RUINS|Location is: St. Matthews Catholic|7|20:30:00|21:30:00|1729 Rhode Island Ave, Northwest, NJ 20036|39.3759388|-74.42080090000002
DUPONT CIRCLE 2|Location is: Club|1|08:30:00|09:30:00|1623 Connecticut Ave., Northwest, NJ 20009|39.3206962|-74.606018
DUPONT CIRCLE 3|Location is: Club|1|10:30:00|11:30:00|1623 Connecticut Ave., Northwest, NJ 20009|39.3206962|-74.606018
DUPONT CIRCLE|Location is: Club|1|00:00:00|01:00:00|1623 Connecticut Ave., Northwest, NJ 20009|39.3206962|-74.606018
DUPONT CIRCLE 4|Location is: Club|1|16:30:00|17:30:00|1623 Connecticut Ave., Northwest, NJ 20009|39.3206962|-74.606018
Sober Gents/Men&#39;s Rap|Location is: Dupont Circle Club|7|10:30:00|11:30:00|1623 Connecticut Ave., NW, washington, NJ 20009|39.6113103|-74.6337241
S.W. NOONERS|Location is: St. Augustine`s Church|5|00:00:00|01:00:00|6th & M, Southwest, NJ 20024|40.8048303|-74.02044460000002
ATTITUDE ADJUSTMENT |Location is: RT. 355 |1|07:00:00|08:00:00|Grace United Methodist Church, gaithersburg, NJ |40.0583238|-74.4056612
Washington|Location is: AA Clubhouse|1|19:00:00|20:00:00|Athens Highway, Washington, NJ |39.73999999999999|-75.0683333
Washington|Location is: AA Clubhouse|2|20:00:00|21:00:00|Athens Highway, Washington, NJ |39.73999999999999|-75.0683333
Washington|Location is: AA Clubhouse|3|20:00:00|21:00:00|Athens Highway, Washington, NJ |39.73999999999999|-75.0683333
Washington|Location is: AA Clubhouse|4|12:00:00|13:00:00|Athens Highway, Washington, NJ |39.73999999999999|-75.0683333
Washington|Location is: AA Clubhouse|5|20:00:00|21:00:00|Athens Highway, Washington, NJ |39.73999999999999|-75.0683333
Washington|Location is: AA Clubhouse|6|20:00:00|21:00:00|Athens Highway, Washington, NJ |39.73999999999999|-75.0683333
Washington|Location is: AA Clubhouse|7|12:00:00|13:00:00|Athens Highway, Washington, NJ |39.73999999999999|-75.0683333
