California: Super Studs|Location is: Mt. Hollywood Congregational Church|6|20:00:00|21:00:00|4607 Prospect Ave, Los Angeles, NV 90027|34.1020393|-118.28975439999999
California: The Steps We Took Group|Location is: All Saints Episcopal Church|2|17:30:00|18:30:00|2150 Benton Drive, Redding, NV 96003|40.59747|-122.40093000000002
California: Wednesday Night Live|Location is: All Saints Episcopal Church|4|19:00:00|20:00:00|2150 Benton Drive, Redding, NV 96003|40.59747|-122.40093000000002
California: Leather sex in Sobriety|Location is: A.T. Center|6|20:30:00|21:30:00|1773 Griffith Park Blvd., los angeles, NV 90026|34.0954155|-118.27663749999999
California: SILVERLAKE GROUP|Location is: Silverlake|1|18:30:00|19:30:00|1773 Griffith Park, los angeles, NV 90026|34.0796167|-118.25850960000002
Idaho: GROWING ALONG SPIRITUAL LINES|Location is: RECOVERY CAFE|7|16:00:00|17:00:00|2301 2nd Ave, BELLEVUE, NV 83313|43.46666279999999|-114.26055819999999
Idaho: STOP THE MADNESS|Location is: RECOVERY CAFE|6|16:00:00|17:00:00|2301 2nd Ave, BELLEVUE, NV 83313|43.46666279999999|-114.26055819999999
Idaho: STOP THE MADNESS|Location is: RECOVERY CAFE|2|16:00:00|17:00:00|2301 2nd Ave, BELLEVUE, NV 83313|43.46666279999999|-114.26055819999999
Idaho: PIKE MARKET SUNDAY NIGHT|Location is: RECOVERY CAFE|1|19:30:00|20:30:00|2301 2nd Ave, BELLEVUE, NV 83313|43.46666279999999|-114.26055819999999
Idaho: STOP THE MADNESS|Location is: RECOVERY CAFE|5|16:00:00|17:00:00|2301 2nd Ave, BELLEVUE, NV 83313|43.46666279999999|-114.26055819999999
Idaho: STOP THE MADNESS|Location is: RECOVERY CAFE|3|16:00:00|17:00:00|2301 2nd Ave, BELLEVUE, NV 83313|43.46666279999999|-114.26055819999999
Idaho: FREE TO CHOOSE|Location is: RECOVERY CAFE|3|20:30:00|21:30:00|2301 2nd Ave, BELLEVUE, NV 83313|43.46666279999999|-114.26055819999999
Idaho: STOP THE MADNESS|Location is: RECOVERY CAFE|4|16:00:00|17:00:00|2301 2nd Ave, BELLEVUE, NV 83313|43.46666279999999|-114.26055819999999
California: La Puente Center 32 meetings wkly|Location is: La Puente Center|7|06:15:00|07:15:00|15911 Main St., la_puente, NV 91744|34.0274622|-117.9307584
California: La Puente Early-Risers|Location is: La Puente Center|2|06:15:00|07:15:00|15911 Main St., la_puente, NV 91744|34.0274622|-117.9307584
California: We Agnostics|Location is: Kaiser Hospital|6|20:30:00|21:30:00|4950 Sunset Blvd., los_angeles, NV 90027|34.1220545|-118.29358910000002
California: We Agnostics|Location is: Sunset|6|20:30:00|21:30:00|4950 Sunset Blvd, Los Angeles, NV 90027|34.09763|-118.29779400000001
California: Native Sons Hall|Location is: PESCADERO GROUP|2|19:00:00|20:00:00|112 Stage Rd, PESCADERO, NV 94060|37.251014|-122.38254899999998
California: Native Sons Hall|Location is: PESCADERO GROUP|7|11:00:00|12:00:00|112 Stage Rd, PESCADERO, NV 94060|37.251014|-122.38254899999998
California: Attitude Adjustment|Location is: Alano 325-9039|6|07:00:00|08:00:00|463 W Dominguez Rd, Palm Springs, NV 92262|33.855096|-116.551987
California: Book Study|Location is: Alano 325-9039|6|12:00:00|13:00:00|463 W Dominguez Rd, Palm Springs, NV 92262|33.855096|-116.551987
California: Dirty Dozen Group|Location is: Alano 325-9039|6|20:00:00|21:00:00|463 W Dominguez Rd, Palm Springs, NV 92262|33.855096|-116.551987
California: Attitude Adjustment|Location is: Alano 325-9039|2|07:00:00|08:00:00|463 W Dominguez Rd, Palm Springs, NV 92262|33.855096|-116.551987
California: Sunset Meeting.|Location is: Alano 325-9039|2|20:00:00|21:00:00|463 W Dominguez Rd, Palm Springs, NV 92262|33.855096|-116.551987
California: Living In The Now|Location is: Alano 325-9039|7|20:00:00|21:00:00|463 W Dominguez Rd, Palm Springs, NV 92262|33.855096|-116.551987
California: Attitude Adjustment|Location is: Alano 325-9039|7|07:00:00|08:00:00|463 W Dominguez Rd, Palm Springs, NV 92262|33.855096|-116.551987
California: Attitude Adjustment|Location is: Alano 325-9039|1|08:00:00|09:00:00|463 W Dominguez Rd, Palm Springs, NV 92262|33.855096|-116.551987
California: Common Solution|Location is: Alano 325-9039|1|17:30:00|18:30:00|463 W Dominguez Rd, Palm Springs, NV 92262|33.855096|-116.551987
California: Candlelight Meeting|Location is: Alano 325-9039|1|20:00:00|21:00:00|463 W Dominguez Rd, Palm Springs, NV 92262|33.855096|-116.551987
California: Attitude Adjustment|Location is: Alano 325-9039|5|07:00:00|08:00:00|463 W Dominguez Rd, Palm Springs, NV 92262|33.855096|-116.551987
California: Came To Believe|Location is: Alano 325-9039|5|12:00:00|13:00:00|463 W Dominguez Rd, Palm Springs, NV 92262|33.855096|-116.551987
California: Quit Lying .........|Location is: Alano 325-9039|5|20:00:00|21:00:00|463 W Dominguez Rd, Palm Springs, NV 92262|33.855096|-116.551987
California: Attitude Adjustment|Location is: Alano 325-9039|3|07:00:00|08:00:00|463 W Dominguez Rd, Palm Springs, NV 92262|33.855096|-116.551987
California: Came To Believe|Location is: Alano 325-9039|3|12:00:00|13:00:00|463 W Dominguez Rd, Palm Springs, NV 92262|33.855096|-116.551987
California: Sisters Under Skin|Location is: Alano 325-9039|3|17:30:00|18:30:00|463 W Dominguez Rd, Palm Springs, NV 92262|33.855096|-116.551987
California: Attitude Adjustment|Location is: Alano 325-9039|4|07:00:00|08:00:00|463 W Dominguez Rd, Palm Springs, NV 92262|33.855096|-116.551987
California: Sunset Meeting|Location is: Alano 325-9039|4|20:00:00|21:00:00|463 W Dominguez Rd, Palm Springs, NV 92262|33.855096|-116.551987
California: Students Of The Big Book|Location is: Students Of The Big Book|6|20:00:00|21:00:00|20870 Ventura Bl, Woodland Hills, NV 91364|34.1658583|-118.58713039999998
California: Serenity Group 5|Location is: Serenity Group|1|10:00:00|11:00:00|134 A Nelson, Arroyo Grande, NV 93420|35.1777937|-120.48184459999999
California: Serenity Group 2|Location is: Serenity Group|1|12:00:00|13:00:00|134 A Nelson, Arroyo Grande, NV 93420|35.1777937|-120.48184459999999
California: Serenity Group 3|Location is: Serenity Group|1|17:30:00|18:30:00|134 A Nelson, Arroyo Grande, NV 93420|35.1777937|-120.48184459999999
California: Step Study|Location is: Serenity Group|1|19:00:00|20:00:00|134 A Nelson, Arroyo Grande, NV 93420|35.1777937|-120.48184459999999
California: Serenity Group|Location is: Serenity Group|2|06:45:00|07:45:00|134 A Nelson, Arroyo Grande, NV 93420|35.1777937|-120.48184459999999
California: Serenity Group 2|Location is: Serenity Group|2|12:00:00|13:00:00|134 A Nelson, Arroyo Grande, NV 93420|35.1777937|-120.48184459999999
California: Serenity Group 3|Location is: Serenity Group|2|17:30:00|18:30:00|134 A Nelson, Arroyo Grande, NV 93420|35.1777937|-120.48184459999999
California: Serenity Group Women's Big Book Study|Location is: Serenity Group|2|19:00:00|20:00:00|134 A Nelson, Arroyo Grande, NV 93420|35.1777937|-120.48184459999999
California: Serenity Group|Location is: Serenity Group|3|06:45:00|07:45:00|134 A Nelson, Arroyo Grande, NV 93420|35.1777937|-120.48184459999999
California: As Bill Sees It|Location is: Serenity Group|3|12:00:00|13:00:00|134 A Nelson, Arroyo Grande, NV 93420|35.1777937|-120.48184459999999
California: Serenity Group 3|Location is: Serenity Group|3|17:30:00|18:30:00|134 A Nelson, Arroyo Grande, NV 93420|35.1777937|-120.48184459999999
California: Serenity Group Gentlemen's|Location is: Serenity Group|3|19:00:00|20:00:00|134 A Nelson, Arroyo Grande, NV 93420|35.1777937|-120.48184459999999
California: Serenity Group|Location is: Serenity Group|4|06:45:00|07:45:00|134 A Nelson, Arroyo Grande, NV 93420|35.1777937|-120.48184459999999
California: Serenity Group 2|Location is: Serenity Group|4|12:00:00|13:00:00|134 A Nelson, Arroyo Grande, NV 93420|35.1777937|-120.48184459999999
California: Serenity Group 3|Location is: Serenity Group|4|17:30:00|18:30:00|134 A Nelson, Arroyo Grande, NV 93420|35.1777937|-120.48184459999999
California: Serenity Group|Location is: Serenity Group|5|06:45:00|07:45:00|134 A Nelson, Arroyo Grande, NV 93420|35.1777937|-120.48184459999999
California: Serenity Group 2|Location is: Serenity Group|5|12:00:00|13:00:00|134 A Nelson, Arroyo Grande, NV 93420|35.1777937|-120.48184459999999
California: Serenity Group 3|Location is: Serenity Group|5|17:30:00|18:30:00|134 A Nelson, Arroyo Grande, NV 93420|35.1777937|-120.48184459999999
California: Serenity Group|Location is: Serenity Group|6|06:45:00|07:45:00|134 A Nelson, Arroyo Grande, NV 93420|35.1777937|-120.48184459999999
California: Serenity Group 2|Location is: Serenity Group|6|12:00:00|13:00:00|134 A Nelson, Arroyo Grande, NV 93420|35.1777937|-120.48184459999999
California: Serenity Group 3|Location is: Serenity Group|6|17:30:00|18:30:00|134 A Nelson, Arroyo Grande, NV 93420|35.1777937|-120.48184459999999
California: SLO'MO's|Location is: Serenity Group|6|19:00:00|20:00:00|134 A Nelson, Arroyo Grande, NV 93420|35.1777937|-120.48184459999999
California: Serenity Group 4|Location is: Serenity Group|7|08:00:00|09:00:00|134 A Nelson, Arroyo Grande, NV 93420|35.1777937|-120.48184459999999
California: Serenity Group 2|Location is: Serenity Group|7|12:00:00|13:00:00|134 A Nelson, Arroyo Grande, NV 93420|35.1777937|-120.48184459999999
California: Serenity Group - 12x12|Location is: Serenity Group|7|17:30:00|18:30:00|134 A Nelson, Arroyo Grande, NV 93420|35.1777937|-120.48184459999999
California: Early Risers|Location is: Great Western Bank|5|07:00:00|08:00:00|1045 Los Osos Valley Road, Los Osos, NV 93402|35.310732|-120.83160900000001
California: Early Risers|Location is: Great Western Bank|7|07:00:00|08:00:00|1045 Los Osos Valley Road, Los Osos, NV 93402|35.310732|-120.83160900000001
Texas: WILDERNESS GROUP|Location is: ESALEN INSTITUTE|4|19:00:00|20:00:00|HWY 1, BIG SUR, NV |32.8701222|-101.30439949999999
California: Lamplight|Location is: Lamplight|1|20:00:00|21:00:00|14401 Dickens (Church - enter via alley), Sherman Oaks, NV 90077|34.1014861|-118.45719739999998
California: Beginner's Candlelight Discussion|Location is: Church meeting room|1|19:30:00|20:30:00|5751 platt avenue, San Fernando Valley, NV 91367|34.1785255|-118.597305
California: Women Who Walk the Talk|Location is: Women Who Walk the Talk|3|12:00:00|13:00:00|579 Camino Mercado unit 213, Arroyo Grande, NV 93420|35.130731|-120.59934299999998
California: Women Who Walk the Talk 2|Location is: Women Who Walk the Talk|3|12:05:00|13:05:00|579 Camino Mercado unit 213, Arroyo Grande, NV 93420|35.130731|-120.59934299999998
California: Fuente de Foraleza|Location is: Fuente de Foraleza|2|19:00:00|20:00:00|130 S. Halcyon, Arroyo Grande, NV 93420|35.1777937|-120.48184459999999
California: Fuente de Foraleza|Location is: Fuente de Foraleza|3|19:00:00|20:00:00|130 S. Halcyon, Arroyo Grande, NV 93420|35.1777937|-120.48184459999999
California: Fuente de Foraleza|Location is: Fuente de Foraleza|4|19:00:00|20:00:00|130 S. Halcyon, Arroyo Grande, NV 93420|35.1777937|-120.48184459999999
California: Fuente de Foraleza|Location is: Fuente de Foraleza|5|19:00:00|20:00:00|130 S. Halcyon, Arroyo Grande, NV 93420|35.1777937|-120.48184459999999
California: Fuente de Foraleza|Location is: Fuente de Foraleza|6|19:00:00|20:00:00|130 S. Halcyon, Arroyo Grande, NV 93420|35.1777937|-120.48184459999999
California: Living Sober|Location is: St. Pauls Church|2|12:00:00|13:00:00|125 W. El Alameda, Palm Springs, NV 92262|33.834943|-116.54770200000002
California: Group '48|Location is: St. Pauls Church|2|19:00:00|20:00:00|125 W. El Alameda, Palm Springs, NV 92262|33.834943|-116.54770200000002
California: Men's Stag|Location is: St. Pauls Church|3|19:30:00|20:30:00|125 W. El Alameda, Palm Springs, NV 92262|33.834943|-116.54770200000002
California: 164 Group|Location is: St. Paul's Church|4|12:00:00|13:00:00|125 W El Alameda, Palm Springs, NV 92262|33.834943|-116.54770200000002
California: Winners Meeting|Location is: St. Pauls Church|4|19:30:00|20:30:00|125 W. El Alameda, Palm Springs, NV 92262|33.834943|-116.54770200000002
California: Central LA Step Study Group|Location is: Wilshire Presbyterian Church|5|19:30:00|20:30:00|309 S Oxford Ave, Los Angeles, NV 90020|34.068618|-118.308471
California: Central LA Step Study Group|Location is: Parish House|5|19:30:00|20:30:00|309 S Oxford Ave, Los Angeles, NV 90020|34.068618|-118.308471
California: TGIF Solutions Meeting|Location is: United Methodist Church|6|07:00:00|08:00:00|1555 East Alejo Road, Palm Springs, NV 92262|33.829362|-116.52980000000002
California: Big Book Study Meeting|Location is: United Methodist Church|4|19:00:00|20:00:00|1555 East Alejo Road, Palm Springs, NV 92262|33.829362|-116.52980000000002
California: Outcasts|Location is: Los Amigos|4|20:30:00|21:30:00|2518 W. Beverly Blvd., montebello, NV 90640|34.0209756|-118.1295695
California: Upon Awakening|Location is: West Hollywood, CA|1|09:00:00|10:00:00|626 N. Robertson Blvd, los_angeles, NV 90069|34.0931603|-118.37833469999998
California: Cornfield Meeting|Location is: Council Chambers|6|19:00:00|20:00:00|3200 E Tahquitz Canyon Way, Palm Springs, NV 92262|33.8238762|-116.51138309999999
California: T G I S|Location is: Council Chambers|7|20:00:00|21:00:00|3200 E Tahquitz Canyon Way, Palm Springs, NV 92262|33.8238762|-116.51138309999999
California: Seniors In Sobriety|Location is: Jewish Family Service of the Desert|3|10:00:00|11:00:00|801 E Tahquitz Canyon Way, Palm Springs, NV 92262|33.822319|-116.53910200000001
California: White House women stag|Location is: church|2|18:30:00|19:30:00|4350 Wilshire Blvd, los_angeles, NV 90005|34.0578814|-118.30966480000001
California: Sundowners|Location is: Cedars|1|18:00:00|19:00:00|8730 Alden Drive, west_hollywood, NV 90048|34.0741548|-118.37249150000002
California: Olympic Gratitude|Location is: Bethel Church|6|20:30:00|21:30:00|5750 olympic blvd, los_angeles, NV 90022|34.0238187|-118.15322800000001
California: Laurel Canyon Grapevine|Location is: Los angeles CA|7|08:30:00|09:30:00|575 S Fairfax Ave, los_angeles, NV 90036|34.0664817|-118.35203890000003
California: BY THE BOOK-STEP STUDY|Location is: Across from La Brea Tar Pits|5|19:15:00|20:15:00|5828 Wilshire Blvd, Los Angeles, NV 90036|34.0621859|-118.35587800000002
California: Crack of Dawn|Location is: Crack of Dawn|6|06:00:00|07:00:00|559 S Palm Canyon Dr, Palm Springs, NV 92264|33.81469209999999|-116.5465355
California: Attitude Adjustment|Location is: Crack of Dawn|6|07:00:00|08:00:00|559 S Palm Canyon Dr, Palm Springs, NV 92264|33.81469209999999|-116.5465355
California: 12 & 12|Location is: Crack of Dawn|6|08:15:00|09:15:00|559 S Palm Canyon Dr, Palm Springs, NV 92264|33.81469209999999|-116.5465355
California: Brown Baggers|Location is: Crack of Dawn|6|12:00:00|13:00:00|559 S Palm Canyon Dr, Palm Springs, NV 92264|33.81469209999999|-116.5465355
California: 7th Step Meeting|Location is: Crack of Dawn|6|17:30:00|18:30:00|559 S Palm Canyon Dr, Palm Springs, NV 92264|33.81469209999999|-116.5465355
California: Discussion|Location is: Crack of Dawn|6|19:00:00|20:00:00|559 S Palm Canyon Dr, Palm Springs, NV 92264|33.81469209999999|-116.5465355
California: 10PM Attitude Adjustment|Location is: Crack of Dawn|6|22:00:00|23:00:00|559 S Palm Canyon Dr, Palm Springs, NV 92264|33.81469209999999|-116.5465355
California: How It Works|Location is: Crack of Dawn|6|07:00:00|08:00:00|559 S Palm Canyon Dr, Palm Springs, NV 92264|33.81469209999999|-116.5465355
California: How It Works 2|Location is: Crack of Dawn|6|17:30:00|18:30:00|559 S Palm Canyon Dr, Palm Springs, NV 92264|33.81469209999999|-116.5465355
California: Crack of Dawn|Location is: Crack of Dawn|2|06:00:00|07:00:00|559 S Palm Canyon Dr, Palm Springs, NV 92264|33.81469209999999|-116.5465355
California: Attitude Adjustment|Location is: Crack of Dawn|2|07:00:00|08:00:00|559 S Palm Canyon Dr, Palm Springs, NV 92264|33.81469209999999|-116.5465355
California: Artists & Writers 11th Step|Location is: Crack of Dawn|2|08:15:00|09:15:00|559 S Palm Canyon Dr, Palm Springs, NV 92264|33.81469209999999|-116.5465355
California: Brown Baggers|Location is: Crack of Dawn|2|12:00:00|13:00:00|559 S Palm Canyon Dr, Palm Springs, NV 92264|33.81469209999999|-116.5465355
California: Women in Recovery|Location is: Crack of Dawn|2|17:30:00|18:30:00|559 S Palm Canyon Dr, Palm Springs, NV 92264|33.81469209999999|-116.5465355
California: Promises|Location is: Crack of Dawn|2|19:00:00|20:00:00|559 S Palm Canyon Dr, Palm Springs, NV 92264|33.81469209999999|-116.5465355
California: 10PM Attitude Adjustment|Location is: Crack of Dawn|2|22:00:00|23:00:00|559 S Palm Canyon Dr, Palm Springs, NV 92264|33.81469209999999|-116.5465355
California: How It Works|Location is: Crack of Dawn|2|07:00:00|08:00:00|559 S Palm Canyon Dr, Palm Springs, NV 92264|33.81469209999999|-116.5465355
California: How It Works 2|Location is: Crack of Dawn|2|17:30:00|18:30:00|559 S Palm Canyon Dr, Palm Springs, NV 92264|33.81469209999999|-116.5465355
California: Crack of Dawn|Location is: Crack of Dawn|7|06:00:00|07:00:00|559 S Palm Canyon Dr, Palm Springs, NV 92264|33.81469209999999|-116.5465355
California: Attitude Adjustment|Location is: Crack of Dawn|7|07:00:00|08:00:00|559 S Palm Canyon Dr, Palm Springs, NV 92264|33.81469209999999|-116.5465355
California: Easy Does It|Location is: Crack of Dawn|7|08:15:00|09:15:00|559 S Palm Canyon Dr, Palm Springs, NV 92264|33.81469209999999|-116.5465355
California: Brown Baggers|Location is: Crack of Dawn|7|12:00:00|13:00:00|559 S Palm Canyon Dr, Palm Springs, NV 92264|33.81469209999999|-116.5465355
California: Traditions Study - 1st Saturday of each month|Location is: Crack of Dawn|7|16:00:00|17:00:00|559 S Palm Canyon Dr, Palm Springs, NV 92264|33.81469209999999|-116.5465355
California: Saturday Speaker|Location is: Crack of Dawn|7|19:00:00|20:00:00|559 S Palm Canyon Dr, Palm Springs, NV 92264|33.81469209999999|-116.5465355
California: 10PM Attitude Adjustment|Location is: Crack of Dawn|7|22:00:00|23:00:00|559 S Palm Canyon Dr, Palm Springs, NV 92264|33.81469209999999|-116.5465355
California: How It Works 3|Location is: Crack of Dawn|7|09:30:00|10:30:00|559 S Palm Canyon Dr, Palm Springs, NV 92264|33.81469209999999|-116.5465355
California: How It Works 2|Location is: Crack of Dawn|7|17:30:00|18:30:00|559 S Palm Canyon Dr, Palm Springs, NV 92264|33.81469209999999|-116.5465355
California: Crack of Dawn|Location is: Crack of Dawn|1|06:00:00|07:00:00|559 S Palm Canyon Dr, Palm Springs, NV 92264|33.81469209999999|-116.5465355
