Massachusetts: FIREHOUSE|Location is: Firehouse|5|07:30:00|08:30:00|311 Barlows Landing Road, Pocasset, VT 02559|41.693062|-70.61427700000002
Massachusetts: FIREHOUSE|Location is: Firehouse|6|07:30:00|08:30:00|311 Barlows Landing Road, Pocasset, VT 02559|41.693062|-70.61427700000002
Massachusetts: FIREHOUSE|Location is: Firehouse|7|07:30:00|08:30:00|311 Barlows Landing Road, Pocasset, VT 02559|41.693062|-70.61427700000002
Rhode Island: By the Book|Location is: Saint Columba Parish Hall|4|18:00:00|19:00:00|55 Vaucluse Avenue, Middletown, VT 02842|41.5070849|-71.24211100000002
Rhode Island: Clean and Sober Meets Monday to Friday.|Location is: Saint Columba Parish Hall|2|19:00:00|20:00:00|55 Vaucluse Avenue, Middletown, VT 02842|41.5070849|-71.24211100000002
Rhode Island: Clean and Sober Meets Monday to Friday.|Location is: Saint Columba Parish Hall|5|19:00:00|20:00:00|55 Vaucluse Avenue, Middletown, VT 02842|41.5070849|-71.24211100000002
Rhode Island: Clean and Sober Meets Monday to Friday.|Location is: Saint Columba Parish Hall|3|19:00:00|20:00:00|55 Vaucluse Avenue, Middletown, VT 02842|41.5070849|-71.24211100000002
Rhode Island: Clean and Sober Meets Monday to Friday.|Location is: Saint Columba Parish Hall|4|19:00:00|20:00:00|55 Vaucluse Avenue, Middletown, VT 02842|41.5070849|-71.24211100000002
Rhode Island: Clean and Sober Meets Monday to Friday.|Location is: Saint Columba Parish Hall|6|19:00:00|20:00:00|55 Vaucluse Avenue, Middletown, VT 02842|41.5070849|-71.24211100000002
Massachusetts: It Works|Location is: FIRST BAPTIST CHURCH|4|20:00:00|21:00:00|Barlow's Landing Rd., Pocasset, VT 02559|41.6920741|-70.60978210000002
Massachusetts: Cataumet Meth. Ch.|Location is: Cataumet Meth. Ch.|1|19:30:00|20:30:00|County Rd., Pocasset, VT |41.6967204|-70.60524629999998
Rhode Island: Bowen's Wharf Discussion|Location is: Seaman's Church Institute|4|20:00:00|21:00:00|18 Market Square, Newport, VT 02840|41.4868199|-71.3158411
Rhode Island: Young People|Location is: Seaman's Church Institute|3|20:00:00|21:00:00|18 Market Square, Newport, VT 02840|41.4868199|-71.3158411
Rhode Island: Seaside Sunday Morning|Location is: Seaman's Church Institute|1|21:30:00|22:30:00|18 Market Square, Newport, VT 02840|41.4868199|-71.3158411
Massachusetts: METHODIST CHURCH|Location is: METHODIST CHURCH|2|20:00:00|21:00:00|246 MAIN STREET, WELLFLEET, VT 02667|41.93918499999999|-70.02980400000001
Massachusetts: METHODIST CHURCH|Location is: METHODIST CHURCH|3|18:30:00|19:30:00|246 MAIN STREET, WELLFLEET, VT 02667|41.93918499999999|-70.02980400000001
Massachusetts: METHODIST CHURCH|Location is: METHODIST CHURCH|4|17:30:00|18:30:00|246 MAIN STREET, WELLFLEET, VT 02667|41.93918499999999|-70.02980400000001
Massachusetts: METHODIST CHURCH|Location is: METHODIST CHURCH|5|19:30:00|20:30:00|246 MAIN STREET, WELLFLEET, VT 02667|41.93918499999999|-70.02980400000001
Massachusetts: METHODIST CHURCH|Location is: METHODIST CHURCH|6|17:30:00|18:30:00|246 MAIN STREET, WELLFLEET, VT 02667|41.93918499999999|-70.02980400000001
Massachusetts: METHODIST CHURCH|Location is: METHODIST CHURCH|7|19:00:00|20:00:00|246 MAIN STREET, WELLFLEET, VT 02667|41.93918499999999|-70.02980400000001
Rhode Island: Sobriety First|Location is: Channing Memorial Unitarian Church|6|20:00:00|21:00:00|135 Pelham Street, Newport, VT 02840|41.4901024|-71.31282850000002
Connecticut: St. John Baptist|Location is: St. John Baptist|3|20:00:00|21:00:00|52 Main St., Essex, VT 06426|41.350979|-72.3856955
Massachusetts: Out Of The Fog|Location is: Methodist Church|2|20:00:00|21:00:00|Main St., Wellfleet, VT 02667|41.9389673|-70.02724549999999
Massachusetts: Noontime|Location is: Congregational Church|5|12:00:00|13:00:00|1 Church St., Wakefield, VT 02879|42.507034|-71.074548
Massachusetts: Hiker Monument|Location is: Congregational Church|2|19:30:00|20:30:00|1 Church St., Wakefield, VT 02879|42.507034|-71.074548
Massachusetts: Congregational Church|Location is: Congregational Church|3|12:00:00|13:00:00|1 Church St., Wakefield, VT 02879|42.507034|-71.074548
Massachusetts: Congregational Church|Location is: Congregational Church|7|19:30:00|20:30:00|1 Church Street, Wakefield, VT 02879|42.507034|-71.074548
New York: Out to Lunch Bunch|Location is: St. Mary of the Lake Church|2|12:00:00|13:00:00|Jordan Street, skaneateles, VT 13152|42.9499082|-76.43052269999998
New York: CLOVE MANOR RECOVERY|Location is: FLORENCE MANOR|5|20:00:00|21:00:00|52 ROUTE 9 SOUTH, FISHKILL, VT 12524|41.8361646|-73.93315080000002
Rhode Island: Attitude of Gratitude|Location is: Salvation Army|5|10:00:00|11:00:00|51 Memorial Boulevard, Newport, VT 02840|41.4901024|-71.31282850000002
Rhode Island: Courage to Change|Location is: Salvation Army|7|19:30:00|20:30:00|51 Memorial Boulevard, Newport, VT 02840|41.4901024|-71.31282850000002
Massachusetts: BEACON GRASS ROOTS|Location is: ST JOHNS COVENANT|7|19:00:00|20:00:00|2 OAK STREET, BEACON, VT 12508|42.5727206|-72.15597359999998
Rhode Island: Sobriety Unlimited|Location is: Emmanuel Episcopal Church|1|19:30:00|20:30:00|40 Dearborn Street, Newport, VT 02840|41.4901024|-71.31282850000002
Rhode Island: Little Compton|Location is: Saint Andrew's Parish Hall|5|19:30:00|20:30:00|182 Willow Avenue, Little Compton, VT 02837|41.510936|-71.17068499999999
Rhode Island: Big Book|Location is: Saint Andrew's Parish Hall|2|19:30:00|20:30:00|182 Willow Avenue, Little Compton, VT 02837|41.510936|-71.17068499999999
Rhode Island: Saturday Morning|Location is: Saint Andrew's Parish Hall|7|10:30:00|11:30:00|182 Willow Avenue, Little Compton, VT 02837|41.510936|-71.17068499999999
Rhode Island: Early Risers Meets Monday to Friday.|Location is: Saint Andrew's Parish Hall|6|19:00:00|20:00:00|182 Willow Avenue, Little Compton, VT 02837|41.510936|-71.17068499999999
Rhode Island: Early Risers Meets Monday to Friday.|Location is: Saint Andrew's Parish Hall|2|19:00:00|20:00:00|182 Willow Avenue, Little Compton, VT 02837|41.510936|-71.17068499999999
Rhode Island: Early Risers Meets Monday to Friday.|Location is: Saint Andrew's Parish Hall|5|19:00:00|20:00:00|182 Willow Avenue, Little Compton, VT 02837|41.510936|-71.17068499999999
Rhode Island: Early Risers Meets Monday to Friday.|Location is: Saint Andrew's Parish Hall|3|19:00:00|20:00:00|182 Willow Avenue, Little Compton, VT 02837|41.510936|-71.17068499999999
Rhode Island: Early Risers Meets Monday to Friday.|Location is: Saint Andrew's Parish Hall|4|19:00:00|20:00:00|182 Willow Avenue, Little Compton, VT 02837|41.510936|-71.17068499999999
Rhode Island: Friday Night Discussion|Location is: Saint Andrew's Parish Hall|6|19:30:00|20:30:00|182 Willow Avenue, Little Compton, VT 02837|41.510936|-71.17068499999999
Rhode Island: Wednesday Night Topic Topic Meeting|Location is: Saint Andrew's Parish Hall|4|19:30:00|20:30:00|182 Willow Avenue, Little Compton, VT 02837|41.510936|-71.17068499999999
Rhode Island: Saturday Morning 2|Location is: Saint Andrew's Parish Hall|7|20:00:00|21:00:00|182 Willow Avenue, Little Compton, VT 02837|41.510936|-71.17068499999999
Rhode Island: Little Compton Sobriety on Sunday|Location is: Little Compton Community Center|1|19:00:00|20:00:00|34 Commons, Little Compton, VT 02837|41.509817|-71.17270300000001
Connecticut: Step 1-2-3|Location is: McQuade's Marketplace|5|19:30:00|20:30:00|10 Clara Drive, Mystic, VT 06355|41.3723071|-71.9547207
Massachusetts: SANDWICH SATURDAY NIGHT|Location is: COVENANT COMMUNITY CHURCH|7|19:30:00|20:30:00|360 Quaker Meeting House Rd, East Sandwich, VT 02537|41.73565199999999|-70.45456000000001
Connecticut: do it sobah|Location is: WestConn Alumni Hall|1|20:30:00|21:30:00|Dr. James Roach Avenue, Danbury, VT 06810|41.40150149999999|-73.44480299999998
Massachusetts: RHCI|Location is: RHCI|7|09:30:00|10:30:00|311 SERVICE ROAD, SANDWICH, VT 02537|41.739579|-70.44319109999998
Massachusetts: BOURNE MANOR NURSING HOME|Location is: BOURNE MANOR NURSING HOME|3|20:00:00|21:00:00|146 ROUTE 28, BOURNE, VT 02559|41.6920741|-70.60978210000002
Massachusetts: METHODIST CHURCH|Location is: METHODIST CHURCH|3|19:00:00|20:00:00|1093 COUNTY ROAD, CATAUMET, VT |41.6763089|-70.60621400000002
Massachusetts: METHODIST CHURCH|Location is: METHODIST CHURCH|1|19:30:00|20:30:00|1093 COUNTY ROAD, CATAUMET, VT |41.6763089|-70.60621400000002
Rhode Island: Cliffside Serenity Temporarily moved to Boat House near Angelus |Location is: Salve Regina College|7|20:30:00|21:30:00|100 Ochre Point Avenue, Newport, VT 02840|41.4901024|-71.31282850000002
Rhode Island: Saturday Night Live|Location is: Salve Regina College|7|19:00:00|20:00:00|100 Ochre Point Avenue, Newport, VT 02840|41.4901024|-71.31282850000002
New York: SOMETHING SIMPLE|Location is: ST LUKES CHURCH|1|19:00:00|20:00:00|40 RECTOR STREET, BEACON, VT 12508|41.4896627|-73.97124880000001
New York: SOMETHING SIMPLE|Location is: ST LUKES CHURCH|2|19:00:00|20:00:00|40 RECTOR STREET, BEACON, VT 12508|41.4896627|-73.97124880000001
New York: SOMETHING SIMPLE|Location is: ST LUKES CHURCH|3|19:00:00|20:00:00|40 RECTOR STREET, BEACON, VT 12508|41.4896627|-73.97124880000001
New York: SOMETHING SIMPLE|Location is: ST LUKES CHURCH|5|19:00:00|20:00:00|40 RECTOR STREET, BEACON, VT 12508|41.4896627|-73.97124880000001
Rhode Island: The Heat is On|Location is: Warm Shelter|3|20:00:00|21:00:00|56 Spruce Street, Westerly, VT 02891|41.382114|-71.82345900000001
Rhode Island: Entirely Ready Step|Location is: Immaculate Conception Church|1|19:00:00|20:00:00|111 High Street, Westerly, VT 02891|41.381149|-71.82522999999998
Rhode Island: A. A. in the A.M. Meets daily.|Location is: Immaculate Conception Church|6|19:30:00|20:30:00|111 High Street, Westerly, VT 02891|41.381149|-71.82522999999998
Rhode Island: A. A. in the A.M. Meets daily.|Location is: Immaculate Conception Church|2|19:30:00|20:30:00|111 High Street, Westerly, VT 02891|41.381149|-71.82522999999998
Rhode Island: A. A. in the A.M. Meets daily.|Location is: Immaculate Conception Church|7|19:30:00|20:30:00|111 High Street, Westerly, VT 02891|41.381149|-71.82522999999998
Rhode Island: A. A. in the A.M. Meets daily.|Location is: Immaculate Conception Church|1|19:30:00|20:30:00|111 High Street, Westerly, VT 02891|41.381149|-71.82522999999998
Rhode Island: A. A. in the A.M. Meets daily.|Location is: Immaculate Conception Church|5|19:30:00|20:30:00|111 High Street, Westerly, VT 02891|41.381149|-71.82522999999998
Rhode Island: A. A. in the A.M. Meets daily.|Location is: Immaculate Conception Church|3|19:30:00|20:30:00|111 High Street, Westerly, VT 02891|41.381149|-71.82522999999998
Rhode Island: A. A. in the A.M. Meets daily.|Location is: Immaculate Conception Church|4|19:30:00|20:30:00|111 High Street, Westerly, VT 02891|41.381149|-71.82522999999998
Connecticut: Thursday Night Big Book|Location is: United Congregational Church|5|19:30:00|20:30:00|9 Castle Hill Road, Pawcatuck, VT 06379-1958|41.3765659|-71.84927099999999
Connecticut: 3 - 7 - 11|Location is: United Congregational Church|2|19:00:00|20:00:00|9 Castle Hill Road, Pawcatuck, VT 06379-1958|41.3765659|-71.84927099999999
Rhode Island: Sunday Night Women's Step|Location is: South Kingstown Office Park|1|18:00:00|19:00:00|24 Salt Pond Road, Wakefield, VT 02879|41.4255848|-71.536786
Rhode Island: The 164 Group|Location is: South Kingstown Office Park|6|18:00:00|19:00:00|24 Salt Pond Road, Wakefield, VT 02879|41.4255848|-71.536786
Rhode Island: Thursday Step|Location is: South Kingstown Office Park|5|16:30:00|17:30:00|24 Salt Pond Road, Wakefield, VT 02879|41.4255848|-71.536786
Rhode Island: 11th Step Language|Location is: South Kingstown Office Park|7|17:00:00|18:00:00|24 Salt Pond Road, Wakefield, VT 02879|41.4255848|-71.536786
Rhode Island: Step 123|Location is: South Kingstown Office Park|4|19:00:00|20:00:00|24 Salt Pond Road, Wakefield, VT 02879|41.4255848|-71.536786
Rhode Island: Recovery 164 (Meets Mon thru Fri)|Location is: Grace Methodist Church|6|12:00:00|13:00:00|10 Park Ave., Westerly, VT 02891|41.37867600000001|-71.824231
Rhode Island: Recovery 164 (Meets Mon thru Fri)|Location is: Grace Methodist Church|2|12:00:00|13:00:00|10 Park Ave., Westerly, VT 02891|41.37867600000001|-71.824231
Rhode Island: Recovery 164 (Meets Mon thru Fri)|Location is: Grace Methodist Church|5|12:00:00|13:00:00|10 Park Ave., Westerly, VT 02891|41.37867600000001|-71.824231
Rhode Island: Recovery 164 (Meets Mon thru Fri)|Location is: Grace Methodist Church|3|12:00:00|13:00:00|10 Park Ave., Westerly, VT 02891|41.37867600000001|-71.824231
Rhode Island: Recovery 164 (Meets Mon thru Fri)|Location is: Grace Methodist Church|4|12:00:00|13:00:00|10 Park Ave., Westerly, VT 02891|41.37867600000001|-71.824231
Maine: WINTER HARBOR GROUP|Location is: CHART ROOM|3|18:00:00|19:00:00|MAIN STREET, WINTER HARBOR, VT 04693|44.3935997|-68.06959699999999
Rhode Island: Westerly|Location is: Christ Church|6|20:00:00|21:00:00|7 Elm Street, Westerly, VT 02891|41.376045|-71.829116
Rhode Island: As Bill Sees It|Location is: Christ Church|4|18:00:00|19:00:00|7 Elm Street, Westerly, VT 02891|41.376045|-71.829116
Rhode Island: Fellowship|Location is: Christ Church|7|20:00:00|21:00:00|7 Elm Street, Westerly, VT 02891|41.376045|-71.829116
Rhode Island: Monday Night Fifth Edition|Location is: Christ Church|2|18:30:00|19:30:00|7 Elm Street, Westerly, VT 02891|41.376045|-71.829116
Massachusetts: St. Mary's|Location is: St. Mary's|5|19:30:00|20:30:00|Rt. 6A, Barnstable, VT 02537|41.739579|-70.44319109999998
Massachusetts: United Methodist|Location is: United Methodist|5|19:45:00|20:45:00|Rt. 122, 104 So. Main St., Orange, VT 06401|42.2584124|-71.79329080000002
Rhode Island: Spiritual Awakening II Meets Monday to Friday.|Location is: Saint Peter's Episcopal Church|6|19:00:00|20:00:00|72 Central Street, Narragansett, VT 02882|41.428819|-71.46089599999999
Rhode Island: Spiritual Awakening II Meets Monday to Friday.|Location is: Saint Peter's Episcopal Church|2|19:00:00|20:00:00|72 Central Street, Narragansett, VT 02882|41.428819|-71.46089599999999
Rhode Island: Spiritual Awakening II Meets Monday to Friday.|Location is: Saint Peter's Episcopal Church|5|19:00:00|20:00:00|72 Central Street, Narragansett, VT 02882|41.428819|-71.46089599999999
Rhode Island: Spiritual Awakening II Meets Monday to Friday.|Location is: Saint Peter's Episcopal Church|3|19:00:00|20:00:00|72 Central Street, Narragansett, VT 02882|41.428819|-71.46089599999999
Rhode Island: Spiritual Awakening II Meets Monday to Friday.|Location is: Saint Peter's Episcopal Church|4|19:00:00|20:00:00|72 Central Street, Narragansett, VT 02882|41.428819|-71.46089599999999
Rhode Island: Narragansett Friday Night|Location is: Saint Thomas More Church|6|20:00:00|21:00:00|53 Rockland Street, Narragansett, VT 02882|41.428308|-71.46283199999999
Rhode Island: The Steps We Took|Location is: Saint Thomas More Church|3|17:30:00|18:30:00|53 Rockland Street, Narragansett, VT 02882|41.428308|-71.46283199999999
Rhode Island: The Steps We Took|Location is: Saint Thomas More Church|4|19:00:00|20:00:00|53 Rockland Street, Narragansett, VT 02882|41.428308|-71.46283199999999
Michigan: WATERFORD|Location is: Catoctin Presbyterian Church|4|20:30:00|21:30:00|3 High St Route 665, Waterford, VT 06385|42.6500754|-83.39338839999999
Rhode Island: First Step Only|Location is: Westerly Hospital|2|20:00:00|21:00:00|25 Wells Street, Westerly, VT 02891|41.361981|-71.82444900000002
Connecticut: Whatever it takes|Location is: MCCA|2|20:00:00|21:00:00|38 Old Ridgebury Rd, Danbury, VT 06810|41.3851342|-73.51444900000001
New York: T.G.I.F.|Location is: Lutheran Church|6|19:30:00|20:30:00|Rte. 6A, Brewster, VT 10509|41.4238545|-73.58296889999997
Rhode Island: Really Good Meeting|Location is: Cross Mills Library|7|19:00:00|20:00:00|4415 Old Post Road, Charlestown, VT 02813|41.3834915|-71.64305330000002
Rhode Island: Big Book|Location is: Cross Mills Library|1|10:00:00|11:00:00|4415 Old Post Road, Charlestown, VT 02813|41.3834915|-71.64305330000002
Rhode Island: Anchor 1-A|Location is: Cross Mills Library|5|19:30:00|20:30:00|4415 Old Post Road, Charlestown, VT 02813|41.3834915|-71.64305330000002
Massachusetts: North|Location is: Congregational Church|4|20:00:00|21:00:00|155 Old Main St., Falmouth, VT 02556|41.6423507|-70.6276279
Massachusetts: NORTH FALMOUTH CONGREGATIONAL CHURCH|Location is: NORTH FALMOUTH CONGREGATIONAL CHURCH|4|20:00:00|21:00:00|155 OLD MAIN STREET, FALMOUTH, VT 02556|41.6423507|-70.6276279
Massachusetts: NORTH FALMOUTH CONGREGATIONAL CHURCH|Location is: NORTH FALMOUTH CONGREGATIONAL CHURCH|5|20:00:00|21:00:00|155 OLD MAIN STREET, FALMOUTH, VT 02556|41.6423507|-70.6276279
Rhode Island: Just Don' t Drink|Location is: Church of the Holy Spirit|2|19:30:00|20:30:00|4150 Old Post Road, Charlestown, VT 02813-2551|41.384884|-71.630089
Rhode Island: Women's Step Into Recovery|Location is: Church of the Holy Spirit|4|19:30:00|20:30:00|4150 Old Post Road, Charlestown, VT 02813-2551|41.384884|-71.630089
New York: BAPTIST CHURCH|Location is: BAPTIST CHURCH|2|10:30:00|11:30:00|1848 ROUTE 6A, BREWSTER, VT 10509|41.4238545|-73.58296889999997
New York: BAPTIST CHURCH 2|Location is: BAPTIST CHURCH|2|19:30:00|20:30:00|1848 ROUTE 6A, BREWSTER, VT 10509|41.4238545|-73.58296889999997
Rhode Island: Big Book Babes|Location is: Stop and Shop|4|18:00:00|19:00:00|20 Post Road (Route 1), Westerly, VT 02891|41.3521658|-71.79783329999998
New York: LUTHERAN CHURCH|Location is: LUTHERAN CHURCH|6|19:30:00|20:30:00|1883 ROUTE 6, BREWSTER, VT 10509|41.4238545|-73.58296889999997
Rhode Island: How It Works-Beginners|Location is: Saint James' Chapel|3|18:30:00|19:30:00|2075 Matunuck Schoolhouse Road, Charlestown, VT 02813|41.382152|-71.61879499999998
Connecticut: Easy Duz It|Location is: Unitarian Church|3|18:30:00|19:30:00|Route 140, Grafton, VT 06513|41.3220272|-72.86927109999999
Connecticut: 4 speakers|Location is: soup kitchen-christ church|4|20:00:00|21:00:00|84 broadway, new haven, VT |41.31201|-72.932277
Rhode Island: Ocean View|Location is: Christian Brothers|4|19:30:00|20:30:00|635 Ocean Road, Narragansett, VT 02882|41.4029892|-71.46410379999998
Massachusetts: WAQUOIT CONGREGATIONAL CHURCH|Location is: WAQUOIT CONGREGATIONAL CHURCH|7|18:00:00|19:00:00|254 ROUTE 28, FALMOUTH, VT 02556|41.6423507|-70.6276279
Rhode Island: Been Through the Mill|Location is: United Presbyterian Church|7|21:00:00|22:00:00|221 Post Road, Westerly, VT 02891|41.350361|-71.772221
Rhode Island: As Bill Sees It|Location is: United Presbyterian Church|3|19:00:00|20:00:00|221 Post Road, Westerly, VT 02891|41.350361|-71.772221
Connecticut: STONINGTON-DEER ISLE GROUP|Location is: TOWN HALL|7|19:30:00|20:30:00|MAIN STREET, STONINGTON, VT 06378|41.3347099|-71.9058761
Massachusetts: ST ANTHONY’S CHURCH|Location is: ST ANTHONY’S CHURCH|4|18:30:00|19:30:00|167 ROUTE 28, FALMOUTH, VT 02556|41.6423507|-70.6276279
