Pennsylvania: SATURDAY NIGHT REFLECTIONS|Location is: COVENANT MORAVIAN CHURCH|7|21:30:00|22:30:00|901 CAPE HORN RD, York, NC 17402|39.955966|-76.6553197
Ohio: Mens Step Study 12 X 12|Location is: Union Church|2|18:00:00|19:00:00|	200 Prospect St, berea, NC 40403|41.362435|-81.86151999999998
Kentucky: (SOT) Sober on Thursday|Location is: Berea Baptist Church|5|20:00:00|21:00:00|310 Chestnut St, Berea, NC 40403|37.5689812|-84.29591370000003
New Jersey: YOUNG MENS SOUTH MEETING|Location is: YOUNG MENS SOUTH MEETING|2|18:00:00|19:00:00|1224 BAYSHORE, VILLAS, NC 08251|39.0265569|-74.93267100000003
New Jersey: OUT OF TOWNERS|Location is: OUT OF TOWNERS|7|09:00:00|10:00:00|1224 BAYSHORE  ROAD, VILLAS, NC 08251|39.0265569|-74.93267100000003
South Carolina: RIDGEWOOD GROUP|Location is: MT. ZION UCC|5|20:00:00|21:00:00|1054 RIDGEWOOD RD., York, NC 17406|35.016538|-81.05183620000003
New Jersey: SANTOS RESTAURANT|Location is: SANTOS RESTAURANT|3|08:00:00|09:00:00|21 BAYSHORE ROAD, VILLAS, NC 08251|39.0378215|-74.93040959999996
New Jersey: SANTOS RESTAURANT|Location is: SANTOS RESTAURANT|5|08:00:00|09:00:00|21 BAYSHORE ROAD, VILLAS, NC 08251|39.0378215|-74.93040959999996
Ohio: Plyrnouth Cong. Ch.|Location is: Plyrnouth Cong. Ch.|6|20:00:00|21:00:00|582 Pleasant St., Rte. 60, Belmont, NC 43901|40.22296559999999|-80.86545339999998
New Jersey: BEACH GROUP|Location is: METHODIST CHURCH|6|18:00:00|19:00:00|6700 ATLANTIC AVE, WILDWOOD, NC 08260|38.9726949|-74.83325100000002
New Jersey: WOMEN IN RECOVERY|Location is: SOCIAL SERVICES BUILDING|4|18:00:00|19:00:00|1509 SOUTH ROUTE 9, RIO GRANDE, NC 08242|39.0180665|-74.8755299
New Jersey: SERENITY GROUP|Location is: SOCIAL SERVICES BUILDING|6|17:30:00|18:30:00|1509 SOUTH ROUTE 9, RIO GRANDE, NC 08242|39.0180665|-74.8755299
New Jersey: WILDWOOD GROUP|Location is: WILDWOOD GROUP|1|20:30:00|21:30:00|113 WEST OAK AVE, WILDWOOD, NC 08260|38.992263|-74.81604399999998
New Jersey: PRIMARY PURPOSE|Location is: WILDWOOD GROUP|1|09:30:00|10:30:00|113 WEST OAK AVE, WILDWOOD, NC 08260|38.992263|-74.81604399999998
New Jersey: PRIMARY PURPOSE 2|Location is: WILDWOOD GROUP|1|18:30:00|19:30:00|113 WEST OAK AVE, WILDWOOD, NC 08260|38.992263|-74.81604399999998
New Jersey: PRIMARY PURPOSE 4|Location is: WILDWOOD GROUP|1|12:00:00|13:00:00|113 WEST OAK AVE, WILDWOOD, NC 08260|38.992263|-74.81604399999998
New Jersey: PRIMARY PURPOSE|Location is: WILDWOOD GROUP|2|09:30:00|10:30:00|113 WEST OAK AVE, WILDWOOD, NC 08260|38.992263|-74.81604399999998
New Jersey: PRIMARY PURPOSE 2|Location is: WILDWOOD GROUP|2|18:30:00|19:30:00|113 WEST OAK AVE, WILDWOOD, NC 08260|38.992263|-74.81604399999998
New Jersey: PRIMARY PURPOSE 3|Location is: WILDWOOD GROUP|2|20:30:00|21:30:00|113 WEST OAK AVE, WILDWOOD, NC 08260|38.992263|-74.81604399999998
New Jersey: PRIMARY PURPOSE|Location is: WILDWOOD GROUP|3|09:30:00|10:30:00|113 WEST OAK AVE, WILDWOOD, NC 08260|38.992263|-74.81604399999998
New Jersey: PRIMARY PURPOSE 2|Location is: WILDWOOD GROUP|3|18:30:00|19:30:00|113 WEST OAK AVE, WILDWOOD, NC 08260|38.992263|-74.81604399999998
New Jersey: LIVING SOBER|Location is: WILDWOOD GROUP|3|20:30:00|21:30:00|113 WEST OAK AVE, WILDWOOD, NC 08260|38.992263|-74.81604399999998
New Jersey: PRIMARY PURPOSE|Location is: WILDWOOD GROUP|4|09:30:00|10:30:00|113 WEST OAK AVE, WILDWOOD, NC 08260|38.992263|-74.81604399999998
New Jersey: PRIMARY PURPOSE 2|Location is: WILDWOOD GROUP|4|18:30:00|19:30:00|113 WEST OAK AVE, WILDWOOD, NC 08260|38.992263|-74.81604399999998
New Jersey: PRIMARY PURPOSE 3|Location is: WILDWOOD GROUP|4|20:30:00|21:30:00|113 WEST OAK AVE, WILDWOOD, NC 08260|38.992263|-74.81604399999998
New Jersey: PRIMARY PURPOSE 4|Location is: WILDWOOD GROUP|4|12:00:00|13:00:00|113 WEST OAK AVE, WILDWOOD, NC 08260|38.992263|-74.81604399999998
New Jersey: PRIMARY PURPOSE|Location is: WILDWOOD GROUP|5|09:30:00|10:30:00|113 WEST OAK AVE, WILDWOOD, NC 08260|38.992263|-74.81604399999998
New Jersey: PRIMARY PURPOSE 2|Location is: WILDWOOD GROUP|5|18:30:00|19:30:00|113 WEST OAK AVE, WILDWOOD, NC 08260|38.992263|-74.81604399999998
New Jersey: PRIMARY PURPOSE 3|Location is: WILDWOOD GROUP|5|20:30:00|21:30:00|113 WEST OAK AVE, WILDWOOD, NC 08260|38.992263|-74.81604399999998
New Jersey: PRIMARY PURPOSE|Location is: WILDWOOD GROUP|6|09:30:00|10:30:00|113 WEST OAK AVE, WILDWOOD, NC 08260|38.992263|-74.81604399999998
New Jersey: PRIMARY PURPOSE 2|Location is: WILDWOOD GROUP|6|18:30:00|19:30:00|113 WEST OAK AVE, WILDWOOD, NC 08260|38.992263|-74.81604399999998
New Jersey: PRIMARY PURPOSE 3|Location is: WILDWOOD GROUP|6|20:30:00|21:30:00|113 WEST OAK AVE, WILDWOOD, NC 08260|38.992263|-74.81604399999998
New Jersey: PRIMARY PURPOSE 5|Location is: WILDWOOD GROUP|6|00:00:00|01:00:00|113 WEST OAK AVE, WILDWOOD, NC 08260|38.992263|-74.81604399999998
New Jersey: WILDWOOD GROUP|Location is: WILDWOOD GROUP|7|20:30:00|21:30:00|113 WEST OAK AVE, WILDWOOD, NC 08260|38.992263|-74.81604399999998
New Jersey: PRIMARY PURPOSE|Location is: WILDWOOD GROUP|7|09:30:00|10:30:00|113 WEST OAK AVE, WILDWOOD, NC 08260|38.992263|-74.81604399999998
New Jersey: PRIMARY PURPOSE 4|Location is: WILDWOOD GROUP|7|12:00:00|13:00:00|113 WEST OAK AVE, WILDWOOD, NC 08260|38.992263|-74.81604399999998
New Jersey: PRIMARY PURPOSE 2|Location is: WILDWOOD GROUP|7|18:30:00|19:30:00|113 WEST OAK AVE, WILDWOOD, NC 08260|38.992263|-74.81604399999998
New Jersey: PRIMARY PURPOSE 5|Location is: WILDWOOD GROUP|7|00:00:00|01:00:00|113 WEST OAK AVE, WILDWOOD, NC 08260|38.992263|-74.81604399999998
Pennsylvania: PATHWAY TO PEACE|Location is: FAITH UMC|2|19:30:00|20:30:00|126 E. MARKET ST., Hallam, NC 17406|40.0097571|-76.6297189
Delaware: South College Speaker&#39;s Meeting|Location is: South College Ave|4|20:00:00|21:00:00|South College Ave, newark, NC |39.635695|-75.74362630000002
New Jersey: NORTH WILDWOOD GROUP|Location is: NORTH WILDWOOD REC CENTER|2|12:00:00|13:00:00|10TH AND CENTRAL AVE, NORTH WILDWOOD, NC 08260|39.0018361|-74.79815020000001
New Jersey: NEW ALTERNATIVE|Location is: NORTH WILDWOOD REC CENTER|6|20:00:00|21:00:00|10TH AND CENTRAL AVE, NORTH WILDWOOD, NC 08260|39.0018361|-74.79815020000001
Georgia: Clarkston 12 Step|Location is: Tucker, GA|2|08:00:00|09:00:00|2331 FOURTH STREET, tucker, NC 30084|33.8507937|-84.21734029999999
Georgia: clarkston 12 step group|Location is: ofice complex near diagonal from the bank of america|5|14:00:00|15:00:00|2331 Fourth St Suite#102, tucker, NC 30084|33.853569|-84.21220299999999
Ohio: Flushing Monday Night Group of AA|Location is: Flushing Alliance Church|2|20:00:00|21:00:00|E High St, Flushing, NC 43977|40.1509845|-81.0538123
Ohio: Flushing Monday Night AA|Location is: Flushing|2|20:00:00|21:00:00|427 High Street, flushing, NC 43977|40.1523311|-81.05012499999998
Ohio: Flushing Monday Night AA Group|Location is: Flushing|2|20:00:00|21:00:00|431 East high Street, flushing, NC 43977|40.1524154|-81.05103280000003
Pennsylvania: Trudgers Mt Lebanon|Location is: Southminister Pres. Ch.|7|20:00:00|21:00:00|799 Washington Rd, Mt Lebanon, NC 15228|40.37777|-80.04582490000001
Delaware: Ladies In Recovery|Location is: Westminster House|1|18:30:00|19:30:00|292 West Main Street, Newark, NC 19711-3235|39.6846472|-75.7605436
Georgia: 5th Tradition Group|Location is: Charter Peachford Hospital|3|20:00:00|21:00:00|2151 Peachford Road, Atlanta, NC 30338-6534|33.944647|-84.32264880000002
New Jersey: COURTHOUSE GROUP|Location is: HISTORICAL CAPE MAY COURTHOUSE|2|20:30:00|21:30:00|ROUTE 9 AND STITES AVE, CAPE MAY, NC 08210|39.080454|-74.82474200000001
Delaware: Hudson Center|Location is: Floyd I. Hudson State Service Center|5|10:00:00|11:00:00|501 Ogletown Road, newark, NC 19711|39.6842584|-75.73426549999999
Delaware: Spirit of Truth|Location is: Alethia School|3|20:00:00|21:00:00|91 Salem Church Road, newark, NC 19713|39.6714299|-75.69727490000002
Delaware: Spirit of Truth|Location is: Alethia School|5|20:00:00|21:00:00|91 Salem Church Road, newark, NC 19713|39.6714299|-75.69727490000002
New Jersey: SICK SEEKING SERENITY|Location is: CAPE REGIONAL MEDICAL CENTER|1|10:00:00|11:00:00|ROUTE 9 AND STONE HARBOR BLVD, CAPE MAY, NC 08210|39.0874202|-74.81867110000002
New Jersey: ONE DAY AT A TIME|Location is: CAPE REGIONAL MEDICAL CENTER|2|19:00:00|20:00:00|ROUTE 9 AND STONE HARBOR BLVD, CAPE MAY, NC 08210|39.0874202|-74.81867110000002
New Jersey: H.O.W. Group|Location is: CAPE REGIONAL MEDICAL CENTER|4|20:30:00|21:30:00|ROUTE 9 AND STONE HARBOR BLVD, CAPE MAY, NC 08210|39.0874202|-74.81867110000002
New Jersey: Step meeting|Location is: Burdette Tomlin Hospital|2|19:00:00|20:00:00|stone harbor blvd., cape_may_court_house, NC 08210|39.1231273|-74.8039205
South Carolina: HOW IT WORKS|Location is: MO UNITED METHODIST CHURCH|1|09:00:00|10:00:00|204 S 9TH, COLUMBIA, NC 17512|34.460846|-80.25623209999998
South Carolina: FRATERNAL GROUP|Location is: MO UNITED METHODIST CHURCH|3|19:00:00|20:00:00|204 S 9TH, COLUMBIA, NC 17512|34.460846|-80.25623209999998
South Carolina: MIDNIGHT TERROR GROUP|Location is: MO UNITED METHODIST CHURCH|3|00:00:00|01:00:00|204 S 9TH, COLUMBIA, NC 17512|34.460846|-80.25623209999998
South Carolina: DOWNTOWN GROUP|Location is: MO UNITED METHODIST CHURCH|5|12:00:00|13:00:00|204 S 9TH, COLUMBIA, NC 17512|34.460846|-80.25623209999998
South Carolina: YOUNG PEOPLE’S GROUP|Location is: MO UNITED METHODIST CHURCH|5|19:30:00|20:30:00|204 S 9TH, COLUMBIA, NC 17512|34.460846|-80.25623209999998
South Carolina: MIDNIGHT TERROR GROUP|Location is: MO UNITED METHODIST CHURCH|5|00:00:00|01:00:00|204 S 9TH, COLUMBIA, NC 17512|34.460846|-80.25623209999998
South Carolina: DOWNTOWN GROUP|Location is: MO UNITED METHODIST CHURCH|6|12:00:00|13:00:00|204 S 9TH, COLUMBIA, NC 17512|34.460846|-80.25623209999998
South Carolina: YOUNG PEOPLE’S GROUP|Location is: MO UNITED METHODIST CHURCH|6|19:00:00|20:00:00|204 S 9TH, COLUMBIA, NC 17512|34.460846|-80.25623209999998
South Carolina: MIDNIGHT TERROR GROUP|Location is: MO UNITED METHODIST CHURCH|6|00:00:00|01:00:00|204 S 9TH, COLUMBIA, NC 17512|34.460846|-80.25623209999998
South Carolina: GROWTH GROUP|Location is: MO UNITED METHODIST CHURCH|7|10:00:00|11:00:00|204 S 9TH, COLUMBIA, NC 17512|34.460846|-80.25623209999998
Pennsylvania: CANT WAIT TIL EIGHT|Location is: CALVARY EPISCOPAL CHURCH|2|17:30:00|18:30:00|9TH AND LOCUST, COLUMBIA, NC 17512|40.053894|-76.49100929999997
Pennsylvania: OUT OF TOWNERS GROUP|Location is: CALVARY EPISCOPAL CHURCH|2|20:00:00|21:00:00|9TH AND LOCUST, COLUMBIA, NC 17512|40.053894|-76.49100929999997
Pennsylvania: CANT WAIT TIL EIGHT|Location is: CALVARY EPISCOPAL CHURCH|4|17:30:00|18:30:00|9TH AND LOCUST, COLUMBIA, NC 17512|40.053894|-76.49100929999997
Pennsylvania: CANT WAIT TIL EIGHT|Location is: CALVARY EPISCOPAL CHURCH|6|17:30:00|18:30:00|9TH AND LOCUST, COLUMBIA, NC 17512|40.053894|-76.49100929999997
Georgia: 5th Tradition Group|Location is: Briarcliff United Methodist Church|5|20:00:00|21:00:00|4105 Briarcliff Rd NE, Atlanta, NC 30345|33.855194|-84.28012799999999
Georgia: 5th Tradition Group|Location is: Briarcliff United Methodist Church|7|19:00:00|20:00:00|4105 Briarcliff Rd NE, Atlanta, NC 30345|33.855194|-84.28012799999999
Pennsylvania: Carnegie Overflow|Location is: Atonement Epis. Ch.|5|19:00:00|20:00:00|618 Washington Ave, Carnegie, NC 15106|40.4088514|-80.11494140000002
South Carolina: SUNRISE SOBER AT SEVEN GROUP|Location is: FIRST CHRISTIAN CHURCH|2|07:00:00|08:00:00|10TH AND WALNUT, COLUMBIA, NC 17512|34.4597937|-80.25510350000002
South Carolina: HIGH NOON GROUP|Location is: FIRST CHRISTIAN CHURCH|2|12:00:00|13:00:00|10TH AND WALNUT, COLUMBIA, NC 17512|34.4597937|-80.25510350000002
South Carolina: SUNRISE SOBER AT SEVEN GROUP|Location is: FIRST CHRISTIAN CHURCH|3|07:00:00|08:00:00|10TH AND WALNUT, COLUMBIA, NC 17512|34.4597937|-80.25510350000002
South Carolina: HIGH NOON GROUP|Location is: FIRST CHRISTIAN CHURCH|3|12:00:00|13:00:00|10TH AND WALNUT, COLUMBIA, NC 17512|34.4597937|-80.25510350000002
South Carolina: SUNRISE SOBER AT SEVEN GROUP|Location is: FIRST CHRISTIAN CHURCH|4|07:00:00|08:00:00|10TH AND WALNUT, COLUMBIA, NC 17512|34.4597937|-80.25510350000002
South Carolina: HIGH NOON GROUP|Location is: FIRST CHRISTIAN CHURCH|4|12:00:00|13:00:00|10TH AND WALNUT, COLUMBIA, NC 17512|34.4597937|-80.25510350000002
South Carolina: HEALTH PROFESSIONAL GROUP|Location is: FIRST CHRISTIAN CHURCH|4|18:00:00|19:00:00|10TH AND WALNUT, COLUMBIA, NC 17512|34.4597937|-80.25510350000002
South Carolina: SUNRISE SOBER AT SEVEN GROUP|Location is: FIRST CHRISTIAN CHURCH|5|07:00:00|08:00:00|10TH AND WALNUT, COLUMBIA, NC 17512|34.4597937|-80.25510350000002
South Carolina: SUNRISE SOBER AT SEVEN GROUP|Location is: FIRST CHRISTIAN CHURCH|6|07:00:00|08:00:00|10TH AND WALNUT, COLUMBIA, NC 17512|34.4597937|-80.25510350000002
South Carolina: SUNRISE BIG BOOK STUDY|Location is: FIRST CHRISTIAN CHURCH|7|08:00:00|09:00:00|10TH AND WALNUT, COLUMBIA, NC 17512|34.4597937|-80.25510350000002
New Jersey: STONE HARBOR GROUP|Location is: ST MARY’S EPISCOPAL CHURCH|3|20:00:00|21:00:00|95TH AND 3RD AVE, STONE HARBOR, NC 08247|39.0551682|-74.76014040000001
Georgia: PRE-DAWN BUSTERS 4|Location is: 8111 CLUB|1|20:00:00|21:00:00|8111 ROSWELL ROAD, DUNWOODY, NC 30350|33.9900649|-84.34368810000001
Georgia: PRE-DAWN BUSTERS 6|Location is: 8111 CLUB|1|12:00:00|13:00:00|8111 ROSWELL ROAD, DUNWOODY, NC 30350|33.9900649|-84.34368810000001
Georgia: AWAKENING|Location is: 8111 CLUB|1|19:30:00|20:30:00|8111 ROSWELL ROAD, DUNWOODY, NC 30350|33.9900649|-84.34368810000001
Georgia: HAPPINESS|Location is: 8111 CLUB|1|19:00:00|20:00:00|8111 ROSWELL ROAD, DUNWOODY, NC 30350|33.9900649|-84.34368810000001
Georgia: SUNDAY BEGINNERS|Location is: 8111 CLUB|1|15:00:00|16:00:00|8111 ROSWELL ROAD, DUNWOODY, NC 30350|33.9900649|-84.34368810000001
Georgia: IT'S IN THE BOOK|Location is: 8111 CLUB|1|19:00:00|20:00:00|8111 ROSWELL ROAD, DUNWOODY, NC 30350|33.9900649|-84.34368810000001
Georgia: RECOVERY STEP STU...|Location is: 8111 CLUB|1|20:00:00|21:00:00|8111 ROSWELL ROAD, DUNWOODY, NC 30350|33.9900649|-84.34368810000001
Georgia: OUTRIGHT MENTAL D...|Location is: 8111 CLUB|1|17:45:00|18:45:00|8111 ROSWELL ROAD, DUNWOODY, NC 30350|33.9900649|-84.34368810000001
Georgia: CANDLELIGHT|Location is: 8111 CLUB|1|22:00:00|23:00:00|8111 ROSWELL ROAD, DUNWOODY, NC 30350|33.9900649|-84.34368810000001
Georgia: PRE-DAWN BUSTERS|Location is: 8111 CLUB|2|19:00:00|20:00:00|8111 ROSWELL ROAD, DUNWOODY, NC 30350|33.9900649|-84.34368810000001
Georgia: CLEAN AIR|Location is: 8111 CLUB|2|19:00:00|20:00:00|8111 ROSWELL ROAD, DUNWOODY, NC 30350|33.9900649|-84.34368810000001
Georgia: HAPPINESS|Location is: 8111 CLUB|2|14:00:00|15:00:00|8111 ROSWELL ROAD, DUNWOODY, NC 30350|33.9900649|-84.34368810000001
Georgia: Happy Hour Group|Location is: 8111 Club|2|17:45:00|18:45:00|8111 Roswell Road, Sandy Springs, NC 30350|33.9900649|-84.34368810000001
Georgia: CANDLELIGHT|Location is: 8111 CLUB|2|22:00:00|23:00:00|8111 ROSWELL ROAD, DUNWOODY, NC 30350|33.9900649|-84.34368810000001
Georgia: PRE-DAWN BUSTERS 2|Location is: 8111 CLUB|3|17:30:00|18:30:00|8111 ROSWELL ROAD, DUNWOODY, NC 30350|33.9900649|-84.34368810000001
Georgia: HAPPINESS|Location is: 8111 CLUB|3|17:30:00|18:30:00|8111 ROSWELL ROAD, DUNWOODY, NC 30350|33.9900649|-84.34368810000001
Georgia: Happy Hour Group|Location is: 8111 Club|3|17:45:00|18:45:00|8111 Roswell Road, Sandy Springs, NC 30350|33.9900649|-84.34368810000001
Georgia: TUESDAY NIGHT BIG...|Location is: 8111 CLUB|3|20:30:00|21:30:00|8111 ROSWELL ROAD, DUNWOODY, NC 30350|33.9900649|-84.34368810000001
Georgia: CANDLELIGHT|Location is: 8111 CLUB|3|22:00:00|23:00:00|8111 ROSWELL ROAD, DUNWOODY, NC 30350|33.9900649|-84.34368810000001
Georgia: PRE-DAWN BUSTERS 3|Location is: 8111 CLUB|4|18:30:00|19:30:00|8111 ROSWELL ROAD, DUNWOODY, NC 30350|33.9900649|-84.34368810000001
Georgia: HAPPINESS|Location is: 8111 CLUB|4|19:00:00|20:00:00|8111 ROSWELL ROAD, DUNWOODY, NC 30350|33.9900649|-84.34368810000001
Georgia: Happy Hour Group|Location is: 8111 Club|4|17:45:00|18:45:00|8111 Roswell Road, Sandy Springs, NC 30350|33.9900649|-84.34368810000001
Georgia: MEN'S WEDNESDAY|Location is: 8111 CLUB|4|12:00:00|13:00:00|8111 ROSWELL ROAD, DUNWOODY, NC 30350|33.9900649|-84.34368810000001
Georgia: CANDLELIGHT|Location is: 8111 CLUB|4|22:00:00|23:00:00|8111 ROSWELL ROAD, DUNWOODY, NC 30350|33.9900649|-84.34368810000001
Georgia: PRE-DAWN BUSTERS 4|Location is: 8111 CLUB|5|20:00:00|21:00:00|8111 ROSWELL ROAD, DUNWOODY, NC 30350|33.9900649|-84.34368810000001
Georgia: CLEAN AIR|Location is: 8111 CLUB|5|19:00:00|20:00:00|8111 ROSWELL ROAD, DUNWOODY, NC 30350|33.9900649|-84.34368810000001
Georgia: HAPPINESS|Location is: 8111 CLUB|5|20:00:00|21:00:00|8111 ROSWELL ROAD, DUNWOODY, NC 30350|33.9900649|-84.34368810000001
Georgia: Happy Hour Group|Location is: 8111 Club|5|17:45:00|18:45:00|8111 Roswell Road, Sandy Springs, NC 30350|33.9900649|-84.34368810000001
Georgia: CANDLELIGHT|Location is: 8111 CLUB|5|22:00:00|23:00:00|8111 ROSWELL ROAD, DUNWOODY, NC 30350|33.9900649|-84.34368810000001
Georgia: PRE-DAWN BUSTERS 5|Location is: 8111 CLUB|6|19:30:00|20:30:00|8111 ROSWELL ROAD, DUNWOODY, NC 30350|33.9900649|-84.34368810000001
Georgia: MIDNIGHT BLUES|Location is: 8111 CLUB|6|12:15:00|13:15:00|8111 ROSWELL ROAD, DUNWOODY, NC 30350|33.9900649|-84.34368810000001
Georgia: HAPPINESS|Location is: 8111 CLUB|6|19:00:00|20:00:00|8111 ROSWELL ROAD, DUNWOODY, NC 30350|33.9900649|-84.34368810000001
Georgia: Happy Hour Group|Location is: 8111 Club|6|17:45:00|18:45:00|8111 Roswell Road, Sandy Springs, NC 30350|33.9900649|-84.34368810000001
Georgia: Basic Text|Location is: 8111 Club|6|20:00:00|21:00:00|8111 Roswell Road, Sandy Springs, NC 30350|33.9900649|-84.34368810000001
Georgia: CANDLELIGHT|Location is: 8111 CLUB|6|22:00:00|23:00:00|8111 ROSWELL ROAD, DUNWOODY, NC 30350|33.9900649|-84.34368810000001
Georgia: AWAKENING|Location is: 8111 CLUB|7|19:30:00|20:30:00|8111 ROSWELL ROAD, DUNWOODY, NC 30350|33.9900649|-84.34368810000001
Georgia: IT'S IN THE BOOK|Location is: 8111 CLUB|7|12:15:00|13:15:00|8111 ROSWELL ROAD, DUNWOODY, NC 30350|33.9900649|-84.34368810000001
Georgia: MIDNIGHT BLUES|Location is: 8111 CLUB|7|19:00:00|20:00:00|8111 ROSWELL ROAD, DUNWOODY, NC 30350|33.9900649|-84.34368810000001
Georgia: HAPPINESS|Location is: 8111 CLUB|7|20:00:00|21:00:00|8111 ROSWELL ROAD, DUNWOODY, NC 30350|33.9900649|-84.34368810000001
Georgia: CANDLELIGHT|Location is: 8111 CLUB|7|22:00:00|23:00:00|8111 ROSWELL ROAD, DUNWOODY, NC 30350|33.9900649|-84.34368810000001
Georgia: Happy Hour Group|Location is: Dunwoody|1|17:45:00|18:45:00|8111 Roswell Road, atlanta, NC 30350|33.975012|-84.3526
Georgia: Happy Hour Group|Location is: 8111 Club|7|17:45:00|18:45:00|8111 Roswell Road, Sandy Springs, NC 30350|33.9900649|-84.34368810000001
Pennsylvania: New Hope|Location is: Church of the Redeemer|6|19:00:00|20:00:00|5700 Forbes Ave., pittsburgh, NC 15217|40.437376|-79.925163
Pennsylvania: SOBER AS FOLK|Location is: Church Of The Redeemer|4|19:30:00|20:30:00|forbes & Murray ( Squirel Hill ), pittsburgh, NC 15217|40.4327086|-79.92486689999998
Georgia: ORIGINAL BISCAYNE|Location is: ATLANTA BISCAYNE ...|1|09:30:00|10:30:00|3659 CLAIRMONT ROAD, CHAMBLEE, NC 30341|33.86667|-84.30836799999997
Georgia: SUNDAY NIGHT BEGI...|Location is: ATLANTA BISCAYNE ...|1|19:00:00|20:00:00|3659 CLAIRMONT ROAD, CHAMBLEE, NC 30341|33.86667|-84.30836799999997
Georgia: RUSH HOUR|Location is: ATLANTA BISCAYNE ...|2|19:00:00|20:00:00|3659 CLAIRMONT ROAD, CHAMBLEE, NC 30341|33.86667|-84.30836799999997
Georgia: 12 STEP TITANS|Location is: ATLANTA BISCAYNE ...|2|20:00:00|21:00:00|3659 CLAIRMONT ROAD, CHAMBLEE, NC 30341|33.86667|-84.30836799999997
Georgia: RUSH HOUR|Location is: ATLANTA BISCAYNE ...|3|19:30:00|20:30:00|3659 CLAIRMONT ROAD, CHAMBLEE, NC 30341|33.86667|-84.30836799999997
Georgia: WE'VE HAD ENOUGH|Location is: ATLANTA BISCAYNE ...|3|20:00:00|21:00:00|3659 CLAIRMONT ROAD, CHAMBLEE, NC 30341|33.86667|-84.30836799999997
Georgia: RUSH HOUR|Location is: ATLANTA BISCAYNE ...|5|19:00:00|20:00:00|3659 CLAIRMONT ROAD, CHAMBLEE, NC 30341|33.86667|-84.30836799999997
Georgia: RUSH HOUR|Location is: ATLANTA BISCAYNE ...|6|12:15:00|13:15:00|3659 CLAIRMONT ROAD, CHAMBLEE, NC 30341|33.86667|-84.30836799999997
Georgia: SOBRIEDID LATINA|Location is: ATLANTA BISCAYNE ...|6|19:30:00|20:30:00|3659 CLAIRMONT ROAD, CHAMBLEE, NC 30341|33.86667|-84.30836799999997
Georgia: SOBRIETY FIRST|Location is: ATLANTA BISCAYNE ...|6|20:30:00|21:30:00|3659 CLAIRMONT ROAD, CHAMBLEE, NC 30341|33.86667|-84.30836799999997
Georgia: OFF THE WALL|Location is: ATLANTA BISCAYNE ...|7|12:15:00|13:15:00|3659 CLAIRMONT ROAD, CHAMBLEE, NC 30341|33.86667|-84.30836799999997
Pennsylvania: New Outlook|Location is: Faith Alliance Church|7|20:00:00|21:00:00|820 Wood Street, saltsburg, NC 15681|40.4840738|-79.44470160000003
Pennsylvania: Saltsburg New Outlook|Location is: Faith Alliance Church|7|20:00:00|21:00:00|720 Wood Street, saltsburg, NC 15681|40.4848405|-79.44532959999998
