Hayden Lake Rd AA|Location is: Servants of Christ Lutheran Church|3|19:30:00|20:30:00|Corner of 252(W River Rd) & Hayd, Champlin, MI |44.3148443|-85.60236429999998
New Way|Location is: St. Mary's of Lake Catholic Church|4|19:30:00|20:30:00|105 Forestview Lane N, Plymouth, MI |42.39794939999999|-83.45457599999997
Daily Reprieve|Location is: Wooddale Church Ent #2|3|18:00:00|19:00:00|6630 Shady Oak Rd Rm 132, Eden Prairie, MI |44.3148443|-85.60236429999998
ST PETERS CATHOLIC CHURCH|Location is: ST PETERS CATHOLIC CHURCH|6|19:00:00|20:00:00|5TH STREET, WASHINGTON, MI 47501|43.1845069|-84.60549459999999
ST PETERS CHURCH|Location is: ST PETERS CATHOLIC CHURCH|2|18:00:00|19:00:00|5TH STREET, WASHINGTON, MI 47501|43.1845069|-84.60549459999999
ST PETERS CHURCH|Location is: ST PETERS CATHOLIC CHURCH|4|18:00:00|19:00:00|5TH STREET, WASHINGTON, MI 47501|43.1845069|-84.60549459999999
ST PETERS CHURCH|Location is: ST PETERS CATHOLIC CHURCH|5|18:00:00|19:00:00|5TH STREET, WASHINGTON, MI 47501|43.1845069|-84.60549459999999
Carnegie Overflow|Location is: Atonement Epis. Ch.|5|19:00:00|20:00:00|618 Washington Ave, Carnegie, MI 15106|42.811768|-83.086345
Serenity Seekers|Location is: Ridgewood Church|5|19:00:00|20:00:00|4420 Cty Rd 101, Minnetonka, MI |44.3148443|-85.60236429999998
Mainstreeters AA Group|Location is: Oak Knoll Lutheran Church|6|12:00:00|13:00:00|600 Hopkins Crossroads, Minnetonka, MI |44.3148443|-85.60236429999998
Mainstreeters AA Group|Location is: Oak Knoll Lutheran Church|7|12:00:00|13:00:00|600 Hopkins Crossroads, Minnetonka, MI |44.3148443|-85.60236429999998
Mainstreeters AA Group|Location is: Oak Knoll Lutheran Church|3|12:00:00|13:00:00|600 Hopkins Crossroads, Minnetonka, MI |44.3148443|-85.60236429999998
Mainstreeters AA Group|Location is: Oak Knoll Lutheran Church|4|12:00:00|13:00:00|600 Hopkins Crossroads, Minnetonka, MI |44.3148443|-85.60236429999998
Mainstreeters AA Group|Location is: Oak Knoll Lutheran Church|5|12:00:00|13:00:00|600 Hopkins Crossroads, Minnetonka, MI |44.3148443|-85.60236429999998
Happy, Joyous and Free|Location is: St Johns Lutheran Church|5|19:00:00|20:00:00|119 8th Ave W, 8th & Fuller, Shakopee, MI |44.3148443|-85.60236429999998
Solution Seekers|Location is: St Johns Lutheran Church|4|19:00:00|20:00:00|119 8th Ave W, 8th & Fuller, Shakopee, MI |44.3148443|-85.60236429999998
Oasis AM|Location is: St Johns Lutheran Church|7|09:00:00|10:00:00|119 8th Ave W, 8th & Fuller, Shakopee, MI |44.3148443|-85.60236429999998
Medina AA Group|Location is: St. Edward Episcopal Church|3|19:30:00|20:30:00|865 Ferndale Rd N/County Rd 6, Wayzata, MI |44.3148443|-85.60236429999998
As Bill Sees It Group|Location is: Holy Name Church|3|19:15:00|20:15:00|Cty Rd 24 & Brockton Lane, Medina, MI |41.80810460000001|-84.2638354
Pass It On|Location is: Holy Name Church|7|11:00:00|12:00:00|Cty Rd 24 & Brockton Lane, Medina, MI |41.80810460000001|-84.2638354
Pass It On|Location is: Holy Name Church|7|11:00:00|12:00:00|Cty Rd 24 & Brockton Ln, Plymouth, MI |42.3735328|-83.5090381
Trinity AA|Location is: Holy Trinity Lutheran Church|5|20:00:00|21:00:00|1300 Main St E (Hwy 19 E), New Prague, MI |44.3148443|-85.60236429999998
Sunday Morning 7/11 Meeting|Location is: Allentown United Methodist Church|1|07:00:00|08:00:00|23 Church St., Lawrence, MI 15055|45.8458054|-86.72041839999997
Guest Speaker|Location is: Guest Speaker|7|14:00:00|15:00:00|120 Church St, Jackson, MI 45640|42.240785|-84.405326
Truth is Happiness|Location is: Knights of Columbus Hall|1|19:30:00|20:30:00|Northeast St., Medina, MI |42.2915609|-83.11289920000002
Keystone Group|Location is: Keystone Group|2|20:00:00|21:00:00|Episcopal Church, Jacksonville, MI |42.3787408|-84.3492837
Keystone Group|Location is: Keystone Group|6|20:00:00|21:00:00|Episcopal Church, Jacksonville, MI |42.3787408|-84.3492837
Keystone Group|Location is: Keystone Group|4|20:00:00|21:00:00|Episcopal Church, Jacksonville, MI |42.3787408|-84.3492837
THE GOLD CUP 2|Location is: THE GOLD CUP|1|11:00:00|12:00:00|314 JEFFERSON, WASHINGTON, MI 15301|43.10279329999999|-84.51370170000001
THE GOLD CUP 9|Location is: THE GOLD CUP|1|17:30:00|18:30:00|314 JEFFERSON, WASHINGTON, MI 15301|43.10279329999999|-84.51370170000001
THE GOLD CUP 10|Location is: THE GOLD CUP|1|19:00:00|20:00:00|314 JEFFERSON, WASHINGTON, MI 15301|43.10279329999999|-84.51370170000001
THE GOLD CUP|Location is: THE GOLD CUP|2|08:00:00|09:00:00|314 JEFFERSON, WASHINGTON, MI 15301|43.10279329999999|-84.51370170000001
THE GOLD CUP 2|Location is: THE GOLD CUP|2|11:00:00|12:00:00|314 JEFFERSON, WASHINGTON, MI 15301|43.10279329999999|-84.51370170000001
THE GOLD CUP 3|Location is: THE GOLD CUP|2|18:00:00|19:00:00|314 JEFFERSON, WASHINGTON, MI 15301|43.10279329999999|-84.51370170000001
THE GOLD CUP 4|Location is: THE GOLD CUP|2|20:00:00|21:00:00|314 JEFFERSON, WASHINGTON, MI 15301|43.10279329999999|-84.51370170000001
THE GOLD CUP|Location is: THE GOLD CUP|3|08:00:00|09:00:00|314 JEFFERSON, WASHINGTON, MI 15301|43.10279329999999|-84.51370170000001
THE GOLD CUP 2|Location is: THE GOLD CUP|3|11:00:00|12:00:00|314 JEFFERSON, WASHINGTON, MI 15301|43.10279329999999|-84.51370170000001
THE GOLD CUP 3|Location is: THE GOLD CUP|3|18:00:00|19:00:00|314 JEFFERSON, WASHINGTON, MI 15301|43.10279329999999|-84.51370170000001
THE GOLD CUP 5|Location is: THE GOLD CUP|3|19:30:00|20:30:00|314 JEFFERSON, WASHINGTON, MI 15301|43.10279329999999|-84.51370170000001
THE GOLD CUP|Location is: THE GOLD CUP|4|08:00:00|09:00:00|314 JEFFERSON, WASHINGTON, MI 15301|43.10279329999999|-84.51370170000001
THE GOLD CUP 2|Location is: THE GOLD CUP|4|11:00:00|12:00:00|314 JEFFERSON, WASHINGTON, MI 15301|43.10279329999999|-84.51370170000001
THE GOLD CUP 3|Location is: THE GOLD CUP|4|18:00:00|19:00:00|314 JEFFERSON, WASHINGTON, MI 15301|43.10279329999999|-84.51370170000001
THE GOLD CUP 5|Location is: THE GOLD CUP|4|19:30:00|20:30:00|314 JEFFERSON, WASHINGTON, MI 15301|43.10279329999999|-84.51370170000001
THE GOLD CUP|Location is: THE GOLD CUP|5|08:00:00|09:00:00|314 JEFFERSON, WASHINGTON, MI 15301|43.10279329999999|-84.51370170000001
THE GOLD CUP 2|Location is: THE GOLD CUP|5|11:00:00|12:00:00|314 JEFFERSON, WASHINGTON, MI 15301|43.10279329999999|-84.51370170000001
THE GOLD CUP 3|Location is: THE GOLD CUP|5|18:00:00|19:00:00|314 JEFFERSON, WASHINGTON, MI 15301|43.10279329999999|-84.51370170000001
THE GOLD CUP 4|Location is: THE GOLD CUP|5|20:00:00|21:00:00|314 JEFFERSON, WASHINGTON, MI 15301|43.10279329999999|-84.51370170000001
THE GOLD CUP|Location is: THE GOLD CUP|6|08:00:00|09:00:00|314 JEFFERSON, WASHINGTON, MI 15301|43.10279329999999|-84.51370170000001
THE GOLD CUP 2|Location is: THE GOLD CUP|6|11:00:00|12:00:00|314 JEFFERSON, WASHINGTON, MI 15301|43.10279329999999|-84.51370170000001
THE GOLD CUP 3|Location is: THE GOLD CUP|6|18:00:00|19:00:00|314 JEFFERSON, WASHINGTON, MI 15301|43.10279329999999|-84.51370170000001
THE GOLD CUP 4|Location is: THE GOLD CUP|6|20:00:00|21:00:00|314 JEFFERSON, WASHINGTON, MI 15301|43.10279329999999|-84.51370170000001
THE GOLD CUP 6|Location is: THE GOLD CUP|6|23:00:00|00:00:00|314 JEFFERSON, WASHINGTON, MI 15301|43.10279329999999|-84.51370170000001
THE GOLD CUP 7|Location is: THE GOLD CUP|7|09:00:00|10:00:00|314 JEFFERSON, WASHINGTON, MI 15301|43.10279329999999|-84.51370170000001
THE GOLD CUP 8|Location is: THE GOLD CUP|7|12:00:00|13:00:00|314 JEFFERSON, WASHINGTON, MI 15301|43.10279329999999|-84.51370170000001
THE GOLD CUP 3|Location is: THE GOLD CUP|7|18:00:00|19:00:00|314 JEFFERSON, WASHINGTON, MI 15301|43.10279329999999|-84.51370170000001
THE GOLD CUP 4|Location is: THE GOLD CUP|7|20:00:00|21:00:00|314 JEFFERSON, WASHINGTON, MI 15301|43.10279329999999|-84.51370170000001
Here_s HOW|Location is: First Presbyterian Church|6|17:30:00|18:30:00|3080 W Main Street, Caledonia, MI 14423|42.9384156|-84.0403488
Virden Area Group|Location is: Trinity Lutheran Church|4|19:30:00|20:30:00|3294 Rt. 4 North, girard, MI 62640|41.9601011|-84.99245109999998
Ladies Meeting|Location is: LeCenter|2|19:00:00|20:00:00|165 Ottawa St, mankato, MI 56057|42.9002767|-85.77068709999998
Poker Chip|Location is: Union Presbyterian Church|3|20:00:00|21:00:00|1 Church St, Scottsville, MI 14546|43.9541107|-86.44769659999997
Chili Monday|Location is: Parkminster Presbyterian|2|19:30:00|20:30:00|2710 Chili Ave @ Pixley, Chili, MI |44.3148443|-85.60236429999998
Womens Experience|Location is: Parkminster Presbyterian|3|19:30:00|20:30:00|2710 Chili Ave @ Pixley, Chili, MI |44.3148443|-85.60236429999998
TNT Big Book|Location is: Parkminster Presbyterian|4|19:30:00|20:30:00|2710 Chili Ave @ Pixley, Chili, MI |44.3148443|-85.60236429999998
Sober On Saturday|Location is: Parkminster Presbyterian|7|18:30:00|19:30:00|2710 Chili Ave @ Pixley, Chili, MI |44.3148443|-85.60236429999998
Leicester Noon|Location is: Leicester Noon|3|00:00:00|01:00:00|101 Main Street, Mount Morris, MI 14510|43.0943764|-83.67345230000001
Mount Morris Sunday|Location is: VFW Post 547|1|10:00:00|11:00:00|3 Elm Street, Mount Morris, MI 14510|43.0736993|-83.75896549999999
Mount Morris Tuesday|Location is: VFW Post 547|3|19:30:00|20:30:00|3 Elm Street, Mount Morris, MI 14510|43.0736993|-83.75896549999999
Mount Morris Saturday|Location is: VFW Post 547|7|13:00:00|14:00:00|3 Elm Street, Mount Morris, MI 14510|43.0736993|-83.75896549999999
8-up|Location is: Hunter House|2|18:30:00|19:30:00|W 3rd St, Maysville, MI 41056|43.3346884|-83.34650799999997
GRATITUDE|Location is: Elmhurst Halfway House|2|19:00:00|20:00:00|81-30 Baxter Avenue,  Main Floor , , MI |44.3148443|-85.60236429999998
Avon Hope|Location is: Avon Methodist Church|6|20:30:00|21:30:00|130 Genesee St, Avon, MI 14414|43.01609879999999|-83.67739469999998
Pass It On|Location is: Holy Apostles School|2|19:00:00|20:00:00|8 Austin St, Rochester, MI 14606|42.6395412|-83.17517279999998
Lexington Group|Location is: Lake United Methodist|3|20:00:00|21:00:00|4409 Lake Ave, Charlotte, MI 14612|42.6583958|-84.68085810000002
LightHouse|Location is: Lake United Methodist|5|20:00:00|21:00:00|4409 Lake Ave, Charlotte, MI 14612|42.6583958|-84.68085810000002
V.F.W. Hall|Location is: V.F.W. Hall|4|20:00:00|21:00:00|263 E. Main St., Avon, MI 14414|42.6791657|-83.13374349999998
FHA|Location is: St Peter_s Kitchen|1|08:00:00|09:00:00|681 Brown St, Rochester, MI 14611|42.7085826|-83.2477561
Foglifters|Location is: Thompson Presb Church|5|07:00:00|08:00:00|Aquetong Rd. PA, Hamilton, MI |42.6772496|-86.00614639999998
Foglifters|Location is: Thompson Presb Church|6|07:00:00|08:00:00|Aquetong Rd. PA, Hamilton, MI |42.6772496|-86.00614639999998
Our Happy Hour|Location is: Thompson Presb Church|6|18:45:00|19:45:00|Aquetong Rd. PA, Hamilton, MI |42.6772496|-86.00614639999998
Foglifters|Location is: Thompson Presb Church|3|07:00:00|08:00:00|Aquetong Rd. PA, Hamilton, MI |42.6772496|-86.00614639999998
Corn Hill|Location is: Mount Olive Baptist Church|7|18:30:00|19:30:00|142 Adams St. @ Ford St, Rochester, MI |42.701318|-83.1059262
Dewey-Avis|Location is: Redeemer Lutheran Church|2|00:00:00|01:00:00|1549 Dewey Ave @ Avis, Rochester, MI |42.680588|-83.13382139999999
Dewey-Avis|Location is: Redeemer Lutheran Church|3|00:00:00|01:00:00|1549 Dewey Ave @ Avis, Rochester, MI |42.680588|-83.13382139999999
Dewey-Avis|Location is: Redeemer Lutheran Church|4|00:00:00|01:00:00|1549 Dewey Ave @ Avis, Rochester, MI |42.680588|-83.13382139999999
Dewey-Avis|Location is: Redeemer Lutheran Church|5|00:00:00|01:00:00|1549 Dewey Ave @ Avis, Rochester, MI |42.680588|-83.13382139999999
Dewey-Avis|Location is: Redeemer Lutheran Church|6|00:00:00|01:00:00|1549 Dewey Ave @ Avis, Rochester, MI |42.680588|-83.13382139999999
Sober Women|Location is: First Baptist Church|5|09:30:00|10:30:00|175 Allens Creek @ Clover, Rochester, MI |42.680588|-83.13382139999999
Early Tea|Location is: Simmons Treatmemt Center|2|15:15:00|16:15:00|585 Joseph Ave @ Clifford, Rochester, MI |42.680588|-83.13382139999999
Early Tea|Location is: Simmons Treatmemt Center|3|15:15:00|16:15:00|585 Joseph Ave @ Clifford, Rochester, MI |42.680588|-83.13382139999999
Early Tea|Location is: Simmons Treatmemt Center|4|15:15:00|16:15:00|585 Joseph Ave @ Clifford, Rochester, MI |42.680588|-83.13382139999999
Early Tea|Location is: Simmons Treatmemt Center|5|15:15:00|16:15:00|585 Joseph Ave @ Clifford, Rochester, MI |42.680588|-83.13382139999999
Early Tea|Location is: Simmons Treatmemt Center|6|15:15:00|16:15:00|585 Joseph Ave @ Clifford, Rochester, MI |42.680588|-83.13382139999999
Easy Does It Sunday|Location is: St Boniface School|1|13:00:00|14:00:00|15 Whalen St @ Gregory St, Rochester, MI |42.680588|-83.13382139999999
Northeast Freedom|Location is: St Stanislaus Church|2|19:30:00|20:30:00|919 Norton St Entrance, Rochester, MI |42.680588|-83.13382139999999
DD|Location is: G.U.M. Offices Center|6|10:30:00|11:30:00|858 Dewey @ Driving Park, Rochester, MI |42.61203020000001|-83.16522250000003
Oasis|Location is: Redeemer Lutheran Church|7|00:00:00|01:00:00|1549 Dewey Ave @ Avis, Rochester, MI |42.680588|-83.13382139999999
Action in Rochester|Location is: Redeemer Lutheran Church|7|18:00:00|19:00:00|1549 Dewey Ave @ Avis, Rochester, MI |42.680588|-83.13382139999999
24 Hour|Location is: First Baptist Church|2|12:00:00|13:00:00|175 Allens Creek @ Clover, Rochester, MI |42.680588|-83.13382139999999
24 Hour|Location is: First Baptist Church|2|00:00:00|01:00:00|175 Allens Creek @ Clover, Rochester, MI |42.680588|-83.13382139999999
La Luz|Location is: The Health Association|2|17:00:00|18:00:00|235 N Clinton Ave, Rochester, MI 14605|42.662078|-83.15489130000003
New Beginnings|Location is: John L Norris Clinic|1|20:30:00|21:30:00|1732 South Ave, Rochester, MI 14620|42.6760579|-83.12863049999999
Life Line|Location is: John L Norris Clinic|4|20:00:00|21:00:00|1732 South Ave, Rochester, MI 14620|42.6760579|-83.12863049999999
Learning How to Live|Location is: John L Norris Clinic|5|12:30:00|13:30:00|1732 South Ave, Rochester, MI 14620|42.6760579|-83.12863049999999
Sledge Hammer|Location is: John L Norris Clinic|5|12:30:00|13:30:00|1732 South Ave, Rochester, MI 14620|42.6760579|-83.12863049999999
Friends Of Bill|Location is: John L Norris Clinic|6|19:00:00|20:00:00|1732 South Ave, Rochester, MI 14620|42.6760579|-83.12863049999999
ABC_S|Location is: Action For Better Community|2|19:00:00|20:00:00|33 Chestnut Street, Rochester, MI 14604|42.6885629|-83.1573899
Early Riser|Location is: South East Group Hall|1|06:30:00|07:30:00|319 E Chestnut St, Rochester, MI 14607|42.6885629|-83.1573899
Early Riser|Location is: South East Group Hall|2|06:30:00|07:30:00|319 E Chestnut St, Rochester, MI 14607|42.6885629|-83.1573899
Early Riser|Location is: South East Group Hall|3|06:30:00|07:30:00|319 E Chestnut St, Rochester, MI 14607|42.6885629|-83.1573899
Early Riser|Location is: South East Group Hall|4|06:30:00|07:30:00|319 E Chestnut St, Rochester, MI 14607|42.6885629|-83.1573899
Early Riser|Location is: South East Group Hall|5|06:30:00|07:30:00|319 E Chestnut St, Rochester, MI 14607|42.6885629|-83.1573899
Early Riser|Location is: South East Group Hall|6|06:30:00|07:30:00|319 E Chestnut St, Rochester, MI 14607|42.6885629|-83.1573899
Early Riser|Location is: South East Group Hall|7|06:30:00|07:30:00|319 E Chestnut St, Rochester, MI 14607|42.6885629|-83.1573899
12 AT 12|Location is: South East Group Hall|1|00:00:00|01:00:00|319 E Chestnut St, Rochester, MI 14607|42.6885629|-83.1573899
12 AT 12|Location is: South East Group Hall|2|00:00:00|01:00:00|319 E Chestnut St, Rochester, MI 14607|42.6885629|-83.1573899
12 AT 12|Location is: South East Group Hall|3|00:00:00|01:00:00|319 E Chestnut St, Rochester, MI 14607|42.6885629|-83.1573899
12 AT 12|Location is: South East Group Hall|4|00:00:00|01:00:00|319 E Chestnut St, Rochester, MI 14607|42.6885629|-83.1573899
12 AT 12|Location is: South East Group Hall|5|00:00:00|01:00:00|319 E Chestnut St, Rochester, MI 14607|42.6885629|-83.1573899
12 AT 12|Location is: South East Group Hall|6|00:00:00|01:00:00|319 E Chestnut St, Rochester, MI 14607|42.6885629|-83.1573899
12 AT 12|Location is: South East Group Hall|7|00:00:00|01:00:00|319 E Chestnut St, Rochester, MI 14607|42.6885629|-83.1573899
Sobriety Stop|Location is: South East Group Hall|2|17:30:00|18:30:00|319 E Chestnut St, Rochester, MI 14607|42.6885629|-83.1573899
Sobriety Stop|Location is: South East Group Hall|3|17:30:00|18:30:00|319 E Chestnut St, Rochester, MI 14607|42.6885629|-83.1573899
Sobriety Stop|Location is: South East Group Hall|4|17:30:00|18:30:00|319 E Chestnut St, Rochester, MI 14607|42.6885629|-83.1573899
Sobriety Stop|Location is: South East Group Hall|5|17:30:00|18:30:00|319 E Chestnut St, Rochester, MI 14607|42.6885629|-83.1573899
Sobriety Stop|Location is: South East Group Hall|6|17:30:00|18:30:00|319 E Chestnut St, Rochester, MI 14607|42.6885629|-83.1573899
Sobriety Stop|Location is: South East Group Hall|7|17:30:00|18:30:00|319 E Chestnut St, Rochester, MI 14607|42.6885629|-83.1573899
Sobriety Stop|Location is: South East Group Hall|1|17:30:00|18:30:00|319 E Chestnut St, Rochester, MI 14607|42.6885629|-83.1573899
Simple Sobriety|Location is: South East Group Hall|5|20:00:00|21:00:00|319 E Chestnut St, Rochester, MI 14607|42.6885629|-83.1573899
Your Group|Location is: South East Group Hall|7|20:30:00|21:30:00|319 E Chestnut St, Rochester, MI 14607|42.6885629|-83.1573899
Left Foot Right Foot|Location is: Roch Psych Ctr New Bldg|7|10:15:00|11:15:00|1111 Elmwood Ave, Rochester, MI 14620|42.6395236|-83.14795909999998
Complete Freedom|Location is: 289 Recovery Inc|2|17:30:00|18:30:00|289 Monroe Ave, Rochester, MI 14607|42.7016327|-83.0748251
Complete Freedom|Location is: 289 Recovery Inc|3|17:30:00|18:30:00|289 Monroe Ave, Rochester, MI 14607|42.7016327|-83.0748251
Complete Freedom|Location is: 289 Recovery Inc|4|17:30:00|18:30:00|289 Monroe Ave, Rochester, MI 14607|42.7016327|-83.0748251
Complete Freedom|Location is: 289 Recovery Inc|5|17:30:00|18:30:00|289 Monroe Ave, Rochester, MI 14607|42.7016327|-83.0748251
Complete Freedom|Location is: 289 Recovery Inc|6|17:30:00|18:30:00|289 Monroe Ave, Rochester, MI 14607|42.7016327|-83.0748251
Complete Freedom|Location is: 289 Recovery Inc|7|17:30:00|18:30:00|289 Monroe Ave, Rochester, MI 14607|42.7016327|-83.0748251
Complete Freedom|Location is: 289 Recovery Inc|1|17:30:00|18:30:00|289 Monroe Ave, Rochester, MI 14607|42.7016327|-83.0748251
H-J-F|Location is: 289 Recovery Inc|1|20:30:00|21:30:00|289 Monroe Ave, Rochester, MI 14607|42.7016327|-83.0748251
12 Steps to Freedom|Location is: 289 Recovery Inc|2|17:30:00|18:30:00|289 Monroe Ave, Rochester, MI 14607|42.7016327|-83.0748251
Came to Believe|Location is: 289 Recovery Inc|2|20:30:00|21:30:00|289 Monroe Ave, Rochester, MI 14607|42.7016327|-83.0748251
H-J-F|Location is: 289 Recovery Inc|3|20:30:00|21:30:00|289 Monroe Ave, Rochester, MI 14607|42.7016327|-83.0748251
Miracles|Location is: 289 Recovery Inc|4|19:30:00|20:30:00|289 Monroe Ave, Rochester, MI 14607|42.7016327|-83.0748251
H-J-F|Location is: 289 Recovery Inc|6|20:30:00|21:30:00|289 Monroe Ave, Rochester, MI 14607|42.7016327|-83.0748251
Moments of Silence|Location is: 289 Recovery Inc|7|20:30:00|21:30:00|289 Monroe Ave, Rochester, MI 14607|42.7016327|-83.0748251
Crispy Critters|Location is: Residential|2|19:30:00|20:30:00|82 Prince St, Rochester, MI 14605|42.59859549999999|-83.09280860000001
