New York: WOODSIDE KEEP IT GREEN|Location is: Western Queens Alcoholism Center|7|11:15:00|12:15:00|62-07 Woodside Avenue,  2nd Floor , New York, PA |42.0985843|-75.8687721
New York: Keep It Simple|Location is: Community Baptist Church|1|19:30:00|20:30:00|250 All Angels Hill Rd, Wappingers Falls, PA 12590|41.588439|-73.91246739999997
New York: Keep it Simple|Location is: Wappingers Falls,NY|3|19:30:00|20:30:00|250 All Angels Hill Road, wappingers falls, PA 12524|41.5380659|-73.900709
New York: PRIMARY PURPOSE|Location is: VASSAR ROAD BAPTIST CHURCH|3|17:30:00|18:30:00|72 VASSAR ROAD, POUGHKEEPSIE, PA 12603|41.6501779|-73.87598300000002
New York: PRIMARY PURPOSE|Location is: VASSAR ROAD BAPTIST CHURCH|5|17:30:00|18:30:00|72 VASSAR ROAD, POUGHKEEPSIE, PA 12603|41.6501779|-73.87598300000002
New York: EARLY MORNING SOBRIETY|Location is: Saint Barnabas Considine Parish Center|2|null|N/A|409 E 241st St, New York, PA 10704|40.9019751|-73.86527089999998
New York: EARLY MORNING SOBRIETY|Location is: Saint Barnabas Considine Parish Center|3|null|N/A|409 E 241st St, New York, PA 10704|40.9019751|-73.86527089999998
New York: EARLY MORNING SOBRIETY|Location is: Saint Barnabas Considine Parish Center|4|null|N/A|409 E 241st St, New York, PA 10704|40.9019751|-73.86527089999998
New York: EARLY MORNING SOBRIETY|Location is: Saint Barnabas Considine Parish Center|5|null|N/A|409 E 241st St, New York, PA 10704|40.9019751|-73.86527089999998
New York: EARLY MORNING SOBRIETY|Location is: Saint Barnabas Considine Parish Center|6|null|N/A|409 E 241st St, New York, PA 10704|40.9019751|-73.86527089999998
New York: EARLY MORNING SOBRIETY|Location is: Saint Barnabas Considine Parish Center|7|10:00:00|11:00:00|409 E 241st St, New York, PA 10704|40.9019751|-73.86527089999998
New York: FOOTPRINTS|Location is: Saint Barnabas Considine Parish Center|4|20:00:00|21:00:00|409 E 241st St, New York, PA 10704|40.9019751|-73.86527089999998
New York: FOOTPRINTS|Location is: Saint Barnabas Considine Parish Center|6|20:00:00|21:00:00|409 E 241st St, New York, PA 10704|40.9019751|-73.86527089999998
New York: ALCOHOLICS ONLY|Location is: NEW BEGINNINGS CHURCH|4|20:00:00|21:00:00|35 DEGARMO ROAD, POUGHKEEPSIE, PA 12590|41.7016113|-73.8672947
New York: ALCOHOLICS ONLY|Location is: NEW BEGINNINGS CHURCH|6|20:00:00|21:00:00|35 DEGARMO ROAD, POUGHKEEPSIE, PA 12590|41.7016113|-73.8672947
New York: women in recovery|Location is: Good Shephard Church|2|19:30:00|20:30:00|Brown St bet S & T, brooklyn, PA 11229|40.59880769999999|-73.94479939999997
New York: Unity Group|Location is: Unity Acres|6|20:00:00|21:00:00|County Route 2, Orwell, PA 13426|43.57189870000001|-75.99929480000003
New York: Unity Group|Location is: Unity Acres|5|20:00:00|21:00:00|County Route 2, Orwell, PA 13426|43.57189870000001|-75.99929480000003
�?�北市: PRIMARY PURPOSE|Location is: St. Stephen's Church|1|15:00:00|16:00:00|439 East 238th Street , , PA |25.0599769|121.549082
�?�北市: PRIMARY PURPOSE|Location is: St. Stephen's Church|2|10:30:00|11:30:00|439 East 238th Street , , PA |25.0599769|121.549082
�?�北市: PRIMARY PURPOSE|Location is: St. Stephen's Church|3|10:30:00|11:30:00|439 East 238th Street , , PA |25.0599769|121.549082
�?�北市: PRIMARY PURPOSE|Location is: St. Stephen's Church|4|10:30:00|11:30:00|439 East 238th Street , , PA |25.0599769|121.549082
�?�北市: PRIMARY PURPOSE|Location is: St. Stephen's Church|5|10:30:00|11:30:00|439 East 238th Street , , PA |25.0599769|121.549082
�?�北市: PRIMARY PURPOSE|Location is: St. Stephen's Church|6|10:30:00|11:30:00|439 East 238th Street , , PA |25.0599769|121.549082
�?�北市: PRIMARY PURPOSE|Location is: St. Stephen's Church|7|11:30:00|12:30:00|439 East 238th Street , , PA |25.0599769|121.549082
New Jersey: WHITE PLAINS BACK-TO-BASICS       (:       II)|Location is: Memorial United Methodist Church|6|19:30:00|20:30:00|250 Bryant Avenue , , PA |39.8286062|-74.98922900000002
Maryland: ACCOKEEK|Location is: Canteberry School|3|20:30:00|21:30:00|Bryan Point & Farmington Rds., Accokeek, PA 20607|38.6705753|-77.0449327
Maryland: ACCOKEEK|Location is: Christ Church Canterbury School|5|20:30:00|21:30:00|Bryan Pt. & Farmington Rds., Accokeek, PA 20607|38.6705753|-77.0449327
California: BREWSTER MIDDLEBRANCH RECOVERY    (:I)|Location is: Arms Acres Outpatient Clinic|3|20:00:00|21:00:00|75 Seminary Hill Rd , , PA |37.4770533|-122.16425140000001
California: CARMEL COURAGE TO CHANGE|Location is: Arms Acres Outpatient Clinic|4|19:30:00|20:30:00|75 Seminary Hill Rd , , PA |37.4770533|-122.16425140000001
California: CARMEL COURAGE TO CHANGE|Location is: Arms Acres Outpatient Clinic|7|19:30:00|20:30:00|75 Seminary Hill Rd , , PA |37.4770533|-122.16425140000001
Virginia: MORNING COMMITMENT BEGINNERS|Location is: Rebos Social Club|1|08:00:00|09:00:00|12902 Occoquan Rd, Woodbridge, PA |38.672249|-77.26092599999998
Virginia: MORNING COMMITMENT BEGINNERS 2|Location is: Rebos Social Club|1|11:30:00|12:30:00|12902 Occoquan Rd, Woodbridge, PA |38.672249|-77.26092599999998
Virginia: MORNING COMMITMENT BEGINNERS|Location is: Rebos Social Club|2|08:00:00|09:00:00|12902 Occoquan Rd, Woodbridge, PA |38.672249|-77.26092599999998
Virginia: HIGH NOON|Location is: Rebos Social Club|2|12:00:00|13:00:00|12902 Occoquan Rd, Woodbridge, PA |38.672249|-77.26092599999998
Virginia: HAPPY HOUR|Location is: Rebos Social Club|2|16:00:00|17:00:00|12902 Occoquan Rd, Woodbridge, PA |38.672249|-77.26092599999998
Virginia: RUSH HOUR|Location is: Rebos Social Club|2|17:30:00|18:30:00|12902 Occoquan Rd, Woodbridge, PA |38.672249|-77.26092599999998
Virginia: MORNING COMMITMENT BEGINNERS|Location is: Rebos Social Club|3|08:00:00|09:00:00|12902 Occoquan Rd, Woodbridge, PA |38.672249|-77.26092599999998
Virginia: HIGH NOON|Location is: Rebos Social Club|3|12:00:00|13:00:00|12902 Occoquan Rd, Woodbridge, PA |38.672249|-77.26092599999998
Virginia: HAPPY HOUR|Location is: Rebos Social Club|3|16:00:00|17:00:00|12902 Occoquan Rd, Woodbridge, PA |38.672249|-77.26092599999998
Virginia: RUSH HOUR|Location is: Rebos Social Club|3|17:30:00|18:30:00|12902 Occoquan Rd, Woodbridge, PA |38.672249|-77.26092599999998
Virginia: MORNING COMMITMENT BEGINNERS|Location is: Rebos Social Club|4|08:00:00|09:00:00|12902 Occoquan Rd, Woodbridge, PA |38.672249|-77.26092599999998
Virginia: HIGH NOON|Location is: Rebos Social Club|4|12:00:00|13:00:00|12902 Occoquan Rd, Woodbridge, PA |38.672249|-77.26092599999998
Virginia: HAPPY HOUR|Location is: Rebos Social Club|4|16:00:00|17:00:00|12902 Occoquan Rd, Woodbridge, PA |38.672249|-77.26092599999998
Virginia: RUSH HOUR|Location is: Rebos Social Club|4|17:30:00|18:30:00|12902 Occoquan Rd, Woodbridge, PA |38.672249|-77.26092599999998
Virginia: MORNING COMMITMENT BEGINNERS|Location is: Rebos Social Club|5|08:00:00|09:00:00|12902 Occoquan Rd, Woodbridge, PA |38.672249|-77.26092599999998
Virginia: HIGH NOON|Location is: Rebos Social Club|5|12:00:00|13:00:00|12902 Occoquan Rd, Woodbridge, PA |38.672249|-77.26092599999998
Virginia: HAPPY HOUR|Location is: Rebos Social Club|5|16:00:00|17:00:00|12902 Occoquan Rd, Woodbridge, PA |38.672249|-77.26092599999998
Virginia: RUSH HOUR|Location is: Rebos Social Club|5|17:30:00|18:30:00|12902 Occoquan Rd, Woodbridge, PA |38.672249|-77.26092599999998
Virginia: MORNING COMMITMENT BEGINNERS|Location is: Rebos Social Club|6|08:00:00|09:00:00|12902 Occoquan Rd, Woodbridge, PA |38.672249|-77.26092599999998
Virginia: HIGH NOON|Location is: Rebos Social Club|6|12:00:00|13:00:00|12902 Occoquan Rd, Woodbridge, PA |38.672249|-77.26092599999998
Virginia: HAPPY HOUR|Location is: Rebos Social Club|6|16:00:00|17:00:00|12902 Occoquan Rd, Woodbridge, PA |38.672249|-77.26092599999998
Virginia: RUSH HOUR|Location is: Rebos Social Club|6|17:30:00|18:30:00|12902 Occoquan Rd, Woodbridge, PA |38.672249|-77.26092599999998
Virginia: MORNING COMMITMENT BEGINNERS|Location is: Rebos Social Club|7|08:00:00|09:00:00|12902 Occoquan Rd, Woodbridge, PA |38.672249|-77.26092599999998
Virginia: HIGH NOON|Location is: Rebos Social Club|7|12:00:00|13:00:00|12902 Occoquan Rd, Woodbridge, PA |38.672249|-77.26092599999998
Virginia: A LITTLE INSURANCE|Location is: Rebos Social Club|7|14:30:00|15:30:00|12902 Occoquan Rd, Woodbridge, PA |38.672249|-77.26092599999998
Virginia: NEW LIFE|Location is: Rebos Social Club|1|20:00:00|21:00:00|12902 Occoquan Rd, Woodbridge, PA |38.672249|-77.26092599999998
Virginia: EARLY EVENING|Location is: Rebos Social Club|2|19:00:00|20:00:00|12902 Occoquan Rd, Woodbridge, PA |38.672249|-77.26092599999998
Virginia: EARLY EVENING|Location is: Rebos Social Club|3|19:00:00|20:00:00|12902 Occoquan Rd, Woodbridge, PA |38.672249|-77.26092599999998
Virginia: PHOENIX|Location is: Rebos Social Club|3|20:30:00|21:30:00|12902 Occoquan Rd, Woodbridge, PA |38.672249|-77.26092599999998
Virginia: THREE LEGACIES|Location is: Rebos Social Club|4|20:30:00|21:30:00|12902 Occoquan Rd, Woodbridge, PA |38.672249|-77.26092599999998
Virginia: WEDNESDAY NITE WOMEN&#39;S AA|Location is: Rebos Social Club|4|20:30:00|21:30:00|12902 Occoquan Rd, Woodbridge, PA |38.672249|-77.26092599999998
Virginia: EARLY EVENING|Location is: Rebos Social Club|5|19:00:00|20:00:00|12902 Occoquan Rd, Woodbridge, PA |38.672249|-77.26092599999998
Virginia: LAST CALL CANDLELIGHT|Location is: Rebos Social Club|6|12:00:00|13:00:00|12902 Occoquan Rd, Woodbridge, PA |38.672249|-77.26092599999998
Virginia: EARLY EVENING|Location is: Rebos Social Club|6|19:00:00|20:00:00|12902 Occoquan Rd, Woodbridge, PA |38.672249|-77.26092599999998
Virginia: LIVING SOBER BEGINNERS|Location is: Rebos Social Club|7|18:00:00|19:00:00|12902 Occoquan Rd, Woodbridge, PA |38.672249|-77.26092599999998
Virginia: EARLY EVENING|Location is: Rebos Social Club|4|19:00:00|20:00:00|12902 Occoquan Rd, Woodbridge, PA |38.672249|-77.26092599999998
Virginia: EARLY EVENING|Location is: Rebos Social Club|4|19:00:00|20:00:00|12902 Occoquan Rd @ old Bridge, Woodbridge, PA 22192|38.6734566|-77.33035029999996
New York: JUST FOR TODAY                     (:II)|Location is: Transfiguration Catholic Church|5|19:00:00|20:00:00|64-14 Clinton Av , New York, PA |42.0061863|-76.54988149999997
New York: OSSINING MARYKNOLL|Location is: Maryknoll Seminary|3|20:00:00|21:00:00|5 Ryder Pl, Yonkers, PA 10704|40.9143372|-73.85689020000001
New York: OSSINING MARYKNOLL|Location is: Maryknoll Seminary|5|20:00:00|21:00:00|5 Ryder Pl, Yonkers, PA 10704|40.9143372|-73.85689020000001
New York: OSSINING MARYKNOLL|Location is: Maryknoll Seminary|7|20:00:00|21:00:00|5 Ryder Pl, Yonkers, PA 10704|40.9143372|-73.85689020000001
New York: MASPETH|Location is: United Presbyterian Church of Ridgewood|1|18:30:00|19:30:00|62-54 60th Place  , New York, PA |40.71228|-73.90389700000003
New York: FRIDAY NIGHT WOMEN'S GROUP|Location is: Olivet Presbyterian Church|6|19:00:00|20:00:00|97 Myrtle Avenue , New York, PA |42.123487|-75.954136
Virginia: nooners group|Location is: warrenton|2|12:00:00|13:00:00|95 green street, warrenton, PA 20186|38.710521|-77.79510700000003
Virginia: NOKESVILLE KITCHEN|Location is: Nokesville United Methodist Ch|6|20:30:00|21:30:00|12550 Aden Rd, Nokesville, PA 20181|38.6828645|-77.57528860000002
New York: TUESDAY NITE DISCUSSION|Location is: St. Philip's Episcopal Church|3|18:30:00|19:30:00|265 Decatur St , New York, PA |42.156931|-77.06004289999998
New York: GLENRIDGE|Location is: Ridgewood Presbyterian Church|3|20:00:00|21:00:00|59-14 70th Avenue , New York, PA |41.3835684|-74.5437483
New York: GLENRIDGE|Location is: Ridgewood Presbyterian Church|6|20:00:00|21:00:00|59-14 70th Avenue , New York, PA |41.3835684|-74.5437483
Virginia: FRESH START|Location is: Saint Paul's United Methodist Church|2|20:30:00|21:30:00|1400 G Street, Woodbridge, PA 22191|38.663553|-77.25635169999998
Virginia: WOODBRIDGE|Location is: Saint Paul's United Methodist Church|2|20:30:00|21:30:00|1400 G Street, Woodbridge, PA 22191|38.663553|-77.25635169999998
Virginia: WINNERS CIRCLE|Location is: Saint Paul's United Methodist Church|4|19:30:00|20:30:00|1400 G Street, Woodbridge, PA 22191|38.663553|-77.25635169999998
Virginia: WOODBRIDGE|Location is: St Paul?s Methodist Church|6|20:30:00|21:30:00|1400 G. St, Woodbridge, PA 22191|38.663553|-77.25635169999998
New York: JUST ARRIVED|Location is: Corona/Elmhurst Guidance Center|3|18:00:00|19:00:00|37-22 82nd Street, 2nd Floor, Room #5 , New York, PA |42.00296669999999|-76.35264159999997
New York: JUST ARRIVED|Location is: Corona/Elmhurst Guidance Center|5|18:00:00|19:00:00|37-22 82nd Street, 2nd Floor, Room #5 , New York, PA |42.00296669999999|-76.35264159999997
New York: LIVING NOW    (:II)|Location is: Bleeker Street Theatre|1|10:00:00|11:00:00|45 S Bleeker St, Mt Vernon, PA 10550|40.9100981|-73.84742419999998
New York: LIVING NOW    (:II)|Location is: Bleeker Street Theatre|7|10:00:00|11:00:00|45 S Bleeker St, Mt Vernon, PA 10550|40.9100981|-73.84742419999998
New York: EASY DOES IT|Location is: Halfway House|2|null|N/A|81-31 Baxter Av , New York, PA |42.113357|-75.93654200000003
New York: EASY DOES IT|Location is: Halfway House|3|null|N/A|81-31 Baxter Av , New York, PA |42.113357|-75.93654200000003
New York: EASY DOES IT|Location is: Halfway House|5|null|N/A|81-31 Baxter Av , New York, PA |42.113357|-75.93654200000003
New York: Sunday 103|Location is: Elmhurst Half-way house|1|10:00:00|11:00:00|81-31 Baxter Ave., New York, PA 11373|42.0992126|-79.29604899999998
New York: Miracles of Mental Health Group|Location is: Srah Lawrence University Campus|1|13:00:00|14:00:00|Mead Way, bronxville, PA 10702|40.93|-73.89999999999998
New York: SUNDAY 103|Location is: Baxter Halfway House|1|10:00:00|11:00:00|81-30 Baxter Avenue , New York, PA |42.0992126|-79.29604899999998
New York: CYPRESS SALVATION DAY GROUP|Location is: Salvation Army Building|2|11:00:00|12:00:00|69-23 Cypress Hills St , New York, PA |40.7029444|-73.89451159999999
New York: CYPRESS SALVATION DAY GROUP|Location is: Salvation Army Building|3|11:00:00|12:00:00|69-23 Cypress Hills St , New York, PA |40.7029444|-73.89451159999999
New York: CYPRESS SALVATION DAY GROUP|Location is: Salvation Army Building|5|11:00:00|12:00:00|69-23 Cypress Hills St , New York, PA |40.7029444|-73.89451159999999
New York: CYPRESS SALVATION DAY GROUP|Location is: Salvation Army Building|6|11:00:00|12:00:00|69-23 Cypress Hills St , New York, PA |40.7029444|-73.89451159999999
New Jersey: Middleville Miracles|Location is: Middleville Methodist Church|1|20:00:00|21:00:00|Main St, Middleville, PA |41.036839|-74.875045
New Jersey: Middleville Miracles|Location is: Middleville Methodist Church|3|20:00:00|21:00:00|Main St, Middleville, PA |41.036839|-74.875045
New Jersey: Middleville Miracles|Location is: Middleville Methodist Church|5|20:00:00|21:00:00|Main St, Middleville, PA |41.036839|-74.875045
New Jersey: Middleville Miracles|Location is: Middleville Methodist Church|7|20:00:00|21:00:00|Main St, Middleville, PA |41.036839|-74.875045
New York: STEP SISTERS|Location is: LEXINGTON CENTER|2|19:00:00|20:00:00|MANCHESTER ROAD, POUGHKEEPSIE, PA 12603|41.687772|-73.878242
New York: ROCKAWAY BEACH|Location is: First Congregational Church|2|20:00:00|21:00:00|310 Beach 94th Street , New York, PA |40.617536|-74.03308500000003
New York: ROCKAWAY BEACH|Location is: First Congregational Church|6|20:00:00|21:00:00|310 Beach 94th Street , New York, PA |40.617536|-74.03308500000003
Maryland: NORTH BEACH GROUP|Location is: Union Church|2|18:00:00|19:00:00|Chesapeake Avenue, North Beach, Calvert County, PA 20714|38.709783|-76.532263
Maryland: NORTH BEACH GROUP|Location is: Union Church|3|18:00:00|19:00:00|Chesapeake Avenue, North Beach, Calvert County, PA 20714|38.709783|-76.532263
Maryland: NORTH BEACH GROUP|Location is: Union Church|4|20:00:00|21:00:00|Chesapeake Avenue, North Beach, Calvert County, PA 20714|38.709783|-76.532263
Maryland: NORTH BEACH GROUP|Location is: Union Church|5|18:00:00|19:00:00|Chesapeake Avenue, North Beach, Calvert County, PA 20714|38.709783|-76.532263
Maryland: NORTH BEACH GROUP|Location is: Union Church|7|20:30:00|21:30:00|Chesapeake Avenue, North Beach, Calvert County, PA 20714|38.709783|-76.532263
New York: GRUPO ALFA Y OMEGA|Location is: St. James Episcopal Church|2|19:00:00|20:00:00|84-07 Broadway  , New York, PA |42.07550140000001|-79.48305390000002
New York: GRUPO ALFA Y OMEGA|Location is: St. James Episcopal Church|3|21:00:00|22:00:00|84-07 Broadway  , New York, PA |42.07550140000001|-79.48305390000002
New York: HERE'S HOW|Location is: St. James Episcopal Church|1|18:30:00|19:30:00|84-07 Broadway  , New York, PA |42.07550140000001|-79.48305390000002
New York: Bronxville Asbury Group of AA|Location is: Tuckahoe NY|7|19:15:00|20:15:00|167 Scarsdale Rd, bronxville, PA 10707|40.9606542|-73.82573250000002
New York: SERENIDADE EN MT. VERNON|Location is: Mt. Vernon Civic Center|1|14:00:00|15:00:00|43 Gramatan Ave #2, Mt Vernon, PA 10550|40.9087956|-73.83308439999996
Virginia: GET REAL|Location is: Bethel United Methodist|7|10:00:00|11:00:00|13506 Minnieville Rd, Woodbridge, PA 22192|38.655907|-77.30916000000002
Virginia: ONE STEP AT A TIME|Location is: Bethel United Methodist|2|19:30:00|20:30:00|13506 Minnieville Rd, Woodbridge, PA 22192|38.655907|-77.30916000000002
Virginia: NEW ROCHELLE MEN'S DISCUSSION|Location is: St. Luke's Lutheran Church|7|10:00:00|11:00:00|95 Eastchester Road  , , PA |36.8773418|-77.4044753
Virginia: NEW ROCHELLE NORTH END                      (:I)|Location is: St. Luke's Lutheran Church|2|19:00:00|20:00:00|95 Eastchester Road  , , PA |36.8773418|-77.4044753
Virginia: MORNING BREAK|Location is: St. Margaret_s Episcopal|2|10:00:00|11:00:00|13900 Church Hill Rd, Woodbridge, PA 22191|38.649088|-77.26498500000002
Virginia: MORNING BREAK|Location is: St. Margaret_s Episcopal|3|10:00:00|11:00:00|13900 Church Hill Rd, Woodbridge, PA 22191|38.649088|-77.26498500000002
Virginia: MORNING BREAK|Location is: St. Margaret_s Episcopal|4|10:00:00|11:00:00|13900 Church Hill Rd, Woodbridge, PA 22191|38.649088|-77.26498500000002
Virginia: MORNING BREAK|Location is: St. Margaret_s Episcopal|5|10:00:00|11:00:00|13900 Church Hill Road, Woodbridge, PA 22191|38.649088|-77.26498500000002
Virginia: MORNING BREAK|Location is: St. Margaret_s Episcopal|6|10:00:00|11:00:00|13900 Church Hill Rd, Woodbridge, PA 22191|38.649088|-77.26498500000002
Virginia: SOBER DIVAS|Location is: St. Margaret_s Episcopal|7|10:00:00|11:00:00|13900 Church Hill Rd, Woodbridge, PA 22191|38.649088|-77.26498500000002
Virginia: INTO ACTION|Location is: St. Margaret?s Episcopal|7|20:30:00|21:30:00|13900 Church Hill Drive, Woodbridge, PA 22191|38.649088|-77.26498500000002
New York: MIDDLE VILLAGE|Location is: St Margaret's RC Church|4|19:00:00|20:00:00|66-10 79th Pl , New York, PA |40.715547|-73.87332500000002
New York: OCEANSIDE KEEP IT SIMPLE|Location is: First Presbyterian Church|3|19:30:00|20:30:00|2701 Oceanside Road , New York, PA |40.6445|-73.63356799999997
New York: SLEEPY HOLLOW MORNING GLORY|Location is: St. Theresa's Church Rectory|3|null|N/A|130 Beekman Ave, Mt Vernon, PA 10553|40.908074|-73.8220311
New York: SLEEPY HOLLOW MORNING GLORY|Location is: St. Theresa's Church Rectory|5|null|N/A|130 Beekman Ave, Mt Vernon, PA 10553|40.908074|-73.8220311
New York: ISLIP TERRACE|Location is: Christ Lutheran Church|1|20:00:00|21:00:00|Carleton Ave, Mt Vernon, PA 10550|40.8992243|-73.8232231
New York: ISLIP TERRACE|Location is: Christ Lutheran Church|3|20:00:00|21:00:00|Carleton Ave, Mt Vernon, PA 10550|40.8992243|-73.8232231
New York: ISLIP TERRACE|Location is: Christ Lutheran Church|5|20:00:00|21:00:00|Carleton Ave, Mt Vernon, PA 10550|40.8992243|-73.8232231
New York: OAK|Location is: CHURCH OF THE MESSIAH EPISCOPAL CHURCH|5|19:00:00|20:00:00|6436 MONTGOMERY STREET, RHINEBACK, PA 12572|41.9309816|-73.8654295
New Jersey: EYE OPENER|Location is: LAURELDALE FIRE COMPANY|2|12:00:00|13:00:00|ROUTE 50, LAURELDALE, PA 08330|39.4820948|-74.75711469999999
New York: AS BILL SEES IT|Location is: THIRD LUTHERAN CHURCH|7|09:00:00|10:00:00|29 LIVINGSTON STREET, RHINEBACK, PA 12572|41.9309816|-73.8654295
New York: DAY BREAKERS|Location is: THIRD LUTHERAN CHURCH|2|07:30:00|08:30:00|29 LIVINGSTON STREET, RHINEBACK, PA 12572|41.9309816|-73.8654295
New York: DAY BREAKERS|Location is: THIRD LUTHERAN CHURCH|3|07:30:00|08:30:00|29 LIVINGSTON STREET, RHINEBACK, PA 12572|41.9309816|-73.8654295
