Massachusetts: Beginners|Location is: Beginners|7|10:00:00|11:00:00|11 Garden St., Cambridge, CT 02138|42.3766853|-71.1223597
Massachusetts: Morning Glories|Location is: Beginners|5|19:00:00|20:00:00|11 Garden St., Cambridge, CT 02138|42.3766853|-71.1223597
Massachusetts: Morning Glories|Location is: Beginners|4|07:00:00|08:00:00|11 Garden St., Cambridge, CT 02138|42.3766853|-71.1223597
Massachusetts: Morning Glories|Location is: Beginners|2|07:00:00|08:00:00|11 Garden St., Cambridge, CT 02138|42.3766853|-71.1223597
Massachusetts: Talk Of The Town|Location is: Beginners|7|12:00:00|13:00:00|11 Garden St., Cambridge, CT 02138|42.3766853|-71.1223597
Massachusetts: Early Does It|Location is: Beginners|7|08:00:00|09:00:00|11 Garden St., Cambridge, CT 02138|42.3766853|-71.1223597
Massachusetts: Morning Glories|Location is: Beginners|3|07:00:00|08:00:00|11 Garden St., Cambridge, CT 02138|42.3766853|-71.1223597
Massachusetts: Morning Glories II|Location is: Beginners|6|07:00:00|08:00:00|11 Garden St., Cambridge, CT 02138|42.3766853|-71.1223597
New Hampshire: Remember When|Location is: St. Josephs Hospital, Carl Amelio Rm|1|20:00:00|21:00:00|172 Kinsley St, Nashua, CT 03060|42.74980679999999|-71.48125849999997
Massachusetts: Lutheran Church|Location is: Lutheran Church|2|20:00:00|21:00:00|500 Talbot Ave., Dorchester, CT 02124|42.287688|-71.0652715
Massachusetts: James|Location is: Lutheran Church|1|20:00:00|21:00:00|500 Talbot Ave., Dorchester, CT 02124|42.287688|-71.0652715
Massachusetts: K St.|Location is: Big Book|7|18:00:00|19:00:00|76 Kilmarnock St., Boston, CT 02215|42.3424945|-71.09915519999998
Massachusetts: To Handle Sobriety|Location is: Big Book|7|09:00:00|10:00:00|76 Kilmarnock St., Boston, CT 02215|42.3424945|-71.09915519999998
Massachusetts: Sober Sunday|Location is: Big Book|1|10:00:00|11:00:00|76 Kilmarnock St., Boston, CT 02215|42.3424945|-71.09915519999998
Massachusetts: How Are You Today?|Location is: Big Book|1|18:00:00|19:00:00|76 Kilmarnock St., Boston, CT 02215|42.3424945|-71.09915519999998
Massachusetts: People Of Color|Location is: Big Book|6|20:00:00|21:00:00|76 Kilmarnock St., Boston, CT 02215|42.3424945|-71.09915519999998
Massachusetts: Big Book|Location is: K Street|6|18:00:00|19:00:00|74 Kilmarnock St., Boston, CT |42.3425585|-71.09919250000002
Massachusetts: Candlelight|Location is: K Street|7|22:00:00|23:00:00|74 Kilmarnock St., Boston, CT |42.3425585|-71.09919250000002
Massachusetts: Bi, Trans & All|Location is: Bi, Trans & All|5|18:00:00|19:00:00|74 Kilmarnock St., Boston, CT 02215|42.3425585|-71.09919250000002
Massachusetts: Laundry|Location is: K Street|4|18:00:00|19:00:00|76 Kilmarnock St., Boston, CT 02215|42.3424945|-71.09915519999998
Massachusetts: Jekyll + Hyde|Location is: FIRST PARICH UNITED UNIVER.|1|18:00:00|19:00:00|5 Concord Rd., Billerica, CT 01821|42.5580581|-71.26938999999999
Massachusetts: Popes Hill|Location is: Parish of All Saints|2|19:00:00|20:00:00|209 Ashmont St., Dorchester, CT 02124|42.28582|-71.06427639999998
Kansas: Open to All|Location is: Unitarian Church Cambridge|2|20:00:00|21:00:00|3 Church Street, cambridge, CT |38.868486|-94.80362989999998
Massachusetts: Open To All|Location is: Unitarian Church|2|20:00:00|21:00:00|First Parish In Cambridge, 3 Church St, Cambridge, CT 02138|42.3736158|-71.1097335
Florida: How it Works 12&12|Location is: Church of the Savior|1|17:00:00|18:00:00|21 Marathon St, Arlington, CT 02474|30.2596192|-81.39224009999998
Massachusetts: Welcome All|Location is: St. Paul's|2|19:00:00|20:00:00|Bow & Arrow Sts., H. Sq., Cambridge, CT 02138|42.3715805|-71.1157124
Massachusetts: South|Location is: Fire Station|5|19:30:00|20:30:00|Zero Medford St., Medford, CT 02138|42.3784461|-71.0530048
Massachusetts: Big Book|Location is: FIRST CONGREGATIONAL CHURCH|2|19:30:00|20:30:00|18 ANDOVER RD, Billerica, CT 01821|42.560924|-71.26790399999999
Massachusetts: Mid Day-Sober House|Location is: Mid Day-Sober House|3|12:00:00|13:00:00|317 Boston Rd., Billerica, CT 01862|42.569178|-71.27655900000002
Massachusetts: Back to Basics 123|Location is: Mid Day-Sober House|5|12:00:00|13:00:00|317 Boston Rd., Billerica, CT 01862|42.569178|-71.27655900000002
Massachusetts: Men's Step|Location is: Mid Day-Sober House|1|19:00:00|20:00:00|317 Boston Rd., Billerica, CT 01862|42.569178|-71.27655900000002
Massachusetts: New Beginning|Location is: FIRST CONGREGATIONAL CHURCH|6|19:00:00|20:00:00|18 Andover Rd., Billerica, CT 01821|42.560924|-71.26790399999999
Massachusetts: KIS|Location is: FIRST CONGREGATIONAL CHURCH|3|20:00:00|21:00:00|18 Andover Rd., Billerica, CT 01821|42.560924|-71.26790399999999
Massachusetts: S.A.S.T.O.|Location is: FIRST CONGREGATIONAL CHURCH|5|19:30:00|20:30:00|18 Andover Rd., Billerica, CT 01821|42.560924|-71.26790399999999
Massachusetts: Victory Chapel|Location is: Victory Chapel|5|18:30:00|19:30:00|301 Columbia Rd., Dorchester, CT 02121|42.3091104|-71.0735573
North Carolina: St. Malachy's|Location is: St. Malachy's|1|20:00:00|21:00:00|99 Bedford St., Burlington, CT 01803|35.9184852|-78.54643620000002
Massachusetts: Bridge To Recovery|Location is: Council on Aging|5|19:30:00|20:30:00|80 Lakeview Ave., Tyngsboro, CT 01879|42.6875766|-71.39935379999997
Massachusetts: Right Turn BBSS|Location is: Right Turn Group|6|12:00:00|13:00:00|Broadway, Arlington, CT 02474|42.4106813|-71.1415237
Massachusetts: Suburban|Location is: St. Ann's|4|20:00:00|21:00:00|14 Treble Cove Rd.,, Billerica, CT 01862|42.58473499999999|-71.28907700000002
Florida: Amherst Sunday Step Group|Location is: Congregational Church|1|19:30:00|20:30:00|33 Main St.?, AMHERST, CT 03031|28.2616845|-82.73263050000003
Massachusetts: Fresh Air|Location is: Fresh Air|2|18:00:00|19:00:00|Kirkland & Quincy Sts., Cambridge, CT 02138|42.376624|-71.11409100000003
Massachusetts: Quincy St. Group|Location is: Mission Church|4|19:00:00|20:00:00|266 Quincy St., Dorchester, CT 02125|42.3109176|-71.0576777
Massachusetts: Young People|Location is: First Baptist Church|4|20:00:00|21:00:00|5 Magazine St., Cambridge, CT 02139|42.3644459|-71.10523009999997
Massachusetts: Central Unity|Location is: First Baptist Church|6|20:00:00|21:00:00|5 Magazine St., Cambridge, CT 02139|42.3644459|-71.10523009999997
Massachusetts: Young People|Location is: First Baptist Church|4|19:30:00|20:30:00|5 Magazine Street, Cambridge, CT 02139|42.3644459|-71.10523009999997
Massachusetts: 11th Step Meditation|Location is: Nazarene Ch.|7|12:00:00|13:00:00|234 Franklin, Cambridge, CT 02139|42.3639179|-71.10435769999998
Massachusetts: Sober Lunch|Location is: N.U. Reflection Rm.|2|12:00:00|13:00:00|Ell Hall, Boston, CT 02115|42.3592381|-71.06139159999998
Massachusetts: Sober Lunch|Location is: N.U. Reflection Rm.|5|12:00:00|13:00:00|Ell Hall, Boston, CT 02115|42.3592381|-71.06139159999998
Massachusetts: S.O.S.|Location is: So. Congregational Ch.|5|20:00:00|21:00:00|Washington & Pond Sts., Braintree, CT 02184|42.2020445|-71.014118
Ohio: Acceptance|Location is: East Cong. Ch.|2|19:00:00|20:00:00|610 Adams St., Milton, CT 02186|39.1400637|-84.4903693
Massachusetts: As Bill Sees It|Location is: STEP Program|2|19:00:00|20:00:00|171 Old Cambridge Rd., Woburn, CT 01801|42.468167|-71.180251
Missouri: Joy Living|Location is: Div. Sch. Andover Hall Rm 102|5|20:30:00|21:30:00|45 Francis Ave., Cambridge, CT 02138|38.7306238|-90.60307649999999
Missouri: No Name|Location is: EDS|2|19:00:00|20:00:00|45 Francis Ave,, Cambridge, CT 02138|38.7306238|-90.60307649999999
Missouri: Sisterhood|Location is: Div. Sch. Andover Hall Rm 102|6|20:00:00|21:00:00|45 Francis Ave., Cambridge, CT 02138|38.7306238|-90.60307649999999
Missouri: Whole BB Mtg|Location is: Div. Sch. Andover Hall Rm 102|5|18:00:00|19:00:00|45 Francis Ave., Cambridge, CT 02138|38.7306238|-90.60307649999999
Scotland: Friday|Location is: Kit Clark Senior Ctr.|6|10:30:00|11:30:00|1500 Dorchester Ave., Dorchester, CT 02122|55.88876459999999|-4.315198399999986
Massachusetts: Park Square|Location is: Morville Hse. Conf. Rm.|1|16:30:00|17:30:00|100 Norway St., Boston, CT 02115|42.2499799|-71.11317539999999
Massachusetts: Pearl St.|Location is: FIRST BAPTIST CHURCH|4|20:00:00|21:00:00|5 Magazine St., Central Sq., Cambridge, CT 02119|42.3861502|-71.11970400000001
Massachusetts: Let's Talk|Location is: Comm. Cong'l.|1|20:00:00|21:00:00|803 Boston Rd., Billerica, CT 01821|42.527791|-71.22733399999998
Massachusetts: Center|Location is: Congregational Church|7|20:30:00|21:30:00|803 Boston Rd. Pinehurst, Billerica, CT 01821|42.527791|-71.22733399999998
Massachusetts: Federal|Location is: St. Kevin's Sch.|1|10:00:00|11:00:00|516 Columbia Rd., Dorchester, CT 02125|42.31516999999999|-71.06735600000002
Vermont: South|Location is: St. Francis|6|20:00:00|21:00:00|856 Washington St., Braintree, CT 02184|44.0343096|-72.73068519999998
Scotland: Remember When|Location is: Dorchester House|2|19:00:00|20:00:00|1353 Dorchester Ave., Dorchester, CT 02122|55.88876459999999|-4.315198399999986
Scotland: Dr. Bob|Location is: Dorchester House|4|19:30:00|20:30:00|1353 Dorchester Ave., Dorchester, CT 02122|55.88876459999999|-4.315198399999986
England: Meetinghouse Hill|Location is: First Parish Church|3|19:00:00|20:00:00|10 Parish St., Dorchester, CT 02122|50.74132299999999|-2.4903593999999885
Unknown: Out Of The Basement|Location is: St. Cecelia's|1|19:30:00|20:30:00|20 Belvidere St., Boston, CT 02115|51.8840713|-8.484897100000012
Unknown: Friday Nite YP|Location is: St. Cecelia's|6|20:00:00|21:00:00|20 Belvidere St., Boston, CT 02115|51.8840713|-8.484897100000012
Massachusetts: Gratitude|Location is: Methodist Church|2|12:00:00|13:00:00|1555 Mass. Ave, Cambridge, CT |42.3861502|-71.11970400000001
Massachusetts: Big Book 5000|Location is: Methodist Church|5|18:00:00|19:00:00|1555 Mass Ave., Cambridge, CT |42.3861502|-71.11970400000001
Massachusetts: Gratitude|Location is: Methodist Church|6|12:00:00|13:00:00|1555 Mass Ave., Cambridge, CT |42.3861502|-71.11970400000001
Massachusetts: Gratitude|Location is: Methodist Church|4|12:00:00|13:00:00|1555 Mass. Ave, Cambridge, CT |42.3861502|-71.11970400000001
Massachusetts: Gratitude|Location is: Methodist Church|5|12:00:00|13:00:00|1555 Mass. Ave, Cambridge, CT |42.3861502|-71.11970400000001
Massachusetts: Gratitude|Location is: Methodist Church|3|12:00:00|13:00:00|1555 Mass. Ave., Cambridge, CT |42.3861502|-71.11970400000001
Pennsylvania: Kirkridge |Location is: Church on the Mountain|1|20:00:00|21:00:00|Main Street, delaware water gap, CT 18352|40.9849347|-75.14451830000002
Pennsylvania: Kirkridge |Location is: Church on the Mountain|4|20:00:00|21:00:00|Main Street, delaware water gap, CT 18352|40.9849347|-75.14451830000002
Massachusetts: Unity|Location is: Davis Sq. United Methodist Ch.|2|19:30:00|20:30:00|14 Chapel St., Somerville, CT 02144|42.3990172|-71.1211662
Massachusetts: Women's|Location is: St. Mary's School|4|19:00:00|20:00:00|90 Cushing Ave., Dorchester, CT 02125|42.3135824|-71.0629601
Massachusetts: Port Norfolk|Location is: St. Ann's Sch.|7|19:00:00|20:00:00|251 Neponset Ave., Dorchester, CT 02122|42.2900335|-71.0484146
Missouri: West|Location is: St. Raphael Hall|6|20:30:00|21:30:00|516 High St., Medford, CT 02155|38.4702719|-90.5281832
England: A Woman's Way|Location is: Strong Cup Coffee|5|19:30:00|20:30:00|110 Stoughton, Dorchester, CT 02125|52.572815|-1.1076980000000276
Vermont: Emanuel Episcopal|Location is: Emanuel Episcopal|2|19:30:00|20:30:00|519 Washington St., Braintree, CT 02184|44.0360659|-72.73539019999998
Vermont: Primary Purpose|Location is: Emanuel Episcopal|4|12:15:00|13:15:00|519 Washington St., Braintree, CT 02184|44.0360659|-72.73539019999998
Massachusetts: BEGINNERS GROUP|Location is: Paulist Center|3|17:30:00|18:30:00|5 Park St., Boston, CT 02122|42.3818117|-71.06725219999998
Massachusetts: Park Street|Location is: Paulist Center|5|17:15:00|18:15:00|5 Park St., Boston, CT 02122|42.3818117|-71.06725219999998
Massachusetts: BEGINNERS GROUP|Location is: Paulist Center|4|18:00:00|19:00:00|5 Park St., Boston, CT 02122|42.3818117|-71.06725219999998
Texas: Early Birds|Location is: Harbor Homes|7|06:30:00|07:30:00|45 High Street, nashua, CT 03060|30.333899|-97.80588499999999
Texas: Early Birds|Location is: Harbor Homes|1|06:30:00|07:30:00|45 High Street, nashua, CT 03060|30.333899|-97.80588499999999
Texas: 10 pm (est) AA Meeting ITR chat|Location is: IN THE ROOMS|6|22:00:00|23:00:00|45 High St, nashua, CT 03060|30.333899|-97.80588499999999
Massachusetts: Uphams Cor.|Location is: Elec. Union Bldg.|6|20:00:00|21:00:00|256 Freeport St., Dorchester, CT 02122|42.303882|-71.053337
Massachusetts: Simply Sober|Location is: Elec. Union Bldg.|2|19:30:00|20:30:00|256 Freeport St., Dorchester, CT 02122|42.303882|-71.053337
Illinois: Brotherhood|Location is: I.B.E.W. Hall|1|10:30:00|11:30:00|256 Freeport, Dorchester, CT 02122|42.4416243|-89.38215739999998
Massachusetts: The Way Out|Location is: Elec. Union Bldg.|1|11:00:00|12:00:00|256 Freeport St., Dorchester, CT 02122|42.303882|-71.053337
Massachusetts: Grace|Location is: Elec. Union Bldg.|4|19:00:00|20:00:00|256 Freeport St., Dorchester, CT 02122|42.303882|-71.053337
Massachusetts: Good Shepherd|Location is: Lutheran Church|6|20:30:00|21:30:00|W. Squantum St., Quincy, CT |42.27946559999999|-71.01605430000001
Massachusetts: Tnt|Location is: Somerville Hosp.|1|10:30:00|11:30:00|230 Highland Ave.,, Somerville, CT 02143|42.4156919|-71.12768349999999
Massachusetts: Happy Hour|Location is: Somerville Hospital|3|19:30:00|20:30:00|230 Highland Ave., Somerville, CT 02143|42.4156919|-71.12768349999999
Massachusetts: No Name|Location is: New England Rehab|6|19:30:00|20:30:00|308 Cambridge St., Woburn, CT 01803|42.46128170000001|-71.16680489999999
Massachusetts: Fighting for Recovery|Location is: Boxing Club|1|16:00:00|17:00:00|438 Somerville Ave., Somerville, CT 02143|42.4156919|-71.12768349999999
Massachusetts: Cathedral Steps-Holy Cross|Location is: Cathedral Steps-Holy Cross|4|19:00:00|20:00:00|419 Shawmut Ave., Boston, CT 02118|42.33568959999999|-71.06071259999999
Missouri: Bottom Of Barrell|Location is: FIRST CONGREGATIONAL CHURCH|4|20:00:00|21:00:00|400 High St., Medford, CT 02155|38.4702719|-90.5281832
Arizona: Kendall Sq.|Location is: MIT Medical|3|12:00:00|13:00:00|25 Carleton St., Cambridge, CT 02142|33.4775906|-112.07504089999998
Arizona: Kendall Sq.|Location is: MIT Medical|5|12:00:00|13:00:00|25 Carleton St., Cambridge, CT 02142|33.4775906|-112.07504089999998
Massachusetts: St. Clement's Schl|Location is: St. Clement's Schl|7|19:30:00|20:30:00|71 Warner St., Somerville, CT 02144|42.4025709|-71.11394840000003
Massachusetts: Spark of Hope Alcohol Only|Location is: St. Rita's Shrine Basement|3|12:00:00|13:00:00|Mammoth Road, Lowell, CT 01854|42.6526215|-71.3358599
Massachusetts: New Spark Hope (Alcohol Only|Location is: St. Rita's Shrine Basement|5|12:00:00|13:00:00|Mammoth Road, Lowell, CT 01854|42.6526215|-71.3358599
Massachusetts: Spark of Hope Alcohol Only|Location is: St. Rita's Shrine Basement|2|12:00:00|13:00:00|Mammoth Road, Lowell, CT 01854|42.6526215|-71.3358599
Massachusetts: Spark of Hope Alcohol Only|Location is: St. Rita's Shrine Basement|4|12:00:00|13:00:00|Mammoth Road, Lowell, CT 01854|42.6526215|-71.3358599
Massachusetts: Spark of Hope Alcohol Only|Location is: St. Rita's Shrine Basement|6|12:00:00|13:00:00|Mammoth Road, Lowell, CT 01854|42.6526215|-71.3358599
Massachusetts: Back Bay|Location is: Old South|5|20:00:00|21:00:00|645 Boylston St., Boston, CT 02116|42.3426851|-71.14376920000001
Massachusetts: Sat A.M.|Location is: Old South|7|10:00:00|11:00:00|645-B Boylston St., Boston, CT 02116|42.3426851|-71.14376920000001
Massachusetts: Fellowship|Location is: South Ch.|3|19:30:00|20:30:00|645 Boylston St, Boston, CT 02116|42.3426851|-71.14376920000001
Massachusetts: Beginners Mind|Location is: Old South Church|4|18:30:00|19:30:00|645 Boylston Street, boston, CT |42.3518236|-71.11074500000001
Massachusetts: Montgomery Place|Location is: Haley House|2|19:00:00|20:00:00|23 Dartmouth St., Boston, CT 02116|42.3437471|-71.07404639999999
Massachusetts: Double Winners|Location is: Haley House|3|19:00:00|20:00:00|23 Dartmouth St., Boston, CT 02116|42.3437471|-71.07404639999999
Massachusetts: Twilight Zone|Location is: Haley House|5|19:00:00|20:00:00|23 Dartmouth St., Boston, CT 02116|42.3437471|-71.07404639999999
Massachusetts: Early Bird Dawn Patrol|Location is: United Church|1|07:00:00|08:00:00|Rte 18, Bedford St., Abington, CT 02351|42.1176168|-70.96656819999998
Massachusetts: Early Bird Dawn Patrol|Location is: United Church|2|07:00:00|08:00:00|Rte 18, Bedford St., Abington, CT 02351|42.1176168|-70.96656819999998
Massachusetts: Early Bird Dawn Patrol|Location is: United Church|3|07:00:00|08:00:00|Rte 18, Bedford St., Abington, CT 02351|42.1176168|-70.96656819999998
Massachusetts: Early Bird Dawn Patrol|Location is: United Church|4|07:00:00|08:00:00|Rte 18, Bedford St., Abington, CT 02351|42.1176168|-70.96656819999998
Massachusetts: Early Bird Dawn Patrol|Location is: United Church|5|07:00:00|08:00:00|Rte 18, Bedford St., Abington, CT 02351|42.1176168|-70.96656819999998
Massachusetts: Early Bird Dawn Patrol|Location is: United Church|6|07:00:00|08:00:00|Rte 18, Bedford St., Abington, CT 02351|42.1176168|-70.96656819999998
Massachusetts: Early Bird Dawn Patrol|Location is: United Church|7|07:00:00|08:00:00|Rte 18, Bedford St., Abington, CT 02351|42.1176168|-70.96656819999998
Massachusetts: Dawn Patrol Candlelight-|Location is: United Church|2|11:00:00|12:00:00|Rte 18, Bedford St., Abington, CT 02351|42.1176168|-70.96656819999998
Massachusetts: Dawn Patrol Candlelight-|Location is: United Church|7|11:00:00|12:00:00|Rte 18, Bedford St., Abington, CT 02351|42.1176168|-70.96656819999998
Texas: Kendall As Bill Sees It|Location is: MIT Bldg.|2|12:00:00|13:00:00|70 Memorial Dr., Cambridge, CT 02142|30.4146554|-97.65299679999998
Massachusetts: Women's Little House|Location is: Women's Little House|5|20:00:00|21:00:00|275 E. Cottage St., Dorchester, CT 02125|42.33229619999999|-71.05222759999998
Massachusetts: Men's Group|Location is: Blessed Mother Teresa Parish|5|18:15:00|19:15:00|800 Columbia Rd, Dorchester, CT 02125|42.320913|-71.05780500000003
