Texas: AA|Location is: 101 Benita|3|18:00:00|19:00:00|101 Benita Dr, Marshall, MO 75672|32.4197441|-94.2743628
Mississippi: Central Group|Location is: Downtown|2|12:00:00|13:00:00|Moving to 600 E. South Street, jackson, MO 39201|32.2907734|-90.18462169999998
Mississippi: Central Group of Jackson|Location is: Commerce/South Street|2|12:00:00|13:00:00|650 E South St, Jackson, MO 39201|32.2938919|-90.18062750000001
Mississippi: Central Group|Location is: St. Alexis Episcopal Church (in back of building)|7|10:00:00|11:00:00|650 E. South Street, jackson, MO 39202|32.2938919|-90.18062750000001
Mississippi: Central Group|Location is: St. Alexis Episcopal Church (in back of building)|6|17:15:00|18:15:00|650 E. South Street, jackson, MO 39202|32.2938919|-90.18062750000001
Mississippi: Central Group|Location is: St. Alexis Episcopal Church (in back of building)|5|17:15:00|18:15:00|650 E. South Street, jackson, MO 39202|32.2938919|-90.18062750000001
Mississippi: Central Group|Location is: St. Alexis Episcopal Church (in back of building)|4|17:15:00|18:15:00|650 E. South Street, jackson, MO 39202|32.2938919|-90.18062750000001
Mississippi: Central Group|Location is: St. Alexis Episcopal Church (in back of building)|3|17:15:00|18:15:00|650 E. South Street, jackson, MO 39202|32.2938919|-90.18062750000001
Mississippi: Central Group|Location is: St. Alexis Episcopal Church (in back of building)|2|17:15:00|18:15:00|650 E. South Street, jackson, MO 39202|32.2938919|-90.18062750000001
Mississippi: Central Group|Location is: St. Alexis Episcopal Church (in back of building)|1|14:00:00|15:00:00|650 E. South Street, jackson, MO 39202|32.2938919|-90.18062750000001
Mississippi: Central Group|Location is: St. Alexis Episcopal Church (in back of building)|7|15:00:00|16:00:00|650 E. South Street, jackson, MO 39202|32.2938919|-90.18062750000001
Mississippi: Central Group|Location is: St. Alexis Episcopal Church (in back of building)|6|12:00:00|13:00:00|650 E. South Street, jackson, MO 39202|32.2938919|-90.18062750000001
Mississippi: Central Group|Location is: St. Alexis Episcopal Church (in back of building)|5|12:00:00|13:00:00|650 E. South Street, jackson, MO 39202|32.2938919|-90.18062750000001
Mississippi: Central Group|Location is: St. Alexis Episcopal Church (in back of building)|4|12:00:00|13:00:00|650 E. South Street, jackson, MO 39202|32.2938919|-90.18062750000001
Mississippi: Central Group|Location is: St. Alexis Episcopal Church (in back of building)|3|12:00:00|13:00:00|650 E. South Street, jackson, MO 39202|32.2938919|-90.18062750000001
Mississippi: Central Group|Location is: St. Alexis Episcopal Church (in back of building)|2|12:00:00|13:00:00|650 E. South Street, jackson, MO 39202|32.2938919|-90.18062750000001
Wisconsin: TRINITY LUTHERAN CHURCH|Location is: TRINITY LUTHERAN CHURCH|3|20:00:00|21:00:00|539 SOUTH STREET, CASHTON, MO 54619|43.74156|-90.77919299999996
Indiana: EPWORTH METH. CHURCH|Location is: EPWORTH METH. CHURCH|4|19:00:00|20:00:00|1204 W. CHERRY ST, Bluffton, MO 46714|40.7377453|-85.18518499999999
Indiana: EPWORTH METH. CHURCH|Location is: EPWORTH METH. CHURCH|7|09:00:00|10:00:00|1204 W. CHERRY ST, Bluffton, MO 46714|40.7377453|-85.18518499999999
Kentucky: SOBER SISTERS EAST|Location is: CHURCH OF CHRIST|5|19:00:00|20:00:00|0419 SE 11th St, BELLVUE, MO 41071|39.0710535|-84.48550699999998
Ohio: Thursday Big Book|Location is: Beauty Grove Baptist Church|5|19:30:00|20:30:00|66 Race St., Hamilton, MO 45011|39.4296413|-84.51173210000002
Kentucky: Vision Group|Location is: Vinyard Church basement|1|19:00:00|20:00:00|Linden Ave, Newport, MO 41071|39.0756072|-84.47366629999999
Tennessee: THURSDAY FAIRFIELD GLADE GROUP|Location is: Fairfield Glade Baptist Church|5|null|N/A|5160 Peavine Road, FAirfield Glade, MO 38571|36.0523731|-85.04413039999997
Iowa: Pride Group|Location is: Primghar, Ia.|4|19:00:00|20:00:00|6059  390th st., primghar, MO 51245|43.0844179|-95.59330649999998
Kentucky: Vision Group|Location is: Christian Church|1|19:00:00|20:00:00|Linden Ave, Newport, MO 41071|39.0756072|-84.47366629999999
Mississippi: Southside Sobriety Group of AA|Location is: All Saints Episcopal Church|2|12:00:00|13:00:00|147 Daniel Lake Boulevard, Jackson, MO 39212-4942|32.2537549|-90.27139439999996
Mississippi: Southside Sobriety|Location is: All Saints Episcopal Church|2|19:00:00|20:00:00|147 Daniel Lake Boulevard, Jackson, MO 39212-4942|32.2537549|-90.27139439999996
Mississippi: Southside Sobriety Group of AA|Location is: All Saints Episcopal Church|3|12:00:00|13:00:00|147 Daniel Lake Boulevard, Jackson, MO 39212-4942|32.2537549|-90.27139439999996
Mississippi: Southside Sobriety Group of AA|Location is: All Saints Episcopal Church|6|12:00:00|13:00:00|147 Daniel Lake Boulevard, Jackson, MO 39212-4942|32.2537549|-90.27139439999996
Mississippi: Southside Sobriety Group of AA|Location is: All Saints Episcopal Church|7|12:00:00|13:00:00|147 Daniel Lake Boulevard, Jackson, MO 39212-4942|32.2537549|-90.27139439999996
Mississippi: Southside Sobriety Group of AA|Location is: All Saints Episcopal Church|1|14:00:00|15:00:00|147 Daniel Lake Boulevard, Jackson, MO 39212-4942|32.2537549|-90.27139439999996
Mississippi: Southside Sobriety|Location is: All Saints Episcopal Church|3|17:30:00|18:30:00|147 Daniel Lake Boulevard, Jackson, MO 39212-4942|32.2537549|-90.27139439999996
Mississippi: Southside Sobriety|Location is: All Saints Episcopal Church|4|17:15:00|18:15:00|147 Daniel Lake Boulevard, Jackson, MO 39212-4942|32.2537549|-90.27139439999996
Mississippi: Southside Sobriety|Location is: All Saints Episcopal Church|5|17:30:00|18:30:00|147 Daniel Lake Boulevard, Jackson, MO 39212-4942|32.2537549|-90.27139439999996
Mississippi: Southside Sobriety|Location is: All Saints Episcopal Church|6|17:30:00|18:30:00|147 Daniel Lake Boulevard, Jackson, MO 39212-4942|32.2537549|-90.27139439999996
Mississippi: Southside Sobriety|Location is: All Saints Episcopal Church|7|19:00:00|20:00:00|147 Daniel Lake Boulevard, Jackson, MO 39212-4942|32.2537549|-90.27139439999996
Mississippi: Southside Sobriety|Location is: All Saints Episcopal Church|1|19:00:00|20:00:00|147 Daniel Lake Boulevard, Jackson, MO 39212-4942|32.2537549|-90.27139439999996
Wisconsin: PRESBYTERIAN CHURCH|Location is: PRESBYTERIAN CHURCH|1|19:00:00|20:00:00|730 CEDAR STREET, LAKE DELTON, MO 53965|43.6756057|-89.73799580000002
Georgia: Rocky Hill|Location is: 1st Reformed Church|1|19:30:00|20:30:00|Washington & Reeves Rd, Trenton, MO 30752|34.8911615|-85.54062090000002
Kentucky: cake eater|Location is: first presbyterian  church|6|18:30:00|19:30:00|220 S Ft Thomas Ave, Fort Thomas, MO 41075|39.0768008|-84.44714599999998
Kentucky: NOON|Location is: Club House One|2|00:00:00|01:00:00|3700 Rossmore Blvd., Silver Spring, MO 41075|39.0799481|-84.45402130000002
Connecticut: TUESDAY NIGHT FAIRFIELD GLADE GROUP|Location is: Fairfield Glade United Methodist Church|3|13:00:00|14:00:00|231 West Chester Drive, Fairfield Glade, MO 38558|41.216237|-73.15275710000003
Wisconsin: Spiritual Growth Group|Location is: East Side Alano|7|15:00:00|16:00:00|1521 North Prospect Ave., milwaukee, MO 53202|43.049691|-87.89412099999998
Wisconsin: Spiritual Growth Group|Location is: East-side Alano Club|7|15:00:00|16:00:00|1521 N. Prospect Ave. , milwaukee, MO 53202|43.049691|-87.89412099999998
Virginia: LAMP POST GROUP|Location is: The Chapel|6|20:00:00|21:00:00|2505 w. Hamilton Rd at Covington, Ft. Wayne, MO 46814|37.7633461|-79.9871329
Wisconsin: Big Book|Location is: Milwaukee Group|6|20:30:00|21:30:00|933 E Center St, milwaukee, MO 53212|43.0674457|-87.8992778
Wisconsin: Beginner's Meeting|Location is: Milwaukee Group|6|19:00:00|20:00:00|933 E Center St, milwaukee, MO 53212|43.0674457|-87.8992778
Iowa: Chip Group|Location is: Milford, IA|2|20:00:00|21:00:00|1301 Okoboji Ave, Milford, MO 51351|43.3077243|-95.20579090000001
Iowa: Chip Group|Location is: St. Joseph's Church|2|20:00:00|21:00:00|1301 Okoboji Ave, Milford, MO 51351|43.3077243|-95.20579090000001
Minnesota: Monday Night AA|Location is: United Hospital|2|19:00:00|20:00:00|515 S. Moore Street, blue earth, MO 56013|43.6342899|-94.1009029
Ohio: Valley Group|Location is: Tri County Center |5|20:30:00|21:30:00|2031 E Kemper Rd, Cincinnati, MO 45241|39.284518|-84.43956600000001
Indiana: FEED AND SEED GROUP|Location is: Doty Rd. @ Milan Center Rd.|3|19:30:00|20:30:00|Doty Rd. @ Milan Center Rd., Ft. Wayne, MO 46818|41.16142730000001|-85.21012689999998
Alabama: Came to Believe|Location is: Came to Believe|1|14:00:00|15:00:00|2 Meadowbrook Lane, Hamilton, MO 35404|33.2223499|-87.49010859999999
Wisconsin: DODGE CITY HUMAN SERVICES BUILDING|Location is: DODGE CITY HUMAN SERVICES BUILDING|4|19:30:00|20:30:00|143 E CENTER STREET, JUNEAU, MO 53039|43.41077|-88.70022999999998
Texas: SPRINGHILL HOPE GROUP|Location is: PINE TREE CHURCH OF CHRIST|5|20:00:00|21:00:00|3221 DUNDEE ROAD, LONGVIEW, MO 75604|32.544051|-94.803447
Texas: Clean Air Group|Location is: St. Anthony's Parish Hall|1|12:00:00|13:00:00|7th & Olive, gladewater, MO 75601|32.5111058|-94.7225793
Wisconsin: ALANO CLUB 3|Location is: ALANO CLUB|3|09:30:00|10:30:00|115 N LINCOLN STREET, BEAVER DAM, MO 53916|43.457195|-88.83394899999996
Wisconsin: ALANO CLUB 4|Location is: ALANO CLUB|3|19:30:00|20:30:00|115 N LINCOLN STREET, BEAVER DAM, MO 53916|43.457195|-88.83394899999996
Wisconsin: The Cellar Dwellars|Location is: Alano Club|4|20:00:00|21:00:00|115 North Lincoln Avenue, Beaver Dam, MO 53916-2109|43.457195|-88.83394899999996
Wisconsin: ALANO CLUB 3|Location is: ALANO CLUB|5|09:30:00|10:30:00|115 N LINCOLN STREET, BEAVER DAM, MO 53916|43.457195|-88.83394899999996
Wisconsin: The Gut Level Group|Location is: ALANO CLUB|5|20:00:00|21:00:00|115 N LINCOLN STREET, BEAVER DAM, MO 53916|43.457195|-88.83394899999996
Wisconsin: ALANO CLUB 5|Location is: ALANO CLUB|6|20:30:00|21:30:00|115 N LINCOLN STREET, BEAVER DAM, MO 53916|43.457195|-88.83394899999996
Wisconsin: ALANO CLUB 6|Location is: ALANO CLUB|7|19:00:00|20:00:00|115 N LINCOLN STREET, BEAVER DAM, MO 53916|43.457195|-88.83394899999996
Wisconsin: ALANO CLUB 7|Location is: ALANO CLUB|1|10:30:00|11:30:00|115 N LINCOLN STREET, BEAVER DAM, MO 53916|43.457195|-88.83394899999996
Wisconsin: ALANO CLUB 4|Location is: ALANO CLUB|1|19:30:00|20:30:00|115 N LINCOLN STREET, BEAVER DAM, MO 53916|43.457195|-88.83394899999996
Wisconsin: ALANO CLUB 4|Location is: ALANO CLUB|2|20:00:00|21:00:00|115 N LINCOLN STREET, BEAVER DAM, MO 53916|43.457195|-88.83394899999996
Wisconsin: ALANO CLUB 3|Location is: ALANO CLUB|6|18:00:00|19:00:00|115 N LINCOLN STREET, BEAVER DAM, MO 53916|43.457195|-88.83394899999996
Wisconsin: ALANO CLUB 3|Location is: ALANO CLUB|2|18:00:00|19:00:00|115 N LINCOLN STREET, BEAVER DAM, MO 53916|43.457195|-88.83394899999996
Wisconsin: ALANO CLUB 2|Location is: ALANO CLUB|6|18:00:00|19:00:00|115 N Lincoln Ave, Beaver Dam, MO 53916|43.457195|-88.83394899999996
Wisconsin: ALANO CLUB 4|Location is: ALANO CLUB|2|20:00:00|21:00:00|115 N Lincoln Ave, Beaver Dam, MO 53916|43.457195|-88.83394899999996
Wisconsin: ALANO CLUB 2|Location is: ALANO CLUB|2|18:00:00|19:00:00|115 N Lincoln Ave, Beaver Dam, MO 53916|43.457195|-88.83394899999996
Alabama: AM AA|Location is: FIREHOUSE|1|08:00:00|09:00:00|18800 44th Ave W, LYNWOOD, MO 35405|33.1225986|-87.55936129999998
Texas: BACK DOOR GROUP|Location is: BACK DOOR GROUP|4|19:30:00|20:30:00|105 W LIPSCOMB STREET, QUITMAN, MO 75783|32.8260186|-95.43585300000001
Texas: BACK DOOR GROUP|Location is: BACK DOOR GROUP|7|19:30:00|20:30:00|105 W LIPSCOMB STREET, QUITMAN, MO 75783|32.8260186|-95.43585300000001
Ohio: Saturday Early Bird Group|Location is: Kenwood Fellowship Church|7|07:30:00|08:30:00|7205 Kenwood Road, cincinnati, MO 45236|39.1929749|-84.38144499999999
Texas: KEYSTONE MENS GROUP|Location is: KEYSTONE MENS GROUP|2|18:30:00|19:30:00|1005 PADON STREET, LONGVIEW, MO 75601|32.499642|-94.72760299999999
Texas: CLEAN AIR GROUP 4|Location is: ST ANTHONY’S CHURCH PARISH HALL|7|10:00:00|11:00:00|CORNER 7TH AND OLIVE STREET, LONGVIEW, MO 75601|32.5111058|-94.7225793
Texas: CLEAN AIR GROUP|Location is: ST ANTHONY’S CHURCH PARISH HALL|2|12:00:00|13:00:00|CORNER 7TH AND OLIVE STREET, LONGVIEW, MO 75601|32.5111058|-94.7225793
Texas: CLEAN AIR GROUP|Location is: ST ANTHONY’S CHURCH PARISH HALL|3|12:00:00|13:00:00|CORNER 7TH AND OLIVE STREET, LONGVIEW, MO 75601|32.5111058|-94.7225793
Texas: CLEAN AIR GROUP|Location is: ST ANTHONY’S CHURCH PARISH HALL|4|12:00:00|13:00:00|CORNER 7TH AND OLIVE STREET, LONGVIEW, MO 75601|32.5111058|-94.7225793
Texas: CLEAN AIR GROUP|Location is: ST ANTHONY’S CHURCH PARISH HALL|5|12:00:00|13:00:00|CORNER 7TH AND OLIVE STREET, LONGVIEW, MO 75601|32.5111058|-94.7225793
Texas: CLEAN AIR GROUP|Location is: ST ANTHONY’S CHURCH PARISH HALL|6|12:00:00|13:00:00|CORNER 7TH AND OLIVE STREET, LONGVIEW, MO 75601|32.5111058|-94.7225793
Texas: CLEAN AIR GROUP|Location is: ST ANTHONY’S CHURCH PARISH HALL|7|12:00:00|13:00:00|CORNER 7TH AND OLIVE STREET, LONGVIEW, MO 75601|32.5111058|-94.7225793
Texas: CLEAN AIR GROUP|Location is: ST ANTHONY’S CHURCH PARISH HALL|1|12:00:00|13:00:00|CORNER 7TH AND OLIVE STREET, LONGVIEW, MO 75601|32.5111058|-94.7225793
Texas: CLEAN AIR GROUP 5|Location is: ST ANTHONY’S CHURCH PARISH HALL|1|17:15:00|18:15:00|CORNER 7TH AND OLIVE STREET, LONGVIEW, MO 75601|32.5111058|-94.7225793
Texas: CLEAN AIR GROUP 2|Location is: ST ANTHONY’S CHURCH PARISH HALL|2|18:30:00|19:30:00|CORNER 7TH AND OLIVE STREET, LONGVIEW, MO 75601|32.5111058|-94.7225793
Texas: CLEAN AIR GROUP 2|Location is: ST ANTHONY’S CHURCH PARISH HALL|3|18:30:00|19:30:00|CORNER 7TH AND OLIVE STREET, LONGVIEW, MO 75601|32.5111058|-94.7225793
Texas: CLEAN AIR GROUP 2|Location is: ST ANTHONY’S CHURCH PARISH HALL|4|18:30:00|19:30:00|CORNER 7TH AND OLIVE STREET, LONGVIEW, MO 75601|32.5111058|-94.7225793
Texas: CLEAN AIR GROUP 2|Location is: ST ANTHONY’S CHURCH PARISH HALL|5|18:30:00|19:30:00|CORNER 7TH AND OLIVE STREET, LONGVIEW, MO 75601|32.5111058|-94.7225793
Texas: CLEAN AIR GROUP 2|Location is: ST ANTHONY’S CHURCH PARISH HALL|6|18:30:00|19:30:00|CORNER 7TH AND OLIVE STREET, LONGVIEW, MO 75601|32.5111058|-94.7225793
Texas: CLEAN AIR GROUP 2|Location is: ST ANTHONY’S CHURCH PARISH HALL|7|18:30:00|19:30:00|CORNER 7TH AND OLIVE STREET, LONGVIEW, MO 75601|32.5111058|-94.7225793
Texas: CLEAN AIR GROUP 2|Location is: ST ANTHONY’S CHURCH PARISH HALL|1|18:30:00|19:30:00|CORNER 7TH AND OLIVE STREET, LONGVIEW, MO 75601|32.5111058|-94.7225793
Texas: CLEAN AIR GROUP 3|Location is: ST ANTHONY’S CHURCH PARISH HALL|6|21:00:00|22:00:00|CORNER 7TH AND OLIVE STREET, LONGVIEW, MO 75601|32.5111058|-94.7225793
Texas: Van Alstyne Group|Location is: Frist United Methodist Church|1|14:00:00|15:00:00|301 S. Preston, Van Alstyne, MO 75495|33.4338363|-96.54631560000001
Texas: Van Alstyne Group|Location is: Frist United Methodist Church|3|14:00:00|15:00:00|301 S. Preston, Van Alstyne, MO 75495|33.4338363|-96.54631560000001
Texas: Van Alstyne Group|Location is: Frist United Methodist Church|6|14:00:00|15:00:00|301 S. Preston, Van Alstyne, MO 75495|33.4338363|-96.54631560000001
Texas: Van Alstyne Group|Location is: First United Methodist Church|6|18:00:00|19:00:00|301 S. Preston, van_alstyne, MO 75495|33.4338363|-96.54631560000001
Texas: Van Alstyne Group|Location is: First United Methodist Church|1|18:00:00|19:00:00|301 S. Preston, van_alstyne, MO 75495|33.4338363|-96.54631560000001
Texas: Van Alstyne Group|Location is: First United Methodist Church|3|18:00:00|19:00:00|301 S. Preston, van_alstyne, MO 75495|33.4338363|-96.54631560000001
Ohio: Above the Clouds|Location is: Town Hall|1|19:00:00|20:00:00|Main St??, MOUNT WASHINGTON, MO 45244|39.130723|-84.32264880000002
Wisconsin: VILLAGE HALL|Location is: VILLAGE HALL|5|19:00:00|20:00:00|100 N 17TH AVE, BANGOR, MO 54614|43.8920251|-90.99046379999999
Indiana: ALDERSGATE DISC. GROUP|Location is: Aldersgate Church|2|19:30:00|20:30:00|2417 Getz Rd, Ft. Wayne, MO 46804|41.062622|-85.21856300000002
Indiana: 12+12 STUDY GROUP|Location is: Aldersgate Church|3|19:30:00|20:30:00|2417 Getz Rd, Ft. Wayne, MO 46804|41.062622|-85.21856300000002
Indiana: BIG BOOK STUDY GROUP|Location is: Aldersgate Church|5|18:00:00|19:00:00|2417 Getz Rd., Ft. Wayne, MO 46804|41.062622|-85.21856300000002
Kentucky: (SOT) Sober on Thursday|Location is: Berea Baptist Church|5|20:00:00|21:00:00|310 Chestnut St, Berea, MO 40403|37.5689812|-84.29591370000003
Indiana: WAYNEDALE GROUP|Location is: Waynedale Methodist Church|5|19:30:00|20:30:00|2501 Church St  & Old Trail Rd, Ft. Wayne, MO 46809|41.0005907|-85.21012689999998
Ohio: Mens Step Study 12 X 12|Location is: Union Church|2|18:00:00|19:00:00|	200 Prospect St, berea, MO 40403|41.362435|-81.86151999999998
Indiana: WAYNEDALE STEP GROUP|Location is: Waynedale Methodist Church|2|19:00:00|20:00:00|2501 Church St, Ft. Wayne, MO 46809|41.01631|-85.17087800000002
Maryland: A Novel Idea|Location is: Peace Lutheran|3|19:30:00|20:30:00|125 Caroline St @ Mt Vernon, Rochester, MO |39.2936432|-76.59728480000001
Texas: MCCANN MEADOWS GROUP|Location is: SOUTH LONGVIEW BIBLE FELLOWSHIP CHURCH|5|20:00:00|21:00:00|MOBBERLY AND BIRDSONG, LONGVIEW, MO 75602|32.462781|-94.65536789999999
Louisiana: WESTWOOD GROUP|Location is: WESTWOOD BAPTIST CHURCH|5|19:00:00|20:00:00|13907 JOHNS GIN ROAD, KEITHVILLE, MO 71047|32.2726022|-93.92665019999998
Iowa: Keep It Simple|Location is: Presbyterian Church|6|20:00:00|21:00:00|3501 Hill Ave, Spirit Lake, MO 51360|43.4156925|-95.10219459999996
Iowa: Keep It Simple Group|Location is: Presbyterian Church|6|20:00:00|21:00:00|3501 Hill Ave, Spirit Lake, MO 51360|43.4156925|-95.10219459999996
Iowa: Keep It Simple Group|Location is: First Presbyterian Church|6|01:00:00|02:00:00|3501 Hill Ave., spirit lake, MO 51360|43.4156925|-95.10219459999996
Indiana: Methodist Church|Location is: Methodist Church|3|19:30:00|20:30:00|750 N. MAIN, Churubusco, MO 46723|41.2467646|-85.3342973
Texas: GLADEWATER GROUP|Location is: GLADEVIEW BAPTIST CHURCH|3|20:00:00|21:00:00|901 N CULVER, GLADEWATER, MO 75647|32.5077992|-94.95586960000003
Texas: GLADEWATER GROUP|Location is: GLADEVIEW BAPTIST CHURCH|5|20:00:00|21:00:00|901 N CULVER, GLADEWATER, MO 75647|32.5077992|-94.95586960000003
Iowa: Iowa Great Lakes Group|Location is: United Methodist Church|4|20:00:00|21:00:00|1812 Gary Ave, Spirit Lake, MO 51360|43.4224829|-95.10069490000001
Iowa: Sunday Big Book Study Group|Location is: Spirit Lake Library|1|10:30:00|11:30:00|702 16th St., spirit lake, MO 51360|43.4245151|-95.1007151
Iowa: 12 x 12 Study Group|Location is: St. Albans Church|7|20:00:00|21:00:00|2011 23rd St, Spirit Lake, MO 51360|43.4183357|-95.1193874
Tennessee: Pass It on|Location is: St Pauls Episcopal Church|2|12:00:00|13:00:00|305 West Seventh Street at Pine, chattanooga, MO 37402|35.0449767|-85.31620659999999
Tennessee: Pass It on|Location is: St Pauls Episcopal Church|3|12:00:00|13:00:00|305 West Seventh Street at Pine, chattanooga, MO 37402|35.0449767|-85.31620659999999
Tennessee: Pass It on|Location is: St Pauls Episcopal Church|4|12:00:00|13:00:00|305 West Seventh Street at Pine, chattanooga, MO 37402|35.0449767|-85.31620659999999
Tennessee: Pass It on|Location is: St Pauls Episcopal Church|5|12:00:00|13:00:00|305 West Seventh Street at Pine, chattanooga, MO 37402|35.0449767|-85.31620659999999
Tennessee: Pass It on|Location is: St Pauls Episcopal Church|6|12:00:00|13:00:00|305 West Seventh Street at Pine, chattanooga, MO 37402|35.0449767|-85.31620659999999
South Dakota: Sunday Morning Fellowship|Location is: Elkpoint, SD.|1|09:00:00|10:00:00|117 E Main, elk_point, MO 57025|42.7273459|-96.6851982
Iowa: Promise Group|Location is: Discovery House|1|20:00:00|21:00:00|1411 Hill Ave, Spirit Lake, MO 51360|43.4263|-95.10216170000001
Indiana: WOMEN?S  DAY BY DAY GRP.|Location is: Unitarian Church|5|10:30:00|11:30:00|5310 Old Mill Rd., Ft. Wayne, MO 46807|41.034735|-85.15140500000001
Wisconsin: ZION LUTHERAN CHURCH|Location is: ZION LUTHERAN CHURCH|6|20:00:00|21:00:00|315 E WALNUT STREET, HORICON, MO 53032|43.4521609|-88.631506
Texas: GREGGTON GROUP|Location is: GREGGTON GROUP|1|10:00:00|11:00:00|FM 1845, LONGVIEW, MO 75603|29.6111634|-95.5841527
Texas: GREGGTON GROUP|Location is: GREGGTON GROUP|2|20:00:00|21:00:00|FM 1845, LONGVIEW, MO 75603|29.6111634|-95.5841527
Texas: GREGGTON GROUP|Location is: GREGGTON GROUP|3|20:00:00|21:00:00|FM 1845, LONGVIEW, MO 75603|29.6111634|-95.5841527
Texas: GREGGTON GROUP|Location is: GREGGTON GROUP|4|20:00:00|21:00:00|FM 1845, LONGVIEW, MO 75603|29.6111634|-95.5841527
Texas: GREGGTON GROUP|Location is: GREGGTON GROUP|6|20:00:00|21:00:00|FM 1845, LONGVIEW, MO 75603|29.6111634|-95.5841527
Texas: GREGGTON GROUP|Location is: GREGGTON GROUP|7|20:00:00|21:00:00|FM 1845, LONGVIEW, MO 75603|29.6111634|-95.5841527
Indiana: WESTSIDE GROUP|Location is: St. Joseph?s Catholic|6|19:30:00|20:30:00|Brooklyn at Hale, Ft. Wayne, MO 46802|41.0644747|-85.17385760000002
South Dakota: AA Group|Location is: IOOF Bldg.|1|09:00:00|10:00:00|Main St., Elk Point, MO 57025|42.6906235|-96.69427969999998
South Dakota: AA Group|Location is: IOOF Bldg.|2|20:00:00|21:00:00|Main St., Elk Point, MO 57025|42.6906235|-96.69427969999998
