Illinois: Open Meeting|Location is: Clean Air Club|5|20:00:00|21:00:00| 7-11 Mall, Highland Park, OH 60035|42.1857312|-87.80584019999998
Illinois: "An AA Group" Traditions Study|Location is: Clean Air Club|5|21:45:00|22:45:00| 7-11 Mall, Highland Park, OH 60035|42.1857312|-87.80584019999998
Illinois: Eye Opener|Location is: Clean Air Club|6|06:45:00|07:45:00| 7-11 Mall, Highland Park, OH 60035|42.1857312|-87.80584019999998
Illinois: Closed Meeting|Location is: Clean Air Club|6|08:00:00|09:00:00| 7-11 Mall, Highland Park, OH 60035|42.1857312|-87.80584019999998
Illinois: There's a Solution|Location is: Clean Air Club|6|20:00:00|21:00:00| 7-11 Mall, Highland Park, OH 60035|42.1857312|-87.80584019999998
Illinois: Promises|Location is: Clean Air Club|7|08:00:00|09:00:00| 7-11 Mall, Highland Park, OH 60035|42.1857312|-87.80584019999998
Illinois: Sat Women's Mtg|Location is: Clean Air Club|7|10:00:00|11:00:00| 7-11 Mall, Highland Park, OH 60035|42.1857312|-87.80584019999998
Illinois: Closed Meeting|Location is: Clean Air Club|7|20:00:00|21:00:00| 7-11 Mall, Highland Park, OH 60035|42.1857312|-87.80584019999998
Illinois: Down by the River Big Book|Location is: Christ Church|5|10:00:00|11:00:00| 1492 Henry, Des Plaines, OH 60016|42.0488548|-87.88443089999998
Illinois: Freedom (Men's)|Location is: St Stevens Parish Center|3|20:30:00|21:30:00| 1267 E Everett, Des Plaines, OH 60018|42.0144814|-87.8991514
Illinois: Saturday AM Little Red Door|Location is: First Congregational Ch|7|09:00:00|10:00:00| 900 S Eighth St, Des Plaines, OH 60018|42.0565934|-87.90903129999998
Illinois: Nueva Alianza|Location is: 610 Lee St|1|10:00:00|11:00:00|610 Lee St, Des Plaines, OH 60016|42.0428056|-87.88737549999996
Illinois: Nueva Alianza|Location is: 610 Lee St|2|19:00:00|20:00:00|610 Lee St, Des Plaines, OH 60016|42.0428056|-87.88737549999996
Illinois: Nueva Alianza|Location is: 610 Lee St|4|19:00:00|20:00:00|610 Lee St, Des Plaines, OH 60016|42.0428056|-87.88737549999996
Illinois: Nueva Alianza|Location is: 610 Lee St|7|19:00:00|20:00:00|610 Lee St, Des Plaines, OH 60016|42.0428056|-87.88737549999996
Illinois: NW Suburban Breakfast (Breakfast 8:30AM)|Location is: Silver Stallion Restaurant|1|08:30:00|09:30:00| 1275 Lee St, Des Plaines, OH 60016|42.030146|-87.8934529
Illinois: Nueva Estrella|Location is: 798 Person St|1|10:00:00|11:00:00|798 Person St, Des Plaines, OH 60016|42.0488548|-87.88443089999998
Illinois: Nueva Estrella|Location is: 798 Person St|2|10:00:00|11:00:00|798 Person St, Des Plaines, OH 60016|42.0488548|-87.88443089999998
Illinois: Nueva Estrella|Location is: 798 Person St|3|20:00:00|21:00:00|798 Person St, Des Plaines, OH 60016|42.0488548|-87.88443089999998
Illinois: Nueva Estrella|Location is: 798 Person St|6|20:00:00|21:00:00|798 Person St, Des Plaines, OH 60016|42.0488548|-87.88443089999998
Illinois: Nueva Estrella|Location is: 798 Person St|7|17:00:00|18:00:00|798 Person St, Des Plaines, OH 60016|42.0488548|-87.88443089999998
Illinois: Northbrk West|Location is: Northbrook Meth Ch|5|20:00:00|21:00:00| 1190 Western Ave, Northbrook, OH 60062|42.1312203|-87.83885370000002
Illinois: Sunday AM|Location is: First Step House|1|09:30:00|10:30:00| 1029 S Graceland Ave, Des Plaines, OH 60016|42.034418|-87.89398699999998
Illinois: Big Book|Location is: First Step House|1|19:30:00|20:30:00| 1029 S Graceland Ave, Des Plaines, OH 60016|42.034418|-87.89398699999998
Illinois: Step/Discussion|Location is: First Step House|2|20:00:00|21:00:00| 1029 S Graceland Ave, Des Plaines, OH 60016|42.034418|-87.89398699999998
Illinois: Fog Busters|Location is: First Step House|3|20:30:00|21:30:00| 1029 S Graceland Ave, Des Plaines, OH 60016|42.034418|-87.89398699999998
Illinois: Big Book|Location is: First Step House|4|19:45:00|20:45:00| 1029 S Graceland Ave, Des Plaines, OH 60016|42.034418|-87.89398699999998
Illinois: Steps 1-12|Location is: First Step House|4|20:00:00|21:00:00| 1029 S Graceland Ave, Des Plaines, OH 60016|42.034418|-87.89398699999998
Illinois: Speaker Meeting|Location is: First Step House|5|20:30:00|21:30:00| 1029 S Graceland Ave, Des Plaines, OH 60016|42.034418|-87.89398699999998
Illinois: Resident's Topic|Location is: First Step House|6|20:30:00|21:30:00| 1029 S Graceland Ave, Des Plaines, OH 60016|42.034418|-87.89398699999998
Illinois: First Step|Location is: First Step House|7|10:30:00|11:30:00| 1029 S Graceland Ave, Des Plaines, OH 60016|42.034418|-87.89398699999998
Illinois: Saturday Night|Location is: First Step House|7|20:30:00|21:30:00| 1029 S Graceland Ave, Des Plaines, OH 60016|42.034418|-87.89398699999998
Illinois: Each Day A New Beginning|Location is: 1st Congregational Ch|2|13:00:00|14:00:00| 766 Graceland Ave, Des Plaines, OH 60016|42.03913499999999|-87.89220499999999
Illinois: "Monday, Monday . . ."|Location is: 1st Congregational Ch|2|17:15:00|18:15:00| 766 Graceland Ave, Des Plaines, OH 60016|42.03913499999999|-87.89220499999999
Illinois: Harvard Under Grads (Wmn)|Location is: 1st Congregational Ch|5|19:15:00|20:15:00| 766 Graceland Ave, Des Plaines, OH 60016|42.03913499999999|-87.89220499999999
Illinois: Spanish AA|Location is: Dance Building|3|19:00:00|20:00:00| 1330 Webford Dr, Des Plaines, OH 60016|42.04225|-87.890672
Illinois: Northwest Suburban Fellowship|Location is: Dance Building|6|19:00:00|20:00:00| 1330 Webford Dr, Des Plaines, OH 60016|42.04225|-87.890672
Illinois: Spanish AA|Location is: Dance Building|6|19:00:00|20:00:00| 1330 Webford Dr, Des Plaines, OH 60016|42.04225|-87.890672
Illinois: Tuesday Night Newcomers|Location is: Fellowship Circle|3|20:00:00|21:00:00|718 Randolph Street, champaign, OH 61820|40.107536|-88.24475089999999
Illinois: Tuesday Night Newcomers|Location is: Fellowship Circle HALL|3|20:00:00|21:00:00|718 S Randolph St, champaign, OH 61820|40.107536|-88.24475089999999
Illinois: AsBillSeesIt|Location is: Fellowship Circle HALL|7|20:00:00|21:00:00|718 S Randolph St, champaign, OH 61820|40.107536|-88.24475089999999
Illinois: H.O.W. Meeting|Location is: Fellowship Circle GARAGE|2|19:00:00|20:00:00|718 S Randolph St, champaign, OH 61820|40.107536|-88.24475089999999
Illinois: How Candlelight|Location is: Fellowship Hall|5|19:00:00|20:00:00|718 S Randolph St, champaign, OH 61820|40.107536|-88.24475089999999
Illinois: Friday Night Fellowship|Location is: Episcopal Church|6|19:30:00|20:30:00|State & University Sts., champaign, OH 61820|40.1166102|-88.24125040000001
Illinois: Look to This Day|Location is: Gloria Dei Ch|6|12:00:00|13:00:00| 4501 Main St, Downers Grove, OH 60515|41.805023|-88.010289
Illinois: "We Are...Group" (Men's)|Location is: Gloria Dei Ch|6|20:00:00|21:00:00| 4501 Main St, Downers Grove, OH 60515|41.805023|-88.010289
Illinois: Coffee Pot|Location is: Gloria Dei Ch|6|20:30:00|21:30:00| 4501 Main St, Downers Grove, OH 60515|41.805023|-88.010289
Illinois: Noonies|Location is: Elmhurst Christian Reform Ch|2|12:00:00|13:00:00| 149 W Bush Hill Rd, Villa Park, OH 60181|41.8770889|-87.97757869999998
Illinois: Tioga|Location is: Faith Comm Ch|2|20:00:00|21:00:00| 192 S Center, Bensenville, OH 60106|41.9508814|-87.9432837
Illinois: Thursday Night Disc|Location is: St Bede's Ch|5|19:30:00|20:30:00| 5N047 IL Rte 83, Bensenville, OH 60106|41.9508814|-87.9432837
Illinois: Old Fashioned Compassion|Location is: Holy Family Med Ctr|1|09:00:00|10:00:00| 100 N River Rd, Des Plaines, OH 60016|42.054803|-87.88976400000001
Illinois: Lunch Bunch|Location is: Fellowship Ch|2|12:30:00|13:30:00| 1420 S Meyers Rd, Lombard, OH 60148|41.85584|-87.99338699999998
Illinois: Lunch Bunch|Location is: Fellowship Ch|3|12:30:00|13:30:00| 1420 S Meyers Rd, Lombard, OH 60148|41.85584|-87.99338699999998
Illinois: Lunch Bunch|Location is: Fellowship Ch|4|12:30:00|13:30:00| 1420 S Meyers Rd, Lombard, OH 60148|41.85584|-87.99338699999998
Illinois: Lunch Bunch|Location is: Fellowship Ch|5|12:30:00|13:30:00| 1420 S Meyers Rd, Lombard, OH 60148|41.85584|-87.99338699999998
Illinois: Lunch Bunch|Location is: Fellowship Ch|6|12:30:00|13:30:00| 1420 S Meyers Rd, Lombard, OH 60148|41.85584|-87.99338699999998
Illinois: Open Speaker|Location is: Miracle House|1|18:00:00|19:00:00| 510 E Oakton St, Des Plaines, OH 60016|42.023591|-87.912217
Illinois: Women's 12&12|Location is: Miracle House|3|20:00:00|21:00:00| 510 E Oakton St, Des Plaines, OH 60016|42.023591|-87.912217
Illinois: Women's Big Book|Location is: Miracle House|4|19:15:00|20:15:00| 510 E Oakton St, Des Plaines, OH 60016|42.023591|-87.912217
Illinois: Candlelight|Location is: Miracle House|5|20:00:00|21:00:00| 510 E Oakton St, Des Plaines, OH 60016|42.023591|-87.912217
Illinois: Beginners 1-2-3|Location is: Miracle House|6|20:00:00|21:00:00| 510 E Oakton St, Des Plaines, OH 60016|42.023591|-87.912217
Illinois: 24 Hour Book|Location is: Miracle House|7|12:00:00|13:00:00| 510 E Oakton St, Des Plaines, OH 60016|42.023591|-87.912217
Illinois: Maryville in the Morning|Location is: Mulcahey - Maryville Campus|7|08:30:00|09:30:00| 300 Mulcahey Dr, Des Plaines, OH 60016|42.0675104|-87.89573029999997
Illinois: Parish House Big Book|Location is: Comm Church of Downers Grove|2|19:30:00|20:30:00| 6600 S Fairview, Downers Grove, OH 60515|41.8132909|-88.02163340000004
Illinois: Highlanders|Location is: St Andrews Episc Ch|4|20:00:00|21:00:00| 1125 W Franklin, Downers Grove, OH 60515|41.8132909|-88.02163340000004
Illinois: Grace Group|Location is: Comm Church of Downers Grove|5|19:00:00|20:00:00| 6600 S Fairview, Downers Grove, OH 60515|41.8132909|-88.02163340000004
Illinois: Daily Reflections|Location is: Romeoville Reception Cntr|3|10:00:00|11:00:00| 900 W Romeo Rd, Romeoville, OH 60446|41.6393116|-88.10978990000001
Illinois: Highpoint Romeoville Disc|Location is: Good Shepard Pre-school|6|19:30:00|20:30:00| 25 Alexander Cir, Romeoville, OH 60446|41.6512079|-88.08342499999998
Illinois: Muddy Rivers|Location is: Maryville Acadamy|2|19:30:00|20:30:00| 1150 N River Rd, Des Plaines, OH 60016|42.0668656|-87.8976063
Illinois: Men's Priority Step Meeting|Location is: Maryville Acadamy|5|11:00:00|12:00:00| 1150 N River Rd, Des Plaines, OH 60016|42.0668656|-87.8976063
Illinois: Villa Park 12&12|Location is: St Paul's Ch|3|20:00:00|21:00:00| 545 Ardmore (@Washington)  bsmt, Villa Park, OH 60181|41.8770889|-87.97757869999998
Illinois: Washington/Ardmore Grp|Location is: St Paul's Ch|5|20:00:00|21:00:00| 545 Ardmore (@Washington)  bsmt, Villa Park, OH 60181|41.8770889|-87.97757869999998
Illinois: 5 X 5|Location is: St Paul's Ch|6|20:00:00|21:00:00| 545 Ardmore (@Washington)  bsmt, Villa Park, OH 60181|41.8770889|-87.97757869999998
Illinois: Big Book Discussion|Location is: Good Shepherd Ch|1|18:30:00|19:30:00| 631 Normantown Bl, Romeoville, OH 60441|41.65393|-88.091815
Illinois: 18 de Octubre|Location is: 1101 W Irving Park Rd|1|10:30:00|11:30:00|1101 W Irving Park Rd, Bensenville, OH 60106|41.961253|-87.95757300000002
Illinois: 18 de Octubre|Location is: 1101 W Irving Park Rd|1|17:00:00|18:00:00|1101 W Irving Park Rd, Bensenville, OH 60106|41.961253|-87.95757300000002
Illinois: 18 de Octubre|Location is: 1101 W Irving Park Rd|2|10:30:00|11:30:00|1101 W Irving Park Rd, Bensenville, OH 60106|41.961253|-87.95757300000002
Illinois: 18 de Octubre|Location is: 1101 W Irving Park Rd|2|19:00:00|20:00:00|1101 W Irving Park Rd, Bensenville, OH 60106|41.961253|-87.95757300000002
Illinois: 18 de Octubre|Location is: 1101 W Irving Park Rd|3|10:30:00|11:30:00|1101 W Irving Park Rd, Bensenville, OH 60106|41.961253|-87.95757300000002
Illinois: 18 de Octubre|Location is: 1101 W Irving Park Rd|3|19:00:00|20:00:00|1101 W Irving Park Rd, Bensenville, OH 60106|41.961253|-87.95757300000002
Illinois: 18 de Octubre|Location is: 1101 W Irving Park Rd|4|10:30:00|11:30:00|1101 W Irving Park Rd, Bensenville, OH 60106|41.961253|-87.95757300000002
Illinois: 18 de Octubre|Location is: 1101 W Irving Park Rd|4|19:00:00|20:00:00|1101 W Irving Park Rd, Bensenville, OH 60106|41.961253|-87.95757300000002
Illinois: 18 de Octubre|Location is: 1101 W Irving Park Rd|5|10:30:00|11:30:00|1101 W Irving Park Rd, Bensenville, OH 60106|41.961253|-87.95757300000002
Illinois: 18 de Octubre|Location is: 1101 W Irving Park Rd|5|19:00:00|20:00:00|1101 W Irving Park Rd, Bensenville, OH 60106|41.961253|-87.95757300000002
Illinois: 18 de Octubre|Location is: 1101 W Irving Park Rd|6|10:30:00|11:30:00|1101 W Irving Park Rd, Bensenville, OH 60106|41.961253|-87.95757300000002
Illinois: 18 de Octubre|Location is: 1101 W Irving Park Rd|6|19:00:00|20:00:00|1101 W Irving Park Rd, Bensenville, OH 60106|41.961253|-87.95757300000002
Illinois: 18 de Octubre|Location is: 1101 W Irving Park Rd|7|10:30:00|11:30:00|1101 W Irving Park Rd, Bensenville, OH 60106|41.961253|-87.95757300000002
Illinois: 18 de Octubre|Location is: 1101 W Irving Park Rd|7|17:00:00|18:00:00|1101 W Irving Park Rd, Bensenville, OH 60106|41.961253|-87.95757300000002
Illinois: Deerfield Village Hall Step Meeting|Location is: Village Hall|1|19:30:00|20:30:00| 850 N Waukegan, Deerfield, OH 60015|42.1674607|-87.88443089999998
Illinois: Amor y Amistad|Location is: 300-D Woodcreek Dr|1|17:00:00|18:00:00|300-D Woodcreek Dr, Bolingbrook, OH 60440|41.6909334|-88.08007529999998
Illinois: Amor y Amistad|Location is: 300-D Woodcreek Dr|2|19:00:00|20:00:00|300-D Woodcreek Dr, Bolingbrook, OH 60440|41.6909334|-88.08007529999998
Illinois: Amor y Amistad|Location is: 300-D Woodcreek Dr|4|19:00:00|20:00:00|300-D Woodcreek Dr, Bolingbrook, OH 60440|41.6909334|-88.08007529999998
Illinois: Amor y Amistad|Location is: 300-D Woodcreek Dr|5|19:00:00|20:00:00|300-D Woodcreek Dr, Bolingbrook, OH 60440|41.6909334|-88.08007529999998
Illinois: Amor y Amistad|Location is: 300-D Woodcreek Dr|6|19:00:00|20:00:00|300-D Woodcreek Dr, Bolingbrook, OH 60440|41.6909334|-88.08007529999998
Illinois: Amor y Amistad|Location is: 300-D Woodcreek Dr|7|19:00:00|20:00:00|300-D Woodcreek Dr, Bolingbrook, OH 60440|41.6909334|-88.08007529999998
Illinois: Very Early AM Mtg|Location is: Joliet Alano Club|1|07:00:00|08:00:00| 265 N Republic Ave, Joliet, OH 60435|41.528345|-88.14017000000001
Illinois: Early AM Meeting|Location is: Joliet Alano Club|1|09:00:00|10:00:00| 265 N Republic Ave, Joliet, OH 60435|41.528345|-88.14017000000001
Illinois: Open AA Meeting|Location is: Joliet Alano Club|1|10:30:00|11:30:00| 265 N Republic Ave, Joliet, OH 60435|41.528345|-88.14017000000001
Illinois: As Bill Sees It|Location is: Joliet Alano Club|1|19:00:00|20:00:00| 265 N Republic Ave, Joliet, OH 60435|41.528345|-88.14017000000001
Illinois: Evening Meeting|Location is: Joliet Alano Club|1|21:00:00|22:00:00| 265 N Republic Ave, Joliet, OH 60435|41.528345|-88.14017000000001
Illinois: Morning Meeting|Location is: Joliet Alano Club|2|10:30:00|11:30:00| 265 N Republic Ave, Joliet, OH 60435|41.528345|-88.14017000000001
Illinois: Big Book Study|Location is: Joliet Alano Club|2|18:30:00|19:30:00| 265 N Republic Ave, Joliet, OH 60435|41.528345|-88.14017000000001
Illinois: Spanish Group|Location is: Joliet Alano Club|2|19:00:00|20:00:00| 265 N Republic Ave, Joliet, OH 60435|41.528345|-88.14017000000001
Illinois: Beginners|Location is: Joliet Alano Club|2|20:00:00|21:00:00| 265 N Republic Ave, Joliet, OH 60435|41.528345|-88.14017000000001
Illinois: Step|Location is: Joliet Alano Club|2|23:59:00|00:59:00| 265 N Republic Ave, Joliet, OH 60435|41.528345|-88.14017000000001
Illinois: Morning Meeting|Location is: Joliet Alano Club|3|10:30:00|11:30:00| 265 N Republic Ave, Joliet, OH 60435|41.528345|-88.14017000000001
Illinois: Jackson Creek DOA|Location is: Joliet Alano Club|3|18:00:00|19:00:00| 265 N Republic Ave, Joliet, OH 60435|41.528345|-88.14017000000001
Illinois: How We Feel|Location is: Joliet Alano Club|3|20:00:00|21:00:00| 265 N Republic Ave, Joliet, OH 60435|41.528345|-88.14017000000001
Illinois: Morning Meeting|Location is: Joliet Alano Club|4|10:30:00|11:30:00| 265 N Republic Ave, Joliet, OH 60435|41.528345|-88.14017000000001
Illinois: Daily Reflections|Location is: Joliet Alano Club|4|16:00:00|17:00:00| 265 N Republic Ave, Joliet, OH 60435|41.528345|-88.14017000000001
Illinois: Here's How|Location is: Joliet Alano Club|4|18:30:00|19:30:00| 265 N Republic Ave, Joliet, OH 60435|41.528345|-88.14017000000001
Illinois: Gut Level|Location is: Joliet Alano Club|4|20:00:00|21:00:00| 265 N Republic Ave, Joliet, OH 60435|41.528345|-88.14017000000001
Illinois: Ladies 12 Step|Location is: Joliet Alano Club|4|20:00:00|21:00:00| 265 N Republic Ave, Joliet, OH 60435|41.528345|-88.14017000000001
Illinois: Discussion|Location is: Joliet Alano Club|4|23:59:00|00:59:00| 265 N Republic Ave, Joliet, OH 60435|41.528345|-88.14017000000001
Illinois: Morning Meeting|Location is: Joliet Alano Club|5|10:30:00|11:30:00| 265 N Republic Ave, Joliet, OH 60435|41.528345|-88.14017000000001
Illinois: Beginners|Location is: Joliet Alano Club|5|20:00:00|21:00:00| 265 N Republic Ave, Joliet, OH 60435|41.528345|-88.14017000000001
Illinois: Third Step|Location is: Joliet Alano Club|5|20:00:00|21:00:00| 265 N Republic Ave, Joliet, OH 60435|41.528345|-88.14017000000001
Illinois: Morning Meeting|Location is: Joliet Alano Club|6|10:30:00|11:30:00| 265 N Republic Ave, Joliet, OH 60435|41.528345|-88.14017000000001
Illinois: Living Sober|Location is: Joliet Alano Club|6|16:00:00|17:00:00| 265 N Republic Ave, Joliet, OH 60435|41.528345|-88.14017000000001
Illinois: Big Book Study|Location is: Joliet Alano Club|6|20:00:00|21:00:00| 265 N Republic Ave, Joliet, OH 60435|41.528345|-88.14017000000001
Illinois: 12 Step|Location is: Joliet Alano Club|6|20:30:00|21:30:00| 265 N Republic Ave, Joliet, OH 60435|41.528345|-88.14017000000001
Illinois: AA History & Discussion|Location is: Joliet Alano Club|6|23:59:00|00:59:00| 265 N Republic Ave, Joliet, OH 60435|41.528345|-88.14017000000001
Illinois: 12 Step Study|Location is: Joliet Alano Club|7|09:00:00|10:00:00| 265 N Republic Ave, Joliet, OH 60435|41.528345|-88.14017000000001
Illinois: Morning Meeting|Location is: Joliet Alano Club|7|10:30:00|11:30:00| 265 N Republic Ave, Joliet, OH 60435|41.528345|-88.14017000000001
Illinois: Open AA Meeting|Location is: Joliet Alano Club|7|20:00:00|21:00:00| 265 N Republic Ave, Joliet, OH 60435|41.528345|-88.14017000000001
Illinois: Gut Level|Location is: Joliet Alano Club|7|23:59:00|00:59:00| 265 N Republic Ave, Joliet, OH 60435|41.528345|-88.14017000000001
Ontario: Kingsway Group|Location is: 76 Anglesey Boulevard |2|20:00:00|21:00:00|Humber Valley United Church , toronto, OH |43.665005|-79.52924180000002
Illinois: New Life Women's Group|Location is: New Life Ch|5|20:00:00|21:00:00| 249 N Rte 53  LL, Bolingbrook, OH 60440|41.6948876|-88.08030509999998
Illinois: Fr. John Doe Tapes|Location is: Ch of St Benedict|7|10:30:00|11:30:00| 909 Lily Cache Ln, Bolingbrook, OH 60440|41.68939700000001|-88.1073399
Ontario: Kingsway Group|Location is: Etobicoke|4|20:30:00|21:30:00|76 Anglesey Boulevard , etobicoke, OH |43.6649481|-79.52869470000002
Virginia: Oakridge Group|Location is: Oakridge Church|4|20:00:00|21:00:00|Colleen/Lovingston, VA, Charlottesville, OH |37.7094444|-78.93111110000001
Pennsylvania: The Crossroads Group|Location is: Norlo Park|1|19:00:00|20:00:00|3050 Lincoln Way E, Fayetteville, OH 17202|39.9144063|-77.57350129999998
