Massachusetts: Westfield Big Book Group|Location is: Mental Health Building|5|19:00:00|20:00:00|20 Broad St., WESTFIELD, MD 01085|42.119834|-72.74824799999999
Massachusetts: 24 Hour Group|Location is: Mental Health Building|7|10:00:00|11:00:00|20 Broad St., WESTFIELD, MD 01085|42.119834|-72.74824799999999
Massachusetts: Grapevine Discussion Group|Location is: Mental Health Building|7|19:00:00|20:00:00|20 Broad St., WESTFIELD, MD 01085|42.119834|-72.74824799999999
Massachusetts: 6-Step Study & Tradition Group|Location is: Mental Health Building|1|18:00:00|19:00:00|20 Broad St., WESTFIELD, MD 01085|42.119834|-72.74824799999999
Massachusetts: First Things First|Location is: Zion Lutheran Church|2|00:00:00|01:00:00|74 First St.?, PITTSFIELD, MD 01201|42.450442|-73.25015200000001
Massachusetts: Central Berkshire Group|Location is: Zion Lutheran Church|7|19:30:00|20:30:00|74 First St?, PITTSFIELD, MD 01201|42.450442|-73.25015200000001
Connecticut: Enfield Young People's Group|Location is: St. Adalbert's Church Hall|6|19:00:00|20:00:00|90 Alden St., ENFIELD, MD 06082|42.0027181|-72.54414450000002
Massachusetts: Mulberry Street Group|Location is: Feeding Hills Congregational Church|3|19:00:00|20:00:00|21 N. Westfield St., FEEDING HILLS, MD 01030|42.06767199999999|-72.6787099
Massachusetts: oy of Living Group|Location is: Feeding Hills Congregational Church|5|20:00:00|21:00:00|21 N. Westfield St., FEEDING HILLS, MD 01030|42.06767199999999|-72.6787099
Massachusetts: Mulberry St Group|Location is: Congregational Church|3|19:00:00|20:00:00|21 N Westfield St , feeding_hills, MD 01030|42.06767199999999|-72.6787099
Ohio: Puttin Sober|Location is: Bridging the Gap Ministries|3|20:00:00|21:00:00|1674 State Rd., Cuyahoga Falls, MD 44223|41.128648|-81.50881900000002
Ohio: Satur Sober Sisters|Location is: Park United Methodist Church|7|10:00:00|11:00:00|2308 24th St., Akron, MD 44314|41.0407837|-81.56871749999999
Massachusetts: Steps to Live Group|Location is: Central Baptist Church|4|19:30:00|20:30:00|115 Elm & Chapel St.?, WESTFIELD, MD 01085|42.123421|-72.74829499999998
New York: New Door|Location is: Aldersgate Methodist Church|2|07:30:00|08:30:00|4115 Dewey Ave, Greece, MD 14616|43.2306445|-77.64788520000002
New York: New Door|Location is: Aldersgate Methodist Church|3|07:30:00|08:30:00|4115 Dewey Ave, Greece, MD 14616|43.2306445|-77.64788520000002
New York: New Door|Location is: Aldersgate Methodist Church|4|07:30:00|08:30:00|4115 Dewey Ave, Greece, MD 14616|43.2306445|-77.64788520000002
New York: New Door|Location is: Aldersgate Methodist Church|5|07:30:00|08:30:00|4115 Dewey Ave, Greece, MD 14616|43.2306445|-77.64788520000002
New York: New Door|Location is: Aldersgate Methodist Church|6|07:30:00|08:30:00|4115 Dewey Ave, Greece, MD 14616|43.2306445|-77.64788520000002
New York: New Door|Location is: Aldersgate Methodist Church|7|07:30:00|08:30:00|4115 Dewey Ave, Greece, MD 14616|43.2306445|-77.64788520000002
New York: New Door|Location is: Aldersgate Methodist Church|1|07:30:00|08:30:00|4115 Dewey Ave, Greece, MD 14616|43.2306445|-77.64788520000002
New York: New Door 2|Location is: Aldersgate Methodist Church|1|07:00:00|08:00:00|4115 Dewey Ave, Greece, MD 14616|43.2306445|-77.64788520000002
New York: North Gate|Location is: Aldersgate Methodist Church|1|19:30:00|20:30:00|4115 Dewey Ave, Greece, MD 14616|43.2306445|-77.64788520000002
New York: Greece|Location is: Aldersgate Methodist Church|2|19:30:00|20:30:00|4115 Dewey Ave, Greece, MD 14616|43.2306445|-77.64788520000002
New York: Ham on Wry|Location is: Aldersgate Methodist Church|4|17:30:00|18:30:00|4115 Dewey Ave, Greece, MD 14616|43.2306445|-77.64788520000002
New York: A Better Way|Location is: Aldersgate Methodist Church|5|19:30:00|20:30:00|4115 Dewey Ave, Greece, MD 14616|43.2306445|-77.64788520000002
North Carolina: Lexington Group|Location is: Lake United Methodist|3|20:00:00|21:00:00|4409 Lake Ave, Charlotte, MD 14612|35.2458786|-80.87604850000002
North Carolina: LightHouse|Location is: Lake United Methodist|5|20:00:00|21:00:00|4409 Lake Ave, Charlotte, MD 14612|35.2458786|-80.87604850000002
Connecticut: Step 1-2-3|Location is: McQuade's Marketplace|5|19:30:00|20:30:00|10 Clara Drive, Mystic, MD 06355|41.3635197|-71.98755310000001
Ohio: Five (5) Points AA Meeting|Location is: Mature Services|5|19:00:00|20:00:00|365 S. Portage Path, Akron, MD 44320|41.14471|-81.51579500000003
Ohio: Sober Men United|Location is: U.M.A.D.A.O.P. Office|3|10:00:00|11:00:00|665 W. Market St., Akron, MD 44303|41.081607|-81.50007099999999
Ohio: Highland Square Turn The Page|Location is: Temple Israel|4|19:30:00|20:30:00|133 Merriman Rd., Akron, MD 44303|41.096801|-81.53742399999999
Ohio: King School Group #1|Location is: First Grace United Church Of Christ|4|20:00:00|21:00:00|350 S. Portage Path, Akron, MD 44320|41.14471|-81.51579500000003
Ohio: Our Spiritual Journey|Location is: Quidnick Baptist Church|5|19:00:00|20:00:00|484 Fairview Avenue, Coventry (Summit), MD 44203|41.022398|-81.588099
Ohio: Simple|Location is: Quidnick Baptist Church|1|20:00:00|21:00:00|484 Fairview Avenue, Coventry (Summit), MD 44203|41.022398|-81.588099
Ohio: Step|Location is: Quidnick Baptist Church|6|20:00:00|21:00:00|484 Fairview Avenue, Coventry (Summit), MD 44203|41.022398|-81.588099
Ohio: Giving It Back (Steps 1, 2, 3)|Location is: Quidnick Baptist Church|2|19:00:00|20:00:00|484 Fairview Avenue, Coventry (Summit), MD 44203|41.022398|-81.588099
Massachusetts: The Came to Group|Location is: The Came to Group|4|00:00:00|01:00:00|101 Meadow St.?, WESTFIELD, MD 01085|42.124044|-72.74194499999999
Massachusetts: Living Sober|Location is: Living Sober|6|10:00:00|11:00:00|101 Meadow St., WESTFIELD, MD 01085|42.124044|-72.74194499999999
Ohio: Northampton|Location is: Grandview United Methodist Church|6|20:00:00|21:00:00|2315 Phelps Ave., Cuyahoga Falls, MD 44223|41.139631|-81.510267
Ohio: 100 Men and Women Big Book Study|Location is: Grandview United Methodist Church|2|18:30:00|19:30:00|2315 Phelps Ave, cuyahoga falls, MD 44223|41.139631|-81.510267
Ohio: Northampton|Location is: Grandview United Methodist Church|6|20:00:00|21:00:00|2315 Phelps Ave, cuyahoga falls, MD 44223|41.139631|-81.510267
Ohio: Came To Believe|Location is: Broadman Baptist Church|5|20:00:00|21:00:00|350 E. Bath Rd., Cuyahoga Falls, MD 44223|41.15785899999999|-81.49775399999999
New York: Hudson 12 Step Study Group|Location is: Temple Beth Shalom|4|20:00:00|21:00:00|50 Division St., Hudson, MD 44236|41.2893143|-73.91948539999999
New York: HUDSON 12 STEP STUDY|Location is: Temple Beth Shalom|4|20:00:00|21:00:00|50 Division Street, Hudson, MD 44236|41.2893143|-73.91948539999999
Ohio: Sober Men & Women United|Location is: Centenary United Methodist Church|7|20:00:00|21:00:00|1310 Superior Ave., Akron, MD 44320|41.06856|-81.5599019
Ohio: Falls Discussion|Location is: Immaculate Heart Of Mary Church|4|20:00:00|21:00:00|1945 Portage Tr., Cuyahoga Falls, MD 44223|41.14471|-81.51579500000003
Ohio: Bailey Road Closed|Location is: Immaculate Heart Of Mary Church|1|21:00:00|22:00:00|1945 Portage Tr., Cuyahoga Falls, MD 44223|41.14471|-81.51579500000003
Massachusetts: Look To This Day|Location is: BMC-Warriner 2 Conf Rm|1|10:00:00|11:00:00|777 North St. ?, PITTSFIELD, MD 01201|42.460582|-73.24875700000001
Ohio: Falls Experience, Strength & Hope|Location is: Portage Trail Village Comm Room|2|20:00:00|21:00:00|45 Cathederal Ln., Cuyahoga Falls, MD 44223|41.1740315|-81.52124100000003
Virginia: Hudson Clockwatchers|Location is: Christ Episcopal Church|6|20:00:00|21:00:00|21 Aurora St., Hudson, MD 44236|38.8715067|-77.092355
Virginia: Hudson Tues Clockwatchers|Location is: Christ Episcopal Church|3|20:00:00|21:00:00|21 Aurora St., Hudson, MD 44236|38.8715067|-77.092355
Virginia: Hudson Clockwatchers|Location is: Christ Episcopal Church|3|20:00:00|21:00:00|21 Aurora St., Hudson, MD 44236|38.8715067|-77.092355
Connecticut: Hand of Hope Group|Location is: Asnuntuck? Community College|7|10:00:00|11:00:00|Rt. 220 (170 Elm St.)?, ENFIELD, MD 06082|42.0027181|-72.54414450000002
Ohio: GENEVA NOON MEETING|Location is: Geneva Church of Christ|5|12:00:00|13:00:00|1007 So. Broadway, Geneva, MD 44041|41.792308|-80.945559
Ohio: GENEVA FREEDOM THRU SOBRIETY|Location is: Geneva Church of Christ|5|20:00:00|21:00:00|1007 S. Broadway, Geneva, MD 44041|41.792308|-80.945559
Ohio: Barberton Thurs 12 & 12|Location is: St. Paul Moore Memorial United Methodist|5|20:00:00|21:00:00|803 Wooster Rd. N., Barberton, MD 44203|41.027698|-81.590285
Massachusetts: Feeding Hills Group|Location is: St. Johns Church|7|20:30:00|21:30:00|843 Main Street & Rt. 159, AGAWAM, MD 01001|42.0734818|-72.6146981
New York: Victory|Location is: Greece Assembly Of God|2|18:00:00|19:00:00|750 Long Pond Rd, Greece, MD 14612|43.2658801|-77.66506600000002
Massachusetts: Keep Plug in the Jug|Location is: Pilgrim Memorial Church|1|19:00:00|20:00:00|249 Wahconah St.?, PITTSFIELD, MD 01201|42.465869|-73.25331599999998
Ohio: Community Compass Care Group|Location is: Jerusalem Baptist Church|7|20:00:00|21:00:00|1225 Wooster Ave., Akron, MD 44320|41.0754678|-81.5299339
Ohio: Dalton Big Book Study|Location is: Living Waters Community Church|5|19:00:00|20:00:00|200 N Kurzen Rd., Dalton, MD 44618|40.7696197|-81.68020539999998
New York: Rebos|Location is: Orchard Community Church|1|11:30:00|12:30:00|2285 Latta Road, Greece, MD 14612|43.2658801|-77.66506600000002
New York: Brockport Newman Nooners|Location is: Newman Oratory|2|00:00:00|01:00:00|101 Kenyon, Brockport, MD 14420|43.2108851|-77.9510209
Ohio: Barberton Fri Nite|Location is: Barberton Church Of God|6|20:00:00|21:00:00|885 N. Summit St., Barberton, MD 44203|41.034515|-81.59156289999999
Ohio: Barberton Tues Big Book Discussion|Location is: Cissy's Diner|3|20:00:00|21:00:00|465 W. Park Ave., Barberton, MD 44203|41.013872|-81.606898
Ohio: Barberton Big Book|Location is: Barberton First Church Of Christ|5|19:30:00|20:30:00|552 Harvard Ave., Barberton, MD 44203|41.02556|-81.599804
New York: Brockport Basic|Location is: Nativity Parish House|7|19:00:00|20:00:00|138 Main St, Brockport, MD 14420|43.213203|-77.939639
Connecticut: STONINGTON-DEER ISLE GROUP|Location is: TOWN HALL|7|19:30:00|20:30:00|MAIN STREET, STONINGTON, MD 06378|41.3910272|-71.96004449999998
Ohio: Akron Open Door|Location is: Mt. Olive Baptist Church|1|19:30:00|20:30:00|1180 Slosson St., Akron, MD 44320|41.077869|-81.56570499999998
New York: Purpose Group|Location is: St. Marks Lutheran Church|7|10:00:00|11:00:00|Delaware Rd, Tonawanda, MD 14223|42.98863|-78.873807
Ohio: Hudson Terex PM|Location is: Hudson Presbytarian Church|2|20:00:00|21:00:00|201 W. Streetsboro St., Hudson, MD 44236|41.2527491|-81.43888579999998
Ohio: Hudson Thurs Big Book|Location is: Hudson Presbytarian Church|5|20:00:00|21:00:00|201 W. Streetsboro St., Hudson, MD 44236|41.2527491|-81.43888579999998
Ohio: HUDSON TEREX|Location is: Hudson Presbytarian Church|2|20:00:00|21:00:00|201 W. Streetsboro St., Hudson, MD 44236|41.2527491|-81.43888579999998
Ohio: HUDSON BIG BOOK THURSDAY|Location is: Hudson Presbyterian Church|5|20:00:00|21:00:00|201 W. Streetsboro, Hudson, MD 44236|41.2527491|-81.43888579999998
New York: Original Brockport Group|Location is: St. Lukes Parish Hall|7|20:30:00|21:30:00|14 State Street, Brockport, MD 14420|43.2143291|-77.93801769999999
Ohio: 12 Simple Steps|Location is: Holy Trinity Church|5|19:30:00|20:30:00|1128 Copley Rd., Akron, MD 44320|41.0841121|-81.56260889999999
New York: Brockport No Pain No Gain|Location is: First Presbyterian Church|4|18:00:00|19:00:00|35 State St, Brockport, MD 14420|43.214562|-77.937299
New York: Brockport Grapevine|Location is: United Methodist Church|2|19:30:00|20:30:00|92 Main St, Brockport, MD 14420|43.2147099|-77.9391349
Massachusetts: Only Today Group|Location is: United Methodist Church|7|10:30:00|11:30:00|495 Mill St., AGAWAM, MD 01030|42.0712834|-72.6491196
Massachusetts: Feeding Hills Big Book Step Study|Location is: United Methodist Church|5|19:00:00|20:00:00|459 Mill St, Feeding Hills, AGAWAM, MD 01030|42.0713756|-72.64847399999996
Ohio: BAINBRIDGE GRATEFUL|Location is: Bainbridge Community Church|3|20:30:00|21:30:00|17571 Chillicothe Rd, Bainbridge, MD 44023|41.3698038|-81.27390730000002
Ohio: Barberton|Location is: St. Augustine School|2|20:00:00|21:00:00|195 7th St. NW, Barberton, MD 44203|41.0162485|-81.61343679999999
Ohio: MID WEEK GROUP|Location is: Valley Presbyterian Church|4|20:30:00|21:30:00|17560 Chillicothe Rd, Bainbridge, MD 44023|41.3698038|-81.27390730000002
Ohio: BAINBRIDGE SOBER ON SATURDAY|Location is: Valley Presby. Church|7|20:00:00|21:00:00|17560 Chillicothe Rd., Chagrin Falls, MD 44023|41.3698038|-81.27390730000002
New York: Middleville Miracles|Location is: Middleville Methodist Church|1|20:00:00|21:00:00|Main St, Middleville, MD |43.144549|-74.97330599999998
New York: Middleville Miracles|Location is: Middleville Methodist Church|3|20:00:00|21:00:00|Main St, Middleville, MD |43.144549|-74.97330599999998
New York: Middleville Miracles|Location is: Middleville Methodist Church|5|20:00:00|21:00:00|Main St, Middleville, MD |43.144549|-74.97330599999998
New York: Middleville Miracles|Location is: Middleville Methodist Church|7|20:00:00|21:00:00|Main St, Middleville, MD |43.144549|-74.97330599999998
Unknown: THURSDAY 1 STEP AT A TIME 12X12|Location is: Kaiser -Parma Medical Center|5|19:45:00|20:45:00|12301 Snow Rd., Conf Rm 5-1st Fl, Parma, MD 12301|42.82|-73.94
Connecticut: Your Step Group|Location is: United Methodist Church|5|19:30:00|20:30:00|330 Hazard Ave., ENFIELD, MD 06082|41.9889269|-72.55970409999998
Ohio: GENEVA SUNDAY|Location is: Assumption Church|1|20:00:00|21:00:00|594 W. Main (Rt. 20 & Lockwood), Geneva, MD 44041|41.781854|-80.96500229999998
Ohio: A Better Way Of Life|Location is: Assumption Church (lower cafe)|4|20:00:00|21:00:00|594 W. Main St, geneva, MD 44041|41.801756|-80.9577726
Ohio: Geneva Sunday Night|Location is: Assumption Chuech (gymnasium)|1|20:00:00|21:00:00|594 W. Main St, geneva, MD 44041|41.801756|-80.9577726
Connecticut: Tuesday Morning Group|Location is: St. Mary's Church|3|10:00:00|11:00:00|383 Hazard Ave, ENFIELD, MD 06082|41.9889269|-72.55970409999998
Connecticut: Thursday Morning Group|Location is: St. Mary`s Church|5|10:00:00|11:00:00|383 Hazard Ave., ENFIELD, MD 06082|41.9889269|-72.55970409999998
Connecticut: St. Mary's Sat. Night|Location is: St. Mary`s Church|7|19:00:00|20:00:00|383 Hazard Ave., ENFIELD, MD 06082|41.9889269|-72.55970409999998
Connecticut: Hazardville Sunday Group|Location is: St. Mary_s Church|1|19:30:00|20:30:00|383 Hazard Ave., Rt. 190?, ENFIELD, MD 06082|42.0027181|-72.54414450000002
New York: KISs|Location is: Lakeside Memorial Hospital|1|11:00:00|12:00:00|156 West Ave, Brockport, MD 14420|43.2205805|-77.94466699999998
Ohio: St. Paul's Men|Location is: St. Paul's Episcopal Church|5|19:00:00|20:00:00|1361 W. Market St., Akron, MD 44313|41.081607|-81.50007099999999
Ohio: Tues Night Mens Big Book|Location is: St. Paul's Episcopal Church|3|19:45:00|20:45:00|1361 W. Market St., Akron, MD 44313|41.081607|-81.50007099999999
Ohio: Men's Hilltop Discussion|Location is: St. Paul's Episcopal Church|3|18:00:00|19:00:00|1361 W. Market St., Akron, MD 44313|41.081607|-81.50007099999999
Ohio: St. Anthony's|Location is: St. Paul's Episcopal Church|7|11:00:00|12:00:00|1361 W. Market St., Akron, MD 44313|41.081607|-81.50007099999999
Ohio: Progress - Not Perfection|Location is: St. Paul's Episcopal Church|2|19:00:00|20:00:00|1361 W. Market St., Akron, MD 44313|41.081607|-81.50007099999999
Ohio: N.U.T.S. Big Book Study|Location is: St. Paul's Episcopal Church|4|19:30:00|20:30:00|1361 W. Market St., Akron, MD 44313|41.081607|-81.50007099999999
Ohio: Thurs Meditation Practice|Location is: St. Paul's Episcopal Church|5|19:00:00|20:00:00|1361 W. Market St., Akron, MD 44313|41.081607|-81.50007099999999
Ohio: West Side Step Discussion|Location is: St. Paul's Episcopal Church|5|20:00:00|21:00:00|1361 W. Market St., Akron, MD 44313|41.081607|-81.50007099999999
Ohio: Fun, Family and Fellowship|Location is: St. Paul's Episcopal Church|7|19:00:00|20:00:00|1361 W. Market St., Akron, MD 44313|41.081607|-81.50007099999999
Connecticut: Murphy Center Meeting|Location is: N.E. CT Council on Alcoholism|6|19:00:00|20:00:00|1491 W. Main St., willimantic, MD 06226|41.7181348|-72.23473860000001
Connecticut: Enfield Woman's Discussion Group|Location is: St. Bernard`s Library|3|19:30:00|20:30:00|426 Hazard Ave., Rt 190 Hazardville, ENFIELD, MD 06082|42.0027181|-72.54414450000002
Ohio: St. Sebastian's|Location is: St. Sebastian's|6|20:00:00|21:00:00|476 Mull Ave., Akron, MD 44320|41.09888|-81.56771700000002
Ohio: Satur Night Sunset Discussion|Location is: St.Sebastian's Church|7|19:00:00|20:00:00|500 Mull Ave., Akron, MD 44320|41.0995172|-81.56779410000001
Ohio: Fresh Start|Location is: W. Akron Church Of Christ|5|20:00:00|21:00:00|133 S. Hawkins St., Akron, MD 44313|41.105903|-81.56822690000001
New York: Clarkson CrossRoads|Location is: Clarkson Community Church|5|20:00:00|21:00:00|8339 Ridge Rd West, Clarkson, MD 14420|43.2108851|-77.9510209
Massachusetts: Roller Coaster Group|Location is: St. John's Church|2|19:00:00|20:00:00|823 Main St., AGAWAM, MD 01001|42.0658941|-72.61615799999998
Massachusetts: Agawam Big Book Step|Location is: St. John's Church|3|20:00:00|21:00:00|823 Main St., AGAWAM, MD 01001|42.0658941|-72.61615799999998
Unknown: Living Sober Group|Location is: United methodist church|2|18:00:00|19:00:00|1401 1st st., watervliet, MD 12189|42.7105912|-73.7198391
Ohio: BAINBRIDGE B.B. STUDY|Location is: Fellowship Bible Church|3|18:30:00|19:30:00|16391 Chillicothe Rd., Chagrin Falls, MD 44023|41.3698038|-81.27390730000002
Ohio: SOUTH RUSSELL SERENITY|Location is: Fellowship Bible Church|5|10:00:00|11:00:00|16391 Chillicothe Road, Chagrin Falls, MD 44023|41.3698038|-81.27390730000002
Ohio: BAINBRIDGE MEN|Location is: Fellowship Bible Church|5|20:00:00|21:00:00|16391 Chillicothe Rd., Chagrin Falls, MD 44023|41.3698038|-81.27390730000002
Ohio: Ladies Night AA|Location is: Hudson Community Chapel|5|19:00:00|20:00:00|750 W. Streetsboro St., Hudson, MD 44236|41.2527491|-81.43888579999998
Ohio: Hudson Brown Bag|Location is: Hudson Community Chapel|6|12:00:00|13:00:00|750 W. Streetsboro St., Hudson, MD 44236|41.2527491|-81.43888579999998
Ohio: The Morning After Big Book|Location is: Hudson Community Chapel|7|07:45:00|08:45:00|750 W. Streetsboro St., Hudson, MD 44236|41.2527491|-81.43888579999998
Ohio: HUDSON BROWN BAG|Location is: Hudson Community Ch|6|12:00:00|13:00:00|750 W Streetsboro St., Hudson, MD 44236|41.2527491|-81.43888579999998
Connecticut: Don&#39;t Recall|Location is: St. Paul&#39;s Church|7|19:30:00|20:30:00|Corner Valley and Walnut Sts., willimantic, MD 06226|41.7133607|-72.20676809999998
Connecticut: Walk of Faith|Location is: CCAR|1|19:00:00|20:00:00|713 Main St., Rear, willimantic, MD 06226|41.7133607|-72.20676809999998
