Puttin' Sober 3|Location is: Puttin' Sober|7|14:59:00|15:59:00|565 E. 70th Ave. #2-E (Ind Pk), Denver, UT |39.3209801|-111.09373110000001
V.A. Early Birds|Location is: V.A. Early Birds|2|null|N/A|1055 Clermont St. (Hosp 3E #115), Denver, UT |39.3209801|-111.09373110000001
Puttin' Sober|Location is: Puttin' Sober|2|14:00:00|15:00:00|565 E. 70th Ave. #2-E (Ind Pk), Denver, UT |39.3209801|-111.09373110000001
V.A. Early Birds|Location is: V.A. Early Birds|6|null|N/A|1055 Clermont St. (Hosp 3E #115), Denver, UT |39.3209801|-111.09373110000001
Puttin' Sober|Location is: Puttin' Sober|6|14:00:00|15:00:00|565 E. 70th Ave. #2-E (Ind Pk), Denver, UT |39.3209801|-111.09373110000001
V.A. New Beginnings|Location is: V.A. New Beginnings|6|14:00:00|15:00:00|1055 Clermont (Hosp bsmt, auditorium), Denver, UT |39.3209801|-111.09373110000001
Giving It Back|Location is: 8007 South Broaadway|1|19:30:00|20:30:00|Highlands Ranch, denver, UT |39.3209801|-111.09373110000001
Courage to Change|Location is: Courage to Change|3|14:45:00|15:45:00|1420 Ogden St., Denver, UT 80218|41.1947406|-112.03529739999999
Courage to Change|Location is: Courage to Change|5|14:45:00|15:45:00|1420 Ogden St., Denver, UT 80218|41.1947406|-112.03529739999999
Courage to Change|Location is: Courage to Change|7|14:45:00|15:45:00|1420 Ogden St., Denver, UT 80218|41.1947406|-112.03529739999999
Courage to Change|Location is: Courage to Change|2|14:45:00|15:45:00|1420 Ogden St., Denver, UT 80218|41.1947406|-112.03529739999999
Quincy 2|Location is: Quincy 2|4|14:30:00|15:30:00|6190 E. Quincy Ave (Ch library), Cherry Hills Village, UT |39.3209801|-111.09373110000001
Theres a Solution|Location is: Theres a Solution|4|null|N/A|8081 E. Orchard Rd. (Entr 5 S door), Greenwood Village, UT |39.3209801|-111.09373110000001
Noon Workshop|Location is: Theres a Solution|4|14:00:00|15:00:00|8081 E. Orchard Rd. (Entr 5 S door), Greenwood Village, UT |39.3209801|-111.09373110000001
Theres a Solution|Location is: Theres a Solution|3|null|N/A|8081 E. Orchard Rd. (Entr 5 S door), Greenwood Village, UT |39.3209801|-111.09373110000001
Noon Workshop|Location is: Theres a Solution|3|14:00:00|15:00:00|8081 E. Orchard Rd. (Entr 5 S door), Greenwood Village, UT |39.3209801|-111.09373110000001
Theres a Solution|Location is: Theres a Solution|5|null|N/A|8081 E. Orchard Rd. (Entr 5 S door), Greenwood Village, UT |39.3209801|-111.09373110000001
Noon Workshop|Location is: Theres a Solution|5|14:00:00|15:00:00|8081 E. Orchard Rd. (Entr 5 S door), Greenwood Village, UT |39.3209801|-111.09373110000001
Theres a Solution|Location is: Theres a Solution|1|null|N/A|8081 E. Orchard Rd. (Entr 5 S door), Greenwood Village, UT |39.3209801|-111.09373110000001
Noon Workshop|Location is: Theres a Solution|1|14:00:00|15:00:00|8081 E. Orchard Rd. (Entr 5 S door), Greenwood Village, UT |39.3209801|-111.09373110000001
Theres a Solution|Location is: Theres a Solution|7|null|N/A|8081 E. Orchard Rd. (Entr 5 S door), Greenwood Village, UT |39.3209801|-111.09373110000001
Noon Workshop|Location is: Theres a Solution|7|14:00:00|15:00:00|8081 E. Orchard Rd. (Entr 5 S door), Greenwood Village, UT |39.3209801|-111.09373110000001
Theres a Solution|Location is: Theres a Solution|2|null|N/A|8081 E. Orchard Rd. (Entr 5 S door), Greenwood Village, UT |39.3209801|-111.09373110000001
Noon Workshop|Location is: Theres a Solution|2|14:00:00|15:00:00|8081 E. Orchard Rd. (Entr 5 S door), Greenwood Village, UT |39.3209801|-111.09373110000001
Theres a Solution|Location is: Theres a Solution|6|null|N/A|8081 E. Orchard Rd. (Entr 5 S door), Greenwood Village, UT |39.3209801|-111.09373110000001
Noon Workshop|Location is: Theres a Solution|6|14:00:00|15:00:00|8081 E. Orchard Rd. (Entr 5 S door), Greenwood Village, UT |39.3209801|-111.09373110000001
DTC Sobriety|Location is: Theres a Solution|4|14:45:00|15:45:00|8081 E. Orchard Rd. (Entr 5 S door), Greenwood Village, UT |39.3209801|-111.09373110000001
DTC Sobriety|Location is: Theres a Solution|3|14:45:00|15:45:00|8081 E. Orchard Rd. (Entr 5 S door), Greenwood Village, UT |39.3209801|-111.09373110000001
DTC Sobriety|Location is: Theres a Solution|5|14:45:00|15:45:00|8081 E. Orchard Rd. (Entr 5 S door), Greenwood Village, UT |39.3209801|-111.09373110000001
DTC Sobriety|Location is: Theres a Solution|2|14:45:00|15:45:00|8081 E. Orchard Rd. (Entr 5 S door), Greenwood Village, UT |39.3209801|-111.09373110000001
DTC Sobriety|Location is: Theres a Solution|6|14:45:00|15:45:00|8081 E. Orchard Rd. (Entr 5 S door), Greenwood Village, UT |39.3209801|-111.09373110000001
Saturday Night South|Location is: Saturday Night South|7|14:00:00|15:00:00|2290 S. Clayton (Church bsmt.), Denver, UT |39.3209801|-111.09373110000001
TWELVE STEP AWARENESS|Location is: Union Temple Ch|4|13:00:00|14:00:00|2001 14th St., Southeast, UT 80537|41.2412904|-111.96871499999997
Women in Sobriety|Location is: Women in Sobriety|3|19:00:00|20:00:00|1200 South St (Ch bsmt #102), Castle Rock, UT |39.3209801|-111.09373110000001
Men&#39;s Meeting|Location is: Women in Sobriety|3|19:00:00|20:00:00|1200 South St (Ch bsmt #102), Castle Rock, UT |39.3209801|-111.09373110000001
Round Tuit|Location is: Round Tuit|5|14:00:00|15:00:00|615 4th St. (Church library), Castle Rock, UT |39.3209801|-111.09373110000001
Basic Text|Location is: Basic Text|6|14:00:00|15:00:00|2100 W. Meadows Pkwy (Ch rm2), Castle Rock, UT |39.3209801|-111.09373110000001
Buckeye Easy Does it|Location is: South East Aurora Club|2|17:45:00|18:45:00|Iliff , aurora, UT |38.9221856|-111.93409359999998
Liv in the Answer|Location is: Southeast Church|5|12:00:00|13:00:00|E-470, Parker, UT 80134|40.3831272|-111.77730510000004
Liv in the Answer|Location is: Southeast Church|3|12:00:00|13:00:00|E-470, Parker, UT 80134|40.3831272|-111.77730510000004
Liv in the Answer|Location is: Southeast Church|4|12:00:00|13:00:00|E-470, Parker, UT 80134|40.3831272|-111.77730510000004
Liv in the Answer|Location is: Southeast Church|2|12:00:00|13:00:00|E-470, Parker, UT 80134|40.3831272|-111.77730510000004
Liv in the Answer|Location is: Southeast Church|6|12:00:00|13:00:00|E-470, Parker, UT 80134|40.3831272|-111.77730510000004
AA Group|Location is: VFW Bldg|4|20:00:00|21:00:00|behind bank, Parker, UT |39.3209801|-111.09373110000001
Welcome Valley Group|Location is: Trinity Lutheran Church|2|19:00:00|20:00:00|3950 Valorie Dr. (off of Lakeshore Dr.; across the street from the Mountain View Park), prescott_valley, UT |39.3209801|-111.09373110000001
Foothills |Location is: Juan Tabo & Menaul|5|08:00:00|09:00:00|menaul, albuquerque, UT |39.3209801|-111.09373110000001
CAREFREE WILDLIFE|Location is: CHRIST THE LORD CHURCH|4|09:00:00|10:00:00|9205 E. CAVE CREEK RD., CAREFREE / CAVE CREEK, UT |39.3209801|-111.09373110000001
12 AND 12|Location is: CHRIST THE LORD CHURCH|5|09:00:00|10:00:00|9205 E. CAVE CREEK RD., CAREFREE / CAVE CREEK, UT |39.3209801|-111.09373110000001
Foothills|Location is: Club|6|16:30:00|17:30:00|Menaul NE, albuquerque, UT |39.3209801|-111.09373110000001
NEW RIVER STRAIGHT LIFE|Location is: NAZARENE CHURCH|5|19:30:00|20:30:00|N. 7TH ST. + CAREFREE HIGHWAY, NEW RIVER, UT |39.3209801|-111.09373110000001
NEW RIVER STRAIGHT LIFE|Location is: NAZARENE CHURCH|7|19:30:00|20:30:00|N. 7TH ST. + CAREFREE HIGHWAY, NEW RIVER, UT |39.3209801|-111.09373110000001
Sick at Six LOL|Location is: Wyoming & Lomas|2|18:00:00|19:00:00|Lomas, albuquerque, UT |39.3209801|-111.09373110000001
WE ARE NOT SAINTS|Location is: DOVE OF DESERT CHURCH|3|19:30:00|20:30:00|7201 W. BEARDSLEY RD., GLENDALE, UT 85308|40.7169722|-111.91875849999997
LATE NIGHT WINGS OF SOBRIETY|Location is: DOVE OF DESERT CHURCH|5|19:30:00|20:30:00|7201 W. BEARDSLEY RD., GLENDALE, UT 85308|40.7169722|-111.91875849999997
WINGS OF SOBRIETY|Location is: DOVE OF DESERT CHURCH|5|18:00:00|19:00:00|7201 W. BEARDSLEY RD., GLENDALE, UT 85308|40.7169722|-111.91875849999997
WINGS OF SOBRIETY|Location is: DOVE OF DESERT CHURCH|1|19:00:00|20:00:00|7201 W. BEARDSLEY RD., GLENDALE, UT 85308|40.7169722|-111.91875849999997
WINGS OF SOBRIETY|Location is: DOVE OF DESERT CHURCH|7|19:00:00|20:00:00|7201 W. BEARDSLEY RD., GLENDALE, UT 85308|40.7169722|-111.91875849999997
NEW BEGINNING MEETING|Location is: LOCAL CHURCH ON DEER VALLEY |2|19:00:00|20:00:00|86th AVE AND DEER VALLEY (MOVED RECENTLY), GLENDALE, UT |37.3177609|-112.59715419999998
ALTERING ATTITUDES GROUP|Location is: SAINT THOMAS MORE PARISH|4|06:30:00|07:30:00|6180 W. UTOPIA RD., GLENDALE, UT 85308|40.7238073|-111.89639729999999
ALTERING ATTITUDES GROUP|Location is: SAINT THOMAS MORE PARISH|5|06:30:00|07:30:00|6180 W. UTOPIA RD., GLENDALE, UT 85308|40.7238073|-111.89639729999999
ALTERING ATTITUDES GROUP|Location is: SAINT THOMAS MORE PARISH|6|06:30:00|07:30:00|6180 W. UTOPIA RD., GLENDALE, UT 85308|40.7238073|-111.89639729999999
ALTERING ATTITUDES GROUP|Location is: SAINT THOMAS MORE PARISH|7|06:30:00|07:30:00|6180 W. UTOPIA RD., GLENDALE, UT 85308|40.7238073|-111.89639729999999
ALTERING ATTITUDES GROUP|Location is: SAINT THOMAS MORE PARISH|2|06:30:00|07:30:00|6180 W. UTOPIA RD., GLENDALE, UT 85308|40.7238073|-111.89639729999999
ALTERING ATTITUDES GROUP|Location is: SAINT THOMAS MORE PARISH|3|06:30:00|07:30:00|6180 W. UTOPIA RD., GLENDALE, UT 85308|40.7238073|-111.89639729999999
GOD GRANT ME THE LAUGHTER|Location is: SAINT THOMAS MORE PARISH|3|18:30:00|19:30:00|6180 W. UTOPIA RD., GLENDALE, UT 85308|40.7238073|-111.89639729999999
DEER VALLEY WEST|Location is: ST. RAPHAEL'S CHURCH|7|20:00:00|21:00:00|5525 W. ACOMA DR., GLENDALE, UT 85306|40.6936616|-112.01281519999998
ATTITUDE ADJUSTMENT|Location is: ST. RAPHAEL'S CHURCH|4|20:00:00|21:00:00|5525 W. ACOMA DR., GLENDALE, UT 85306|40.6936616|-112.01281519999998
ANGEL'S ALIBI|Location is: ST. RAPHAEL'S CHURCH|6|20:00:00|21:00:00|5525 W. ACOMA DR., GLENDALE, UT 85306|40.6936616|-112.01281519999998
SUNDAY NIGHT NEWCOMERS|Location is: ST. RAPHAEL'S CHURCH|1|19:00:00|20:00:00|5525 W. ACOMA DR., GLENDALE, UT 85306|40.6936616|-112.01281519999998
WARNER COMMUNITY RESOURCE CENTER|Location is: WARNER COMMUNITY RESOURCE CENTER|4|18:00:00|19:00:00|ACROSS FROM SCHOOL, SUN CITY, UT |39.3209801|-111.09373110000001
FRIDAY NITE SERENITY SEEKERS|Location is: FRIDAY NITE SERENITY SEEKERS|6|19:00:00|20:00:00|6550 W. GLENDALE AVE. #4, GLENDALE, UT 85301|37.3228384|-112.596295
SCOTTSDALE NON-DRINKERS (EARLY)|Location is: EL DORADO PARK,|1|09:30:00|10:30:00|OAK ST. + MILLER RD., SCOTTSDALE, UT |39.3209801|-111.09373110000001
SCOTTSDALE NON-DRINKERS (LATE)|Location is: EL DORADO PARK,|1|11:00:00|12:00:00|OAK ST. + MILLER RD., SCOTTSDALE, UT |39.3209801|-111.09373110000001
SATURDAY NIGHT VARIETY|Location is: ST. THERESA CATHOLIC CHURCH|7|20:30:00|21:30:00|50TH ST. + THOMAS RD., PHOENIX, UT |39.3209801|-111.09373110000001
WOLFPACK|Location is: WOLFPACK|2|19:00:00|20:00:00|VISIT HTTP://WWW. AZWOLFPACK.COM, PHOENIX, UT |39.3209801|-111.09373110000001
POST TIME|Location is: POST TIME|5|10:30:00|11:30:00|TURF PARADISE RACE TRACK, PHOENIX, UT |39.3209801|-111.09373110000001
CAREFREE RATTLERS|Location is: NORTH RIDGE COMMUNITY CHURCH|2|18:00:00|19:00:00|64TH ST + N. DYNAMITE, PHOENIX, UT |39.3209801|-111.09373110000001
ROAD TO RECOVERY 2|Location is: ROAD TO RECOVERY|4|12:00:00|13:00:00|5640 E. MAIN ST., MESA, UT 85205|41.6481292|-111.8327582
ROAD TO RECOV'Y BIG BOOK|Location is: ROAD TO RECOVERY|4|17:30:00|18:30:00|5640 E. MAIN ST., MESA, UT 85205|41.6481292|-111.8327582
ROAD TO RECOV'Y NEWCOMERS|Location is: ROAD TO RECOVERY|5|18:45:00|19:45:00|5640 E. MAIN ST., MESA, UT 85205|41.6481292|-111.8327582
ROAD TO RECOVERY 6|Location is: ROAD TO RECOVERY|4|08:00:00|09:00:00|5640 E. MAIN ST., MESA, UT 85205|41.6481292|-111.8327582
ROAD TO RECOVERY 5|Location is: ROAD TO RECOVERY|4|20:00:00|21:00:00|5640 E. MAIN ST., MESA, UT 85205|41.6481292|-111.8327582
ROAD TO RECOVERY 5|Location is: ROAD TO RECOVERY|5|20:00:00|21:00:00|5640 E. MAIN ST., MESA, UT 85205|41.6481292|-111.8327582
ROAD TO RECOVERY 6|Location is: ROAD TO RECOVERY|6|08:00:00|09:00:00|5640 E. MAIN ST., MESA, UT 85205|41.6481292|-111.8327582
ROAD TO RECOVERY 3|Location is: ROAD TO RECOVERY|6|17:30:00|18:30:00|5640 E. MAIN ST., MESA, UT 85205|41.6481292|-111.8327582
ROAD TO RECOV'Y SENIORS IN SOBR.|Location is: ROAD TO RECOVERY|7|15:00:00|16:00:00|5640 E. MAIN ST., MESA, UT 85205|41.6481292|-111.8327582
ROAD TO RECOVERY 3|Location is: ROAD TO RECOVERY|7|17:30:00|18:30:00|5640 E. MAIN ST., MESA, UT 85205|41.6481292|-111.8327582
ROAD TO RECOVERY 3|Location is: ROAD TO RECOVERY|2|17:30:00|18:30:00|5640 E. MAIN ST., MESA, UT 85205|41.6481292|-111.8327582
ROAD TO RECOVERY 6|Location is: ROAD TO RECOVERY|3|08:00:00|09:00:00|5640 E. MAIN ST., MESA, UT 85205|41.6481292|-111.8327582
ROAD TO RECOVERY 5|Location is: ROAD TO RECOVERY|3|20:00:00|21:00:00|5640 E. MAIN ST., MESA, UT 85205|41.6481292|-111.8327582
ROAD TO RECOV'Y BIG BOOK|Location is: ROAD TO RECOVERY|2|08:00:00|09:00:00|5640 E. MAIN ST., MESA, UT 85205|41.6481292|-111.8327582
ROAD TO RECOVERY 5|Location is: ROAD TO RECOVERY|2|20:00:00|21:00:00|5640 E. MAIN ST., MESA, UT 85205|41.6481292|-111.8327582
ROAD TO RECOV'Y MEN|Location is: ROAD TO RECOVERY|7|08:00:00|09:00:00|5640 E. MAIN ST., MESA, UT 85205|41.6481292|-111.8327582
ROAD TO RECOV'Y LAST SAT = SPKR|Location is: ROAD TO RECOVERY|7|20:00:00|21:00:00|5640 E. MAIN ST., MESA, UT 85205|41.6481292|-111.8327582
ROAD TO RECOVERY|Location is: ROAD TO RECOVERY|5|06:30:00|07:30:00|5640 E. MAIN ST., MESA, UT 85205|41.6481292|-111.8327582
ROAD TO RECOVERY 6|Location is: ROAD TO RECOVERY|5|08:00:00|09:00:00|5640 E. MAIN ST., MESA, UT 85205|41.6481292|-111.8327582
ROAD TO RECOVERY 3|Location is: ROAD TO RECOVERY|5|17:30:00|18:30:00|5640 E. MAIN ST., MESA, UT 85205|41.6481292|-111.8327582
ROAD TO RECOVERY 5|Location is: ROAD TO RECOVERY|6|20:00:00|21:00:00|5640 E. MAIN ST., MESA, UT 85205|41.6481292|-111.8327582
ROAD TO RECOV'Y WOMEN|Location is: ROAD TO RECOVERY|4|18:45:00|19:45:00|5640 E. MAIN ST., MESA, UT 85205|41.6481292|-111.8327582
ROAD TO RECOV'Y LADIES|Location is: ROAD TO RECOVERY|7|10:00:00|11:00:00|5640 E. MAIN ST., MESA, UT 85205|41.6481292|-111.8327582
ROAD TO RECOV'Y WOMEN|Location is: ROAD TO RECOVERY|3|10:00:00|11:00:00|5640 E. MAIN ST., MESA, UT 85205|41.6481292|-111.8327582
ROAD TO RECOV'Y YOUNG PEOPLE|Location is: ROAD TO RECOVERY|6|18:45:00|19:45:00|5640 E. MAIN ST., MESA, UT 85205|41.6481292|-111.8327582
ROAD TO RECOVERY|Location is: ROAD TO RECOVERY|4|06:30:00|07:30:00|5640 E. MAIN ST., MESA, UT 85205|41.6481292|-111.8327582
ROAD TO RECOVERY 2|Location is: ROAD TO RECOVERY|5|12:00:00|13:00:00|5640 E. MAIN ST., MESA, UT 85205|41.6481292|-111.8327582
ROAD TO RECOVERY|Location is: ROAD TO RECOVERY|6|06:30:00|07:30:00|5640 E. MAIN ST., MESA, UT 85205|41.6481292|-111.8327582
ROAD TO RECOVERY 2|Location is: ROAD TO RECOVERY|6|12:00:00|13:00:00|5640 E. MAIN ST., MESA, UT 85205|41.6481292|-111.8327582
ROAD TO RECOVERY|Location is: ROAD TO RECOVERY|7|06:30:00|07:30:00|5640 E. MAIN ST., MESA, UT 85205|41.6481292|-111.8327582
ROAD TO RECOVERY 2|Location is: ROAD TO RECOVERY|7|12:00:00|13:00:00|5640 E. MAIN ST., MESA, UT 85205|41.6481292|-111.8327582
ROAD TO RECOVERY|Location is: ROAD TO RECOVERY|1|06:30:00|07:30:00|5640 E. MAIN ST., MESA, UT 85205|41.6481292|-111.8327582
ROAD TO RECOVERY 6|Location is: ROAD TO RECOVERY|1|08:00:00|09:00:00|5640 E. MAIN ST., MESA, UT 85205|41.6481292|-111.8327582
ROAD TO RECOV'Y 11TH STEP|Location is: ROAD TO RECOVERY|1|10:00:00|11:00:00|5640 E. MAIN ST., MESA, UT 85205|41.6481292|-111.8327582
ROAD TO RECOVERY 2|Location is: ROAD TO RECOVERY|1|12:00:00|13:00:00|5640 E. MAIN ST., MESA, UT 85205|41.6481292|-111.8327582
ROAD TO RECOVERY 3|Location is: ROAD TO RECOVERY|1|17:30:00|18:30:00|5640 E. MAIN ST., MESA, UT 85205|41.6481292|-111.8327582
ROAD TO RECOVERY 4|Location is: ROAD TO RECOVERY|1|18:45:00|19:45:00|5640 E. MAIN ST., MESA, UT 85205|41.6481292|-111.8327582
ROAD TO RECOVERY 5|Location is: ROAD TO RECOVERY|1|20:00:00|21:00:00|5640 E. MAIN ST., MESA, UT 85205|41.6481292|-111.8327582
ROAD TO RECOVERY|Location is: ROAD TO RECOVERY|2|06:30:00|07:30:00|5640 E. MAIN ST., MESA, UT 85205|41.6481292|-111.8327582
ROAD TO RECOVERY 2|Location is: ROAD TO RECOVERY|2|12:00:00|13:00:00|5640 E. MAIN ST., MESA, UT 85205|41.6481292|-111.8327582
ROAD TO RECOVERY 4|Location is: ROAD TO RECOVERY|2|18:45:00|19:45:00|5640 E. MAIN ST., MESA, UT 85205|41.6481292|-111.8327582
ROAD TO RECOVERY|Location is: ROAD TO RECOVERY|3|06:30:00|07:30:00|5640 E. MAIN ST., MESA, UT 85205|41.6481292|-111.8327582
ROAD TO RECOVERY 2|Location is: ROAD TO RECOVERY|3|12:00:00|13:00:00|5640 E. MAIN ST., MESA, UT 85205|41.6481292|-111.8327582
ROAD TO RECOVERY 3|Location is: ROAD TO RECOVERY|3|17:30:00|18:30:00|5640 E. MAIN ST., MESA, UT 85205|41.6481292|-111.8327582
NAME IN THE HAT|Location is: NAME IN THE HAT|1|10:30:00|11:30:00|1045 E. MAIN ST., MESA, UT 85204|41.6481292|-111.8327582
NAME IN THE HAT|Location is: NAME IN THE HAT|4|20:00:00|21:00:00|1045 E. MAIN ST., MESA, UT 85204|41.6481292|-111.8327582
NAME IN THE HAT|Location is: NAME IN THE HAT|7|16:00:00|17:00:00|1045 E. MAIN ST., MESA, UT 85204|41.6481292|-111.8327582
EYE OPENER|Location is: PRESBYTERIAN CHURCH|1|06:45:00|07:45:00|702 E. COTTONWOOD LN., CASA GRANDE, UT 85122|40.61258429999999|-111.86487310000001
EYE OPENER|Location is: PRESBYTERIAN CHURCH|4|06:45:00|07:45:00|702 E. COTTONWOOD LN., CASA GRANDE, UT 85122|40.61258429999999|-111.86487310000001
MID-MORNING GROUP|Location is: PRESBYTERIAN CHURCH|4|10:00:00|11:00:00|702 E. COTTONWOOD LN., CASA GRANDE, UT 85122|40.61258429999999|-111.86487310000001
EYE OPENER|Location is: PRESBYTERIAN CHURCH|6|06:45:00|07:45:00|702 E. COTTONWOOD LN., CASA GRANDE, UT 85122|40.61258429999999|-111.86487310000001
EYE OPENER|Location is: PRESBYTERIAN CHURCH|7|06:45:00|07:45:00|702 E. COTTONWOOD LN., CASA GRANDE, UT 85122|40.61258429999999|-111.86487310000001
EYE OPENER|Location is: PRESBYTERIAN CHURCH|2|06:45:00|07:45:00|702 E. COTTONWOOD LN., CASA GRANDE, UT 85122|40.61258429999999|-111.86487310000001
MID-MORNING GROUP|Location is: PRESBYTERIAN CHURCH|2|10:00:00|11:00:00|702 E. COTTONWOOD LN., CASA GRANDE, UT 85122|40.61258429999999|-111.86487310000001
EYE OPENER|Location is: PRESBYTERIAN CHURCH|3|06:45:00|07:45:00|702 E. COTTONWOOD LN., CASA GRANDE, UT 85122|40.61258429999999|-111.86487310000001
EYE OPENER|Location is: PRESBYTERIAN CHURCH|5|06:45:00|07:45:00|702 E. COTTONWOOD LN., CASA GRANDE, UT 85122|40.61258429999999|-111.86487310000001
EYE OPENER 2|Location is: PRESBYTERIAN CHURCH|7|18:30:00|19:30:00|702 E. COTTONWOOD LN., CASA GRANDE, UT 85122|40.61258429999999|-111.86487310000001
Participation|Location is: MCAGCC|7|19:00:00|20:00:00|Village Center, Twentynine Palms, UT |39.3209801|-111.09373110000001
Participation|Location is: MCAGCC|4|18:00:00|19:00:00|Village Center, Twentynine Palms, UT |39.3209801|-111.09373110000001
SOUTHSIDE|Location is: NAZARENE CHURCH|2|12:00:00|13:00:00|123 TIN BUILDING SOUTH SIDE OF DEL MONTE, reno, UT |39.3209801|-111.09373110000001
METHODIST CHURCH|Location is: METHODIST CHURCH|3|19:00:00|20:00:00|ROUTE 178, WELDON, UT |39.3209801|-111.09373110000001
Morongo Valley Book Study|Location is: Valley View Mobile Home Park|1|16:00:00|17:00:00|10888 West Dr., Morongo Valley, UT 92256|40.6687156|-111.92184079999998
ATTITUDE ADJUSTERS|Location is: Ford Blg.|3|00:00:00|01:00:00|2nd & D St, Southwest, UT 92395|40.7717033|-111.87904249999997
ATTITUDE ADJUSTERS|Location is: Ford Building|4|00:00:00|01:00:00|2nd & D St., Southwest, UT 92395|40.7717033|-111.87904249999997
ATTITUDE ADJUSTERS|Location is: Ford Building|5|00:00:00|01:00:00|2nd & D St., Southwest, UT 92395|40.7717033|-111.87904249999997
SENIOR CENTER|Location is: SENIOR CENTER|2|12:00:00|13:00:00|LAKE ISABELLA, LAKE ISABELLA, UT |39.3209801|-111.09373110000001
WOMENS SERENITY CIRCLE|Location is: BAPTISTE CHURCH|4|12:00:00|13:00:00|2939 ERKSINE CREEK ROAD, LAKE ISABELLA, UT |39.3209801|-111.09373110000001
sdf|Location is: sdf|1|04:00:00|05:00:00|sdf, agoura_hills, UT |39.3209801|-111.09373110000001
East Yolo SG|Location is: West Sacramento|4|20:00:00|21:00:00|1040 Soule St. at Jefferson, west_sacramento, UT |39.3209801|-111.09373110000001
Missionary Meeting|Location is: Church|4|20:30:00|21:30:00|Felipe and MArgarite, mission_viejo, UT |39.3209801|-111.09373110000001
Foxhall Group|Location is: Back of Church|3|19:00:00|20:00:00|1321 Peachtree Lane, yuba_city, UT |39.3209801|-111.09373110000001
Anano Club 6 pm|Location is: San Rafael|4|18:00:00|19:00:00|1360 Lincon Ave, san_rafael, UT |39.3209801|-111.09373110000001
