Illinois: Closed AA Meeting|Location is: Waukegan Alano|2|18:00:00|19:00:00| 2419 W Washington, Waukegan, IA 60085|42.359115|-87.8631939
Illinois: Big Book|Location is: Waukegan Alano|2|20:00:00|21:00:00| 2419 W Washington, Waukegan, IA 60085|42.359115|-87.8631939
Illinois: Women|Location is: Waukegan Alano|2|20:15:00|21:15:00| 2419 W Washington, Waukegan, IA 60085|42.359115|-87.8631939
Illinois: Closed AA Meeting|Location is: Waukegan Alano|3|10:00:00|11:00:00| 2419 W Washington, Waukegan, IA 60085|42.359115|-87.8631939
Illinois: Closed AA Meeting|Location is: Waukegan Alano|3|18:00:00|19:00:00| 2419 W Washington, Waukegan, IA 60085|42.359115|-87.8631939
Illinois: Closed AA Meeting|Location is: Waukegan Alano|3|20:00:00|21:00:00| 2419 W Washington, Waukegan, IA 60085|42.359115|-87.8631939
Illinois: Closed AA Meeting|Location is: Waukegan Alano|4|12:30:00|13:30:00| 2419 W Washington, Waukegan, IA 60085|42.359115|-87.8631939
Illinois: Closed AA Meeting|Location is: Waukegan Alano|4|18:00:00|19:00:00| 2419 W Washington, Waukegan, IA 60085|42.359115|-87.8631939
Illinois: Closed AA Meeting|Location is: Waukegan Alano|4|20:00:00|21:00:00| 2419 W Washington, Waukegan, IA 60085|42.359115|-87.8631939
Illinois: Closed AA Meeting|Location is: Waukegan Alano|5|10:00:00|11:00:00| 2419 W Washington, Waukegan, IA 60085|42.359115|-87.8631939
Illinois: Closed AA Meeting|Location is: Waukegan Alano|5|18:00:00|19:00:00| 2419 W Washington, Waukegan, IA 60085|42.359115|-87.8631939
Illinois: Closed AA Meeting|Location is: Waukegan Alano|5|20:00:00|21:00:00| 2419 W Washington, Waukegan, IA 60085|42.359115|-87.8631939
Illinois: Closed AA Meeting|Location is: Waukegan Alano|6|10:00:00|11:00:00| 2419 W Washington, Waukegan, IA 60085|42.359115|-87.8631939
Illinois: Friday Night|Location is: Waukegan Alano|6|18:00:00|19:00:00| 2419 W Washington, Waukegan, IA 60085|42.359115|-87.8631939
Illinois: Beginners|Location is: Waukegan Alano|6|20:00:00|21:00:00| 2419 W Washington, Waukegan, IA 60085|42.359115|-87.8631939
Illinois: Closed AA Meeting|Location is: Waukegan Alano|7|09:30:00|10:30:00| 2419 W Washington, Waukegan, IA 60085|42.359115|-87.8631939
Illinois: Closed AA Meeting|Location is: Waukegan Alano|7|18:00:00|19:00:00| 2419 W Washington, Waukegan, IA 60085|42.359115|-87.8631939
Illinois: Open AA Meeting|Location is: Waukegan Alano|7|20:30:00|21:30:00| 2419 W Washington, Waukegan, IA 60085|42.359115|-87.8631939
Illinois: Deerfield Village Hall Step Meeting|Location is: Village Hall|1|19:30:00|20:30:00| 850 N Waukegan, Deerfield, IA 60015|42.1687017|-87.846159
Missouri: WASHINGTON TABERNACLE CHURCH|Location is: WASHINGTON TABERNACLE CHURCH|6|19:00:00|20:00:00|3200 WASHINGTON AVE, ST LOUIS, IA 63103|38.6327593|-90.20098480000001
Illinois: Sunday in the Park|Location is: South Park Fldhse|1|10:00:00|11:00:00| 424 Indianwood Blvd, Park Ridge, IA 60068|42.0085328|-87.84515270000003
Illinois: Early Birds|Location is: Redeemer Lutheran Ch|2|20:00:00|21:00:00| 424 Indianwood Blvd, Park Ridge, IA 60068|42.0085328|-87.84515270000003
Illinois: Men's 12 & 12 Study|Location is: St Mary's Ch|3|19:00:00|20:00:00| 306 S Prospect, Park Ridge, IA 60068|42.0072677|-87.83275329999998
Illinois: Women's Big Book|Location is: St Mary's Ch|4|19:00:00|20:00:00| 306 S Prospect, Park Ridge, IA 60068|42.0072677|-87.83275329999998
Illinois: HOW Group|Location is: St Mary's Ch|5|20:00:00|21:00:00| 306 S Prospect, Park Ridge, IA 60068|42.0072677|-87.83275329999998
Illinois: South Park Open|Location is: South Park Fldhse|N/A|20:00:00|21:00:00| 205 N Prospect Ave, Park Ridge, IA 60068|42.013972|-87.82903199999998
Missouri: PRINCE OF PEACH OUTREACH|Location is: PRINCE OF PEACH OUTREACH|2|19:00:00|20:00:00|2741 DAYTON, ST LOUIS, IA 63106|37.0037776|-94.2623898
Illinois: Tuesday Night Beginners|Location is: Trinity United Ch Of Christ|3|19:30:00|20:30:00| 760 North Ave, Deerfield, IA 60015|42.182285|-87.8464879
Illinois: First Things First|Location is: St Eulalia School Bldg|6|17:45:00|18:45:00| 815 Lexington Ave, Maywood, IA 60153|41.86979729999999|-87.84238640000001
Illinois: Luz y Esperanza|Location is: 607 Lake St|1|17:30:00|18:30:00|607 Lake St, Maywood, IA 60153|41.890077|-87.84098829999999
Illinois: Luz y Esperanza|Location is: 607 Lake St|2|10:00:00|11:00:00|607 Lake St, Maywood, IA 60153|41.890077|-87.84098829999999
Illinois: Luz y Esperanza|Location is: 607 Lake St|2|19:00:00|20:00:00|607 Lake St, Maywood, IA 60153|41.890077|-87.84098829999999
Illinois: Luz y Esperanza|Location is: 607 Lake St|3|10:00:00|11:00:00|607 Lake St, Maywood, IA 60153|41.890077|-87.84098829999999
Illinois: Luz y Esperanza|Location is: 607 Lake St|3|19:00:00|20:00:00|607 Lake St, Maywood, IA 60153|41.890077|-87.84098829999999
Illinois: Luz y Esperanza|Location is: 607 Lake St|4|10:00:00|11:00:00|607 Lake St, Maywood, IA 60153|41.890077|-87.84098829999999
Illinois: Luz y Esperanza|Location is: 607 Lake St|4|19:00:00|20:00:00|607 Lake St, Maywood, IA 60153|41.890077|-87.84098829999999
Illinois: Luz y Esperanza|Location is: 607 Lake St|5|10:00:00|11:00:00|607 Lake St, Maywood, IA 60153|41.890077|-87.84098829999999
Illinois: Luz y Esperanza|Location is: 607 Lake St|5|19:00:00|20:00:00|607 Lake St, Maywood, IA 60153|41.890077|-87.84098829999999
Illinois: Luz y Esperanza|Location is: 607 Lake St|6|10:00:00|11:00:00|607 Lake St, Maywood, IA 60153|41.890077|-87.84098829999999
Illinois: Luz y Esperanza|Location is: 607 Lake St|6|19:00:00|20:00:00|607 Lake St, Maywood, IA 60153|41.890077|-87.84098829999999
Illinois: Luz y Esperanza|Location is: 607 Lake St|7|19:00:00|20:00:00|607 Lake St, Maywood, IA 60153|41.890077|-87.84098829999999
Missouri: SALVATION ARMY HARBOR HOUSE|Location is: SALVATION ARMY HARBOR HOUSE|5|20:00:00|21:00:00|3010 WASHINGTON AVE, ST LOUIS, IA 63103|38.6327593|-90.20098480000001
Missouri: SALVATION ARMY HARBOR HOUSE|Location is: SALVATION ARMY HARBOR HOUSE|7|10:30:00|11:30:00|3010 WASHINGTON AVE, ST LOUIS, IA 63103|38.6327593|-90.20098480000001
Missouri: SOUTHMINSTER PRESBYTERIAN CHURCH|Location is: SOUTHMINSTER PRESBYTERIAN CHURCH|3|19:00:00|20:00:00|10126 EAST WATSON ROAD, CRESTWOOD, IA 63126|38.551977|-90.39606200000003
Illinois: Brookfield Group|Location is: St Barbara's Parish Center|5|20:00:00|21:00:00| 4009 Prairie Ave, Brookfield, IA 60513|41.81845860000001|-87.84380709999999
Missouri: UNION UNITED METHODIST CHURCH|Location is: UNION UNITED METHODIST CHURCH|1|18:30:00|19:30:00|3543 WATSON ROAD, ST LOUIS, IA 63139|38.5978619|-90.30053149999998
Illinois: Deerfield Early Risers|Location is: United Meth Ch|2|06:15:00|07:15:00| 600 Deerfield Rd, Deerfield, IA 60015|42.167616|-87.84297500000002
Illinois: Deerfield Early Risers|Location is: United Meth Ch|3|06:15:00|07:15:00| 600 Deerfield Rd, Deerfield, IA 60015|42.167616|-87.84297500000002
Illinois: Deerfield Early Risers|Location is: United Meth Ch|4|06:15:00|07:15:00| 600 Deerfield Rd, Deerfield, IA 60015|42.167616|-87.84297500000002
Illinois: Deerfield Early Risers|Location is: United Meth Ch|5|06:15:00|07:15:00| 600 Deerfield Rd, Deerfield, IA 60015|42.167616|-87.84297500000002
Illinois: Deerfield Early Risers|Location is: United Meth Ch|6|06:15:00|07:15:00| 600 Deerfield Rd, Deerfield, IA 60015|42.167616|-87.84297500000002
Illinois: Saly Beginners Group|Location is: Mary Seat of Wisdom Parish Ctr|3|20:00:00|21:00:00| 1335 S Clifton Ave, Park Ridge, IA 60068|41.9936544|-87.83770470000002
Illinois: New Direction|Location is: Alpha Baptist Ch|N/A|19:00:00|20:00:00| 1600 S 5th Ave, Maywood, IA 60153|41.873292|-87.83898299999998
Illinois: New Direction|Location is: Alpha Baptist Ch|5|19:00:00|20:00:00| 1600 S 5th Ave, Maywood, IA 60153|41.873292|-87.83898299999998
Illinois: "A Design for Living" Big Book Study|Location is: Westchester Comm Ch|4|19:00:00|20:00:00| 1840 Westchester Blvd, Maywood, IA 60153|41.8530012|-87.87715969999999
Illinois: Fri Step/Disc|Location is: Westchester Comm Ch|6|20:30:00|21:30:00| 1840 Westchester Blvd, Maywood, IA 60153|41.8530012|-87.87715969999999
Illinois: Boiler Room|Location is: Grace Lutheran Ch|7|20:00:00|21:00:00| 1840 Westchester Blvd, Maywood, IA 60153|41.8530012|-87.87715969999999
Missouri: BASIC|Location is: BASIC|7|11:00:00|12:00:00|3026-28 LOCUST, ST LOUIS, IA 63103|38.629185|-90.21743179999999
Illinois: TGIF|Location is: All Saints Luth Ch|6|19:00:00|20:00:00| 13350 LaGrange Rd, Orland Park, IA 60462|41.646909|-87.85742900000002
Missouri: GATEWAY BIBLE FELLOWSHIP|Location is: GATEWAY BIBLE FELLOWSHIP|4|19:00:00|20:00:00|1311 N MARKET, ST LOUIS, IA 63106|38.6449348|-90.20805469999999
Illinois: Northbrk West|Location is: Northbrook Meth Ch|5|20:00:00|21:00:00| 1190 Western Ave, Northbrook, IA 60062|42.1312203|-87.83885370000002
Missouri: FIRST BAPTIST CHURCH OF CRESTWOOD|Location is: FIRST BAPTIST CHURCH OF CRESTWOOD|6|19:30:00|20:30:00|9916 E WATSON ROAD, CRESTWOOD, IA 63126|38.552678|-90.37954379999996
Wisconsin: HAMPTON FACILITY 8|Location is: HAMPTON FACILITY|1|08:00:00|09:00:00|6001 MARQUETTE, ST LOUIS, IA 63139|43.058557|-91.1581789
Wisconsin: HAMPTON FACILITY 9|Location is: HAMPTON FACILITY|1|09:30:00|10:30:00|6001 MARQUETTE, ST LOUIS, IA 63139|43.058557|-91.1581789
Wisconsin: HAMPTON FACILITY 3|Location is: HAMPTON FACILITY|1|11:00:00|12:00:00|6001 MARQUETTE, ST LOUIS, IA 63139|43.058557|-91.1581789
Wisconsin: HAMPTON FACILITY 10|Location is: HAMPTON FACILITY|1|17:00:00|18:00:00|6001 MARQUETTE, ST LOUIS, IA 63139|43.058557|-91.1581789
Wisconsin: HAMPTON FACILITY 11|Location is: HAMPTON FACILITY|1|18:30:00|19:30:00|6001 MARQUETTE, ST LOUIS, IA 63139|43.058557|-91.1581789
Wisconsin: HAMPTON FACILITY 5|Location is: HAMPTON FACILITY|1|20:00:00|21:00:00|6001 MARQUETTE, ST LOUIS, IA 63139|43.058557|-91.1581789
Wisconsin: HAMPTON FACILITY|Location is: HAMPTON FACILITY|2|07:00:00|08:00:00|6001 MARQUETTE, ST LOUIS, IA 63139|43.058557|-91.1581789
Wisconsin: HAMPTON FACILITY 2|Location is: HAMPTON FACILITY|2|10:00:00|11:00:00|6001 MARQUETTE, ST LOUIS, IA 63139|43.058557|-91.1581789
Wisconsin: HAMPTON FACILITY 3|Location is: HAMPTON FACILITY|2|11:00:00|12:00:00|6001 MARQUETTE, ST LOUIS, IA 63139|43.058557|-91.1581789
Wisconsin: HAMPTON FACILITY 4|Location is: HAMPTON FACILITY|2|17:30:00|18:30:00|6001 MARQUETTE, ST LOUIS, IA 63139|43.058557|-91.1581789
Wisconsin: HAMPTON FACILITY 5|Location is: HAMPTON FACILITY|2|20:00:00|21:00:00|6001 MARQUETTE, ST LOUIS, IA 63139|43.058557|-91.1581789
Wisconsin: HAMPTON FACILITY|Location is: HAMPTON FACILITY|3|07:00:00|08:00:00|6001 MARQUETTE, ST LOUIS, IA 63139|43.058557|-91.1581789
Wisconsin: HAMPTON FACILITY 2|Location is: HAMPTON FACILITY|3|10:00:00|11:00:00|6001 MARQUETTE, ST LOUIS, IA 63139|43.058557|-91.1581789
Wisconsin: HAMPTON FACILITY 3|Location is: HAMPTON FACILITY|3|11:00:00|12:00:00|6001 MARQUETTE, ST LOUIS, IA 63139|43.058557|-91.1581789
Wisconsin: HAMPTON FACILITY 4|Location is: HAMPTON FACILITY|3|17:30:00|18:30:00|6001 MARQUETTE, ST LOUIS, IA 63139|43.058557|-91.1581789
Wisconsin: HAMPTON FACILITY 5|Location is: HAMPTON FACILITY|3|20:00:00|21:00:00|6001 MARQUETTE, ST LOUIS, IA 63139|43.058557|-91.1581789
Wisconsin: HAMPTON FACILITY|Location is: HAMPTON FACILITY|4|07:00:00|08:00:00|6001 MARQUETTE, ST LOUIS, IA 63139|43.058557|-91.1581789
Wisconsin: HAMPTON FACILITY 2|Location is: HAMPTON FACILITY|4|10:00:00|11:00:00|6001 MARQUETTE, ST LOUIS, IA 63139|43.058557|-91.1581789
Wisconsin: HAMPTON FACILITY 3|Location is: HAMPTON FACILITY|4|11:00:00|12:00:00|6001 MARQUETTE, ST LOUIS, IA 63139|43.058557|-91.1581789
Wisconsin: HAMPTON FACILITY 4|Location is: HAMPTON FACILITY|4|17:30:00|18:30:00|6001 MARQUETTE, ST LOUIS, IA 63139|43.058557|-91.1581789
Wisconsin: HAMPTON FACILITY 5|Location is: HAMPTON FACILITY|4|20:00:00|21:00:00|6001 MARQUETTE, ST LOUIS, IA 63139|43.058557|-91.1581789
Wisconsin: HAMPTON FACILITY|Location is: HAMPTON FACILITY|5|07:00:00|08:00:00|6001 MARQUETTE, ST LOUIS, IA 63139|43.058557|-91.1581789
Wisconsin: HAMPTON FACILITY 2|Location is: HAMPTON FACILITY|5|10:00:00|11:00:00|6001 MARQUETTE, ST LOUIS, IA 63139|43.058557|-91.1581789
Wisconsin: HAMPTON FACILITY 3|Location is: HAMPTON FACILITY|5|11:00:00|12:00:00|6001 MARQUETTE, ST LOUIS, IA 63139|43.058557|-91.1581789
Wisconsin: HAMPTON FACILITY 4|Location is: HAMPTON FACILITY|5|17:30:00|18:30:00|6001 MARQUETTE, ST LOUIS, IA 63139|43.058557|-91.1581789
Wisconsin: HAMPTON FACILITY 5|Location is: HAMPTON FACILITY|5|20:00:00|21:00:00|6001 MARQUETTE, ST LOUIS, IA 63139|43.058557|-91.1581789
Wisconsin: HAMPTON FACILITY|Location is: HAMPTON FACILITY|6|07:00:00|08:00:00|6001 MARQUETTE, ST LOUIS, IA 63139|43.058557|-91.1581789
Wisconsin: HAMPTON FACILITY 2|Location is: HAMPTON FACILITY|6|10:00:00|11:00:00|6001 MARQUETTE, ST LOUIS, IA 63139|43.058557|-91.1581789
Wisconsin: HAMPTON FACILITY 3|Location is: HAMPTON FACILITY|6|11:00:00|12:00:00|6001 MARQUETTE, ST LOUIS, IA 63139|43.058557|-91.1581789
Wisconsin: HAMPTON FACILITY 4|Location is: HAMPTON FACILITY|6|17:30:00|18:30:00|6001 MARQUETTE, ST LOUIS, IA 63139|43.058557|-91.1581789
Wisconsin: HAMPTON FACILITY 5|Location is: HAMPTON FACILITY|6|20:00:00|21:00:00|6001 MARQUETTE, ST LOUIS, IA 63139|43.058557|-91.1581789
Wisconsin: HAMPTON FACILITY 6|Location is: HAMPTON FACILITY|6|22:00:00|23:00:00|6001 MARQUETTE, ST LOUIS, IA 63139|43.058557|-91.1581789
Wisconsin: HAMPTON FACILITY|Location is: HAMPTON FACILITY|7|07:00:00|08:00:00|6001 MARQUETTE, ST LOUIS, IA 63139|43.058557|-91.1581789
Wisconsin: HAMPTON FACILITY 2|Location is: HAMPTON FACILITY|7|10:00:00|11:00:00|6001 MARQUETTE, ST LOUIS, IA 63139|43.058557|-91.1581789
Wisconsin: HAMPTON FACILITY 3|Location is: HAMPTON FACILITY|7|11:00:00|12:00:00|6001 MARQUETTE, ST LOUIS, IA 63139|43.058557|-91.1581789
Wisconsin: HAMPTON FACILITY 7|Location is: HAMPTON FACILITY|7|14:00:00|15:00:00|6001 MARQUETTE, ST LOUIS, IA 63139|43.058557|-91.1581789
Wisconsin: HAMPTON FACILITY 4|Location is: HAMPTON FACILITY|7|17:30:00|18:30:00|6001 MARQUETTE, ST LOUIS, IA 63139|43.058557|-91.1581789
Wisconsin: HAMPTON FACILITY 5|Location is: HAMPTON FACILITY|7|20:00:00|21:00:00|6001 MARQUETTE, ST LOUIS, IA 63139|43.058557|-91.1581789
Wisconsin: HAMPTON FACILITY 6|Location is: HAMPTON FACILITY|7|22:00:00|23:00:00|6001 MARQUETTE, ST LOUIS, IA 63139|43.058557|-91.1581789
Illinois: We Are Now Group|Location is: St Cyprian Rect|1|09:30:00|10:30:00| 2601 N Clinton, River Grove, IA 60171|41.927|-87.83067489999996
Missouri: WEBSTER GARDENS YOUTH CENTER|Location is: WEBSTER GARDENS YOUTH CENTER|5|19:00:00|20:00:00|8733 WATSON, WEBSTER GROVES, IA 63123|38.5580845|-90.32778289999999
Missouri: WATSON TERRACE CHURCH|Location is: WATSON TERRACE CHURCH|2|19:30:00|20:30:00|4205 WATSON ROAD, ST LOUIS, IA 63109|38.593848|-90.30200000000002
Missouri: WATSON TERRACE CHURCH|Location is: WATSON TERRACE CHURCH|5|19:00:00|20:00:00|4205 WATSON ROAD, ST LOUIS, IA 63109|38.593848|-90.30200000000002
Missouri: IGLESIA NUEVO ESPIRITU|Location is: IGLESIA NUEVO ESPIRITU|1|17:00:00|18:00:00|4265 SHAW, ST LOUIS, IA 63110|38.6212468|-90.2526163
Missouri: IGLESIA NUEVO ESPIRITU|Location is: IGLESIA NUEVO ESPIRITU|6|19:30:00|20:30:00|4265 SHAW, ST LOUIS, IA 63110|38.6212468|-90.2526163
Missouri: IGLESIA NUEVO ESPIRITU|Location is: IGLESIA NUEVO ESPIRITU|7|17:00:00|18:00:00|4265 SHAW, ST LOUIS, IA 63110|38.6212468|-90.2526163
Missouri: ST LOUIS PSYCHIATRIC REHAB CENTER|Location is: ST LOUIS PSYCHIATRIC REHAB CENTER|3|13:00:00|14:00:00|5300 ARSENAL, ST LOUIS, IA 63139|38.6159025|-90.29487970000002
Missouri: ST LOUIS PSYCHIATRIC REHAB CENTER|Location is: ST LOUIS PSYCHIATRIC REHAB CENTER|5|19:00:00|20:00:00|5300 ARSENAL, ST LOUIS, IA 63139|38.6159025|-90.29487970000002
Missouri: WATSON TRAILS PARK|Location is: WATSON TRAILS PARK|1|19:00:00|20:00:00|12450 WEST WATSON ROAD, SUNSET HILLS, IA 63127|38.54522900000001|-90.40539899999999
Missouri: WATSON TRAILS PARK|Location is: WATSON TRAILS PARK|6|20:00:00|21:00:00|12450 WEST WATSON ROAD, SUNSET HILLS, IA 63127|38.54522900000001|-90.40539899999999
Missouri: TGIF|Location is: Watson Trails|6|19:00:00|20:00:00|12450 W Watson Rd, St Louis, IA 63127|38.54522900000001|-90.40539899999999
Illinois: Woman's Discussion|Location is: Park Ridge Comm Ch|4|10:00:00|11:00:00| 100 S Courtland Ave, Park Ridge, IA 60068|42.0093129|-87.83116319999999
Illinois: How It Works|Location is: St Luke the Evangelist|4|20:00:00|21:00:00| 10700 S Kean Ave, Palos Hills, IA 60465|41.695454|-87.84655599999996
Illinois: Little Christmas|Location is: St Luke the Evangelist|5|19:30:00|20:30:00| 10700 S Kean Ave, Palos Hills, IA 60465|41.695454|-87.84655599999996
Illinois: Seeds of Faith|Location is: St Cyprian Church|4|19:30:00|20:30:00| 2601 Clinton, River Grove, IA 60171|41.927|-87.83067489999996
Illinois: The "C" Group|Location is: Ch of the Holy Spirit|2|20:00:00|21:00:00| 400 E Westminister Rd, Lake Forest, IA 60045|42.25513|-87.83642700000001
Illinois: Tue Night Steps/Traditions|Location is: Ch of the Holy Spirit|3|17:45:00|18:45:00| 400 E Westminister Rd, Lake Forest, IA 60045|42.25513|-87.83642700000001
Illinois: Big Book 1 Hour Step|Location is: Ch of the Holy Spirit|4|06:45:00|07:45:00| 400 E Westminister Rd, Lake Forest, IA 60045|42.25513|-87.83642700000001
Illinois: Woman's Book Club|Location is: Ch of the Holy Spirit|4|17:45:00|18:45:00| 400 E Westminister Rd, Lake Forest, IA 60045|42.25513|-87.83642700000001
Illinois: As Bill Sees It|Location is: Ch of the Holy Spirit|5|17:45:00|18:45:00| 400 E Westminister Rd, Lake Forest, IA 60045|42.25513|-87.83642700000001
Illinois: Big Book/12 Step Mtg|Location is: Ch of the Holy Spirit|5|20:00:00|21:00:00| 400 E Westminister Rd, Lake Forest, IA 60045|42.25513|-87.83642700000001
Illinois: Men's Meeting|Location is: Ch of the Holy Spirit|6|08:00:00|09:00:00| 400 E Westminister Rd, Lake Forest, IA 60045|42.25513|-87.83642700000001
Illinois: Share & Care|Location is: St Lukes Luth Ch|5|20:00:00|21:00:00| 205 N Prospect Ave, Park Ridge, IA 60068|42.013972|-87.82903199999998
Illinois: St Lukes Flukes|Location is: St Lukes Luth Ch|6|20:00:00|21:00:00| 205 N Prospect Ave, Park Ridge, IA 60068|42.013972|-87.82903199999998
Illinois: "Woz" Big Book Mtg|Location is: Gorton Comm Ctr|2|17:45:00|18:45:00| 400 E Illinois St, Lake Forest, IA 60045|42.250923|-87.83813399999997
Illinois: Big Book Women's Gp|Location is: St Paul of the Cross Ch|4|10:00:00|11:00:00| 320 S Washington Ave, Park Ridge, IA 60068|42.009026|-87.82676200000003
Illinois: Sunny Morning Open|Location is: Northbrook Civic Ctr|1|10:00:00|11:00:00| 2002 Walters Av, Northbrook, IA 60062|42.1273638|-87.8293888
Illinois: Foster Canfield|Location is: St Eugene Sch Hall|7|10:00:00|11:00:00| 7930 W Foster, Chicago, IA 60656|41.9740672|-87.8256733
Illinois: Northbrook River Trail|Location is: St John's Luth Ch|1|20:00:00|21:00:00| 3020 N Milwaukee Ave, Northbrook, IA 60062|42.098759|-87.88245799999999
Illinois: Women's Serenity 101 Grp|Location is: Methodist Ch|2|19:30:00|20:30:00| 1808 Walters Ave, Northbrook, IA 60062|42.1273537|-87.82463789999997
Illinois: Monday Night Big Book|Location is: Gloria Dei Luth Ch|2|20:00:00|21:00:00| 1808 Walters Ave, Northbrook, IA 60062|42.1273537|-87.82463789999997
Illinois: A Day at a Time|Location is: Lake Cook Health Care Center|4|19:00:00|20:00:00| 263 Skokie Blvd, Northbrook, IA 60062|42.14858599999999|-87.79719599999999
Illinois: Rays of Hope|Location is: St John's Luth Ch|4|19:30:00|20:30:00| 3020 N Milwaukee Ave, Northbrook, IA 60062|42.098759|-87.88245799999999
Illinois: Women on Wednesdays|Location is: The Church of the Holy Spirit|4|17:45:00|18:45:00| 400 Westminster, Lake Forest, IA 60045|42.25513|-87.83642700000001
Missouri: ASCENSION LUTHERAN CHURCH|Location is: ASCENSION LUTHERAN CHURCH|3|19:00:00|20:00:00|5347 DONOVAN, ST LOUIS, IA 63109|38.5844193|-90.29487970000002
Missouri: CHURCH OF GOD OF PROPHECY|Location is: CHURCH OF GOD OF PROPHECY|3|19:00:00|20:00:00|801 HAWKINS, FENTON, IA 63026|38.494606|-90.45967209999998
Missouri: TYLER PLACE CHURCH|Location is: TYLER PLACE CHURCH|1|20:00:00|21:00:00|2109 S SPRING AVE, ST LOUIS, IA 63110|38.6133794|-90.24311519999998
Missouri: TYLER PLACE CHURCH|Location is: TYLER PLACE CHURCH|6|20:00:00|21:00:00|2109 S SPRING AVE, ST LOUIS, IA 63110|38.6133794|-90.24311519999998
Illinois: Thu Night Big Book|Location is: Christ Evan Luth Ch|5|19:00:00|20:00:00| 14700 94th Ave, Orland Park, IA 60462|41.6159346|-87.84857
Illinois: "As Bill Sees It" Men's Disc|Location is: St Norbert Rect|5|19:30:00|20:30:00| 1809 W Walters Ave, Northbrook, IA 60062|42.12689|-87.82579199999998
Missouri: ST MARKS EPISCOPAL CHURCH|Location is: ST MARKS EPISCOPAL CHURCH|4|20:00:00|21:00:00|4712 CLIFTON, ST LOUIS, IA 63109|38.5844193|-90.29487970000002
