New Jersey: GOOD MORNING AVALON GROUP|Location is: MARIS STELLA AUDITORIUM|3|07:30:00|08:30:00|50TH AND OCEAN DRIVE, AVALON, NH 08202|39.08407210000001|-74.73579640000003
New Jersey: GOOD MORNING AVALON GROUP|Location is: MARIS STELLA AUDITORIUM|4|07:30:00|08:30:00|50TH AND OCEAN DRIVE, AVALON, NH 08202|39.08407210000001|-74.73579640000003
New Jersey: GOOD MORNING AVALON GROUP 2|Location is: MARIS STELLA AUDITORIUM|5|19:30:00|20:30:00|50TH AND OCEAN DRIVE, AVALON, NH 08202|39.08407210000001|-74.73579640000003
New Jersey: GOOD MORNING AVALON GROUP|Location is: MARIS STELLA AUDITORIUM|5|07:30:00|08:30:00|50TH AND OCEAN DRIVE, AVALON, NH 08202|39.08407210000001|-74.73579640000003
New Jersey: GOOD MORNING AVALON GROUP|Location is: MARIS STELLA AUDITORIUM|6|07:30:00|08:30:00|50TH AND OCEAN DRIVE, AVALON, NH 08202|39.08407210000001|-74.73579640000003
New Jersey: GOOD MORNING AVALON GROUP 3|Location is: MARIS STELLA AUDITORIUM|6|20:30:00|21:30:00|50TH AND OCEAN DRIVE, AVALON, NH 08202|39.08407210000001|-74.73579640000003
New Jersey: GOOD MORNING AVALON GROUP|Location is: MARIS STELLA AUDITORIUM|7|07:30:00|08:30:00|50TH AND OCEAN DRIVE, AVALON, NH 08202|39.08407210000001|-74.73579640000003
New Brunswick: Breakfast Meeting|Location is: 12 Step Center|1|10:30:00|11:30:00|15 Costello Street, Edmundston, NH |47.3640173|-68.32771869999999
New Brunswick: International Group|Location is: 12 Step Center|4|20:30:00|21:30:00|15 Costello Street, Edmundston, NH |47.3640173|-68.32771869999999
New Brunswick: International Group|Location is: 12 Step Center|7|20:30:00|21:30:00|15 Costello Street, Edmundston, NH |47.3640173|-68.32771869999999
New York: Castile Sunday|Location is: United Church Of Christ|1|19:30:00|20:30:00|Main St & Washington St, Castile, NH 14427|42.6337581|-78.04835500000002
New York: Tallassee Ray of Hope Group|Location is: Tallassee Ray of Hope Group|2|19:00:00|20:00:00|2872 Kent Road, KENT, NH 14477|43.3110311|-78.12993010000002
New York: Tallassee Ray of Hope Group|Location is: Tallassee Ray of Hope Group|4|19:00:00|20:00:00|2872 Kent Road, KENT, NH 14477|43.3110311|-78.12993010000002
New York: Tallassee Ray of Hope Group|Location is: Tallassee Ray of Hope Group|6|19:00:00|20:00:00|2872 Kent Road, KENT, NH 14477|43.3110311|-78.12993010000002
New York: Tallassee Ray of Hope Group|Location is: Tallassee Ray of Hope Group|1|15:00:00|16:00:00|2872 Kent Road, KENT, NH 14477|43.3110311|-78.12993010000002
New Brunswick: 24 Hour Group|Location is: Notre Dame Des Septs Douler Church|6|20:00:00|21:00:00|Victoria Street, Edmundston, NH 3W8|47.3878435|-68.34013800000002
New Jersey: SICK SEEKING SERENITY|Location is: CAPE REGIONAL MEDICAL CENTER|1|10:00:00|11:00:00|ROUTE 9 AND STONE HARBOR BLVD, CAPE MAY, NH 08210|39.0874202|-74.81867110000002
New Jersey: ONE DAY AT A TIME|Location is: CAPE REGIONAL MEDICAL CENTER|2|19:00:00|20:00:00|ROUTE 9 AND STONE HARBOR BLVD, CAPE MAY, NH 08210|39.0874202|-74.81867110000002
New Jersey: H.O.W. Group|Location is: CAPE REGIONAL MEDICAL CENTER|4|20:30:00|21:30:00|ROUTE 9 AND STONE HARBOR BLVD, CAPE MAY, NH 08210|39.0874202|-74.81867110000002
New Jersey: Step meeting|Location is: Burdette Tomlin Hospital|2|19:00:00|20:00:00|stone harbor blvd., cape_may_court_house, NH 08210|39.1231273|-74.8039205
New Jersey: STONE HARBOR GROUP|Location is: ST MARY’S EPISCOPAL CHURCH|3|20:00:00|21:00:00|95TH AND 3RD AVE, STONE HARBOR, NH 08247|39.0551682|-74.76014040000001
New Jersey: COURTHOUSE GROUP|Location is: HISTORICAL CAPE MAY COURTHOUSE|2|20:30:00|21:30:00|ROUTE 9 AND STITES AVE, CAPE MAY, NH 08210|39.080454|-74.82474200000001
New York: Wellsville Action Step|Location is: School Basement|7|18:30:00|19:30:00|24 Maple Ave, wellsville, NH 14895|42.120937|-77.94256239999999
New York: Warsaw Friday Night|Location is: United Methodist Church|6|20:30:00|21:30:00|6 West Court St, Warsaw, NH 14569|42.7426829|-78.13310369999999
New York: New Beginning|Location is: First Baptist Church|4|19:00:00|20:00:00|Liberty & Beaver Streets, Albion, NH 14411|43.2443778|-78.195157
New York: Just For Today|Location is: First Baptist Church|7|19:30:00|20:30:00|Liberty & Beaver Streets, Albion, NH 14411|43.2443778|-78.195157
New York: Batavia Clear Skies|Location is: First Baptist Church|2|18:30:00|19:30:00|306 East Main St, Batavia, NH 14020|42.996219|-78.17840699999999
New York: Serenity on the Horizon|Location is: Horizon Outpatient Center|4|00:00:00|01:00:00|314 Ellicott Street, Batavia, NH 14020|42.9925836|-78.17956149999998
New York: Batavia Winners Circle|Location is: Cary Hall - UMME|4|19:00:00|20:00:00|211 East Main Street, Batavia, NH 14020|42.9977639|-78.18071399999997
North Carolina: Batavia Friday|Location is: Batavia City Center/2nd Floor|6|20:30:00|21:30:00|2 Main Street, Batavia, NH 14020|35.2673672|-81.7928124
New York: Live Sober Today|Location is: GCASA|4|12:30:00|13:30:00|438 West Avenue, Albion, NH 14411-1525|43.240191|-78.2072139
Ontario: NEW GENERATION GROUP|Location is: St. Michael?s Parish Ctr|5|20:00:00|21:00:00|18 Havelock St., Cobourg, NH 2J3|43.9636242|-78.16720889999999
New York: Opportunity|Location is: VA Hospital|3|20:00:00|21:00:00|222 Richmond Avenue, Batavia, NH 14020|43.011848|-78.19913099999997
Pennsylvania: SUNRISE SOBER AT SEVEN GROUP|Location is: FIRST CHRISTIAN CHURCH|2|07:00:00|08:00:00|10TH AND WALNUT, COLUMBIA, NH 17512|40.053894|-76.49100929999997
Pennsylvania: HIGH NOON GROUP|Location is: FIRST CHRISTIAN CHURCH|2|12:00:00|13:00:00|10TH AND WALNUT, COLUMBIA, NH 17512|40.053894|-76.49100929999997
Pennsylvania: SUNRISE SOBER AT SEVEN GROUP|Location is: FIRST CHRISTIAN CHURCH|3|07:00:00|08:00:00|10TH AND WALNUT, COLUMBIA, NH 17512|40.053894|-76.49100929999997
Pennsylvania: HIGH NOON GROUP|Location is: FIRST CHRISTIAN CHURCH|3|12:00:00|13:00:00|10TH AND WALNUT, COLUMBIA, NH 17512|40.053894|-76.49100929999997
Pennsylvania: SUNRISE SOBER AT SEVEN GROUP|Location is: FIRST CHRISTIAN CHURCH|4|07:00:00|08:00:00|10TH AND WALNUT, COLUMBIA, NH 17512|40.053894|-76.49100929999997
Pennsylvania: HIGH NOON GROUP|Location is: FIRST CHRISTIAN CHURCH|4|12:00:00|13:00:00|10TH AND WALNUT, COLUMBIA, NH 17512|40.053894|-76.49100929999997
Pennsylvania: HEALTH PROFESSIONAL GROUP|Location is: FIRST CHRISTIAN CHURCH|4|18:00:00|19:00:00|10TH AND WALNUT, COLUMBIA, NH 17512|40.053894|-76.49100929999997
Pennsylvania: SUNRISE SOBER AT SEVEN GROUP|Location is: FIRST CHRISTIAN CHURCH|5|07:00:00|08:00:00|10TH AND WALNUT, COLUMBIA, NH 17512|40.053894|-76.49100929999997
Pennsylvania: SUNRISE SOBER AT SEVEN GROUP|Location is: FIRST CHRISTIAN CHURCH|6|07:00:00|08:00:00|10TH AND WALNUT, COLUMBIA, NH 17512|40.053894|-76.49100929999997
Pennsylvania: SUNRISE BIG BOOK STUDY|Location is: FIRST CHRISTIAN CHURCH|7|08:00:00|09:00:00|10TH AND WALNUT, COLUMBIA, NH 17512|40.053894|-76.49100929999997
New Jersey: NORTH WILDWOOD GROUP|Location is: NORTH WILDWOOD REC CENTER|2|12:00:00|13:00:00|10TH AND CENTRAL AVE, NORTH WILDWOOD, NH 08260|39.0018361|-74.79815020000001
New Jersey: NEW ALTERNATIVE|Location is: NORTH WILDWOOD REC CENTER|6|20:00:00|21:00:00|10TH AND CENTRAL AVE, NORTH WILDWOOD, NH 08260|39.0018361|-74.79815020000001
Pennsylvania: CANT WAIT TIL EIGHT|Location is: CALVARY EPISCOPAL CHURCH|2|17:30:00|18:30:00|9TH AND LOCUST, COLUMBIA, NH 17512|40.053894|-76.49100929999997
Pennsylvania: OUT OF TOWNERS GROUP|Location is: CALVARY EPISCOPAL CHURCH|2|20:00:00|21:00:00|9TH AND LOCUST, COLUMBIA, NH 17512|40.053894|-76.49100929999997
Pennsylvania: CANT WAIT TIL EIGHT|Location is: CALVARY EPISCOPAL CHURCH|4|17:30:00|18:30:00|9TH AND LOCUST, COLUMBIA, NH 17512|40.053894|-76.49100929999997
Pennsylvania: CANT WAIT TIL EIGHT|Location is: CALVARY EPISCOPAL CHURCH|6|17:30:00|18:30:00|9TH AND LOCUST, COLUMBIA, NH 17512|40.053894|-76.49100929999997
Pennsylvania: HOW IT WORKS|Location is: MO UNITED METHODIST CHURCH|1|09:00:00|10:00:00|204 S 9TH, COLUMBIA, NH 17512|40.053894|-76.49100929999997
Pennsylvania: FRATERNAL GROUP|Location is: MO UNITED METHODIST CHURCH|3|19:00:00|20:00:00|204 S 9TH, COLUMBIA, NH 17512|40.053894|-76.49100929999997
Pennsylvania: MIDNIGHT TERROR GROUP|Location is: MO UNITED METHODIST CHURCH|3|00:00:00|01:00:00|204 S 9TH, COLUMBIA, NH 17512|40.053894|-76.49100929999997
Pennsylvania: DOWNTOWN GROUP|Location is: MO UNITED METHODIST CHURCH|5|12:00:00|13:00:00|204 S 9TH, COLUMBIA, NH 17512|40.053894|-76.49100929999997
Pennsylvania: YOUNG PEOPLE’S GROUP|Location is: MO UNITED METHODIST CHURCH|5|19:30:00|20:30:00|204 S 9TH, COLUMBIA, NH 17512|40.053894|-76.49100929999997
Pennsylvania: MIDNIGHT TERROR GROUP|Location is: MO UNITED METHODIST CHURCH|5|00:00:00|01:00:00|204 S 9TH, COLUMBIA, NH 17512|40.053894|-76.49100929999997
Pennsylvania: DOWNTOWN GROUP|Location is: MO UNITED METHODIST CHURCH|6|12:00:00|13:00:00|204 S 9TH, COLUMBIA, NH 17512|40.053894|-76.49100929999997
Pennsylvania: YOUNG PEOPLE’S GROUP|Location is: MO UNITED METHODIST CHURCH|6|19:00:00|20:00:00|204 S 9TH, COLUMBIA, NH 17512|40.053894|-76.49100929999997
Pennsylvania: MIDNIGHT TERROR GROUP|Location is: MO UNITED METHODIST CHURCH|6|00:00:00|01:00:00|204 S 9TH, COLUMBIA, NH 17512|40.053894|-76.49100929999997
Pennsylvania: GROWTH GROUP|Location is: MO UNITED METHODIST CHURCH|7|10:00:00|11:00:00|204 S 9TH, COLUMBIA, NH 17512|40.053894|-76.49100929999997
Ontario: TRINITY GROUP|Location is: Glad Tidings Pentecostal Church|3|20:00:00|21:00:00|Courthouse Rd, Cobourg, NH 5J6|43.97270229999999|-78.19643150000002
New Jersey: WILDWOOD GROUP|Location is: WILDWOOD GROUP|1|20:30:00|21:30:00|113 WEST OAK AVE, WILDWOOD, NH 08260|38.992263|-74.81604399999998
New Jersey: PRIMARY PURPOSE|Location is: WILDWOOD GROUP|1|09:30:00|10:30:00|113 WEST OAK AVE, WILDWOOD, NH 08260|38.992263|-74.81604399999998
New Jersey: PRIMARY PURPOSE 2|Location is: WILDWOOD GROUP|1|18:30:00|19:30:00|113 WEST OAK AVE, WILDWOOD, NH 08260|38.992263|-74.81604399999998
New Jersey: PRIMARY PURPOSE 4|Location is: WILDWOOD GROUP|1|12:00:00|13:00:00|113 WEST OAK AVE, WILDWOOD, NH 08260|38.992263|-74.81604399999998
New Jersey: PRIMARY PURPOSE|Location is: WILDWOOD GROUP|2|09:30:00|10:30:00|113 WEST OAK AVE, WILDWOOD, NH 08260|38.992263|-74.81604399999998
New Jersey: PRIMARY PURPOSE 2|Location is: WILDWOOD GROUP|2|18:30:00|19:30:00|113 WEST OAK AVE, WILDWOOD, NH 08260|38.992263|-74.81604399999998
New Jersey: PRIMARY PURPOSE 3|Location is: WILDWOOD GROUP|2|20:30:00|21:30:00|113 WEST OAK AVE, WILDWOOD, NH 08260|38.992263|-74.81604399999998
New Jersey: PRIMARY PURPOSE|Location is: WILDWOOD GROUP|3|09:30:00|10:30:00|113 WEST OAK AVE, WILDWOOD, NH 08260|38.992263|-74.81604399999998
New Jersey: PRIMARY PURPOSE 2|Location is: WILDWOOD GROUP|3|18:30:00|19:30:00|113 WEST OAK AVE, WILDWOOD, NH 08260|38.992263|-74.81604399999998
New Jersey: LIVING SOBER|Location is: WILDWOOD GROUP|3|20:30:00|21:30:00|113 WEST OAK AVE, WILDWOOD, NH 08260|38.992263|-74.81604399999998
New Jersey: PRIMARY PURPOSE|Location is: WILDWOOD GROUP|4|09:30:00|10:30:00|113 WEST OAK AVE, WILDWOOD, NH 08260|38.992263|-74.81604399999998
New Jersey: PRIMARY PURPOSE 2|Location is: WILDWOOD GROUP|4|18:30:00|19:30:00|113 WEST OAK AVE, WILDWOOD, NH 08260|38.992263|-74.81604399999998
New Jersey: PRIMARY PURPOSE 3|Location is: WILDWOOD GROUP|4|20:30:00|21:30:00|113 WEST OAK AVE, WILDWOOD, NH 08260|38.992263|-74.81604399999998
New Jersey: PRIMARY PURPOSE 4|Location is: WILDWOOD GROUP|4|12:00:00|13:00:00|113 WEST OAK AVE, WILDWOOD, NH 08260|38.992263|-74.81604399999998
New Jersey: PRIMARY PURPOSE|Location is: WILDWOOD GROUP|5|09:30:00|10:30:00|113 WEST OAK AVE, WILDWOOD, NH 08260|38.992263|-74.81604399999998
New Jersey: PRIMARY PURPOSE 2|Location is: WILDWOOD GROUP|5|18:30:00|19:30:00|113 WEST OAK AVE, WILDWOOD, NH 08260|38.992263|-74.81604399999998
New Jersey: PRIMARY PURPOSE 3|Location is: WILDWOOD GROUP|5|20:30:00|21:30:00|113 WEST OAK AVE, WILDWOOD, NH 08260|38.992263|-74.81604399999998
New Jersey: PRIMARY PURPOSE|Location is: WILDWOOD GROUP|6|09:30:00|10:30:00|113 WEST OAK AVE, WILDWOOD, NH 08260|38.992263|-74.81604399999998
New Jersey: PRIMARY PURPOSE 2|Location is: WILDWOOD GROUP|6|18:30:00|19:30:00|113 WEST OAK AVE, WILDWOOD, NH 08260|38.992263|-74.81604399999998
New Jersey: PRIMARY PURPOSE 3|Location is: WILDWOOD GROUP|6|20:30:00|21:30:00|113 WEST OAK AVE, WILDWOOD, NH 08260|38.992263|-74.81604399999998
New Jersey: PRIMARY PURPOSE 5|Location is: WILDWOOD GROUP|6|00:00:00|01:00:00|113 WEST OAK AVE, WILDWOOD, NH 08260|38.992263|-74.81604399999998
New Jersey: WILDWOOD GROUP|Location is: WILDWOOD GROUP|7|20:30:00|21:30:00|113 WEST OAK AVE, WILDWOOD, NH 08260|38.992263|-74.81604399999998
New Jersey: PRIMARY PURPOSE|Location is: WILDWOOD GROUP|7|09:30:00|10:30:00|113 WEST OAK AVE, WILDWOOD, NH 08260|38.992263|-74.81604399999998
New Jersey: PRIMARY PURPOSE 4|Location is: WILDWOOD GROUP|7|12:00:00|13:00:00|113 WEST OAK AVE, WILDWOOD, NH 08260|38.992263|-74.81604399999998
New Jersey: PRIMARY PURPOSE 2|Location is: WILDWOOD GROUP|7|18:30:00|19:30:00|113 WEST OAK AVE, WILDWOOD, NH 08260|38.992263|-74.81604399999998
New Jersey: PRIMARY PURPOSE 5|Location is: WILDWOOD GROUP|7|00:00:00|01:00:00|113 WEST OAK AVE, WILDWOOD, NH 08260|38.992263|-74.81604399999998
New Jersey: WOMEN IN RECOVERY|Location is: SOCIAL SERVICES BUILDING|4|18:00:00|19:00:00|1509 SOUTH ROUTE 9, RIO GRANDE, NH 08242|39.033991|-74.85972909999998
New Jersey: SERENITY GROUP|Location is: SOCIAL SERVICES BUILDING|6|17:30:00|18:30:00|1509 SOUTH ROUTE 9, RIO GRANDE, NH 08242|39.033991|-74.85972909999998
New Jersey: SANTOS RESTAURANT|Location is: SANTOS RESTAURANT|3|08:00:00|09:00:00|21 BAYSHORE ROAD, VILLAS, NH 08251|39.0378215|-74.93040959999996
New Jersey: SANTOS RESTAURANT|Location is: SANTOS RESTAURANT|5|08:00:00|09:00:00|21 BAYSHORE ROAD, VILLAS, NH 08251|39.0378215|-74.93040959999996
Delaware: Middletown|Location is: St. Anne_s Church|3|20:00:00|21:00:00|15 E. Green Street, Middletown, NH 19709|39.448977|-75.71501490000003
Delaware: Woman In Recovery|Location is: St. Anne_s Church|4|20:00:00|21:00:00|15 E. Green Street, Middletown, NH 19709|39.448977|-75.71501490000003
Delaware: St. Anne_s Church|Location is: St. Anne_s Church|6|20:00:00|21:00:00|15 E. Green Street, Middletown, NH 19709|39.448977|-75.71501490000003
New Jersey: YOUNG MENS SOUTH MEETING|Location is: YOUNG MENS SOUTH MEETING|2|18:00:00|19:00:00|1224 BAYSHORE, VILLAS, NH 08251|39.0265569|-74.93267100000003
New Jersey: OUT OF TOWNERS|Location is: OUT OF TOWNERS|7|09:00:00|10:00:00|1224 BAYSHORE  ROAD, VILLAS, NH 08251|39.0265569|-74.93267100000003
New Jersey: BEACH GROUP|Location is: METHODIST CHURCH|6|18:00:00|19:00:00|6700 ATLANTIC AVE, WILDWOOD, NH 08260|38.9726949|-74.83325100000002
New York: Courage to Change|Location is: Oakfield United Methodist|3|20:30:00|21:30:00|2 South Main St, Oakfield, NH 14125|43.06556399999999|-78.27063599999997
New Jersey: BEGINNERS GROUP|Location is: MILMAN CENTER|2|09:00:00|10:00:00|BAYSHORE ROAD, VILLAS, NH |39.0234683|-74.93317400000001
New Jersey: SATURDAY NIGHT LIVE GROUP|Location is: MILMAN CENTER|3|20:00:00|21:00:00|BAYSHORE ROAD, VILLAS, NH |39.0234683|-74.93317400000001
New Jersey: SATURDAY NIGHT LIVE GROUP 2|Location is: MILMAN CENTER|4|09:00:00|10:00:00|BAYSHORE ROAD, VILLAS, NH |39.0234683|-74.93317400000001
New Jersey: SATURDAY NIGHT LIVE GROUP 3|Location is: MILMAN CENTER|4|19:00:00|20:00:00|BAYSHORE ROAD, VILLAS, NH |39.0234683|-74.93317400000001
New Jersey: SATURDAY NIGHT LIVE GROUP|Location is: MILMAN CENTER|5|20:00:00|21:00:00|BAYSHORE ROAD, VILLAS, NH |39.0234683|-74.93317400000001
New Jersey: MILMAN CENTER|Location is: MILMAN CENTER|6|09:00:00|10:00:00|BAYSHORE ROAD, VILLAS, NH |39.0234683|-74.93317400000001
New Jersey: SATURDAY NIGHT LIVE GROUP 3|Location is: MILMAN CENTER|7|19:00:00|20:00:00|BAYSHORE ROAD, VILLAS, NH |39.0234683|-74.93317400000001
New Jersey: ANOTHER MIRACLE|Location is: PROPERTY OWNERS ASSN BUILDING|3|09:30:00|10:30:00|201 CLUBHOUSE ROAD, TOWNBANK, NH 08204|38.98739500000001|-74.95430199999998
New Jersey: SERENITY AND SOBRIETY|Location is: PROPERTY OWNERS ASSN BUILDING|3|17:30:00|18:30:00|201 CLUBHOUSE ROAD, TOWNBANK, NH 08204|38.98739500000001|-74.95430199999998
New Jersey: ANOTHER MIRACLE|Location is: PROPERTY OWNERS ASSN BUILDING|5|09:30:00|10:30:00|201 CLUBHOUSE ROAD, TOWNBANK, NH 08204|38.98739500000001|-74.95430199999998
New Jersey: SERENITY AND SOBRIETY|Location is: PROPERTY OWNERS ASSN BUILDING|6|18:00:00|19:00:00|201 CLUBHOUSE ROAD, TOWNBANK, NH 08204|38.98739500000001|-74.95430199999998
Delaware: Church Lane Group|Location is: Smyrna Church of Christ|7|19:00:00|20:00:00|Joe Goldsborough Road, Smyrna, NH 19977|39.3013331|-75.55096019999996
Pennsylvania: PATHWAY TO PEACE|Location is: FAITH UMC|2|19:30:00|20:30:00|126 E. MARKET ST., Hallam, NH 17406|40.0097571|-76.6297189
Delaware: Smyrna A.A.|Location is: Ambulance Hall|3|19:00:00|20:00:00|Rt. 300 & Delaware Street, Smyrna., NH 19977|39.3013331|-75.55096019999996
Delaware: Smyrna A.A.|Location is: Ambulance Hall|5|19:00:00|20:00:00|Rt. 300 & Delaware Street, Smyrna., NH 19977|39.3013331|-75.55096019999996
Delaware: Beginner_s Meeting|Location is: Saint Peter's Episcopal Church|4|19:30:00|20:30:00|22 North Union Street, Smyrna, NH 19977-1147|39.3013331|-75.55096019999996
New Jersey: SIOGA|Location is: WEST CAPE FIREHOUSE|1|09:00:00|10:00:00|732 WEST BROADWAY, WEST CAPE MAY, NH 08204|38.943102|-74.93095
New Jersey: CAPE MAY CITY GROUP|Location is: PARISH HALL|1|16:00:00|17:00:00|FRANKLIN AND WASHINGTON, CAPE MAY, NH 08204|38.9350009|-74.91968659999998
New Jersey: CAPE MAY CITY GROUP|Location is: PARISH HALL|3|19:30:00|20:30:00|FRANKLIN AND WASHINGTON, CAPE MAY, NH 08204|38.9350009|-74.91968659999998
New Jersey: CAPE MAY CITY GROUP|Location is: PARISH HALL|4|12:30:00|13:30:00|FRANKLIN AND WASHINGTON, CAPE MAY, NH 08204|38.9350009|-74.91968659999998
New Jersey: CAPE MAY CITY GROUP|Location is: PARISH HALL|5|19:30:00|20:30:00|FRANKLIN AND WASHINGTON, CAPE MAY, NH 08204|38.9350009|-74.91968659999998
Delaware: LADIES LIFE CHANGE|Location is: 1450 Sam Davis Road|4|13:00:00|14:00:00|Suite 180, Smyrna, NH 19938|39.2491112|-75.70225670000002
New Jersey: SAILING FREE GROUP|Location is: CAPE MAY PRESBYTERIAN CHURCH|2|19:30:00|20:30:00|DECATUR AND COLUMBIA, CAPE MAY, NH 08204|38.9312548|-74.92143099999998
New Jersey: ST NIGHT SPECIAL GROUP|Location is: CAPE MAY PRESBYTERIAN CHURCH|7|19:30:00|20:30:00|DECATUR AND COLUMBIA, CAPE MAY, NH 08204|38.9312548|-74.92143099999998
Delaware: There is a Solution Group|Location is: St Paul_s United Methodist Church|6|19:00:00|20:00:00|Clayton Ave & West St., Clayton, NH 19938|39.2491112|-75.70225670000002
New York: Today|Location is: First Baptist Church|4|11:30:00|12:30:00|203 W Center St, Medina, NH 14103|43.2202557|-78.38898619999998
New York: Medina New Life|Location is: St Mary_s School|1|12:30:00|13:30:00|Lee Place, Medina, NH 14103|43.2225624|-78.39111579999997
New York: Medina New Life Friday|Location is: St Mary_s School|6|19:00:00|20:00:00|Lee Place, Medina, NH 14103|43.2225624|-78.39111579999997
Pennsylvania: SATURDAY NIGHT REFLECTIONS|Location is: COVENANT MORAVIAN CHURCH|7|21:30:00|22:30:00|901 CAPE HORN RD, York, NH 17402|39.955966|-76.6553197
Maine: RIDGEWOOD GROUP|Location is: MT. ZION UCC|5|20:00:00|21:00:00|1054 RIDGEWOOD RD., York, NH 17406|43.1527583|-70.76820929999997
New York: It Group|Location is: St Francis Rectory|1|20:00:00|21:00:00|18 W Main St, Corfu, NH 14036|42.959098|-78.40725399999997
Delaware: Fountain Roc|Location is: St. Andrews Church|3|20:00:00|21:00:00|425 N. DuPont Hwy., Dover, NH 19901|39.2081349|-75.45777750000002
Delaware: Fountain Roc|Location is: St. Andrews Church|5|20:00:00|21:00:00|425 N. DuPont Hwy., Dover, NH 19901|39.2081349|-75.45777750000002
Pennsylvania: RED LION NO CLASS GROUP|Location is: GRACE LUTH. CH|6|20:00:00|21:00:00|W. HIGH ST. & CHARLES ST., Red Lion, NH 17356|39.8859416|-76.60661099999999
Delaware: Way to Recovery|Location is: Kent County Counseling|2|11:30:00|12:30:00|1241 College Park, Dover, NH 19904|39.1850643|-75.59752960000003
