MIDTOWN|Location is: 4TH DIMENSION CLUB|4|07:00:00|08:00:00|4307 HOLLYWOOD BLVD, HOLLYWOOD, GA 33021|33.7835012|-84.4597369
MIDTOWN|Location is: 4TH DIMENSION CLUB|5|07:00:00|08:00:00|4307 HOLLYWOOD BLVD, HOLLYWOOD, GA 33021|33.7835012|-84.4597369
MIDTOWN|Location is: 4TH DIMENSION CLUB|6|07:00:00|08:00:00|4307 HOLLYWOOD BLVD, HOLLYWOOD, GA 33021|33.7835012|-84.4597369
FIRST THINGS FIRST|Location is: 4TH DIMENSION CLUB|1|09:00:00|10:00:00|4307 HOLLYWOOD BLVD, HOLLYWOOD, GA 33021|33.7835012|-84.4597369
FIRST THINGS FIRST|Location is: 4TH DIMENSION CLUB|2|09:00:00|10:00:00|4307 HOLLYWOOD BLVD, HOLLYWOOD, GA 33021|33.7835012|-84.4597369
FIRST THINGS FIRST|Location is: 4TH DIMENSION CLUB|3|09:00:00|10:00:00|4307 HOLLYWOOD BLVD, HOLLYWOOD, GA 33021|33.7835012|-84.4597369
FIRST THINGS FIRST|Location is: 4TH DIMENSION CLUB|4|09:00:00|10:00:00|4307 HOLLYWOOD BLVD, HOLLYWOOD, GA 33021|33.7835012|-84.4597369
FIRST THINGS FIRST|Location is: 4TH DIMENSION CLUB|5|09:00:00|10:00:00|4307 HOLLYWOOD BLVD, HOLLYWOOD, GA 33021|33.7835012|-84.4597369
FIRST THINGS FIRST|Location is: 4TH DIMENSION CLUB|6|09:00:00|10:00:00|4307 HOLLYWOOD BLVD, HOLLYWOOD, GA 33021|33.7835012|-84.4597369
FIRST THINGS FIRST|Location is: 4TH DIMENSION CLUB|7|09:00:00|10:00:00|4307 HOLLYWOOD BLVD, HOLLYWOOD, GA 33021|33.7835012|-84.4597369
LES MIGRATEURS|Location is: 4TH DIMENSION CLUB|2|10:30:00|11:30:00|4307 HOLLYWOOD BLVD, HOLLYWOOD, GA 33021|33.7835012|-84.4597369
NOONTIME SOBRIETY|Location is: 4TH DIMENSION CLUB|1|12:00:00|13:00:00|4307 HOLLYWOOD BLVD, HOLLYWOOD, GA 33021|33.7835012|-84.4597369
NOONTIME SOBRIETY|Location is: 4TH DIMENSION CLUB|2|12:00:00|13:00:00|4307 HOLLYWOOD BLVD, HOLLYWOOD, GA 33021|33.7835012|-84.4597369
NOONTIME SOBRIETY|Location is: 4TH DIMENSION CLUB|3|12:00:00|13:00:00|4307 HOLLYWOOD BLVD, HOLLYWOOD, GA 33021|33.7835012|-84.4597369
NOONTIME SOBRIETY|Location is: 4TH DIMENSION CLUB|4|12:00:00|13:00:00|4307 HOLLYWOOD BLVD, HOLLYWOOD, GA 33021|33.7835012|-84.4597369
NOONTIME SOBRIETY|Location is: 4TH DIMENSION CLUB|5|12:00:00|13:00:00|4307 HOLLYWOOD BLVD, HOLLYWOOD, GA 33021|33.7835012|-84.4597369
NOONTIME SOBRIETY|Location is: 4TH DIMENSION CLUB|6|12:00:00|13:00:00|4307 HOLLYWOOD BLVD, HOLLYWOOD, GA 33021|33.7835012|-84.4597369
NOONTIME SOBRIETY|Location is: 4TH DIMENSION CLUB|7|12:00:00|13:00:00|4307 HOLLYWOOD BLVD, HOLLYWOOD, GA 33021|33.7835012|-84.4597369
5-3-ZERO|Location is: 4TH DIMENSION CLUB|1|17:30:00|18:30:00|4307 HOLLYWOOD BLVD, HOLLYWOOD, GA 33021|33.7835012|-84.4597369
5-3-ZERO|Location is: 4TH DIMENSION CLUB|2|17:30:00|18:30:00|4307 HOLLYWOOD BLVD, HOLLYWOOD, GA 33021|33.7835012|-84.4597369
5-3-ZERO|Location is: 4TH DIMENSION CLUB|3|17:30:00|18:30:00|4307 HOLLYWOOD BLVD, HOLLYWOOD, GA 33021|33.7835012|-84.4597369
5-3-ZERO|Location is: 4TH DIMENSION CLUB|4|17:30:00|18:30:00|4307 HOLLYWOOD BLVD, HOLLYWOOD, GA 33021|33.7835012|-84.4597369
5-3-ZERO|Location is: 4TH DIMENSION CLUB|5|17:30:00|18:30:00|4307 HOLLYWOOD BLVD, HOLLYWOOD, GA 33021|33.7835012|-84.4597369
5-3-ZERO|Location is: 4TH DIMENSION CLUB|6|17:30:00|18:30:00|4307 HOLLYWOOD BLVD, HOLLYWOOD, GA 33021|33.7835012|-84.4597369
5-3-ZERO|Location is: 4TH DIMENSION CLUB|7|17:30:00|18:30:00|4307 HOLLYWOOD BLVD, HOLLYWOOD, GA 33021|33.7835012|-84.4597369
UBU|Location is: 4TH DIMENSION CLUB|1|19:00:00|20:00:00|4307 HOLLYWOOD BLVD, HOLLYWOOD, GA 33021|33.7835012|-84.4597369
NO LIMITS|Location is: 4TH DIMENSION CLUB|2|19:00:00|20:00:00|4307 HOLLYWOOD BLVD, HOLLYWOOD, GA 33021|33.7835012|-84.4597369
HOLLYWOOD 12 AND 12|Location is: 4TH DIMENSION CLUB|3|19:00:00|20:00:00|4307 HOLLYWOOD BLVD, HOLLYWOOD, GA 33021|33.7835012|-84.4597369
HMG BEGINNERS|Location is: 4TH DIMENSION CLUB|4|19:00:00|20:00:00|4307 HOLLYWOOD BLVD, HOLLYWOOD, GA 33021|33.7835012|-84.4597369
HAPPY DESTINY|Location is: 4TH DIMENSION CLUB|5|19:00:00|20:00:00|4307 HOLLYWOOD BLVD, HOLLYWOOD, GA 33021|33.7835012|-84.4597369
90 AND 90 GROUP|Location is: 4TH DIMENSION CLUB|6|19:00:00|20:00:00|4307 HOLLYWOOD BLVD, HOLLYWOOD, GA 33021|33.7835012|-84.4597369
SISTERS IN RECOVERY|Location is: 4TH DIMENSION CLUB|7|19:00:00|20:00:00|4307 HOLLYWOOD BLVD, HOLLYWOOD, GA 33021|33.7835012|-84.4597369
BIKERS IN RECOVERY|Location is: 4TH DIMENSION CLUB|1|20:30:00|21:30:00|4307 HOLLYWOOD BLVD, HOLLYWOOD, GA 33021|33.7835012|-84.4597369
TRADITIONS|Location is: 4TH DIMENSION CLUB|2|20:30:00|21:30:00|4307 HOLLYWOOD BLVD, HOLLYWOOD, GA 33021|33.7835012|-84.4597369
SOBRIETY THROUGH THE STEPS|Location is: 4TH DIMENSION CLUB|3|20:30:00|21:30:00|4307 HOLLYWOOD BLVD, HOLLYWOOD, GA 33021|33.7835012|-84.4597369
HOLLYWOOD MENS GROUP|Location is: 4TH DIMENSION CLUB|4|20:30:00|21:30:00|4307 HOLLYWOOD BLVD, HOLLYWOOD, GA 33021|33.7835012|-84.4597369
BIKERS IN RECOVERY|Location is: 4TH DIMENSION CLUB|5|20:30:00|21:30:00|4307 HOLLYWOOD BLVD, HOLLYWOOD, GA 33021|33.7835012|-84.4597369
BBFN|Location is: 4TH DIMENSION CLUB|6|20:30:00|21:30:00|4307 HOLLYWOOD BLVD, HOLLYWOOD, GA 33021|33.7835012|-84.4597369
STEPS TO FREEDOM|Location is: 4TH DIMENSION CLUB|2|20:30:00|21:30:00|4307 HOLLYWOOD BLVD, HOLLYWOOD, GA 33021|33.7835012|-84.4597369
Hollywood's Young People's Meeting|Location is: Fourth Dimension|7|20:30:00|21:30:00|4307 Hollywood Boulevard, hollywood, GA 33021|33.7835012|-84.4597369
Sobriety Through The Steps|Location is: Fourth Dimension|3|20:30:00|21:30:00|4307 Hollywood Boulevard, hollywood, GA 33021|33.7835012|-84.4597369
Fulton  AA Group|Location is: Parkway Church of Christ|6|20:00:00|21:00:00|Middle Rd, Fulton, GA 42041|33.732748|-84.4055884
Fulton AA Group|Location is: Parkway Church of Christ|3|08:00:00|09:00:00|Middle Rd, Fulton, GA 42041|33.732748|-84.4055884
Fulton  AA Group|Location is: Parkway Church of Christ|7|12:00:00|13:00:00|Middle Rd, Fulton, GA 42041|33.732748|-84.4055884
BEACHCOMBERS GROUP|Location is: CLEVELAND HOUSE|1|11:00:00|12:00:00|320 CLEVELAND STREET, HOLLYWOOD, GA 33019|34.5922644|-83.75003329999998
EARLY RISERS|Location is: CLEVELAND HOUSE|1|07:00:00|08:00:00|320 CLEVELAND STREET, HOLLYWOOD, GA 33019|34.5922644|-83.75003329999998
EARLY RISERS|Location is: CLEVELAND HOUSE|2|07:00:00|08:00:00|320 CLEVELAND STREET, HOLLYWOOD, GA 33019|34.5922644|-83.75003329999998
EARLY RISERS|Location is: CLEVELAND HOUSE|3|07:00:00|08:00:00|320 CLEVELAND STREET, HOLLYWOOD, GA 33019|34.5922644|-83.75003329999998
EARLY RISERS|Location is: CLEVELAND HOUSE|4|07:00:00|08:00:00|320 CLEVELAND STREET, HOLLYWOOD, GA 33019|34.5922644|-83.75003329999998
EARLY RISERS|Location is: CLEVELAND HOUSE|5|07:00:00|08:00:00|320 CLEVELAND STREET, HOLLYWOOD, GA 33019|34.5922644|-83.75003329999998
EARLY RISERS|Location is: CLEVELAND HOUSE|6|07:00:00|08:00:00|320 CLEVELAND STREET, HOLLYWOOD, GA 33019|34.5922644|-83.75003329999998
EARLY RISERS|Location is: CLEVELAND HOUSE|7|07:00:00|08:00:00|320 CLEVELAND STREET, HOLLYWOOD, GA 33019|34.5922644|-83.75003329999998
BIG BOOK GROUP|Location is: CLEVELAND HOUSE|3|19:30:00|20:30:00|320 CLEVELAND STREET, HOLLYWOOD, GA 33019|34.5922644|-83.75003329999998
WEDNESDAY NIGHT SPEAKER MEETING|Location is: CLEVELAND HOUSE|4|19:00:00|20:00:00|320 CLEVELAND STREET, HOLLYWOOD, GA 33019|34.5922644|-83.75003329999998
FRIDAY NIGHT BEGINNERS|Location is: CLEVELAND HOUSE|6|20:30:00|21:30:00|320 CLEVELAND STREET, HOLLYWOOD, GA 33019|34.5922644|-83.75003329999998
Bikers In Recovery|Location is: Fourth Dimension|1|20:30:00|21:30:00|Hollywood Blvd behind Papa Johns Pizza, hollywood, GA |32.1574351|-82.90712300000001
Options Group (H)|Location is: Hollywood|1|17:30:00|18:30:00|Luther Mem. Lutheran Chuch, Hollywood, GA |32.1574351|-82.90712300000001
NEW LIFE BEGINNERS GROUP|Location is: NEW LIFE BEGINNERS GROUP|5|19:00:00|20:00:00|1625 HOLLYWOOD BLVD, HOLLYWOOD, GA 33020|33.7835012|-84.4597369
90 AND 90 GROUP|Location is: NEW LIFE BEGINNERS GROUP|2|19:00:00|20:00:00|1625 HOLLYWOOD BLVD, HOLLYWOOD, GA 33020|33.7835012|-84.4597369
BIG BOOK ON THE PORCH|Location is: NEW LIFE BEGINNERS GROUP|1|18:00:00|19:00:00|1625 HOLLYWOOD BLVD, HOLLYWOOD, GA 33020|33.7835012|-84.4597369
CANDLELIGHT MEDITATION GROUP|Location is: NEW LIFE BEGINNERS GROUP|7|19:00:00|20:00:00|1625 HOLLYWOOD BLVD, HOLLYWOOD, GA 33020|33.7835012|-84.4597369
CROSSROADS|Location is: NEW LIFE BEGINNERS GROUP|3|19:00:00|20:00:00|1625 HOLLYWOOD BLVD, HOLLYWOOD, GA 33020|33.7835012|-84.4597369
HAPPY HOUR SOBRIETY|Location is: NEW LIFE BEGINNERS GROUP|6|19:00:00|20:00:00|1625 HOLLYWOOD BLVD, HOLLYWOOD, GA 33020|33.7835012|-84.4597369
SUNLIGHT OF THE SPIRIT|Location is: PRESBYTERIAN CHURCH|7|09:30:00|10:30:00|1600 HOLLYWOOD BLVD, HOLLYWOOD, GA 33020|33.7835012|-84.4597369
HOLLYWOOD FRIDAY NIGHT GROUP|Location is: PRESBYTERIAN CHURCH|6|19:30:00|20:30:00|1600 HOLLYWOOD BLVD, HOLLYWOOD, GA 33020|33.7835012|-84.4597369
YOU ARE NOT ALONE|Location is: YOU ARE NOT ALONE|1|09:00:00|10:00:00|1809 JACKSON STREET, HOLLYWOOD, GA 33020|34.6194952|-83.5996098
YOU ARE NOT ALONE|Location is: YOU ARE NOT ALONE|2|09:00:00|10:00:00|1809 JACKSON STREET, HOLLYWOOD, GA 33020|34.6194952|-83.5996098
YOU ARE NOT ALONE|Location is: YOU ARE NOT ALONE|3|09:00:00|10:00:00|1809 JACKSON STREET, HOLLYWOOD, GA 33020|34.6194952|-83.5996098
YOU ARE NOT ALONE|Location is: YOU ARE NOT ALONE|4|09:00:00|10:00:00|1809 JACKSON STREET, HOLLYWOOD, GA 33020|34.6194952|-83.5996098
YOU ARE NOT ALONE|Location is: YOU ARE NOT ALONE|5|09:00:00|10:00:00|1809 JACKSON STREET, HOLLYWOOD, GA 33020|34.6194952|-83.5996098
YOU ARE NOT ALONE|Location is: YOU ARE NOT ALONE|6|09:00:00|10:00:00|1809 JACKSON STREET, HOLLYWOOD, GA 33020|34.6194952|-83.5996098
YOU ARE NOT ALONE|Location is: YOU ARE NOT ALONE|7|09:00:00|10:00:00|1809 JACKSON STREET, HOLLYWOOD, GA 33020|34.6194952|-83.5996098
The Primary Purpose Group|Location is: 7680 NW 186th Street|2|20:30:00|21:30:00|7680 NW 186th Street, Hialeah, GA |32.1574351|-82.90712300000001
The Primary Purpose Group|Location is: 7680 NW 186th Street|3|20:30:00|21:30:00|7680 NW 186th Street, Hialeah, GA |32.1574351|-82.90712300000001
The Primary Purpose Group|Location is: 7680 NW 186th Street|5|20:30:00|21:30:00|7680 NW 186th Street, Hialeah, GA |32.1574351|-82.90712300000001
The Primary Purpose Group|Location is: 7680 NW 186th Street|6|20:30:00|21:30:00|7680 NW 186th Street, Hialeah, GA |32.1574351|-82.90712300000001
The Primary Purpose Group|Location is: 7680 NW 186th Street|7|20:30:00|21:30:00|7680 NW 186th Street, Hialeah, GA |32.1574351|-82.90712300000001
The Primary Purpose Group|Location is: 7680 NW 186th Street|1|20:30:00|21:30:00|7680 NW 186th Street, Hialeah, GA |32.1574351|-82.90712300000001
Back to Basics|Location is: Friendship Club|6|09:00:00|10:00:00|7680 NW 186 St, Hialeah, GA 33015|34.0569294|-84.41786909999996
Back to Basics|Location is: Friendship Club|5|09:00:00|10:00:00|7680 NW 186 St, Hialeah, GA 33015|34.0569294|-84.41786909999996
Back to Basics|Location is: Friendship Club|4|09:00:00|10:00:00|7680 NW 186 St, Hialeah, GA 33015|34.0569294|-84.41786909999996
Back to Basics|Location is: Friendship Club|3|09:00:00|10:00:00|7680 NW 186 St, Hialeah, GA 33015|34.0569294|-84.41786909999996
Back to Basics|Location is: Friendship Club|2|09:00:00|10:00:00|7680 NW 186 St, Hialeah, GA 33015|34.0569294|-84.41786909999996
SUN MORNING PEMBROKE PARK GROUP|Location is: MCTYRE PARK REC BUILDING|1|09:00:00|10:00:00|3500 SW 56 AVE, PEMBROK PARK, GA 33023|33.8445075|-84.56350429999998
Miami Men's|Location is: Holy Family Church|2|20:30:00|21:30:00|14710 NE 11 Ave., Miami, GA 33161|34.1823543|-85.10588810000002
Miami Men's|Location is: Holy Family Church|5|20:30:00|21:30:00|14710 NE 11 Ave., Miami, GA 33161|34.1823543|-85.10588810000002
Twin Lakes|Location is: Un Meth Church|6|20:00:00|21:00:00|n/a, Twin Lakes, GA |30.8980104|-84.5451521
Avon AA meeting|Location is: Rhodes Methodist Church|2|20:00:00|21:00:00|Rte 638 off Rte 15, Avon, Charlottesville, GA |32.1574351|-82.90712300000001
No Name Group|Location is: Lions Hall|2|19:00:00|20:00:00|23022 88TH AVE, langely, GA |32.1574351|-82.90712300000001
New Beginner's # 2|Location is: Family Health Center|7|10:00:00|11:00:00|5361 NW 22 Ave., Miami, GA 33142|34.1807075|-85.10595460000002
New Beginner's # 2|Location is: Family Health Center|2|20:30:00|21:30:00|5361 NW 22 Ave., Miami, GA 33142|34.1807075|-85.10595460000002
New Beginner's # 2|Location is: Family Health Center|4|20:30:00|21:30:00|5361 NW 22 Ave., Miami, GA 33142|34.1807075|-85.10595460000002
Rivermont House Group|Location is: 789 NW 13 Ave.|2|20:30:00|21:30:00|789 NW 13 Ave., Miami, GA 33125|33.831282|-84.36160999999998
Rivermont House Group|Location is: 789 NW 13 Ave.|4|20:30:00|21:30:00|789 NW 13 Ave., Miami, GA 33125|33.831282|-84.36160999999998
Rivermont House Group|Location is: 789 NW 13 Ave.|6|20:30:00|21:30:00|789 NW 13 Ave., Miami, GA 33125|33.831282|-84.36160999999998
Rivermont House Group|Location is: 789 NW 13 Ave.|7|20:30:00|21:30:00|789 NW 13 Ave., Miami, GA 33125|33.831282|-84.36160999999998
Rivermont House Group|Location is: 789 NW 13 Ave.|1|20:30:00|21:30:00|789 NW 13 Ave., Miami, GA 33125|33.831282|-84.36160999999998
Sunset|Location is: 8342 SW 40th Street (Bird Road)|2|09:30:00|10:30:00|8342 SW 40th Street (Bird Road), Miami, GA |32.1574351|-82.90712300000001
Sunset|Location is: 8342 SW 40th Street (Bird Road)|3|09:30:00|10:30:00|8342 SW 40th Street (Bird Road), Miami, GA |32.1574351|-82.90712300000001
Sunset|Location is: 8342 SW 40th Street (Bird Road)|4|09:30:00|10:30:00|8342 SW 40th Street (Bird Road), Miami, GA |32.1574351|-82.90712300000001
Sunset|Location is: 8342 SW 40th Street (Bird Road)|5|09:30:00|10:30:00|8342 SW 40th Street (Bird Road), Miami, GA |32.1574351|-82.90712300000001
Sunset|Location is: 8342 SW 40th Street (Bird Road)|6|09:30:00|10:30:00|8342 SW 40th Street (Bird Road), Miami, GA |32.1574351|-82.90712300000001
Sunset|Location is: 8342 SW 40th Street (Bird Road)|1|09:30:00|10:30:00|8342 SW 40th Street (Bird Road), Miami, GA |32.1574351|-82.90712300000001
Sunset 7|Location is: 8342 SW 40th Street (Bird Road)|7|11:00:00|12:00:00|8342 SW 40th Street (Bird Road), Miami, GA |32.1574351|-82.90712300000001
Sunset 2|Location is: 8342 SW 40th Street (Bird Road)|2|13:00:00|14:00:00|8342 SW 40th Street (Bird Road), Miami, GA |32.1574351|-82.90712300000001
Sunset 2|Location is: 8342 SW 40th Street (Bird Road)|3|13:00:00|14:00:00|8342 SW 40th Street (Bird Road), Miami, GA |32.1574351|-82.90712300000001
Sunset 2|Location is: 8342 SW 40th Street (Bird Road)|4|13:00:00|14:00:00|8342 SW 40th Street (Bird Road), Miami, GA |32.1574351|-82.90712300000001
Sunset 2|Location is: 8342 SW 40th Street (Bird Road)|5|13:00:00|14:00:00|8342 SW 40th Street (Bird Road), Miami, GA |32.1574351|-82.90712300000001
Sunset 2|Location is: 8342 SW 40th Street (Bird Road)|6|13:00:00|14:00:00|8342 SW 40th Street (Bird Road), Miami, GA |32.1574351|-82.90712300000001
Sunset 2|Location is: 8342 SW 40th Street (Bird Road)|1|13:00:00|14:00:00|8342 SW 40th Street (Bird Road), Miami, GA |32.1574351|-82.90712300000001
Sunset 3|Location is: 8342 SW 40th Street (Bird Road)|2|17:30:00|18:30:00|8342 SW 40th Street (Bird Road), Miami, GA |32.1574351|-82.90712300000001
Sunset 3|Location is: 8342 SW 40th Street (Bird Road)|3|17:30:00|18:30:00|8342 SW 40th Street (Bird Road), Miami, GA |32.1574351|-82.90712300000001
Sunset 3|Location is: 8342 SW 40th Street (Bird Road)|4|17:30:00|18:30:00|8342 SW 40th Street (Bird Road), Miami, GA |32.1574351|-82.90712300000001
Sunset 3|Location is: 8342 SW 40th Street (Bird Road)|5|17:30:00|18:30:00|8342 SW 40th Street (Bird Road), Miami, GA |32.1574351|-82.90712300000001
Sunset 3|Location is: 8342 SW 40th Street (Bird Road)|6|17:30:00|18:30:00|8342 SW 40th Street (Bird Road), Miami, GA |32.1574351|-82.90712300000001
Sunset 3|Location is: 8342 SW 40th Street (Bird Road)|7|17:30:00|18:30:00|8342 SW 40th Street (Bird Road), Miami, GA |32.1574351|-82.90712300000001
Sunset 3|Location is: 8342 SW 40th Street (Bird Road)|1|17:30:00|18:30:00|8342 SW 40th Street (Bird Road), Miami, GA |32.1574351|-82.90712300000001
Sunset 4|Location is: 8342 SW 40th Street (Bird Road)|2|19:00:00|20:00:00|8342 SW 40th Street (Bird Road), Miami, GA |32.1574351|-82.90712300000001
Sunset 4|Location is: 8342 SW 40th Street (Bird Road)|4|19:00:00|20:00:00|8342 SW 40th Street (Bird Road), Miami, GA |32.1574351|-82.90712300000001
Sunset 5|Location is: 8342 SW 40th Street (Bird Road)|2|20:30:00|21:30:00|8342 SW 40th Street (Bird Road), Miami, GA |32.1574351|-82.90712300000001
Sunset 5|Location is: 8342 SW 40th Street (Bird Road)|3|20:30:00|21:30:00|8342 SW 40th Street (Bird Road), Miami, GA |32.1574351|-82.90712300000001
Sunset 5|Location is: 8342 SW 40th Street (Bird Road)|4|20:30:00|21:30:00|8342 SW 40th Street (Bird Road), Miami, GA |32.1574351|-82.90712300000001
Sunset 5|Location is: 8342 SW 40th Street (Bird Road)|5|20:30:00|21:30:00|8342 SW 40th Street (Bird Road), Miami, GA |32.1574351|-82.90712300000001
Sunset 5|Location is: 8342 SW 40th Street (Bird Road)|7|20:30:00|21:30:00|8342 SW 40th Street (Bird Road), Miami, GA |32.1574351|-82.90712300000001
Sunset 5|Location is: 8342 SW 40th Street (Bird Road)|1|20:30:00|21:30:00|8342 SW 40th Street (Bird Road), Miami, GA |32.1574351|-82.90712300000001
Sunset 6|Location is: 8342 SW 40th Street (Bird Road)|6|22:00:00|23:00:00|8342 SW 40th Street (Bird Road), Miami, GA |32.1574351|-82.90712300000001
Sunset 8|Location is: 8342 SW 40th Street (Bird Road)|7|23:00:00|00:00:00|8342 SW 40th Street (Bird Road), Miami, GA |32.1574351|-82.90712300000001
South Dade|Location is: 10965 SW 186th Street (Quail Roost)|2|07:05:00|08:05:00|10965 SW 186th Street (Quail Roost), Miami, GA |32.1574351|-82.90712300000001
South Dade|Location is: 10965 SW 186th Street (Quail Roost)|3|07:05:00|08:05:00|10965 SW 186th Street (Quail Roost), Miami, GA |32.1574351|-82.90712300000001
South Dade|Location is: 10965 SW 186th Street (Quail Roost)|4|07:05:00|08:05:00|10965 SW 186th Street (Quail Roost), Miami, GA |32.1574351|-82.90712300000001
South Dade|Location is: 10965 SW 186th Street (Quail Roost)|5|07:05:00|08:05:00|10965 SW 186th Street (Quail Roost), Miami, GA |32.1574351|-82.90712300000001
South Dade|Location is: 10965 SW 186th Street (Quail Roost)|6|07:05:00|08:05:00|10965 SW 186th Street (Quail Roost), Miami, GA |32.1574351|-82.90712300000001
South Dade|Location is: 10965 SW 186th Street (Quail Roost)|7|07:05:00|08:05:00|10965 SW 186th Street (Quail Roost), Miami, GA |32.1574351|-82.90712300000001
South Dade|Location is: 10965 SW 186th Street (Quail Roost)|1|07:05:00|08:05:00|10965 SW 186th Street (Quail Roost), Miami, GA |32.1574351|-82.90712300000001
South Dade 2|Location is: 10965 SW 186th Street (Quail Roost)|2|10:00:00|11:00:00|10965 SW 186th Street (Quail Roost), Miami, GA |32.1574351|-82.90712300000001
South Dade 5|Location is: 10965 SW 186th Street (Quail Roost)|3|11:00:00|12:00:00|10965 SW 186th Street (Quail Roost), Miami, GA |32.1574351|-82.90712300000001
South Dade 5|Location is: 10965 SW 186th Street (Quail Roost)|4|11:00:00|12:00:00|10965 SW 186th Street (Quail Roost), Miami, GA |32.1574351|-82.90712300000001
South Dade 5|Location is: 10965 SW 186th Street (Quail Roost)|5|11:00:00|12:00:00|10965 SW 186th Street (Quail Roost), Miami, GA |32.1574351|-82.90712300000001
South Dade 5|Location is: 10965 SW 186th Street (Quail Roost)|6|11:00:00|12:00:00|10965 SW 186th Street (Quail Roost), Miami, GA |32.1574351|-82.90712300000001
South Dade 5|Location is: 10965 SW 186th Street (Quail Roost)|7|11:00:00|12:00:00|10965 SW 186th Street (Quail Roost), Miami, GA |32.1574351|-82.90712300000001
South Dade 5|Location is: 10965 SW 186th Street (Quail Roost)|1|11:00:00|12:00:00|10965 SW 186th Street (Quail Roost), Miami, GA |32.1574351|-82.90712300000001
South Dade 3|Location is: 10965 SW 186th Street (Quail Roost)|2|17:30:00|18:30:00|10965 SW 186th Street (Quail Roost), Miami, GA |32.1574351|-82.90712300000001
South Dade 3|Location is: 10965 SW 186th Street (Quail Roost)|3|17:30:00|18:30:00|10965 SW 186th Street (Quail Roost), Miami, GA |32.1574351|-82.90712300000001
South Dade 3|Location is: 10965 SW 186th Street (Quail Roost)|4|17:30:00|18:30:00|10965 SW 186th Street (Quail Roost), Miami, GA |32.1574351|-82.90712300000001
South Dade 3|Location is: 10965 SW 186th Street (Quail Roost)|5|17:30:00|18:30:00|10965 SW 186th Street (Quail Roost), Miami, GA |32.1574351|-82.90712300000001
South Dade 3|Location is: 10965 SW 186th Street (Quail Roost)|6|17:30:00|18:30:00|10965 SW 186th Street (Quail Roost), Miami, GA |32.1574351|-82.90712300000001
South Dade 3|Location is: 10965 SW 186th Street (Quail Roost)|7|17:30:00|18:30:00|10965 SW 186th Street (Quail Roost), Miami, GA |32.1574351|-82.90712300000001
South Dade 3|Location is: 10965 SW 186th Street (Quail Roost)|1|17:30:00|18:30:00|10965 SW 186th Street (Quail Roost), Miami, GA |32.1574351|-82.90712300000001
South Dade 6|Location is: 10965 SW 186th Street (Quail Roost)|3|19:00:00|20:00:00|10965 SW 186th Street (Quail Roost), Miami, GA |32.1574351|-82.90712300000001
South Dade 6|Location is: 10965 SW 186th Street (Quail Roost)|5|19:00:00|20:00:00|10965 SW 186th Street (Quail Roost), Miami, GA |32.1574351|-82.90712300000001
South Dade 7|Location is: 10965 SW 186th Street (Quail Roost)|1|19:30:00|20:30:00|10965 SW 186th Street (Quail Roost), Miami, GA |32.1574351|-82.90712300000001
South Dade 4|Location is: 10965 SW 186th Street (Quail Roost)|2|20:30:00|21:30:00|10965 SW 186th Street (Quail Roost), Miami, GA |32.1574351|-82.90712300000001
South Dade 4|Location is: 10965 SW 186th Street (Quail Roost)|3|20:30:00|21:30:00|10965 SW 186th Street (Quail Roost), Miami, GA |32.1574351|-82.90712300000001
South Dade 4|Location is: 10965 SW 186th Street (Quail Roost)|4|20:30:00|21:30:00|10965 SW 186th Street (Quail Roost), Miami, GA |32.1574351|-82.90712300000001
South Dade 4|Location is: 10965 SW 186th Street (Quail Roost)|5|20:30:00|21:30:00|10965 SW 186th Street (Quail Roost), Miami, GA |32.1574351|-82.90712300000001
