Maryland: Laurel Grove|Location is: Mr Zion UM Church|3|18:30:00|19:30:00|Mt Zion Church Road, mechanicsville, SC 20659|38.4157515|-76.71056320000002
Maryland: Laurel Grove|Location is: Mr Zion UM Church|7|18:30:00|19:30:00|Mt Zion Church Road, mechanicsville, SC 20659|38.4157515|-76.71056320000002
Florida: Y.A.N.A|Location is: St. Matthew's Catholic Church|2|20:00:00|21:00:00|1991 Overlook Drive, winter haven, SC 33884|28.016954|-81.66610000000003
Florida: Cypress Gardens Noontime Group|Location is: St. Matthew Catholic Church|3|00:00:00|01:00:00|1991 Overlook Drive SE, WINTER HAVEN, SC 33884|28.016954|-81.66610000000003
Florida: Cypress Gardens Noontime Group|Location is: St. Matthew Catholic Church|5|00:00:00|01:00:00|1991 Overlook Drive SE, WINTER HAVEN, SC 33884|28.016954|-81.66610000000003
West Virginia: There is a Solution Group|Location is: United Brern Church, Fountain|7|18:00:00|19:00:00|Knobley Road, keyser, SC 26726|39.3972662|-78.99668880000002
Florida: Phoenix Group|Location is: Aldersgate House|2|07:00:00|08:00:00|722 E. Walnut, LAKELAND, SC 33801|28.0486111|-81.898908
Florida: Phoenix Group|Location is: Aldersgate House|4|07:00:00|08:00:00|722 E. Walnut, LAKELAND, SC 33801|28.0486111|-81.898908
Florida: Phoenix Group|Location is: Aldersgate House|6|07:00:00|08:00:00|722 E. Walnut, LAKELAND, SC 33801|28.0486111|-81.898908
Florida: Lake Morton Meeting|Location is: First United Methodist Church|2|20:00:00|21:00:00|Vistabula Street, LAKELAND, SC 33801|28.0385982|-81.94797119999998
Virginia: CHOCK FULL OF NUTS|Location is: Accotink Unitarian Church|6|20:30:00|21:30:00|10125 Lakehaven Court, Burke, SC 22039|38.7424519|-77.32095549999997
Virginia: The Home Group|Location is: Eric's|3|19:30:00|20:30:00|Cables Mill, Centreville, SC 20120|38.8629803|-77.48166930000002
Ohio: Twin City AA|Location is: Basement of the courthouse|5|19:00:00|20:00:00|19 East Main Street, McConnelsville, SC 43756|39.6488935|-81.85289999999998
Florida: AGAPE Group Women_s Meeting|Location is: Tri-County Rehab Service|4|19:00:00|20:00:00|759 Carroll Avenue SW, WINTER HAVEN, SC 33880|28.018296|-81.73678519999999
Florida: FOLLOWERS OF THE WAY|Location is: ALL SAINTS EPISOPAL CHURCH|2|19:00:00|20:00:00|1700 KEYSTONE ROAD, TARPON SPRINGS, SC 34688|28.152319|-82.725209
Florida: Sober Lunch Bunch|Location is: Grace Lutheran Church|2|00:00:00|01:00:00|745 S. Ingraham Avenue, LAKELAND, SC 33801|28.035549|-81.94529
Florida: Sober Lunch Bunch|Location is: Grace Lutheran Church|3|00:00:00|01:00:00|745 S. Ingraham Avenue, LAKELAND, SC 33801|28.035549|-81.94529
Florida: Sober Lunch Bunch|Location is: Grace Lutheran Church|4|00:00:00|01:00:00|745 S. Ingraham Avenue, LAKELAND, SC 33801|28.035549|-81.94529
Florida: Sober Lunch Bunch|Location is: Grace Lutheran Church|5|00:00:00|01:00:00|745 S. Ingraham Avenue, LAKELAND, SC 33801|28.035549|-81.94529
Florida: Sober Lunch Bunch|Location is: Grace Lutheran Church|6|00:00:00|01:00:00|745 S. Ingraham Avenue, LAKELAND, SC 33801|28.035549|-81.94529
Florida: Sober Lunch Bunch|Location is: Grace Lutheran Church|7|00:00:00|01:00:00|745 S. Ingraham Avenue, LAKELAND, SC 33801|28.035549|-81.94529
Florida: Sober Lunch Bunch 2|Location is: Grace Lutheran Church|7|20:00:00|21:00:00|745 S. Ingraham Avenue, LAKELAND, SC 33801|28.035549|-81.94529
Florida: Young, Sober & Free|Location is: Grace Lutheran Church|1|15:30:00|16:30:00|745 S. Ingraham Avenue, LAKELAND, SC 33801|28.035549|-81.94529
Virginia: HERE ARE THE STEPS WE TOOK|Location is: St. John?s Episcopal Church|3|19:00:00|20:00:00|5649 Mount Gilead Road, Centreville, SC 20120|38.841762|-77.42650500000002
Florida: Downtown Group|Location is: Westminster Presbyterian Church|5|20:00:00|21:00:00|730 S. Florida Avenue, LAKELAND, SC 33801|28.0356168|-81.9569856
Florida: Anniversary Group|Location is: Westminster Presbyterian Church|7|10:00:00|11:00:00|730 S. Florida Avenue, LAKELAND, SC 33801|28.0356168|-81.9569856
Florida: Downtown Group 2|Location is: Westminster Presbyterian Church|1|18:30:00|19:30:00|730 S. Florida Avenue, LAKELAND, SC 33801|28.0356168|-81.9569856
Florida: Downtown Group|Location is: Westminster Presbyterian Church|1|20:00:00|21:00:00|730 S. Florida Avenue, LAKELAND, SC 33801|28.0356168|-81.9569856
Florida: Living Sober|Location is: Westminster Presbyterian Church|4|20:00:00|21:00:00|730 S Florida Ave, Lakeland, SC 33801|28.0356168|-81.9569856
Florida: Acceptance Group|Location is: Trinity United Methodist Church|2|20:00:00|21:00:00|715 Cornelia Avenue, LAKELAND, SC 33815|28.035722|-81.97181
Florida: Acceptance Group 2|Location is: Trinity United Methodist Church|4|19:00:00|20:00:00|715 Cornelia Avenue, LAKELAND, SC 33815|28.035722|-81.97181
Florida: Acceptance Group 3|Location is: Trinity United Methodist Church|5|18:00:00|19:00:00|715 Cornelia Avenue, LAKELAND, SC 33815|28.035722|-81.97181
Florida: Acceptance Group|Location is: Trinity United Methodist Church|6|20:00:00|21:00:00|715 Cornelia Avenue, LAKELAND, SC 33815|28.035722|-81.97181
Florida: Acceptance Group 4|Location is: Trinity United Methodist Church|7|00:00:00|01:00:00|715 Cornelia Avenue, LAKELAND, SC 33815|28.035722|-81.97181
Florida: Acceptance Group 3|Location is: Trinity United Methodist Church|7|18:00:00|19:00:00|715 Cornelia Avenue, LAKELAND, SC 33815|28.035722|-81.97181
Florida: Acceptance Group 5|Location is: Trinity United Methodist Church|1|08:00:00|09:00:00|715 Cornelia Avenue, LAKELAND, SC 33815|28.035722|-81.97181
Virginia: ATTITUDE ADJUSTMENT|Location is: St. Andrews Lutheran Church|7|20:30:00|21:30:00|Corner Of Braddock & Cranoke, Centreville, SC 20120|38.8629803|-77.48166930000002
Florida: Friday Night Beginners_ Meeting|Location is: College Heights Methodist Church|6|18:00:00|19:00:00|1001 Success Avenue, LAKELAND, SC 33803|28.030978|-81.95335899999998
West Virginia: Augusta Hilltoppers|Location is: Tearcoat Bretheren Church|3|20:00:00|21:00:00|Rt 50 East, augusta, SC 26704|39.2756686|-78.58879509999997
Florida: Intense Big Book Workshop|Location is: First Presbyterian Church|2|19:00:00|20:00:00|175 Lake Hollingsworth Dr., LAKELAND, SC 33801|28.029524|-81.9374689
Florida: Ladies of the Lake Study Group|Location is: First Presbyterian Church|4|18:30:00|19:30:00|175 Lake Hollingsworth Drive, Lakeland, SC 33801|28.029524|-81.9374689
Virginia: EASY DOES IT|Location is: Church Of The Nativity|2|20:00:00|21:00:00|6400 Nativity Lane, Burke, SC 22015|38.7843884|-77.28074229999999
Virginia: UPPER POHICK|Location is: Sydenstricker Methodist Church|2|18:30:00|19:30:00|8508 Hooes Rd, Springfield, SC 22153|38.7484105|-77.23476740000001
Virginia: UPPER POHICK|Location is: Sydenstricker Methodist Church|5|20:30:00|21:30:00|8508 Hooes Rd, Springfield, SC 22153|38.7484105|-77.23476740000001
Virginia: UPPER POHICK|Location is: Sydenstricker Methodist Church|6|20:00:00|21:00:00|8508 Hooes Rd, Springfield, SC 22153|38.7484105|-77.23476740000001
Florida: Dixieland Steps and Traditions|Location is: New Beginnings Baptist Church|2|20:00:00|21:00:00|404 W. Belmar Street, LAKELAND, SC 33803|28.0275727|-81.96037619999998
Virginia: YOUNG AT HEART|Location is: Burke Presbyterian Church|5|20:30:00|21:30:00|5690 Oak Leather & Burke Centre Pkwy, Burke, SC 22015|38.7843884|-77.28074229999999
Florida: Sisters in Sobriety|Location is: Hope Presbyterian Church|3|18:00:00|19:00:00|2110 Cypress Gardens Blvd., WINTER HAVEN, SC 33884|28.004924|-81.69753500000002
Florida: SURRENDER GROUP|Location is: ST. TIMOTHY LUTHERAN CHURH|6|20:00:00|21:00:00|812 E TARPON ROAD, TARPON SPRINGS, SC 34689|28.145621|-82.74358699999999
Virginia: FAIRFAX STATION RR STEP GANG|Location is: St. Mary_s K Of C Hall|4|10:00:00|11:00:00|Rte 123 & Fairfax Station Rd, Fairfax Station, SC 22032|38.8268355|-77.2922332
Florida: Winter Haven Men_s Group|Location is: St. John_s Church|3|18:00:00|19:00:00|1800 Cypress Gardens Boulevard, WINTER HAVEN, SC 33884|28.00414|-81.70304799999997
Florida: Saturday Solutions|Location is: St. John_s Episcopal Church|7|00:00:00|01:00:00|1800 Cypress Gardens Blvd., WINTER HAVEN, SC 33884|28.00414|-81.70304799999997
Virginia: TUESDAY 8 O?CLOCK|Location is: St Andrews Episcopal Ch|3|20:00:00|21:00:00|6509 Sydenstricker Rd, Burke, SC 22015|38.7843884|-77.28074229999999
Virginia: BIG BOOK DISCUSSION|Location is: St Andrews Episcopal Ch|6|20:30:00|21:30:00|6509 Sydenstricker Rd, Burke, SC 22015|38.7843884|-77.28074229999999
Virginia: BURKE-FAIRFAX STATION|Location is: Burke United Methodist|2|20:30:00|21:30:00|Burke Ctr Pkwy & Burke Lake Rd, Burke, SC 22015|38.7843884|-77.28074229999999
Florida: Lakeland Young People&#39;s Group|Location is: Lakeside Baptist Church|3|19:00:00|20:00:00|1736 New Jersey Road, LAKELAND, SC |28.021031|-81.930453
Virginia: THE H.O.W.|Location is: Dla Hq|4|11:30:00|12:30:00|8725 John J. Kingman Rd., Ft. Belvoir, SC 22060|38.7191518|-77.16300130000002
Virginia: 164|Location is: Jerusalem Baptist|5|19:30:00|20:30:00|5424 Ox Road, Fairfax Station, SC 22039|38.7424519|-77.32095549999997
Florida: High Noon Meeting|Location is: Holy Cross Episcopal Church|2|00:00:00|01:00:00|3600 Cypress Gardens Road, WINTER HAVEN, SC 33884|27.9961819|-81.67324550000001
Florida: High Noon Meeting|Location is: Holy Cross Episcopal Church|4|00:00:00|01:00:00|3600 Cypress Gardens Road, WINTER HAVEN, SC 33884|27.9961819|-81.67324550000001
Florida: High Noon Meeting|Location is: Holy Cross Episcopal Church|6|00:00:00|01:00:00|3600 Cypress Gardens Road, WINTER HAVEN, SC 33884|27.9961819|-81.67324550000001
Alabama: Pineview Baptist Church|Location is: THOMASVILLE WAY OF LIFE|5|18:30:00|19:30:00|182 Moore St. (US 43 S), Thomasville, SC 36784|31.9272428|-87.7369607
Alabama: Pineview Baptist Church|Location is: THOMASVILLE WAY OF LIFE|6|18:30:00|19:30:00|182 Moore St. (US 43 S), Thomasville, SC 36784|31.9272428|-87.7369607
Florida: BAYOU GROUP|Location is: CHURCH ON THE BAYOU|4|20:00:00|21:00:00|409 WHITCOMB ROAD, TARPON SPRINGS, SC 34689|28.1402915|-82.76610169999998
Kentucky: NOON|Location is: Club House One|2|00:00:00|01:00:00|3700 Rossmore Blvd., Silver Spring, SC 41075|39.0799481|-84.45402130000002
Virginia: WOODLAWN|Location is: St. James Episcopal Ch|4|20:30:00|21:30:00|5614 Old Mill Rd, Alexandria, SC 22309|38.708548|-77.12061599999998
Virginia: WOODLAWN|Location is: St. James Episcopal Ch|7|20:30:00|21:30:00|5614 Old Mill Rd, Alexandria, SC 22309|38.708548|-77.12061599999998
Indiana: Grace Group|Location is: Trinity Methodist Church|1|18:30:00|19:30:00|Charlestown Road, new albany, SC 47150|38.334519|-85.79872799999998
Virginia: STEP-SISTERS|Location is: St. Mary?s Catholic Church|6|19:00:00|20:00:00|5222 Sideburn Road, Fairfax, SC 22032|38.8128113|-77.30998979999998
Florida: Palmetto Group|Location is: St. David_s Episcopal Church|3|20:00:00|21:00:00|145 E. Edgewood Drive, LAKELAND, SC 33803|28.010856|-81.95561399999997
Kentucky: cake eater|Location is: first presbyterian  church|6|18:30:00|19:30:00|220 S Ft Thomas Ave, Fort Thomas, SC 41075|39.0768008|-84.44714599999998
North Carolina: CHURCH|Location is: CHURCH|4|12:00:00|13:00:00|MAIN STREET, BELMONT, SC 38827|35.2495187|-81.04171180000003
Kentucky: Ft Campbell Lunchtime AA|Location is: Dale Wayrynen Recreation Center|2|12:00:00|13:00:00|Desert Storm Ave, Fort Campbell North, SC 42223|36.6504486|-87.4706147
Kentucky: Ft Campbell Lunchtime AA|Location is: Dale Wayrynen Recreation Center|4|12:00:00|13:00:00|Desert Storm Ave, Fort Campbell North, SC 42223|36.6504486|-87.4706147
Kentucky: Ft Campbell Lunchtime AA|Location is: Dale Wayrynen Recreation Center|6|12:00:00|13:00:00|Desert Storm Ave, Fort Campbell North, SC 42223|36.6504486|-87.4706147
Virginia: WELCOME HOME|Location is: North Va Vetrens Outreach Center|2|20:00:00|21:00:00|8796-d Sacramento Drive, Alexandria, SC 22309|38.7240446|-77.10824439999999
Florida: 7 AND UP|Location is: DRY DOCK CENTER|6|07:15:00|08:15:00|1733 ALT 19, TARPON SPRINGS, SC 34689|28.1436975|-82.76707449999998
Florida: BROWN BAGGERS|Location is: DRY DOCK CENTER|6|12:00:00|13:00:00|1733 ALT 19, TARPON SPRINGS, SC 34689|28.1436975|-82.76707449999998
Florida: HAPPIER HOUR|Location is: DRY DOCK CENTER|6|17:30:00|18:30:00|1733 ALT 19, TARPON SPRINGS, SC 34689|28.1436975|-82.76707449999998
Florida: AMAZING GRACE|Location is: DRY DOCK CENTER|6|19:00:00|20:00:00|1733 ALT 19, TARPON SPRINGS, SC 34689|28.1436975|-82.76707449999998
Florida: MEN ONLY|Location is: DRY DOCK CENTER|6|19:00:00|20:00:00|1733 ALT 19, TARPON SPRINGS, SC 34689|28.1436975|-82.76707449999998
Florida: 1001 REASONS|Location is: DRY DOCK CENTER|6|20:00:00|21:00:00|1733 ALT 19, TARPON SPRINGS, SC 34689|28.1436975|-82.76707449999998
Florida: 7 AND UP GROUP|Location is: DRY DOCK CENTER|2|07:15:00|08:15:00|1733 US ALT. 19, TARPON SPRINGS, SC 34689|28.1436975|-82.76707449999998
Florida: BROWN BAD|Location is: DRY DOCK CENTER|2|12:00:00|13:00:00|1733 US ALT. 19, TARPON SPRINGS, SC 34689|28.1436975|-82.76707449999998
Florida: HAPPIER HOUR|Location is: DRY DOCK CENTER|2|17:30:00|18:30:00|1733 US ALT. 19, TARPON SPRINGS, SC 34689|28.1436975|-82.76707449999998
Florida: SISTERS IN SOBRIETY|Location is: DRY DOCK CENTER|2|18:45:00|19:45:00|1733 US ALT. 19, TARPON SPRINGS, SC 34689|28.1436975|-82.76707449999998
Florida: 10001 REASON|Location is: DRY DOCK CENTER|2|20:00:00|21:00:00|1733 US ALT. 19, TARPON SPRINGS, SC 34689|28.1436975|-82.76707449999998
Florida: SOS GROUP|Location is: DRY DOCK CENTER|7|07:00:00|08:00:00|1733 ALT 19, TARPON SPRINGS, SC 34689|28.1436975|-82.76707449999998
Florida: BROWN BAGGERS|Location is: DRY DOCK CENTER|7|12:00:00|13:00:00|1733 ALT 19, TARPON SPRINGS, SC 34689|28.1436975|-82.76707449999998
Florida: MISSING LINK|Location is: DRY DOCK CENTER|7|17:30:00|18:30:00|1733 ALT 19, TARPON SPRINGS, SC 34689|28.1436975|-82.76707449999998
Florida: 1001 REASONS|Location is: DRY DOCK CENTER|7|20:00:00|21:00:00|1733 ALT 19, TARPON SPRINGS, SC 34689|28.1436975|-82.76707449999998
Florida: MORNING INVENTORY|Location is: DRY DOCK CENTER|1|08:30:00|09:30:00|1733 ALT 19, TARPON SPRINGS, SC 34689|28.1436975|-82.76707449999998
Florida: BROWN BAGGERS|Location is: DRY DOCK CENTER|1|12:00:00|13:00:00|1733 ALT 19, TARPON SPRINGS, SC 34689|28.1436975|-82.76707449999998
Florida: THE  MISSING LINK|Location is: DRY DOCK CENTER|1|17:30:00|18:30:00|1733 ALT 19, TARPON SPRINGS, SC 34689|28.1436975|-82.76707449999998
Florida: 1001 REASONS|Location is: DRY DOCK CENTER|1|20:00:00|21:00:00|1733 ALT 19, TARPON SPRINGS, SC 34689|28.1436975|-82.76707449999998
Florida: 7 AND UP|Location is: DRY DOCK CENTER|5|07:15:00|08:15:00|1733 US ALT 19, TARPON SPRINGS, SC 34689|28.1436975|-82.76707449999998
Florida: BROWN BAGGERS|Location is: DRY DOCK CENTER|5|12:00:00|13:00:00|1733 US ALT 19, TARPON SPRINGS, SC 34689|28.1436975|-82.76707449999998
Florida: HAPPIER HOURS|Location is: DRY DOCK CENTER|5|17:30:00|18:30:00|1733 US ALT 19, TARPON SPRINGS, SC 34689|28.1436975|-82.76707449999998
Florida: 1001 REASONS|Location is: DRY DOCK CENTER|5|20:00:00|21:00:00|1733 US ALT 19, TARPON SPRINGS, SC 34689|28.1436975|-82.76707449999998
Florida: 7  & UP|Location is: DRY DOCK CENTER|3|07:15:00|08:15:00|1733 ALT 19, TARPON SPRINGS, SC 34689|28.1436975|-82.76707449999998
Florida: BROWN BAGGERS|Location is: DRY DOCK CENTER|3|12:00:00|13:00:00|1733 ALT 19, TARPON SPRINGS, SC 34689|28.1436975|-82.76707449999998
Florida: HAPPIER HOUR|Location is: DRY DOCK CENTER|3|17:30:00|18:30:00|1733 ALT 19, TARPON SPRINGS, SC 34689|28.1436975|-82.76707449999998
Florida: 1001 REASONS|Location is: DRY DOCK CENTER|3|20:00:00|21:00:00|1733 ALT 19, TARPON SPRINGS, SC 34689|28.1436975|-82.76707449999998
Florida: 7 & UP|Location is: DRY DOCK CENTER|4|07:15:00|08:15:00|1733 US ALT. 19, TARPON SPRINGS, SC 34689|28.1436975|-82.76707449999998
Florida: BROWN BAGGERS|Location is: DRY DOCK CENTER|4|12:00:00|13:00:00|1733 US ALT. 19, TARPON SPRINGS, SC 34689|28.1436975|-82.76707449999998
Florida: HAPPIER HOUR|Location is: DRY DOCK CENTER|4|17:30:00|18:30:00|1733 US ALT. 19, TARPON SPRINGS, SC 34689|28.1436975|-82.76707449999998
Florida: 1001 REASONS|Location is: DRY DOCK CENTER|4|20:00:00|21:00:00|1733 US ALT. 19, TARPON SPRINGS, SC 34689|28.1436975|-82.76707449999998
Florida: BROWN BAD|Location is: DRY DOCK CENTER|3|12:00:00|13:00:00|1733 US ALT. 19, TARPON SPRINGS, SC 34689|28.1436975|-82.76707449999998
Florida: BROWN BAD|Location is: DRY DOCK CENTER|4|12:00:00|13:00:00|1733 US ALT. 19, TARPON SPRINGS, SC 34689|28.1436975|-82.76707449999998
Florida: BROWN BAD|Location is: DRY DOCK CENTER|5|12:00:00|13:00:00|1733 US ALT. 19, TARPON SPRINGS, SC 34689|28.1436975|-82.76707449999998
Florida: BROWN BAD|Location is: DRY DOCK CENTER|6|12:00:00|13:00:00|1733 US ALT. 19, TARPON SPRINGS, SC 34689|28.1436975|-82.76707449999998
Florida: BROWN BAD|Location is: DRY DOCK CENTER|7|12:00:00|13:00:00|1733 US ALT. 19, TARPON SPRINGS, SC 34689|28.1436975|-82.76707449999998
Florida: BROWN BAD|Location is: DRY DOCK CENTER|1|12:00:00|13:00:00|1733 US ALT. 19, TARPON SPRINGS, SC 34689|28.1436975|-82.76707449999998
Florida: Mustard Seed Group|Location is: Unitarian Universalist Fellowship|2|20:00:00|21:00:00|3140 Troy Avenue, LAKELAND, SC 33803|28.006237|-81.954836
Virginia: FRESH AIR|Location is: Salvation Army Building|1|19:00:00|20:00:00|4915 Ox Road, Fairfax, SC 22032|38.8268355|-77.2922332
Virginia: SOBER SISTERS|Location is: St. George?s United Methodist|7|10:00:00|11:00:00|4910 Ox Road, Fairfax, SC 22030|38.8454321|-77.32095549999997
Virginia: DEAD SERIOUS|Location is: St. George?s United Methodist|2|19:00:00|20:00:00|4910 Ox Road, Fairfax, SC 22030|38.8454321|-77.32095549999997
Virginia: SUNSET STEP|Location is: St George?s Methodist Church|4|19:00:00|20:00:00|4910 Ox Rd, Fairfax, SC 22030|38.8454321|-77.32095549999997
Virginia: ST. GEORGE?S|Location is: St George?s Methodist Church|4|20:30:00|21:30:00|4910 Ox Rd, Fairfax, SC 22030|38.8454321|-77.32095549999997
Florida: AA Big Book Study|Location is: St. Clement Catholic Church|1|18:00:00|19:00:00|1104 N. Alexander St., PLANT CITY, SC 33563|28.023879|-82.13499999999999
Virginia: OPEN MIND|Location is: Messiah United Methodist Ch|1|19:30:00|20:30:00|6215 Rolling Rd, Springfield, SC 22152|38.7735269|-77.2290193
Virginia: APRIL FOOL?S|Location is: Messiah United Methodist|7|19:00:00|20:00:00|6215 Rolling Road, Springfield, SC 22152|38.7735269|-77.2290193
Virginia: WEST SPRINGFIELD DISCUSSION|Location is: Kirkwood Presbyterian Ch|4|20:30:00|21:30:00|8336 Carrleigh Parkway, Springfield, SC 22152|38.7735269|-77.2290193
Virginia: TUESDAY EARLY STEP|Location is: Westwood Baptist Church|3|19:00:00|20:00:00|8200 Old Keene Mill Road, Springfield, SC 22152|38.7804181|-77.22841970000002
Virginia: LIFE SAVERS|Location is: Washington Farm Methodist Ch|2|10:00:00|11:00:00|3921 Old Mill Rd., Alexandria, SC 22309|38.713568|-77.10039499999999
Virginia: LIFE SAVERS|Location is: Washington Farm Methodist Ch|4|10:00:00|11:00:00|3921 Old Mill Rd., Alexandria, SC 22309|38.713568|-77.10039499999999
Virginia: LIFE SAVERS|Location is: Washington Farm Methodist Ch|6|10:00:00|11:00:00|3921 Old Mill Rd, Alexandria, SC 22309|38.713568|-77.10039499999999
Virginia: STEPS BY THE BIG BOOK|Location is: Washington Fams Methodist|5|19:00:00|20:00:00|3921 Old Mill Road, Alexandria, SC 22309|38.713568|-77.10039499999999
Virginia: Singless of Purpose|Location is: Washington Fams Methodist|5|19:00:00|20:00:00|3921 Old Mill Road, Alexandria, SC 22309|38.713568|-77.10039499999999
