HICKSVILLE PRIMARY PURPOSE|Location is: Parkway Community Church|6|20:15:00|21:15:00|95 Stewart Avenue , , WA |47.1930134|-122.2937379
EASTCHESTER FREEDOM FROM ALCOHOL|Location is: St. Luke's Episcopal Church|2|20:00:00|21:00:00|98 Stewart Av , , WA |47.1929883|-122.29373709999999
EASTCHESTER FREEDOM FROM ALCOHOL|Location is: St. Luke's Episcopal Church|5|20:00:00|21:00:00|98 Stewart Av , , WA |47.1929883|-122.29373709999999
MIDDLETOWN STEPS TO SERENITY|Location is: Grace Lutheran Church|3|19:30:00|20:30:00|1055 Randolph Rd  , , WA |47.1970865|-119.29213600000003
GARDEN CITY|Location is: Garden City Community Church|1|19:30:00|20:30:00|245 Stewart Avenue , , WA |47.1934382|-122.29701019999999
GARDEN CITY|Location is: Garden City Community Church|3|19:30:00|20:30:00|245 Stewart Avenue , , WA |47.1934382|-122.29701019999999
GARDEN CITY|Location is: Garden City Community Church|6|19:30:00|20:30:00|245 Stewart Avenue , , WA |47.1934382|-122.29701019999999
PLEASANTVILLE SATURDAY MORNING|Location is: St. John's Episcopal Church|7|null|N/A|8 Sunnyside Avenue , , WA |47.6555733|-122.33022879999999
NEW HOPE|Location is: Messiah Baptist Church|7|null|N/A|866 Sutter Av , , WA |48.08912249999999|-123.31555830000002
Citi Group|Location is: Basement of St. Peter&#39;s Church|2|12:30:00|13:30:00|54th Street and Lexington Avenue, new_york, WA |47.7510741|-120.74013860000002
NEW LOTS-LINWOOD|Location is: St. Gabriel's RC Church|1|14:00:00|15:00:00|749 Linwood St , , WA |47.0072926|-122.91417000000001
R.U.S. (RECOVERY, UNITY & SERVICE)|Location is: Christian Pentecostal Church|3|17:30:00|18:30:00|2420 Linden Blvd. , , WA |47.4075891|-120.26022039999998
SOBRIETY OVERDRIVE|Location is: Community Center of Cypress Hill|5|19:00:00|20:00:00|475 Fountain Av , , WA |46.7259894|-117.19057859999998
EAST NEW YORK BIG BOOK|Location is: Youth Patrol Room|1|11:00:00|12:00:00|325 Fountain Av , , WA |47.6253349|-117.46712400000001
FRANKLINTON EVERGREEN GROUP|Location is: Senior Center|2|20:00:00|21:00:00|602 Manson St., FRANKLINTON, WA |47.7510741|-120.74013860000002
OASIS OF SOBRIETY|Location is: Blessed Sacrament School|3|20:00:00|21:00:00|187 Euclid Av , , WA |47.20452179999999|-123.10248150000001
OASIS OF SOBRIETY|Location is: Blessed Sacrament School|5|19:30:00|20:30:00|187 Euclid Av , , WA |47.20452179999999|-123.10248150000001
PATTERSON|Location is: Patterson Presbyterian Hall|1|19:00:00|20:00:00|Route 311 , , WA |46.5274748|-124.05166880000002
PATTERSON|Location is: Patterson Presbyterian Hall|2|20:00:00|21:00:00|Route 311 , , WA |46.5274748|-124.05166880000002
PATTERSON|Location is: Patterson Presbyterian Hall|5|20:00:00|21:00:00|Route 311 , , WA |46.5274748|-124.05166880000002
WESLEY HILLS 306|Location is: Wesley Hills Village Hall|2|18:30:00|19:30:00|432 Route 306  , , WA |45.9342458|-122.67485779999998
Line by line big book study|Location is: St anne church|2|19:29:00|20:29:00|St Anne st, fair_lawn, WA |47.7510741|-120.74013860000002
RECOVERY 3-2-4|Location is: Harlem Hospital|3|15:00:00|16:00:00|500 Lenox Avenue, Day Community Room #3101  , , WA |47.7510741|-120.74013860000002
SAG HARBOR SOBER SUNDAY|Location is: Adas Israel Synagogue|1|null|N/A|Atlantic Avenue & , , WA |47.5902481|-122.31717700000002
GRUPO ALFA Y OMEGA|Location is: St. James Episcopal Church|2|19:00:00|20:00:00|84-07 Broadway  , New York, WA |46.14136269999999|-122.92850390000001
GRUPO ALFA Y OMEGA|Location is: St. James Episcopal Church|3|21:00:00|22:00:00|84-07 Broadway  , New York, WA |46.14136269999999|-122.92850390000001
HERE'S HOW|Location is: St. James Episcopal Church|1|18:30:00|19:30:00|84-07 Broadway  , New York, WA |46.14136269999999|-122.92850390000001
LAWRENCE CEDARHURST|Location is: Temple Israel|2|19:30:00|20:30:00|140 Central Avenue  , New York, WA |48.75586389999999|-122.47621530000004
LAWRENCE CEDARHURST|Location is: Temple Israel|4|19:30:00|20:30:00|140 Central Avenue  , New York, WA |48.75586389999999|-122.47621530000004
FRANKLIN SQUARE GIFT OF SERENITY|Location is: St. James The Just Episcopal Church|1|18:30:00|19:30:00|858 Roosevelt St , New York, WA |48.75586389999999|-122.47621530000004
FRANKLIN SQUARE GIFT OF SERENITY|Location is: St. James The Just Episcopal Church|2|19:30:00|20:30:00|858 Roosevelt St , New York, WA |48.75586389999999|-122.47621530000004
FRANKLIN SQUARE GIFT OF SERENITY|Location is: St. James The Just Episcopal Church|5|19:30:00|20:30:00|858 Roosevelt St , New York, WA |48.75586389999999|-122.47621530000004
FRANKLIN SQUARE GIFT OF SERENITY|Location is: St. James The Just Episcopal Church|7|19:00:00|20:00:00|858 Roosevelt St , New York, WA |48.75586389999999|-122.47621530000004
END OF THE LINE|Location is: Lincoln Recovery Center|2|17:00:00|18:00:00|349 East 140th Street,  Room #205 2nd Floor , , WA |48.1229981|-122.22584169999999
LAST CHANCE|Location is: Lincoln Recovery Center|3|null|N/A|349 E 140th St , , WA |48.1229981|-122.22584169999999
LAST CHANCE|Location is: Lincoln Recovery Center|5|null|N/A|349 E 140th St , , WA |48.1229981|-122.22584169999999
AA AT SUNRISE|Location is: Freedom Community Center|7|null|N/A|455 East 140th Street , , WA |48.1229928|-122.22519420000003
ROCKVILLE CENTRE|Location is: United Church of Rockville Centre|2|19:30:00|20:30:00|430 Morris Avenue , , WA |47.4373474|-122.21263950000002
ROCKVILLE CENTRE|Location is: United Church of Rockville Centre|5|19:30:00|20:30:00|430 Morris Avenue , , WA |47.4373474|-122.21263950000002
GRUPO TOCADO POR LA LUZ|Location is: Lincoln Hospital|5|15:00:00|16:00:00|234 East 149th Street  , , WA |45.7290423|-122.66817609999998
GRUPO EL MENSAJE|Location is: Immaculate Conception Church|4|19:00:00|20:00:00|389 East 150th Street , , WA |47.46870699999999|-122.3293969
GRUPO EL MENSAJE|Location is: Immaculate Conception Church|7|13:00:00|14:00:00|389 East 150th Street , , WA |47.46870699999999|-122.3293969
A FRESH WAY TO START A DAY|Location is: Christ the King Center|7|11:00:00|12:00:00|145-02 Farmers Blvd , New York, WA |46.14159799999999|-122.92935290000003
NEW WINDSOR CHAPEL HILL STEP|Location is: King of Kings Lutheran Church|4|19:00:00|20:00:00|543 Union Av  , , WA |47.16674740000001|-122.6029557
NEW WINDSOR CHAPEL HILL STEP|Location is: King of Kings Lutheran Church|7|19:30:00|20:30:00|543 Union Av  , , WA |47.16674740000001|-122.6029557
GRUPO MI AMIGO|Location is: St. Margaret's Church|2|19:00:00|20:00:00|948 E 156th St , , WA |48.1371967|-122.21744790000002
GRUPO MI AMIGO|Location is: St. Margaret's Church|7|17:00:00|18:00:00|948 E 156th St , , WA |48.1371967|-122.21744790000002
AA ON THE HILL|Location is: Community Room|1|18:00:00|19:00:00|1344 Nelson Av , , WA |47.4314425|-120.33420569999998
AA ON THE HILL|Location is: Community Room|5|19:00:00|20:00:00|1344 Nelson Av , , WA |47.4314425|-120.33420569999998
ROSEDALE SPRINGFIELD|Location is: Springfield Methodist Church|3|19:30:00|20:30:00|131-29 Farmers Blvd  , New York, WA |46.1410916|-122.92718580000002
ROSEDALE SPRINGFIELD|Location is: Springfield Methodist Church|6|19:30:00|20:30:00|131-29 Farmers Blvd  , New York, WA |46.1410916|-122.92718580000002
WASHINGTON HEIGHTS                 (:II)|Location is: Lutheran Church|5|19:30:00|20:30:00|189th St & Bennett Av , New York, WA |47.1254825|-122.58093559999998
WHITE PLAINS BACK-TO-BASICS       (:       II)|Location is: Memorial United Methodist Church|6|19:30:00|20:30:00|250 Bryant Avenue , , WA |46.0567443|-118.3268698
GRUPO UNIDAD Y AMOR|Location is: Christ the King Rectory|5|20:00:00|21:00:00|141 Marcy Pl  , , WA |46.9800295|-123.60132829999998
GRUPO 28 DE OCTUBRE|Location is: Centao Carismatico de Catolicos Hispanos|1|16:00:00|17:00:00|826 E 166th St  , , WA |45.6276988|-122.50171310000002
GRUPO 28 DE OCTUBRE|Location is: Centao Carismatico de Catolicos Hispanos|5|20:00:00|21:00:00|826 E 166th St  , , WA |45.6276988|-122.50171310000002
GRUPO HISPANO|Location is: St. John Chrysostom Church|3|20:00:00|21:00:00|1144 Hoe Av , , WA |46.6576608|-120.5448475
GRUPO HISPANO|Location is: St. John Chrysostom Church|6|20:00:00|21:00:00|1144 Hoe Av , , WA |46.6576608|-120.5448475
HAND IN HAND WORKSHOP|Location is: I Can Club|1|11:00:00|12:00:00|110-54 Farmers Blvd , New York, WA |46.1410916|-122.92718580000002
HAND IN HAND WORKSHOP|Location is: I Can Club|2|13:00:00|14:00:00|110-54 Farmers Blvd , New York, WA |46.1410916|-122.92718580000002
HAND IN HAND WORKSHOP|Location is: I Can Club|4|13:00:00|14:00:00|110-54 Farmers Blvd , New York, WA |46.1410916|-122.92718580000002
HAND IN HAND WORKSHOP|Location is: I Can Club|5|13:00:00|14:00:00|110-54 Farmers Blvd , New York, WA |46.1410916|-122.92718580000002
HAND IN HAND WORKSHOP|Location is: I Can Club|6|13:00:00|14:00:00|110-54 Farmers Blvd , New York, WA |46.1410916|-122.92718580000002
HAND IN HAND WORKSHOP|Location is: I Can Club|7|13:00:00|14:00:00|110-54 Farmers Blvd , New York, WA |46.1410916|-122.92718580000002
SOBER HOLIDAY|Location is: I Can Club|6|17:00:00|18:00:00|110-54 Farmers Blvd , New York, WA |46.1410916|-122.92718580000002
SPRUCE|Location is: I Can Club|3|19:30:00|20:30:00|110-54 Farmers Blvd , New York, WA |46.1410916|-122.92718580000002
SPRUCE|Location is: I Can Club|7|20:00:00|21:00:00|110-54 Farmers Blvd , New York, WA |46.1410916|-122.92718580000002
TRADITIONS|Location is: I Can Club|4|18:30:00|19:30:00|110-54 Farmers Blvd , New York, WA |46.1410916|-122.92718580000002
WE CAN DO IT TOGETHER|Location is: I Can Club|5|19:30:00|20:30:00|110-54 Farmers Blvd , New York, WA |46.1410916|-122.92718580000002
WOMAN TO WOMAN|Location is: I Can Club|6|19:30:00|20:30:00|110-54 Farmers Blvd , New York, WA |46.1410916|-122.92718580000002
SOBER TODAY|Location is: Salvation Army Center|3|20:00:00|21:00:00|4133 Park Av  , , WA |47.2184664|-122.44185370000002
SOBER TODAY|Location is: Salvation Army Center|6|20:00:00|21:00:00|4133 Park Av  , , WA |47.2184664|-122.44185370000002
GRUPO NUEVO HORIZONTE|Location is: Iglesia Presbyterian|2|20:00:00|21:00:00|1954 Grand Concourse , , WA |47.7510741|-120.74013860000002
GRUPO NUEVO HORIZONTE|Location is: Iglesia Presbyterian|4|20:00:00|21:00:00|1954 Grand Concourse , , WA |47.7510741|-120.74013860000002
GIFT OF SOBRIETY|Location is: Bronx Lebanon Halfway House|5|17:30:00|18:30:00|321 East Tremont Avenue, 2nd Floor , , WA |46.3182266|-117.97670170000004
GIFT OF SOBRIETY|Location is: Bronx Lebanon Halfway House|7|15:00:00|16:00:00|321 East Tremont Avenue, 2nd Floor , , WA |46.3182266|-117.97670170000004
GRUPO LOS VENCEDORES|Location is: Bronx Lebanon ATC|1|null|N/A|321 E Tremont Av  , , WA |46.3182266|-117.97670170000004
GRUPO LOS VENCEDORES|Location is: Bronx Lebanon ATC|4|13:00:00|14:00:00|321 E Tremont Av  , , WA |46.3182266|-117.97670170000004
MID-DAY BEGINNERS|Location is: Bronx Lebanon ATC|4|13:30:00|14:30:00|321 E Tremont Av  , , WA |46.3182266|-117.97670170000004
ONE STEP AHEAD|Location is: Bronx Lebanon Halfway House|2|19:00:00|20:00:00|321 East Tremont Avenue, Room #207 , , WA |46.3182266|-117.97670170000004
ONE STEP AHEAD|Location is: Bronx Lebanon Halfway House|4|19:00:00|20:00:00|321 East Tremont Avenue, Room #207 , , WA |46.3182266|-117.97670170000004
SUNDAY MORNING|Location is: Bronx Lebanon Halfway House|1|null|N/A|321 East Tremont Avenue, 1st Floor , , WA |46.3182266|-117.97670170000004
Whitestone Sober Squad|Location is: St. Mel's School Basement|1|16:00:00|17:00:00|154-24 26th AVE, Queens, WA 11354|47.6028082|-122.2988853
GREENVILLE 12 STEPS UP|Location is: Christ Episcopal Church Parish House|5|19:00:00|20:00:00|North St , , WA |48.0940552|-122.92744640000001
BALDWIN NEW OUTLOOK|Location is: St. Peter's Lutheran Church|3|19:15:00|20:15:00|2332 Grand Avenue , , WA |47.986119|-122.21300600000001
BALDWIN NEW OUTLOOK|Location is: St. Peter's Lutheran Church|6|19:30:00|20:30:00|2332 Grand Avenue , , WA |47.986119|-122.21300600000001
UNIVERSITY HEIGHTS|Location is: St. Nicholas of Tolentine|3|19:00:00|20:00:00|Fordham Road & Andrews Avenue  , , WA |47.7510741|-120.74013860000002
UNIVERSITY HEIGHTS|Location is: St. Nicholas of Tolentine|6|19:30:00|20:30:00|Fordham Road & Andrews Avenue  , , WA |47.7510741|-120.74013860000002
HOPEWELL JUNCTION                  (:II)|Location is: Church of the Resurrection|7|10:00:00|11:00:00|182 Route 376  , , WA |47.2542277|-122.18684539999998
BELLMORE THERE IS A LIGHT|Location is: East Bay Reform Temple|1|19:00:00|20:00:00|2569 Merrick Road , , WA |46.3177196|-120.02471789999998
BELLMORE THERE IS A LIGHT|Location is: East Bay Reform Temple|4|20:00:00|21:00:00|2569 Merrick Road , , WA |46.3177196|-120.02471789999998
GARRISON    (:I)|Location is: St. Philip's in the Highlands Church|2|20:00:00|21:00:00|Route 9D  , , WA |48.3830009|-122.22448050000003
GARRISON    (:I)|Location is: St. Philip's in the Highlands Church|3|20:00:00|21:00:00|Route 9D  , , WA |48.3830009|-122.22448050000003
GARRISON    (:I)|Location is: St. Philip's in the Highlands Church|4|19:15:00|20:15:00|Route 9D  , , WA |48.3830009|-122.22448050000003
GARRISON HAVE A DESIRE|Location is: Graymoor St Paul's Friary|1|null|N/A|Rte 9 , , WA |48.3830009|-122.22448050000003
WEST HAVERSTRAW NEW HORIZONS|Location is: Helen Hayes Hosp|1|11:30:00|12:30:00|Rte 9W , , WA |48.3830009|-122.22448050000003
WEST HAVERSTRAW NEW HORIZONS|Location is: Helen Hayes Hosp|2|20:00:00|21:00:00|Rte 9W , , WA |48.3830009|-122.22448050000003
WEST HAVERSTRAW NEW HORIZONS|Location is: Helen Hayes Hosp|3|19:15:00|20:15:00|Rte 9W , , WA |48.3830009|-122.22448050000003
WEST HAVERSTRAW THE PROMISES|Location is: Helen Hayes Hosp|4|20:00:00|21:00:00|Rte 9W , , WA |48.3830009|-122.22448050000003
WEST HAVERSTRAW THE PROMISES|Location is: Helen Hayes Hosp|7|11:00:00|12:00:00|Rte 9W , , WA |48.3830009|-122.22448050000003
MEETING ON THE MALL|Location is: Stevenson Commerce Complex|2|18:30:00|19:30:00|755 White Plains Road , , WA |47.7510741|-120.74013860000002
MEETING ON THE MALL|Location is: Stevenson Commerce Complex|4|18:00:00|19:00:00|755 White Plains Road , , WA |47.7510741|-120.74013860000002
GRUPO 4 DE FEBRERO|Location is: Blessed Sacrament|5|20:00:00|21:00:00|1170 Beach Av  , , WA |48.684686|-122.63543700000002
GRUPO 4 DE FEBRERO|Location is: Blessed Sacrament|7|16:00:00|17:00:00|1170 Beach Av  , , WA |48.684686|-122.63543700000002
WE CARE|Location is: Our Lady of Mercy Church|2|null|N/A|2496 Marion Avenue , , WA |46.5571249|-120.62167269999998
WE CARE|Location is: Our Lady of Mercy Church|3|null|N/A|2496 Marion Avenue , , WA |46.5571249|-120.62167269999998
WE CARE|Location is: Our Lady of Mercy Church|5|null|N/A|2496 Marion Avenue , , WA |46.5571249|-120.62167269999998
WE CARE|Location is: Our Lady of Mercy Church|6|null|N/A|2496 Marion Avenue , , WA |46.5571249|-120.62167269999998
BRONX COUNTY|Location is: Our Lady of Mercy School Auditorium|1|15:00:00|16:00:00|2512 Marion Av , , WA |46.5571249|-120.62167269999998
GRATITUDE|Location is: St. Paul's Evangelical Lutheran Church|2|20:00:00|21:00:00|1891 McGraw Avenue , , WA |47.6402703|-122.3077409
GRATITUDE|Location is: St. Paul's Evangelical Lutheran Church|5|19:00:00|20:00:00|1891 McGraw Avenue , , WA |47.6402703|-122.3077409
REALITY ON LAFAYETTE|Location is: St. Andrew's Church|3|19:00:00|20:00:00|781 Castle Hill Avenue , , WA |47.4135808|-120.35388119999999
REALITY ON LAFAYETTE|Location is: St. Andrew's Church|7|17:00:00|18:00:00|781 Castle Hill Avenue , , WA |47.4135808|-120.35388119999999
BAILEY AVENUE|Location is: Kingsbridge Evangelical Lutheran Church|3|19:00:00|20:00:00|3130 Bailey Avenue, 2nd Floor , , WA |47.9558768|-122.25389410000002
BAILEY AVENUE|Location is: Kingsbridge Evangelical Lutheran Church|6|19:00:00|20:00:00|3130 Bailey Avenue, 2nd Floor , , WA |47.9558768|-122.25389410000002
RYE BROOK GROUP|Location is: Presbyterian Church of Port Chester|2|19:30:00|20:30:00|Parkway Drive, 3rd Floor , Elmont, WA |47.7510741|-120.74013860000002
RYE BROOK GROUP|Location is: Presbyterian Church of Port Chester|3|19:30:00|20:30:00|Parkway Drive, 3rd Floor , Elmont, WA |47.7510741|-120.74013860000002
RYE BROOK GROUP|Location is: Presbyterian Church of Port Chester|5|19:30:00|20:30:00|Parkway Drive, 3rd Floor , Elmont, WA |47.7510741|-120.74013860000002
RYE BROOK GROUP|Location is: Presbyterian Church of Port Chester|6|19:30:00|20:30:00|Parkway Drive, 3rd Floor , Elmont, WA |47.7510741|-120.74013860000002
PUTNAM LAKE                        (:II)|Location is: Sacred Heart Church|1|19:00:00|20:00:00|Haviland Dr  , , WA |46.729602|-122.97947929999998
VAN NEST|Location is: St. Martha's Episcopal Church|1|20:00:00|21:00:00|1858 Hunt Av , , WA |46.3000701|-119.2684673
VAN NEST|Location is: St. Martha's Episcopal Church|5|20:00:00|21:00:00|1858 Hunt Av , , WA |46.3000701|-119.2684673
OAKLAND GARDENS|Location is: Holliswood Community Church|3|19:00:00|20:00:00|82nd Av & Bell Blvd , New York, WA |46.1410916|-122.92718580000002
OAKLAND GARDENS|Location is: Holliswood Community Church|5|19:00:00|20:00:00|82nd Av & Bell Blvd , New York, WA |46.1410916|-122.92718580000002
ACCEPTANCE|Location is: Bedford Park Congregational Church|3|19:00:00|20:00:00|309 East 201st Street, 1st Floor , , WA |47.7754908|-122.3609659
BAINBRIDGE|Location is: Bedford Park Congregational Church|4|19:15:00|20:15:00|3008 Bainbridge Avenue, 1st Floor , , WA |47.55653460000001|-122.54694519999998
GUN HILL|Location is: Bedford Park Congregational Church|2|19:15:00|20:15:00|3008 Bainbridge Avenue, 1st Floor , , WA |47.55653460000001|-122.54694519999998
GUN HILL|Location is: Bedford Park Congregational Church|5|19:15:00|20:15:00|3008 Bainbridge Avenue, 1st Floor , , WA |47.55653460000001|-122.54694519999998
YOU GET WHAT YOU NEED|Location is: Bedford Park Congregational Church|2|null|N/A|3008 Bainbridge Avenue, 1st Floor , , WA |47.55653460000001|-122.54694519999998
YOU GET WHAT YOU NEED|Location is: Bedford Park Congregational Church|3|null|N/A|3008 Bainbridge Avenue, 1st Floor , , WA |47.55653460000001|-122.54694519999998
YOU GET WHAT YOU NEED|Location is: Bedford Park Congregational Church|4|null|N/A|3008 Bainbridge Avenue, 1st Floor , , WA |47.55653460000001|-122.54694519999998
YOU GET WHAT YOU NEED|Location is: Bedford Park Congregational Church|5|null|N/A|3008 Bainbridge Avenue, 1st Floor , , WA |47.55653460000001|-122.54694519999998
YOU GET WHAT YOU NEED|Location is: Bedford Park Congregational Church|6|null|N/A|3008 Bainbridge Avenue, 1st Floor , , WA |47.55653460000001|-122.54694519999998
