No Name Group|Location is: United Methodist Ch|5|12:15:00|13:15:00|Nassau & Vandeventer St, Princeton, WV |37.3662293|-81.10259180000003
New Way To Live|Location is: 1st Presbyterian Church|5|20:00:00|21:00:00|100 Scotch Rd., New Egypt, WV |38.5976262|-80.45490259999997
Venture To Help|Location is: 1st Presbyterian Church|7|15:30:00|16:30:00|100 Scotch Rd., New Egypt, WV |38.5976262|-80.45490259999997
Rocky Hill Noon|Location is: 24 Club|2|12:00:00|13:00:00|Rts. 206 & 518, New Egypt, WV |38.5976262|-80.45490259999997
Live & Let Live|Location is: Church of Christ|5|20:00:00|21:00:00|97 Lakewood Rd. (Rt. 528), New Egypt, WV |38.5976262|-80.45490259999997
Fresh Beginnings, Gay&Lesbian (All welcome)|Location is: St. Jude's Community Building|2|19:00:00|20:00:00|Market and North 26th Street?, Wilmington, WV |38.5976262|-80.45490259999997
West Bloomfield|Location is: Congregational Church|7|20:00:00|21:00:00|SE Corner County Rd 37&Rts 5/20, W Bloomfield, WV |38.5976262|-80.45490259999997
Princeton Saturday Night|Location is: Unitarian Congregation|7|19:00:00|20:00:00|50 Cherry Hill Road, Plainsboro, WV |38.5976262|-80.45490259999997
Came to Believe|Location is: 24 Club|1|08:30:00|09:30:00|Rts. 206 & 518, Princeton, WV |37.3957755|-81.08571540000003
Homeward Bound Group|Location is: 24 Club|1|17:30:00|18:30:00|Rts. 206 & 518, Princeton, WV |37.3957755|-81.08571540000003
Primary Purpose Group|Location is: 24 Club|3|07:15:00|08:15:00|Rts. 206 & 518, Princeton, WV |37.3957755|-81.08571540000003
Homeward Bound|Location is: 24 Club|3|17:30:00|18:30:00|Rts. 206 & 518, Princeton, WV |37.3957755|-81.08571540000003
Step Sisters Too|Location is: 24 Club|3|19:00:00|20:00:00|Rts. 206 & 518, Princeton, WV |37.3957755|-81.08571540000003
Primary Purpose Group|Location is: 24 Club|4|07:15:00|08:15:00|Rts. 206 & 518, Princeton, WV |37.3957755|-81.08571540000003
Homeward Bound|Location is: 24 Club|4|17:30:00|18:30:00|Rts. 206 & 518, Princeton, WV |37.3957755|-81.08571540000003
Primary Purpose Group|Location is: 24 Club|5|07:15:00|08:15:00|Rts. 206 & 518, Princeton, WV |37.3957755|-81.08571540000003
Homeward Bound Group|Location is: 24 Club|2|17:30:00|18:30:00|Rts. 206 & 518, Princeton, WV |37.3957755|-81.08571540000003
Homeward Bound Group|Location is: 24 Club|3|17:30:00|18:30:00|Rts. 206 & 518, Princeton, WV |37.3957755|-81.08571540000003
Homeward Bound Group|Location is: 24 Club|4|17:30:00|18:30:00|Rts. 206 & 518, Princeton, WV |37.3957755|-81.08571540000003
Homeward Bound Group|Location is: 24 Club|5|17:30:00|18:30:00|Rts. 206 & 518, Princeton, WV |37.3957755|-81.08571540000003
Homeward Bound Group|Location is: 24 Club|6|17:30:00|18:30:00|Rts. 206 & 518, Princeton, WV |37.3957755|-81.08571540000003
Homeward Bound Group|Location is: 24 Club|7|17:30:00|18:30:00|Rts. 206 & 518, Princeton, WV |37.3957755|-81.08571540000003
Came To Believe|Location is: Slackwood Fire House|1|08:00:00|09:00:00|21 Slack Ave., Hightstown, WV |38.5976262|-80.45490259999997
Attitude Adjustment|Location is: AI-.An Club|3|06:45:00|07:45:00|76I Cass SI., Hightstown, WV |38.5976262|-80.45490259999997
Young & Sober|Location is: Bethany Pres. Church.|2|20:00:00|21:00:00|400 Hamilton & Chestnut, Hightstown, WV |38.5976262|-80.45490259999997
Kurtins Tuesday Nite|Location is: Lakeside Community House|3|19:00:00|20:00:00|137 Lakeside Blvd, Hightstown, WV |38.5976262|-80.45490259999997
Live and Let Live|Location is: SI. Marks Church|2|07:00:00|08:00:00|465 Paxson Ave, Hightstown, WV |38.5976262|-80.45490259999997
SECONDS COUNT|Location is: METHODIST CHURCH|3|19:00:00|20:00:00|ROUTE 9 AND THOMAS AVE, WEST CREEK, WV 08092|38.3233952|-81.8412303
WEST CREEK GROUP|Location is: METHODIST CHURCH|4|20:00:00|21:00:00|ROUTE 9 AND THOMAS AVE, WEST CREEK, WV 08092|38.3233952|-81.8412303
PRIMARY PURPOSE GAY|Location is: St. Thomas Church|4|19:15:00|20:15:00|1772 Church St., Northwest, WV 29526|37.7936153|-81.26190150000002
PRIMARY PURPOSE GAY 2|Location is: St. Thomas Church|4|20:30:00|21:30:00|1772 Church St., Northwest, WV 29526|37.7936153|-81.26190150000002
The Way of Life|Location is: Wesleyan Chapel Methodist Church|1|07:00:00|08:00:00|10255 Hwy 17 @ Sidbury Rd., Wrightsville Beach, WV |38.5976262|-80.45490259999997
The Winnerâ€™s Circle|Location is: The Winnerâ€™s Circle|3|07:30:00|08:30:00|16 All Saints Rd, Cranbury, WV |38.5976262|-80.45490259999997
Happy Hour Group|Location is: Hamilton Twp. Library|4|12:00:00|13:00:00|1 Municipal Drive, Cranbury, WV |38.5976262|-80.45490259999997
One Step at a Time|Location is: Prince of Peace Ch|2|20:15:00|21:15:00|177 Princeton-Hightstown Rd( Rt571), Cranbury, WV |38.5976262|-80.45490259999997
Wed. night beginners meeting|Location is: Corner church|4|07:00:00|08:00:00|Morlt and River rd., fair_lawn, WV |38.5976262|-80.45490259999997
Ontario Group|Location is: One Room School House|3|20:00:00|21:00:00|3660 W Lake Road @ Butler, Canandaigua, WV |38.5976262|-80.45490259999997
Ontario Group|Location is: One Room School House|5|20:00:00|21:00:00|3660 W Lake Road @ Butler, Canandaigua, WV |38.5976262|-80.45490259999997
Grissettown Group 4|Location is: AA Building|1|08:30:00|09:30:00|Hwy 17 in Grissettown 6 miles S. of Shallotte, Grissettown, WV |38.5976262|-80.45490259999997
Grissettown Group 5|Location is: AA Building|1|20:00:00|21:00:00|Hwy 17 in Grissettown 6 miles S. of Shallotte, Grissettown, WV |38.5976262|-80.45490259999997
Grissettown Group 2|Location is: AA Building|2|08:00:00|09:00:00|Hwy 17 in Grissettown 6 miles S. of Shallotte, Grissettown, WV |38.5976262|-80.45490259999997
Grissettown Group|Location is: AA Building|2|00:00:00|01:00:00|Hwy 17 in Grissettown 6 miles S. of Shallotte, Grissettown, WV |38.5976262|-80.45490259999997
Grissettown Group 3|Location is: AA Building|2|17:30:00|18:30:00|Hwy 17 in Grissettown 6 miles S. of Shallotte, Grissettown, WV |38.5976262|-80.45490259999997
Grissettown Group|Location is: AA Building|2|20:00:00|21:00:00|Hwy 17 in Grissettown 6 miles S.of Shallotte, Grissettown, WV |38.5976262|-80.45490259999997
Grissettown Group 2|Location is: AA Building|3|00:00:00|01:00:00|Hwy 17 in Grissettown 6 miles S.of Shallotte, Grissettown, WV |38.5976262|-80.45490259999997
Grissettown Group|Location is: AA Building|3|20:00:00|21:00:00|Hwy 17 in Grissettown 6 miles S.of Shallotte, Grissettown, WV |38.5976262|-80.45490259999997
Grissettown Group 3|Location is: AA Building|4|08:00:00|09:00:00|Hwy 17 in Grissettown 6 miles S.of Shallotte, Grissettown, WV |38.5976262|-80.45490259999997
Grissettown Group 2|Location is: AA Building|4|00:00:00|01:00:00|Hwy 17 in Grissettown 6 miles S.of Shallotte, Grissettown, WV |38.5976262|-80.45490259999997
Grissettown Group|Location is: AA Building|4|20:00:00|21:00:00|Hwy 17 in Grissettown 6 miles S.of Shallotte, Grissettown, WV |38.5976262|-80.45490259999997
Grissettown Group 2|Location is: AA Building|5|00:00:00|01:00:00|Hwy 17 in Grissettown 6 miles S.of Shallotte, Grissettown, WV |38.5976262|-80.45490259999997
Grissettown Group|Location is: AA Building|5|20:00:00|21:00:00|Hwy 17 in Grissettown 6 miles S.of Shallotte, Grissettown, WV |38.5976262|-80.45490259999997
Grissettown Group 3|Location is: AA Building|6|08:00:00|09:00:00|Hwy 17 in Grissettown 6 miles S.of Shallotte, Grissettown, WV |38.5976262|-80.45490259999997
Grissettown Group 2|Location is: AA Building|6|00:00:00|01:00:00|Hwy 17 in Grissettown 6 miles S.of Shallotte, Grissettown, WV |38.5976262|-80.45490259999997
Grissettown Group|Location is: AA Building|6|20:00:00|21:00:00|Hwy 17 in Grissettown 6 miles S.of Shallotte, Grissettown, WV |38.5976262|-80.45490259999997
Grissettown Group Young Peoples Meeting|Location is: AA Building|7|00:00:00|01:00:00|Hwy 17 in Grissettown 6 miles S.of Shallotte, Grissettown, WV |38.5976262|-80.45490259999997
Grissettown Group|Location is: AA Building|7|20:00:00|21:00:00|Hwy 17 in Grissettown 6 miles S.of Shallotte, Grissettown, WV |38.5976262|-80.45490259999997
Grissettown Group 4|Location is: AA Building|7|22:00:00|23:00:00|Hwy 17 in Grissettown 6 miles S.of Shallotte, Grissettown, WV |38.5976262|-80.45490259999997
UNITED METH. CHURCH|Location is: UNITED METH. CHURCH|2|19:00:00|20:00:00|3RD. ST., Howe, WV |38.5976262|-80.45490259999997
LONG BEACH ISLAND GROUP|Location is: UNITED METHODIST CHURCH|3|20:00:00|21:00:00|130TH AND BEACH AVE, BEACH HAVEN, WV |38.5976262|-80.45490259999997
LONG BEACH ISLAND GROUP|Location is: UNITED METHODIST CHURCH|7|19:30:00|20:30:00|130TH AND BEACH AVE, BEACH HAVEN, WV |38.5976262|-80.45490259999997
Tuesday Serenity Group|Location is: Ability Beyond Disability|3|19:00:00|20:00:00|Berkshire Corporate Park, Berkshire, WV |38.5976262|-80.45490259999997
NEW WAY OF LIFE|Location is: 1307 1st St.|1|19:00:00|20:00:00|1307 1st St., Northwest, WV 37311|39.9254532|-80.73810019999996
Chosen Few|Location is: Andrews Chapel Methodist Church|2|18:00:00|19:00:00|1091 Hickman Cross Rd. NW, Calabash, WV |38.5976262|-80.45490259999997
Edgefield|Location is: Episcopal Church|2|20:00:00|21:00:00|313 Simplins St., ,   USA, WV 29824|37.7667338|-81.176399
Edgefield|Location is: Episcopal Church|3|20:00:00|21:00:00|313 Simplins St., ,   USA, WV 29824|37.7667338|-81.176399
Edgefield|Location is: Episcopal Church|6|20:00:00|21:00:00|313 Simplins St., ,   USA, WV 29824|37.7667338|-81.176399
Spencer Under Construction|Location is: Jesus Our Savior Catholic Church|5|20:00:00|21:00:00|326 N. Main St., Spencer, WV 47460|38.8037193|-81.35453150000001
Sunrise/Sunset Group|Location is: Christ Presbyterian Church|1|17:30:00|18:30:00|1350 Washington Valley Rd., martinsville, WV |38.5976262|-80.45490259999997
Victor Sunday Serenity|Location is: First Presbyterian Church|1|19:30:00|20:30:00|70 East Main St, Victor, WV 14564|38.136062|-81.09919439999999
Gratitude Group|Location is: Methodist Church|2|12:00:00|13:00:00|Dahlonega, dahlonega, WV |38.5976262|-80.45490259999997
Pumpkin Hook|Location is: First Presbyterian Church|6|20:00:00|21:00:00|70 East Main St (Rt 96), Victor, WV |38.1326093|-81.07649140000001
SUNSET BEACH|Location is: On the Beach|1|10:00:00|11:00:00|Warner & P C H, SUNSET BEACH, WV |38.5976262|-80.45490259999997
LUCKY 13|Location is: on the beach|7|09:15:00|10:15:00|On the Beach @ Broadway, SUNSET BEACH, WV |38.5976262|-80.45490259999997
WE CARE GROUP|Location is: ST STEPHEN’S CHURCH|1|19:30:00|20:30:00|ROUTE 9, WARETOWN, WV |38.5976262|-80.45490259999997
RIVER OF LIFE|Location is: ST STEPHEN’S CHURCH|2|19:00:00|20:00:00|ROUTE 9, WARETOWN, WV |38.5976262|-80.45490259999997
HOW GROUP|Location is: ST STEPHEN’S CHURCH|3|19:20:00|20:20:00|ROUTE 9, WARETOWN, WV |38.5976262|-80.45490259999997
HOW GROUP|Location is: ST STEPHEN’S CHURCH|6|19:30:00|20:30:00|ROUTE 9, WARETOWN, WV |38.5976262|-80.45490259999997
pre game group|Location is: wrights church|2|19:30:00|20:30:00|route 9, barnegat, WV |38.5976262|-80.45490259999997
Chili Monday|Location is: Parkminster Presbyterian|2|19:30:00|20:30:00|2710 Chili Ave @ Pixley, Chili, WV |38.5976262|-80.45490259999997
Womens Experience|Location is: Parkminster Presbyterian|3|19:30:00|20:30:00|2710 Chili Ave @ Pixley, Chili, WV |38.5976262|-80.45490259999997
TNT Big Book|Location is: Parkminster Presbyterian|4|19:30:00|20:30:00|2710 Chili Ave @ Pixley, Chili, WV |38.5976262|-80.45490259999997
Sober On Saturday|Location is: Parkminster Presbyterian|7|18:30:00|19:30:00|2710 Chili Ave @ Pixley, Chili, WV |38.5976262|-80.45490259999997
Lehigh Express|Location is: St Dominic_s Parish Ctr|1|19:30:00|20:30:00|Rt 21 & Main, Shortsville, WV |38.5976262|-80.45490259999997
Lehigh Express|Location is: St Dominic_s Parish Ctr|3|19:30:00|20:30:00|Rt 21 & Main, Shortsville, WV |38.5976262|-80.45490259999997
Serenity Depot|Location is: Methodist Church|2|20:00:00|21:00:00|12 State St, Manchester, WV 14504|39.6457609|-79.94404450000002
Saint Hilary&#34;s church|Location is: hurontario|4|19:00:00|20:00:00|2055, mississauga, WV |38.5976262|-80.45490259999997
Corn Hill|Location is: Mount Olive Baptist Church|7|18:30:00|19:30:00|142 Adams St. @ Ford St, Rochester, WV |38.5976262|-80.45490259999997
Dewey-Avis|Location is: Redeemer Lutheran Church|2|00:00:00|01:00:00|1549 Dewey Ave @ Avis, Rochester, WV |38.5976262|-80.45490259999997
Dewey-Avis|Location is: Redeemer Lutheran Church|3|00:00:00|01:00:00|1549 Dewey Ave @ Avis, Rochester, WV |38.5976262|-80.45490259999997
Dewey-Avis|Location is: Redeemer Lutheran Church|4|00:00:00|01:00:00|1549 Dewey Ave @ Avis, Rochester, WV |38.5976262|-80.45490259999997
Dewey-Avis|Location is: Redeemer Lutheran Church|5|00:00:00|01:00:00|1549 Dewey Ave @ Avis, Rochester, WV |38.5976262|-80.45490259999997
Dewey-Avis|Location is: Redeemer Lutheran Church|6|00:00:00|01:00:00|1549 Dewey Ave @ Avis, Rochester, WV |38.5976262|-80.45490259999997
Sober Women|Location is: First Baptist Church|5|09:30:00|10:30:00|175 Allens Creek @ Clover, Rochester, WV |38.5976262|-80.45490259999997
Early Tea|Location is: Simmons Treatmemt Center|2|15:15:00|16:15:00|585 Joseph Ave @ Clifford, Rochester, WV |38.5976262|-80.45490259999997
Early Tea|Location is: Simmons Treatmemt Center|3|15:15:00|16:15:00|585 Joseph Ave @ Clifford, Rochester, WV |38.5976262|-80.45490259999997
Early Tea|Location is: Simmons Treatmemt Center|4|15:15:00|16:15:00|585 Joseph Ave @ Clifford, Rochester, WV |38.5976262|-80.45490259999997
Early Tea|Location is: Simmons Treatmemt Center|5|15:15:00|16:15:00|585 Joseph Ave @ Clifford, Rochester, WV |38.5976262|-80.45490259999997
Early Tea|Location is: Simmons Treatmemt Center|6|15:15:00|16:15:00|585 Joseph Ave @ Clifford, Rochester, WV |38.5976262|-80.45490259999997
Easy Does It Sunday|Location is: St Boniface School|1|13:00:00|14:00:00|15 Whalen St @ Gregory St, Rochester, WV |38.5976262|-80.45490259999997
Northeast Freedom|Location is: St Stanislaus Church|2|19:30:00|20:30:00|919 Norton St Entrance, Rochester, WV |38.5976262|-80.45490259999997
DD|Location is: G.U.M. Offices Center|6|10:30:00|11:30:00|858 Dewey @ Driving Park, Rochester, WV |38.5976262|-80.45490259999997
Oasis|Location is: Redeemer Lutheran Church|7|00:00:00|01:00:00|1549 Dewey Ave @ Avis, Rochester, WV |38.5976262|-80.45490259999997
Action in Rochester|Location is: Redeemer Lutheran Church|7|18:00:00|19:00:00|1549 Dewey Ave @ Avis, Rochester, WV |38.5976262|-80.45490259999997
24 Hour|Location is: First Baptist Church|2|12:00:00|13:00:00|175 Allens Creek @ Clover, Rochester, WV |38.5976262|-80.45490259999997
24 Hour|Location is: First Baptist Church|2|00:00:00|01:00:00|175 Allens Creek @ Clover, Rochester, WV |38.5976262|-80.45490259999997
Pittsford Tuesday|Location is: St Thomas More School Cafeteria|3|19:30:00|20:30:00|2617 East Ave, Brighton, WV 14610|39.051983|-78.97228999999999
Mt Rise Discussion|Location is: Mt Rise United Church|1|19:30:00|20:30:00|2 Mountain Rise/Off Rt 31, Fairport, WV |38.5976262|-80.45490259999997
Mumford Thursday|Location is: First Baptist Church|5|20:00:00|21:00:00|Main St @ Dakin, Fairport, WV |38.5976262|-80.45490259999997
KEEP IT SIMPLE|Location is: ZION LUTHERAN CHURCH|4|20:00:00|21:00:00|18TH AND LBL BLVD, BARNEGAT LIGHT, WV |38.5976262|-80.45490259999997
KEEP IT SIMPLE|Location is: ZION LUTHERAN CHURCH|5|20:00:00|21:00:00|18TH AND LBL BLVD, BARNEGAT LIGHT, WV |38.5976262|-80.45490259999997
Keep It Simple Group|Location is: Ocean View Methodist|1|20:00:00|21:00:00|Church. 8400 E. Oak Island Dr., Oak Island, WV |38.5976262|-80.45490259999997
Sing.Beach Sob.|Location is: Comm. Ctr.|1|09:30:00|10:30:00|Train Sta., Manchester, WV |38.5976262|-80.45490259999997
Brosmer House|Location is: on the square|3|20:00:00|21:00:00|Jasper, Huntingburg, WV |38.5976262|-80.45490259999997
Primary Purpose|Location is: Roosevelt Hospital|2|17:00:00|18:00:00|1 Roosevelt Dr, edison, WV |37.304562|-81.15227500000003
Hilton Easy Does It|Location is: St Paul_s Lutheran Church|7|20:00:00|21:00:00|158 East Ave, Hilton, WV 14468|37.7830755|-81.1840292
Hilton Friday Night|Location is: Masonic Temple|6|20:00:00|21:00:00|287 East Avenue, Hilton, WV 14468|37.783622|-81.18398259999998
Dawsonville Fellowship|Location is: Grace Presbyterian Church|3|20:00:00|21:00:00|Corner of Hwy 53 and Hwy 9, dawsonville, WV |38.5976262|-80.45490259999997
Dawsonville Fellowship|Location is: Grace Presbyterian Church|7|20:00:00|21:00:00|Hwy 53 and Hwy 9, dawsonville, WV |38.5976262|-80.45490259999997
Dawsonville Fellowship|Location is: Grace Presbyterian Church|5|20:00:00|21:00:00|Corner of Hwy 53 and Hwy 9, dawsonville, WV |38.5976262|-80.45490259999997
Dawsonville Fellowship|Location is: Grace Presbyterian Church|7|20:00:00|21:00:00|Corner of Hwy 53 and Hwy 9, dawsonville, WV |38.5976262|-80.45490259999997
Sponsorship Group|Location is: Chatham Township Presbyterian Church|1|20:30:00|21:30:00| 240 Southern Blvd, chatham, WV 07928|39.2788883|-80.24934109999998
Kingsway Group|Location is: 76 Anglesey Boulevard |2|20:00:00|21:00:00|Humber Valley United Church , toronto, WV |38.5976262|-80.45490259999997
MCMINNVILLE GROUP|Location is: St Matthews Episcopal Church|3|20:00:00|21:00:00|105 Edgewood Dr @ 70 S Bypass, McMinnville, WV |38.5976262|-80.45490259999997
MCMINNVILLE GROUP|Location is: St Matthews Episcopal Church|5|20:00:00|21:00:00|105 Edgewood Dr @ 70 S Bypass, McMinnville, WV |38.5976262|-80.45490259999997
WE AGNOSTICS|Location is: G.w.u. Hosp|1|11:00:00|12:00:00|3 South Conf. Rm., Northwest, WV 48911|38.6566216|-80.0057903
Sober Sunday`|Location is: First Baptist Church - Rear Entrance|1|20:00:00|21:00:00|170 Elm Street, westfield, WV |38.5976262|-80.45490259999997
Aiken Central Group|Location is: Aiken|2|12:30:00|13:30:00|Honeybaked Ham, Aiken, WV |38.5976262|-80.45490259999997
Aiken Central Group|Location is: Aiken|3|12:30:00|13:30:00|Honeybaked Ham, Aiken, WV |38.5976262|-80.45490259999997
Aiken Central Group|Location is: Aiken|4|17:15:00|18:15:00|Honeybaked Ham, Aiken, WV |38.5976262|-80.45490259999997
Aiken Central Group|Location is: Aiken|5|12:30:00|13:30:00|Honeybaked Ham, Aiken, WV |38.5976262|-80.45490259999997
Aiken Central Group|Location is: Aiken|6|12:30:00|13:30:00|Honeybaked Ham, Aiken, WV |38.5976262|-80.45490259999997
Aiken Central Group|Location is: Aiken|7|12:30:00|13:30:00|Honeybaked Ham, Aiken, WV |38.5976262|-80.45490259999997
Webster Monday|Location is: Emmanuel Lutheran Church|2|20:00:00|21:00:00|131 W Main St, Webster, WV 14580|38.4763306|-80.41071369999997
We Agnostics |Location is: 175 St. Clair Avenue West|3|20:00:00|21:00:00|First Unitarian Congregation, toronto, WV |38.5976262|-80.45490259999997
EAST ROCKAWAY|Location is: Bethany Congregational Church|5|19:30:00|20:30:00|100 Main Street  , , WV |39.4530047|-80.2577478
EAST ROCKAWAY|Location is: Bethany Congregational Church|7|20:00:00|21:00:00|100 Main Street  , , WV |39.4530047|-80.2577478
HIGHLAND FALLS|Location is: Holy Innocents Episcopal Church|2|19:30:00|20:30:00|112 Main St  , , WV |39.4530024|-80.2577819
HIGHLAND FALLS|Location is: Holy Innocents Episcopal Church|3|20:30:00|21:30:00|112 Main St  , , WV |39.4530024|-80.2577819
HIGHLAND FALLS|Location is: Holy Innocents Episcopal Church|5|19:30:00|20:30:00|112 Main St  , , WV |39.4530024|-80.2577819
HIGHLAND FALLS|Location is: Holy Innocents Episcopal Church|7|10:00:00|11:00:00|112 Main St  , , WV |39.4530024|-80.2577819
PEARL RIVER|Location is: Church of the Good Shepherd|1|20:00:00|21:00:00|112 N Main St , , WV |39.0630947|-78.9698745
PEARL RIVER|Location is: Church of the Good Shepherd|6|19:45:00|20:45:00|112 N Main St , , WV |39.0630947|-78.9698745
NORTHPORT                   |Location is: Trinity Church|1|20:00:00|21:00:00|130 Main Street  , , WV |39.4529989|-80.25783309999997
NORTHPORT                   |Location is: Trinity Church|5|19:30:00|20:30:00|130 Main Street  , , WV |39.4529989|-80.25783309999997
MINEOLA|Location is: First Presbyterian Church|4|20:00:00|21:00:00|182 Main Street , , WV |39.4529869|-80.2579801
MT. KISCO MAIN STREET|Location is: United Methodist Church of Mt. Kisco|7|19:30:00|20:30:00|300 East Main Street, 1st Floor , , WV |39.5503307|-79.7984477
