Ohio: CHARLTON SUNDAY|Location is: Meridia Huron Rd. Hosp Cafeter|1|14:00:00|15:00:00|13951 Terrace Rd., E. Cleveland, MI 44112|41.525222|-81.58267000000001
Ohio: WOMEN SOBRIETY SUNDAY|Location is: Forest City Club|1|12:30:00|13:30:00|2302 Broadview Road, Cleveland, MI 44109|41.43884329999999|-81.70060000000001
Ohio: SUNDAY LET IT GO DISC|Location is: Forest City Club|1|16:00:00|17:00:00|2302 Broadview Rd, Cleveland, MI 44109|41.43884329999999|-81.70060000000001
Ohio: SUNDAY CLOSED DISCUSSION|Location is: Forest City Club|1|19:00:00|20:00:00|2302 Broadview Road, Cleveland, MI 44109|41.43884329999999|-81.70060000000001
Ohio: SERENITY BIG BOOK DISCUSSION|Location is: Forest City Club|2|11:00:00|12:00:00|2302 Broadview Rd., Cleveland, MI 44109|41.43884329999999|-81.70060000000001
Ohio: JOHN FLOOD|Location is: Forest City Club|2|20:00:00|21:00:00|2302 Broadview Rd., Cleveland, MI 44109|41.43884329999999|-81.70060000000001
Ohio: WESTSIDE TUESDAY 12X12|Location is: Forest City Club|3|11:00:00|12:00:00|2302 Broadview Rd, Cleveland, MI 44109|41.43884329999999|-81.70060000000001
Ohio: FOREST CITY TUES. DISC.|Location is: Forest City Club|3|20:00:00|21:00:00|2302 Broadview, Cleveland, MI 44109|41.4513221|-81.7021049
Ohio: WEDNESDAY DISCUSSION FOREST CITY|Location is: Forest City Club|4|18:00:00|19:00:00|2302 Broadview Road, Cleveland, MI 44109|41.43884329999999|-81.70060000000001
Ohio: WEDNESDAY SOBRIETY|Location is: Forest City Club|4|20:00:00|21:00:00|2302 Broadview Rd., Cleveland, MI 44109|41.43884329999999|-81.70060000000001
Ohio: OHIO CRANKSHAFT|Location is: Forest City Club|5|20:00:00|21:00:00|2302 Broadview Rd., Cleveland, MI 44109|41.43884329999999|-81.70060000000001
Ohio: NEW LIFE FRIDAY|Location is: Forest City Club|6|20:00:00|21:00:00|2302 Broadview Rd., Cleveland, MI 44109|41.43884329999999|-81.70060000000001
Ohio: WE ARE WELL ON OUR WAY|Location is: Forest City Club|7|10:30:00|11:30:00|2302 Broadview Road, Cleveland, MI 44109|41.43884329999999|-81.70060000000001
Ohio: FOREST CITY GROUP|Location is: Forest City Club|7|20:30:00|21:30:00|2302 Broadview Rd., Cleveland, MI 44109|41.43884329999999|-81.70060000000001
Ohio: EASTLAKE NON SMOKING|Location is: Holy Spirit Episcopal Church|4|10:30:00|11:30:00|36600 Stevens Blvd., Eastlake, MI 44094|41.6056635|-81.37293720000002
Ohio: EASTLAKE THURSDAY|Location is: Community of the Holy Spirit Church|5|20:30:00|21:30:00|36600 Stevens Blvd., Willoughby, MI 44094|41.647179|-81.4264819
Ohio: ORIGINAL WEDNESDAY DISCUSSION|Location is: Advent Lutheran Church|4|20:00:00|21:00:00|7985 Munson Rd., Mentor, MI 44060|41.6906085|-81.31793640000001
Ohio: Eaton Group|Location is: Monreal Funeral Home|3|01:00:00|02:00:00|35400 Curtis Blvd, Eastlake, MI 44095|41.655593|-81.44437900000003
Ohio: The Eaton Group|Location is: Eastlake, Oh.|3|19:30:00|20:30:00|35400 Curtis Blvd, Eastlake, MI 44095|41.655593|-81.44437900000003
Ohio: MENTOR MEN'S GROUP|Location is: Advent Lutheran Church|1|19:30:00|20:30:00|7983 Munson Road, Mentor, MI 44060|41.6906085|-81.31793640000001
Ohio: SHALOM GROUP|Location is: Monreal Funeral Home,Upstairs|4|20:00:00|21:00:00|35400 Curtis Blvd., Eastlake, MI 44095|41.655593|-81.44437900000003
Ohio: ESQUIRE GROUP|Location is: Harvest Day Center., Opp.Gardenvalley Hse.|3|19:00:00|20:00:00|7101 Kinsman Avenue, Cleveland, MI 44104|41.480157|-81.638665
Ohio: HEART TO HEART|Location is: Northern Ohio Recovery Assoc.-NORA|3|19:00:00|20:00:00|2114 Noble Road, E. Cleveland, MI 44112|41.5381659|-81.55919499999999
Ohio: LAKE COUNTY TUESDAY|Location is: St. John Vianney Church Hall|3|20:00:00|21:00:00|7575 Bellflower Rd., Mentor, MI 44060|41.6906085|-81.31793640000001
Ohio: MENTOR MONDAY MIX|Location is: St. Paul Presbyterian Church|2|20:00:00|21:00:00|5885 Hopkins Rd., Mentor, MI 44060|41.6906085|-81.31793640000001
Ohio: NEW HOPE WOMEN|Location is: St. Paul Presbyterian Church|3|19:00:00|20:00:00|5885 Hopkins Road, Mentor, MI 44060|41.6906085|-81.31793640000001
Ohio: BRING TOPIC TO TABLE|Location is: Lighthouse Community Church|2|19:00:00|20:00:00|7550 Bellflower Rd, Mentor, MI 44060|41.6906085|-81.31793640000001
Ohio: That Big Book Study|Location is: Case Western Reserve University Recovery Hosue|7|20:00:00|21:00:00|Murray Hill Road, Cleveland, MI 44106|41.5041261|-81.60051980000003
Ohio: SOBER HAPPY HOUR|Location is: Red House,Rear, Basement.|6|17:30:00|18:30:00|2272 Murray Hill, Cleveland, MI 44106|41.502387|-81.60270600000001
Ohio: MT. CARMEL SUNDAY|Location is: Covenant Baptist Church|1|20:00:00|21:00:00|28930 Ridge Rd., Wickliffe, MI 44092|41.5977963|-81.46634749999998
Ohio: GRATEFUL MONDAY|Location is: Covenant Baptist Church|2|19:30:00|20:30:00|28930 Ridge Rd., Wickliffe, MI 44092|41.5977963|-81.46634749999998
Ohio: WICKLIFFE WEDNESDAY|Location is: Wickliffe Presbyterian Church|4|20:30:00|21:30:00|29955 Ridge Road, Wickliffe, MI 44092|41.5977963|-81.46634749999998
Ohio: SOUTHEAST MONDAY|Location is: Broadway Christian Church|2|20:00:00|21:00:00|5920 Engel Ave., Cleveland, MI 44127|41.465304|-81.64810999999997
Ohio: ST. JOHN TUESDAY|Location is: Broadway Christian Church|3|20:00:00|21:00:00|5920 Engel Ave., Cleveland, MI 44127|41.465304|-81.64810999999997
Ohio: THURSDAY NITE B.B. DISC.|Location is: Broadway Christian Church|5|20:00:00|21:00:00|5920 Engel Ave., Cleveland, MI 44127|41.465304|-81.64810999999997
Ohio: FRIENDLY SUBURBAN|Location is: Divinity Lutheran Church|2|20:00:00|21:00:00|11877 Blossom Avenue, Parma Hts., MI 44130|41.377639|-81.77119900000002
Ohio: QUESTIONS & ANSWERS|Location is: Divinity Lutheran Church|3|19:30:00|20:30:00|11877 Blossom Avenue, Parma Hts., MI 44130|41.377639|-81.77119900000002
Ohio: SATURDAY GET TOGETHER|Location is: Divinity Lutheran Church|7|10:30:00|11:30:00|11877 Blossom Avenue, Parma Hts., MI 44130|41.377639|-81.77119900000002
Illinois: How It Works|Location is: Municipal Bldg|7|20:00:00|21:00:00|Rt. 33 & N. Main St., Princeton, MI 61356|41.39982089999999|-89.43639100000001
Ohio: EASY DOES IT|Location is: St. Albans Church|3|20:00:00|21:00:00|2555 Euclid Hts. Blvd., Cleveland Hts., MI 44106|41.5091257|-81.60898729999997
Ohio: COVER TO COVER|Location is: St. Albans Baptist Church|6|20:00:00|21:00:00|2555 Euclid Hts. Blvd, Cleveland Hts., MI 44106|41.5091257|-81.60898729999997
Ohio: LAST HOUSE BIG BOOK STUDY|Location is: St. Albans Church|7|19:30:00|20:30:00|2555 Euclid Heights Blvd, Cleveland Hts., MI 44106|41.5059479|-81.589339
Ohio: ST. ALBANS SATURDAY|Location is: St. Albans Church|7|21:00:00|22:00:00|2555 Euclid Hts. Blvd., Cleveland Hts., MI 44106|41.5091257|-81.60898729999997
Ohio: ST. CHARLES|Location is: St. Charles Ch. Parish Activity Cntr.|7|20:30:00|21:30:00|6902 Charles Avenue, Parma, MI 44129|41.5540686|-82.8357302
Ohio: St. Charles Saturday AA Group|Location is: St. Charles Church Parish Activity Center|7|20:30:00|21:30:00|6902 Charles Ave., parma, MI 44129|41.5540686|-82.8357302
Ohio: SOUTHLAND SMOKE FREE|Location is: Pleasant Hill Methodist Church|5|20:00:00|21:00:00|13200 E Bagley Rd., Middleburg Hts., MI 44130|41.3646|-81.78699599999999
Ohio: OUR CAUSE|Location is: Villa di Boralli|3|11:00:00|12:00:00|27227 Chardon Road, Richmond Hts., MI 44143|41.5544029|-81.48281980000002
Ohio: YOUNG AT HEART|Location is: Newburgh Social Center|2|20:00:00|21:00:00|3968 Beta, Newburgh Hts., MI 44105|41.451118|-81.63090779999999
Ohio: BROADVIEW-PARMA|Location is: St. James Lutheran Church Hall|3|20:00:00|21:00:00|4771 Broadview Rd., Cleveland, MI 44109|41.426637|-81.69659289999998
Ohio: BROOKLYN|Location is: St. James Lutheran Church Hall|5|20:00:00|21:00:00|4771 Broadview Rd., Cleveland, MI 44109|41.426637|-81.69659289999998
Ohio: LIFE OR DEATH|Location is: Newburg Social Center|3|18:00:00|19:00:00|3968 E. 42nd Street, Newburg Hts., MI 44105|41.451118|-81.63090779999999
Ohio: WOMEN WEDNESDAY SERENITY DISCUSSION|Location is: Newburg Social Center|4|11:00:00|12:00:00|3968 E. 42nd Street, Newburg Hts., MI 44105|41.451118|-81.63090779999999
Ohio: WEDNESDAY NITE BIG BOOK STUDY|Location is: Newburg Hts.. Social Center|4|20:00:00|21:00:00|3968 East 42nd Street, Cleveland, MI 44105|41.4502742|-81.66266949999999
Ohio: MEDALLION|Location is: Newburg Social Center|5|18:00:00|19:00:00|3968 E. 42nd Street, Newburg Hts., MI 44105|41.451118|-81.63090779999999
Ohio: AA NEWBURG FRIDAY AM|Location is: Newburg Social Club|6|10:30:00|11:30:00|3968 E. 42nd St., Newburg Hts., MI 44105|41.451118|-81.63090779999999
Ohio: SMITH WILSON|Location is: Newburgh Social Ctr|6|22:30:00|23:30:00|3968 East 42nd Street, Newburgh Hts., MI 44105|41.4502742|-81.66266949999999
Ohio: GREAT LAKES FRIDAY|Location is: Newburg Hts.. Social Center|6|20:00:00|21:00:00|3968 East 42nd Street, Cleveland, MI 44105|41.4502742|-81.66266949999999
Ohio: NEWBURGH HEIGHTS SATURDAY|Location is: Newburgh Heights Social Club|7|23:15:00|00:15:00|3968 E. 42nd St., Cleveland, MI 44105|41.4502742|-81.66266949999999
Ohio: HAPPY DESTINY|Location is: Newburg Social Center|7|18:30:00|19:30:00|3968 East 42nd St., Cleveland, MI 44105|41.4502742|-81.66266949999999
Ohio: ACTION|Location is: Newburg Hts.. Social Center|7|20:30:00|21:30:00|3968 East 42nd Street, Cleveland, MI 44105|41.4502742|-81.66266949999999
Ohio: Southeast Monday (Lead)|Location is: Cleveland|2|18:00:00|19:00:00|3968 E. 42nd Street, cleveland, MI 44105|41.4502742|-81.66266949999999
Ohio: BROADWAY HARVARD TUES. A.M.|Location is: Newburgh Social Center|3|10:30:00|11:30:00|E 42nd St & Beta Ave, Newburgh Heights, MI 44105|41.451118|-81.63090779999999
Ohio: NEW BEGINNINGS EAST|Location is: Laurelwood Hospital|1|19:00:00|20:00:00|35900 Euclid Avenue, Willoughby, MI 44094|41.6265658|-81.43206499999997
Ohio: MONDAY BIG BOOK SEMINAR DISC.|Location is: Laurelwood Hospital|2|19:30:00|20:30:00|35900 Euclid Avenue, Willoughby, MI 44094|41.6265658|-81.43206499999997
Ohio: MIRACLE GROUP|Location is: Laurelwood Hosp.|5|19:30:00|20:30:00|35900 Euclid Ave, Willoughby, MI 44094|41.6265658|-81.43206499999997
Ohio: WILLOUGHBY SATURDAY AFTERNOON|Location is: Laurelwood Hosp. Mathes Johns|7|13:00:00|14:00:00|35900 Euclid Ave., Willoughby, MI 44094|41.6265658|-81.43206499999997
Ohio: TOBIN|Location is: Church In the Woods|3|20:00:00|21:00:00|11001 Ridgewood Drive, Parma, MI 44130|41.376464|-81.7677645
Ohio: Friendly Suburban AA Group|Location is: Church In The Woods|2|20:00:00|21:00:00|11001 Ridgewood Dr., parma, MI 44130|41.376464|-81.7677645
Ohio: UNION HI-RISE A.A.|Location is: East End Neighborhood Hse.|1|10:00:00|11:00:00|2749 Woodhill,93rd & Woodhill, Cleveland, MI 44104|41.4809312|-81.63090779999999
Ohio: BUCKEYE MONDAY|Location is: East End Neighborhood Hse.|2|19:00:00|20:00:00|2749 Woodhill (93 & Woodhill), Cleveland, MI 44104|41.4809312|-81.63090779999999
Ohio: EAST END THURSDAY|Location is: East End Neighborhood House|5|19:00:00|20:00:00|2749 Woodhill 93 & Woodhil, Cleveland, MI 44104|41.4809312|-81.63090779999999
Ohio: Stepping Into Sobriety|Location is: Home to Hope|1|19:00:00|20:00:00|2525 Brookpark Road, Parma, Ohio, cleveland, MI 44134|41.418784|-81.70074399999999
Ohio: SUNDAY 12 STEP DISCUSSION|Location is: Club 24|1|10:00:00|11:00:00|1635 Lee Road, Cleveland Hts., MI 44118|41.515567|-81.56859500000002
Ohio: WOMEN STEP/CLUB 24|Location is: Club 24|1|16:00:00|17:00:00|1635 Lee Road, Cleveland Hts., MI 44118|41.515567|-81.56859500000002
Ohio: SUNDAY SERENITY|Location is: Club 24|1|17:30:00|18:30:00|1635 Lee Road, Cleveland Hts., MI 44118|41.515567|-81.56859500000002
Ohio: SERENITY SUNDAY GROUP|Location is: Club 24|1|19:30:00|20:30:00|1635 Lee Rd., Cleveland Hts., MI 44118|41.515567|-81.56859500000002
Ohio: EARLY BIRD|Location is: Club 24|1|08:00:00|09:00:00|1635 Lee Road, Cleveland Hts., MI 44118|41.515567|-81.56859500000002
Ohio: LAST CALL|Location is: Club 24|1|21:30:00|22:30:00|1635 Lee Rd., Cleveland Hts., MI 44118|41.515567|-81.56859500000002
Ohio: LUCKY MONDAY DISCUSSION|Location is: Club 24|2|10:00:00|11:00:00|1635 Lee Rd., Cleveland Hts., MI 44118|41.515567|-81.56859500000002
Ohio: HERE WE GO AGAIN|Location is: Club 24|2|16:30:00|17:30:00|1635 Lee Road, Cleveland Hts., MI 44118|41.515567|-81.56859500000002
Ohio: MONDAY NITE MEN DISCUSSION|Location is: Club 24|2|18:30:00|19:30:00|1635 Lee Road, Cleveland Hts., MI 44118|41.515567|-81.56859500000002
Ohio: GET STARTED 12X12|Location is: Club 24|2|07:30:00|08:30:00|1635 Lee Road, Cleveland Hts., MI 44118|41.515567|-81.56859500000002
Ohio: AS BILL SEES IT|Location is: Club 24|3|10:00:00|11:00:00|1635 Lee Rd., Cleveland Hts., MI 44118|41.515567|-81.56859500000002
Ohio: COURAGE TO CHANGE|Location is: Club 24|3|17:30:00|18:30:00|1635 Lee Road, Cleveland Hts., MI 44118|41.515567|-81.56859500000002
Ohio: EXPERIENCE STRENGTH HOPE & LOVE|Location is: Club 24|3|06:45:00|07:45:00|1635 Lee Road, Cleveland Hts., MI 44118|41.515567|-81.56859500000002
Ohio: TUESDAY BIG BOOK STUDY|Location is: Club 24|3|19:30:00|20:30:00|1635 Lee Rd., Cleveland Hts., MI 44118|41.515567|-81.56859500000002
Ohio: 24 HOUR BOOK DISCUSSION|Location is: Club 24|4|10:00:00|11:00:00|1635 Lee Rd., Cleveland Hts., MI 44118|41.515567|-81.56859500000002
Ohio: WEDNESDAY WOMEN DISCUSSION|Location is: Club 24|4|12:30:00|13:30:00|1635 Lee Road, Cleveland Hts., MI 44118|41.515567|-81.56859500000002
Ohio: PERFECTLY CLEAR CLOSED 12 STEP|Location is: Club 24|4|18:00:00|19:00:00|1635 Lee Road, Cleveland Hts., MI 44118|41.515567|-81.56859500000002
Ohio: WEDNESDAY WAKE-UP|Location is: Club 24|4|07:45:00|08:45:00|1635 Lee Rd., Cleveland Hts., MI 44118|41.515567|-81.56859500000002
Ohio: I OPENER|Location is: Club 24|5|10:00:00|11:00:00|1635 Lee Rd., Cleveland Hts., MI 44118|41.515567|-81.56859500000002
Ohio: DAILY REFLECTIONS DISCUSSION|Location is: Club 24|5|18:00:00|19:00:00|1635 Lee Road, Cleveland Hts., MI 44118|41.515567|-81.56859500000002
Ohio: CLUB 24/164|Location is: Club 24|5|07:30:00|08:30:00|1635 Lee Road, Cleveland Hts., MI 44118|41.515567|-81.56859500000002
Ohio: BASIC TRAINING|Location is: Club 24|5|19:30:00|20:30:00|1635 Lee Road, Cleveland Hts., MI 44118|41.515567|-81.56859500000002
Ohio: FREEDOM FRIDAY|Location is: Club 24|6|10:00:00|11:00:00|1635 Lee Road, Cleveland Hts., MI 44118|41.515567|-81.56859500000002
Ohio: ON YOUR WAY HOME FRIDAY|Location is: Club 24|6|18:30:00|19:30:00|1635 Lee Rd., Cleveland Hts., MI 44118|41.515567|-81.56859500000002
Ohio: YOUNG IN SOBRIETY|Location is: Club 24|6|21:30:00|22:30:00|1635 Lee Road, Cleveland Hts., MI 44118|41.515567|-81.56859500000002
Ohio: MAY-LEE SATURDAY MORNING|Location is: Club 24|7|10:00:00|11:00:00|1635 Lee Rd., Cleveland Hts., MI 44118|41.515567|-81.56859500000002
Ohio: BACK ROOM BEGINNERS DISC.|Location is: Club 24|7|12:30:00|13:30:00|1635 Lee Road, Cleveland Hts., MI 44118|41.515567|-81.56859500000002
Ohio: PRIMARY PURPOSE|Location is: Club 24|7|14:00:00|15:00:00|1635 Lee Rd., Cleveland Hts., MI 44118|41.515567|-81.56859500000002
Ohio: H-O-W GROUP|Location is: Club 24|7|16:30:00|17:30:00|1635 Lee Rd., Cleveland Hts., MI 44118|41.515567|-81.56859500000002
Ohio: SATURDAY NITE LIVE|Location is: Club 24|7|19:30:00|20:30:00|1635 Lee Rd., Cleveland Hts., MI 44118|41.515567|-81.56859500000002
Ohio: ELEVENTH STEP MEDITATION|Location is: Club 24|7|08:00:00|09:00:00|1635 Lee Road, Cleveland Hts., MI 44118|41.515567|-81.56859500000002
Ohio: SATURDAY GRAPEVINE DISCUSSION|Location is: St. Leo Community Center|7|15:00:00|16:00:00|4940 Broadview, Cleveland, MI 44109|41.4513221|-81.7021049
Ohio: FAIRPORT HARBOR|Location is: St. Anthony Church|4|20:00:00|21:00:00|521 Plum Street, Fairport Harbor, MI 44077|41.75195799999999|-81.27404059999998
Ohio: KEEP COMING BACK|Location is: St. Anthony Church|7|20:00:00|21:00:00|521 Plum Street, Fairport Harbor, MI 44077|41.75195799999999|-81.27404059999998
Illinois: Princeton Thursday Nite Into Action Group|Location is: Trinity Lutheran Church|5|19:30:00|20:30:00|111 6th St N, Princeton, MI 61356|41.3761514|-89.45049879999999
Ohio: ONE STEP AT A TIME|Location is: First Presbyterian Church|2|12:00:00|13:00:00|4785 Shankland Rd., Willoughby, MI 44094|41.62789799999999|-81.41835900000001
Ohio: WILLOUGHBY MONDAY|Location is: First Presbyterian Church|2|20:00:00|21:00:00|4785 Shankland Rd., Willoughby, MI 44094|41.62789799999999|-81.41835900000001
Ohio: LAKE COUNTY WOMEN|Location is: First Presbyterian Church|4|13:00:00|14:00:00|4785 Shankland Rd., Willoughby, MI 44094|41.62789799999999|-81.41835900000001
Ohio: SHARING IN SOBRIETY|Location is: First Presbyterian Church|6|19:30:00|20:30:00|4785 Shankland Rd., Willougby, MI 44094|41.6056635|-81.37293720000002
Ohio: SHANKLAND SATRUDAY|Location is: First Presbyterian Church|7|13:00:00|14:00:00|4785 Shankland Blvd., Willoughby, MI 44094|41.62789799999999|-81.41835900000001
Ohio: WILLOUGHBY SUNDAY|Location is: First Christian Church|1|20:00:00|21:00:00|4249 River St., Willoughby, MI 44094|41.637707|-81.40563889999999
Ohio: WILLOUGHBY TUESDAY|Location is: First Christian Church|3|20:00:00|21:00:00|4249 River St., Willoughby, MI 44094|41.637707|-81.40563889999999
Ohio: STRONGSVILLE BIG BOOK DISC.|Location is: St. Joseph Church,rectory|1|11:00:00|12:00:00|12700 Pearl Road, Strongsville, MI 44149|41.321078|-81.83747
Ohio: NELA PARK SUNDAY|Location is: St. Ann's Church|1|19:30:00|20:30:00|2175 Coventry, Cleveland Hts., MI 44118|41.5050985|-81.5541579
Illinois: Alternative Group|Location is: Municipal Bldg|6|20:00:00|21:00:00|148 N. Main St. & Franklin Ave., Princeton, MI 61356|41.39982089999999|-89.43639100000001
Ohio: DO THE RIGHT THING|Location is: Second New Hope Baptist Church|5|19:00:00|20:00:00|2917 E. 116th Street, Cleveland, MI 44120|41.47963499999999|-81.60249390000001
Ohio: MENTOR SUNDAY|Location is: St. Bedes Venerable Church|1|20:00:00|21:00:00|9114 Lakeshore Blvd, Mentor, MI 44077|41.68389380000001|-81.22985299999999
Ohio: SOBRIETY 101|Location is: Mentor Plains United Methodist|5|11:00:00|12:00:00|7271 Lakeshore Blvd., Mentor, MI 44077|41.68389380000001|-81.22985299999999
Ohio: MENTOR PLAINS SATURDAY|Location is: Mentor Plains United Methodist|7|21:00:00|22:00:00|7271 Lakeshore Blvd, Mentor, MI 44077|41.68389380000001|-81.22985299999999
Ohio: GREEN MOUNTAIN MEN|Location is: First Evangelical Luth. Church|2|20:00:00|21:00:00|19419 Royalton Road, Strongsville, MI 44149|41.312132|-81.840259
Ohio: HEIGHTS YOUNG PEOPLE|Location is: Grace Lutheran Church|2|20:30:00|21:30:00|13001 Cedar Rd., Cleveland Hts., MI 44118|41.501565|-81.57253000000003
Ohio: HEIGHTS GRAPEVINE DISCUSSION|Location is: Grace Lutheran Church|5|18:30:00|19:30:00|13001 Cedar Rd, Cleveland Hts., MI 44118|41.501565|-81.57253000000003
Ohio: ST. CATHERINE GROUP|Location is: St. Catherine Social Hall|6|19:00:00|20:00:00|3443 E. 93rd St., Cleveland, MI 44104|41.46502|-81.620698
Ohio: WOMAN TO WOMAN REVELATION|Location is: Gladstone Baptist Church|7|18:00:00|19:00:00|12014 Buckeye Road, Cleveland, MI 44120|41.48023|-81.59849700000001
Ohio: STRONGSVILLE TUESDAY DISCUSSIO|Location is: United Church of Christ Pilgr|3|10:00:00|11:00:00|13740 Pearl Rd., Strongsville, MI 44136|41.3142898|-81.83520069999997
Ohio: STRONGSVILLE TUESDAY LEAD|Location is: United Church of Christ Pilgri|3|20:00:00|21:00:00|13740 Pearl Road, Strongsville, MI 44136|41.3142898|-81.83520069999997
Ohio: COLUMBIA SMOKE-FREE|Location is: United Church of Christ Pilgri|4|20:00:00|21:00:00|13740 Pearl Road, Strongsville, MI 44136|41.3142898|-81.83520069999997
Ohio: THURSDAY WOMEN VARIETY-BB -2X12|Location is: United Church of Christ Pilgr|5|19:30:00|20:30:00|13740 Pearl Rd., Strongsville, MI 44136|41.3142898|-81.83520069999997
Ohio: THURSDAY NITE ADULT|Location is: Fairmount Presbyterian Church|5|20:00:00|21:00:00|2757 Fairmount Blvd., Cleveland Hts., MI 44118|41.493211|-81.58030099999996
Ohio: FAITH HOPE AND LOVE DISC.|Location is: Kaiser Permanente Bldg.,2nd Fl|3|20:15:00|21:15:00|10 Severance Circle, Cleveland Hts., MI 44118|41.514629|-81.55037700000003
Ohio: OPEN DOOR TO RECOVERY|Location is: Kaiser Permanente Bldg.,2nd Fl|5|20:00:00|21:00:00|10 Severance Circle, Cleveland Hts., MI 44118|41.514629|-81.55037700000003
Indiana: FIND YOUR NICHE|Location is: Ed Keating Center|7|19:00:00|20:00:00|8013 Jones Road, Cleveland, MI 44105|41.6767978|-86.00452000000001
Ohio: PARMA B.B. STUDY|Location is: St. Matthew Lutheran Church|1|18:00:00|19:00:00|6901 Ridge Road, Parma, MI 44129|41.3886412|-81.72947019999998
Ohio: PARMA 11TH STEP DISCUSSION|Location is: St. Matthew Lutheran Church|3|18:00:00|19:00:00|6901 Ridge Road, Parma, MI 44129|41.3886412|-81.72947019999998
Ohio: CORK-IN-BOTTLE|Location is: St. Matthew Lutheran Church|5|20:00:00|21:00:00|6901 Ridge Road, Parma, MI 44129|41.3886412|-81.72947019999998
