Missouri: Moark Group|Location is: St. Pauls United Methodist Church|2|08:00:00|09:00:00|Missouri 19, Thayer, IL 65791|38.0578476|-91.40167680000002
Missouri: BOWLING GREEN SATURDAY NIGHT|Location is: Peace Lutheran Church|7|20:00:00|21:00:00|1028 W. Pearl St., Bowling Green, IL 43402|39.3404226|-91.18843579999998
Ohio: Friends of Bill W.|Location is: Wood County Hospital|1|10:00:00|11:00:00|950 W Wooster, Bowling Green, IL 43402|41.4065709|-83.65612149999998
Tennessee: SAFE HARBOR GROUP|Location is: St. Bethlehem Christian Church|3|13:00:00|14:00:00|280 Dunbar Cave Road, Clarksville, IL 37043|36.5507|-87.31772000000001
Tennessee: SAFE HARBOR GROUP|Location is: St. Bethlehem Christian Church|5|13:00:00|14:00:00|280 Dunbar Cave Road, Clarksville, IL 37043|36.5507|-87.31772000000001
Tennessee: SAFE HARBOR GROUP|Location is: St. Bethlehem Christian Church|6|13:00:00|14:00:00|280 Dunbar Cave Road, Clarksville, IL 37043|36.5507|-87.31772000000001
Tennessee: SAFE HARBOR GROUP|Location is: St. Bethlehem Christian Church|7|13:00:00|14:00:00|280 Dunbar Cave Road, Clarksville, IL 37043|36.5507|-87.31772000000001
Missouri: BOWLING GREEN SUNDAY NIGHT|Location is: 1st Presbyterian Church|1|20:00:00|21:00:00|126 S. Church St., Bowling Green, IL 43402|39.3427969|-91.1942014
Tennessee: franklin st. AA|Location is: in the basement of the new south coffee shop |4|19:00:00|20:00:00|110 franklin st., clarksville, IL 37040|36.52706999999999|-87.359622
Tennessee: franklin st. |Location is: in the back of the new south coffee shop|1|14:00:00|15:00:00|110 franklin st., clarksville, IL 37040|36.52706999999999|-87.359622
Michigan: Saturday Night Deerfield|Location is: St. Alphonsus Church Hall|7|20:00:00|21:00:00|22 Carey Street, Deerfield, IL 49238|41.8888285|-83.77922610000002
Michigan: HELPING HANDS|Location is: St Alphonsus Catholic Church|7|20:00:00|21:00:00|222 Carey St., Deerfield, IL 49238|41.890944|-83.779811
Ohio: BOWLING GREEN FRIDAY NIGHT|Location is: St Mark's Lutheran Church|6|19:00:00|20:00:00|315 S. College, Bowling Green, IL 43402|41.4065709|-83.65612149999998
Ohio: SYLVANIA SUNDAY NIGHT|Location is: United Church of Christ|1|20:00:00|21:00:00|7240 Erie St., Sylvania, IL 43560|41.6992425|-83.73053920000001
Ohio: G.I.T|Location is: United Church of Christ|4|20:00:00|21:00:00|7240 Erie St., Sylvania, IL 43560|41.6992425|-83.73053920000001
Wisconsin: MORNING SICKNESS|Location is: Advent Lutheran Church|2|07:00:00|08:00:00|6735 Sylvania Ave., Sylvania, IL 43560|42.6842279|-87.95356199999998
Ohio: MORNING SICKNESS|Location is: Advent Lutheran Church|3|07:00:00|08:00:00|6735 Sylvania Ave. (McCord and Sylvania), Sylvania, IL 43560|41.6992425|-83.73053920000001
Ohio: MORNING SICKNESS|Location is: Advent Lutheran Church|4|07:00:00|08:00:00|6735 Sylvania Ave. (McCord and Sylvania), Sylvania, IL 43560|41.6992425|-83.73053920000001
Ohio: MORNING SICKNESS|Location is: Advent Lutheran Church|5|07:00:00|08:00:00|6735 Sylvania Ave. (McCord and Sylvania), Sylvania, IL 43560|41.6992425|-83.73053920000001
Ohio: MORNING SICKNESS|Location is: Advent Lutheran Church|6|07:00:00|08:00:00|6735 Sylvania Ave. (McCord and Sylvania), Sylvania, IL 43560|41.6992425|-83.73053920000001
Ohio: BOWLING GREEN MORNINGS|Location is: St. John's Episcopal Church|2|09:00:00|10:00:00|1505 e Wooster, Bowling Green, IL 43402|41.4065709|-83.65612149999998
Ohio: BOWLING GREEN 12x12|Location is: St. John's Episcopal Church|2|20:00:00|21:00:00|1505 E. Wooster St., Bowling Green, IL 43402|41.374997|-83.62895800000001
Ohio: BOWLING GREEN MORNINGS|Location is: St. John's Episcopal Church|3|09:00:00|10:00:00|1505 E. Wooster St., Bowling Green, IL 43402|41.374997|-83.62895800000001
Ohio: MORNINGS|Location is: St. John's Episcopal Church|4|09:00:00|10:00:00|1505 E. Wooster, Bowling Green, IL 43402|41.4065709|-83.65612149999998
Ohio: BOWLING GREEN MORNINGS|Location is: St. John's Episcopal Church|5|09:00:00|10:00:00|1505 E. Wooster, Bowling Green, IL 43402|41.4065709|-83.65612149999998
Ohio: St. John's Episcopal Church|Location is: St. John's Episcopal Church|5|20:30:00|21:30:00|1505 E. Wooster St., Bowling Green, IL 43402|41.374997|-83.62895800000001
Ohio: BOWLING GREEN MORNINGS|Location is: St. John's Episcopal Church|6|09:00:00|10:00:00|1505 E. Wooster, Bowling Green, IL 43402|41.4065709|-83.65612149999998
Ohio: BOWLING GREEN MORNINGS|Location is: St. John's Episcopal Church|7|11:00:00|12:00:00|1505 E. Wooster, Bowling Green, IL 43402|41.4065709|-83.65612149999998
Missouri: Casalan|Location is: AI-.An Club|6|21:00:00|22:00:00|76I Cass SI., Rocky Hill, IL 64725|38.4649613|-94.41820889999997
Ohio: Happiness|Location is: St. Stephen|3|19:30:00|20:30:00|3 John St., Westboro, IL 45148|39.3045309|-83.86850720000001
Ohio: As Bill Sees It|Location is: St. Stephen|6|19:30:00|20:30:00|3 John St., Westboro, IL 45148|39.3045309|-83.86850720000001
Ohio: 4th Dimension Meditation|Location is: St. Stevens Ch.|3|18:00:00|19:00:00|3 John St, Westboro, IL 45148|39.3045309|-83.86850720000001
Ohio: MONDAY NITE MEN'S|Location is: All Saints Lutheran Church|2|20:30:00|21:30:00|5445 Heatherdowns Blvd., Toledo, IL 43614|41.5929598|-83.67172060000001
Ohio: TUESDAY YOUNG PEOPLE'S|Location is: All Saints Lutheran Church|3|20:30:00|21:30:00|5445 Heatherdowns Blvd, Toledo, IL 43614|41.5929598|-83.67172060000001
Ohio: Step Study STUDY SOUTH|Location is: All Saints Lutheran Church|4|20:30:00|21:30:00|5445 Heatherdowns Blvd., Toledo, IL 43614|41.5929598|-83.67172060000001
Ohio: THURSDAY NIGHT MEN'S|Location is: All Saints Lutheran Church|5|20:30:00|21:30:00|5445 Heatherdowns Blvd., Toledo, IL 43614|41.5929598|-83.67172060000001
Ohio: Monday Nite Men's|Location is: All Saints Lutheran Church|2|20:30:00|21:30:00|5445 Heatherdowns Blvd, Toledo, IL 43614|41.5929598|-83.67172060000001
Ohio: SOME ARE SICKER THAN OTHERS|Location is: King of Glory Church|2|20:00:00|21:00:00|6517 Brint Rd., Sylvania, IL 43560|41.6992425|-83.73053920000001
Wisconsin: Early Risers|Location is: Alano Club 12|1|06:30:00|07:30:00|2972 Pomona, eau claire, IL 54703|44.8594192|-91.5015009
Missouri: adrian aa|Location is: adrian|5|19:00:00|20:00:00|kentuck an main, Adrian, IL 64720|38.38400559999999|-94.33596349999999
Ohio: You Bet it Works!|Location is: St. Joseph's Catholic Church|6|19:00:00|20:00:00|Conant & W. Broadway, Maumee, IL 43537|41.5683175|-83.69865679999998
Ohio: MAUMEE FRIDAY NIGHT|Location is: St. Paul's Lutheran Church|6|19:00:00|20:00:00|112 E. Wayne St., Maumee, IL 43537|41.561912|-83.65248400000002
Ohio: MAUMEE SUNDAY NIGHT|Location is: 1st Presbyterian Church|1|20:00:00|21:00:00|200 e broadway, Maumee, IL 43537|41.5683175|-83.69865679999998
Ohio: MAUMEE MONDAY NOON|Location is: 1st Presbyterian Church|2|00:00:00|01:00:00|200 e broadway, Maumee, IL 43537|41.5683175|-83.69865679999998
Ohio: MAUMEE WEDNESDAY|Location is: 1st Presbyterian Church|4|20:00:00|21:00:00|200 E. Broadway, Maumee, Maumee, IL 43537|41.5683175|-83.69865679999998
Ohio: MAUMEE THURSDAY 12x12|Location is: 1st Presbyterian Church|5|20:00:00|21:00:00|200 E. Broadway, Maumee, IL 43537|41.5683175|-83.69865679999998
Ohio: FRIDAY NOON BB|Location is: 1st Presbyterian Church|6|00:00:00|01:00:00|200 E. Broadway, Maumee, IL 43537|41.5683175|-83.69865679999998
Ohio: MAUMEE MONDAY NIGHT WOMEN'S|Location is: St. Paul's Episcopal Church|2|19:30:00|20:30:00|310 Elizabeth St., Maumee, IL 43537|41.5631734|-83.6497999
Ohio: MAUMEE MONDAY NIGHT MEN'S|Location is: St. Paul's Episcopal Church|2|20:00:00|21:00:00|310 Elizabeth St., Maumee, IL 43537|41.5631734|-83.6497999
Ohio: AS BILL SEES IT|Location is: St. Paul's Episcopal Church|3|19:30:00|20:30:00|310 Elizabeth St., Maumee, IL 43537|41.5631734|-83.6497999
Ohio: HOW IT WORKS|Location is: St. Paul's Episcopal Church|6|19:00:00|20:00:00|310 Elizabeth St., Maumee, IL 43537|41.5631734|-83.6497999
Ohio: WEDNESDAY NOON|Location is: Church of the Cross|4|00:00:00|01:00:00|1806 Cass Rd., Toledo, IL 43614|41.6073114|-83.6548464
Ohio: NEW NOON SOUTH|Location is: Church of the Cross|5|00:00:00|01:00:00|1806 Cass Rd., Toledo, IL 43614|41.6073114|-83.6548464
Ohio: NEW CONCEPTS|Location is: Epiphany Lutheran Church|6|19:30:00|20:30:00|915 N. Reynolds Rd, Toledo, IL 43615|41.64879699999999|-83.66557799999998
Ohio: WOMEN'S SLICE OF SERENITY?|Location is: Epiphany Lutheran Church|7|10:00:00|11:00:00|915 N. Reynolds Rd., Toledo, IL 43615|41.64879699999999|-83.66557799999998
Ohio: FRIDAY NIGHT DISCUSSION|Location is: Olivet Lutheran Church|6|20:30:00|21:30:00|5840 Monroe St., Sylvania, IL 43560|41.6992425|-83.73053920000001
Florida: South Lake Women's|Location is: Minneola Alliance Church|5|19:30:00|20:30:00|409 Main St, Minneola, IL 55983|28.5752547|-81.75196549999998
Ohio: PERRYSBURG SATURDAY NIGHT|Location is: 1st United Methodist Church|7|20:30:00|21:30:00|200 W. 2nd St., Perrysburg, IL 43551|41.558062|-83.63163500000002
Ohio: PERRYSBURG STAYING SOBER|Location is: American Legion|1|18:30:00|19:30:00|130 W. Indiana Ave, Perrysburg, IL 43551|41.5566995|-83.6288773
Michigan: Spiritual Solutions|Location is: Peace Lutheran|6|19:30:00|20:30:00|8260 Jackson Road, Ann Arbor, IL 48103|42.293366|-83.89487299999996
Ohio: WOMEN'S 12x12|Location is: St. Michaels in the Hills Church|4|19:30:00|20:30:00|4718 Brittany Rd., Toledo, IL 43615|41.664556|-83.65398499999998
Ohio: W.E.S.T.|Location is: St. Michael's in the Hills Church|2|19:30:00|20:30:00|4618 Brittany Rd., Toledo, IL 43615|41.6635408|-83.65289210000003
Wisconsin: Each Day a New Beginning|Location is: Unitarian Universalist Church|7|10:00:00|11:00:00|421 S Farwell St,  , eau_claire, IL 54701|44.7470586|-91.5015009
Ohio: DAWNBUSTERS|Location is: Chapter V Club|1|07:30:00|08:30:00|3835 Airport Hwy., Toledo, IL 43615|41.621934|-83.63307900000001
Ohio: SUNDAY MORNING SUNSHINE|Location is: Chapter V Club|1|09:00:00|10:00:00|3835 Airport Hwy., Toledo, IL 43615|41.621934|-83.63307900000001
Ohio: WEEK-ENDERS|Location is: Chapter V Club|1|18:00:00|19:00:00|3835 Airport Hwy., Toledo, IL 43615|41.621934|-83.63307900000001
Ohio: DAWNBUSTERS|Location is: Chapter V Club|2|06:30:00|07:30:00|3835 Airport Hwy., Toledo, IL 43615|41.621934|-83.63307900000001
Ohio: EARLY BIRD|Location is: Chapter V Club|2|07:30:00|08:30:00|3835 Airport Hwy., Toledo, IL 43615|41.621934|-83.63307900000001
Ohio: SWAN CREEK NOON|Location is: Chapter V Club|2|00:00:00|01:00:00|3835 Airport Hwy., Toledo, IL 43615|41.621934|-83.63307900000001
Ohio: HAPPY HOUR|Location is: Chapter V Club|2|18:00:00|19:00:00|3835 Airport Hwy., Toledo, IL 43615|41.621934|-83.63307900000001
Ohio: COME & GROW|Location is: Chapter V Club|2|20:00:00|21:00:00|3835 Airport Hwy., Toledo, IL 43615|41.621934|-83.63307900000001
Ohio: DAWNBUSTERS|Location is: Chapter V Club|3|06:30:00|07:30:00|3835 Airport Hwy., Toledo, IL 43615|41.621934|-83.63307900000001
Ohio: EARLY BIRD|Location is: Chapter V Club|3|07:30:00|08:30:00|3835 Airport Hwy., Toledo, IL 43615|41.621934|-83.63307900000001
Ohio: SWAN CREEK NOON|Location is: Chapter V Club|3|00:00:00|01:00:00|3835 Airport Hwy., Toledo, IL 43615|41.621934|-83.63307900000001
Ohio: HAPPY HOUR|Location is: Chapter V Club|3|18:00:00|19:00:00|3835 Airport Hwy., Toledo, IL 43615|41.621934|-83.63307900000001
Ohio: DAWNBUSTERS|Location is: Chapter V Club|4|06:30:00|07:30:00|3835 Airport Hwy., Toledo, IL 43615|41.621934|-83.63307900000001
Ohio: EARLY BIRD|Location is: Chapter V Club|4|07:30:00|08:30:00|3835 Airport Hwy., Toledo, IL 43615|41.621934|-83.63307900000001
Ohio: SWAN CREEK|Location is: Chapter V Club|4|00:00:00|01:00:00|3835 Airport Hwy., Toledo, IL 43615|41.621934|-83.63307900000001
Ohio: HAPPY HOUR|Location is: Chapter V Club|4|18:00:00|19:00:00|3835 Airport Hwy., Toledo, IL 43615|41.621934|-83.63307900000001
Ohio: WEDNESDAY NIGHT MEN'S|Location is: Chapter V Club|4|20:30:00|21:30:00|3835 Airport Hwy., Toledo, IL 43615|41.621934|-83.63307900000001
Ohio: DAWNBUSTERS|Location is: Chapter V Club|5|06:30:00|07:30:00|3835 Airport Hwy., Toledo, IL 43615|41.621934|-83.63307900000001
Ohio: EARLY BIRD|Location is: Chapter V Club|5|07:30:00|08:30:00|3835 Airport Hwy., Toledo, IL 43615|41.621934|-83.63307900000001
Ohio: SWAN CREEK|Location is: Chapter V Club|5|00:00:00|01:00:00|3835 Airport Hwy., Toledo, IL 43615|41.621934|-83.63307900000001
Ohio: A Woman's Journey|Location is: Chapter V Club|5|18:00:00|19:00:00|3835 Airport Hwy., Toledo, IL 43615|41.621934|-83.63307900000001
Ohio: A Woman's Journey 2|Location is: Chapter V Club|5|19:30:00|20:30:00|3835 Airport Hwy., Toledo, IL 43615|41.621934|-83.63307900000001
Ohio: DAWNBUSTERS|Location is: Chapter V Club|6|06:30:00|07:30:00|3835 Airport Hwy., Toledo, IL 43615|41.621934|-83.63307900000001
Ohio: EARLY BIRD|Location is: Chapter V Club|6|07:30:00|08:30:00|3835 Airport Hwy., Toledo, IL 43615|41.621934|-83.63307900000001
Ohio: SWAN CREEK|Location is: Chapter V Club|6|00:00:00|01:00:00|3835 Airport Hwy., Toledo, IL 43615|41.621934|-83.63307900000001
Ohio: WEEK-ENDERS|Location is: Chapter V Club|6|19:00:00|20:00:00|3835 Airport Hwy., Toledo, IL 43615|41.621934|-83.63307900000001
Ohio: EARLY BIRD|Location is: Chapter V Club|7|07:30:00|08:30:00|3835 Airport Hwy., Toledo, IL 43615|41.621934|-83.63307900000001
Ohio: SWAN CREEK|Location is: Chapter V Club|7|00:00:00|01:00:00|3835 Airport Hwy., Toledo, IL 43615|41.621934|-83.63307900000001
Ohio: THERE IS A SOLUTION|Location is: Heatherdowns Church of the Brethren|1|20:00:00|21:00:00|3510 Schneider Rd, Toledo, IL 43614|41.609323|-83.6268149
Ohio: Noon Tide|Location is: St. Timothy's Episcopal Church|2|00:00:00|01:00:00|871 E. Boundary, Perrysburg, IL 43551|41.5214385|-83.570964
Ohio: Noon Tide|Location is: St. Timothy's Episcopal Church|5|00:00:00|01:00:00|871 E. Boundary, Perrysburg, IL 43551|41.5214385|-83.570964
Ohio: HIS & HERS|Location is: Christ Presbyterian Church|4|20:30:00|21:30:00|Sylvania Ave & Talmadge Rd., Toledo, IL 43623|41.6998261|-83.6508025
Ohio: PRINCIPLES BEFORE PERSONALITIES|Location is: Hope United Methodist Church|5|20:00:00|21:00:00|4069 W Sylvania Ave, Toledo, IL 43623|41.6911247|-83.64032839999999
Ohio: Y.E.S. GROUP|Location is: St. Matthew's Episcopal Church|1|20:00:00|21:00:00|5240 Talmadge Rd., Toledo, IL 43623|41.7101385|-83.64524999999998
Ohio: CLEAN AIR|Location is: St. Matthew's Episcopal Church|2|20:00:00|21:00:00|5240 Talmadge Rd., Toledo, IL 43623|41.7101385|-83.64524999999998
Ohio: ROAD TO RECOVERY|Location is: St. Matthew's Episcopal Church|3|19:30:00|20:30:00|5240 Talmadge Rd., Toledo, IL 43623|41.7101385|-83.64524999999998
Tennessee: Tradition Three Group|Location is: Tradition Three Group|2|11:00:00|12:00:00|386 St. Luke_s Drive, MONTGOMERY, IL 37043|36.5128173|-87.2419299
Tennessee: Tradition Three Group|Location is: Tradition Three Group|3|11:00:00|12:00:00|386 St. Luke_s Drive, MONTGOMERY, IL 37043|36.5128173|-87.2419299
Tennessee: Tradition Three Group|Location is: Tradition Three Group|4|11:00:00|12:00:00|386 St. Luke_s Drive, MONTGOMERY, IL 37043|36.5128173|-87.2419299
Tennessee: Tradition Three Group|Location is: Tradition Three Group|5|11:00:00|12:00:00|386 St. Luke_s Drive, MONTGOMERY, IL 37043|36.5128173|-87.2419299
Tennessee: Tradition Three Group|Location is: Tradition Three Group|6|11:00:00|12:00:00|386 St. Luke_s Drive, MONTGOMERY, IL 37043|36.5128173|-87.2419299
Ohio: THE BRAIN GUYS & GALS MCO Rehab.|Location is: THE BRAIN GUYS & GALS MCO Rehab.|5|19:00:00|20:00:00|3000 Arlington Ave., Toledo, IL 43614|41.6178782|-83.61632070000002
Arkansas: Moark Group|Location is: Moark Group|4|18:30:00|19:30:00|945 Walker Ave., Mammoth Springs, IL 72554|36.4929164|-91.5489202
Michigan: Pinckney Thursday Night|Location is: Pilgrim Hall|5|20:00:00|21:00:00|125 W. Unadilla, Pinckney, IL 48169|42.45866280000001|-83.9468516
Michigan: We Are Not Saints Group|Location is: St. Joseph's Parish Hall|5|19:30:00|20:30:00|3470 Dover, Dexter, IL 48130|42.33754649999999|-83.88237270000002
Michigan: Dexter AA Group|Location is: St. Joseph's Parish Hall|3|20:00:00|21:00:00|3470 Dover, Dexter, IL 48130|42.33754649999999|-83.88237270000002
Michigan: Friday Night Women's Group|Location is: St. Andrew's Catholic Church|6|19:00:00|20:00:00|910 Austin Drive, Saline, IL 48176|42.16249699999999|-83.79757899999998
Michigan: Women of Substance|Location is: United Methodist Church|5|18:30:00|19:30:00|7643 Huron River, Dexter, IL 48130|42.4019254|-83.9042743
Iowa: How It Works|Location is: Whitney Place|4|20:00:00|21:00:00|238 W. Main St., Northboro, IL 51647|40.6072124|-95.29212610000002
Iowa: How It Works|Location is: How It Works|4|20:00:00|21:00:00|Whitney Place, Rec. Rm., 238 W. Main St., Northboro, IL 51647|40.6037059|-95.3207069
Ohio: WOMEN'S TUESDAY AM?|Location is: Covenant Presbyterian Church|3|10:30:00|11:30:00|3225 Markway at Secor Rd., Toledo, IL 43606|41.6735366|-83.62420099999997
Ohio: PERRYSBURG AM|Location is: Lutheran Church of the Master|2|07:00:00|08:00:00|28744 Simmons Rd., Perrysburg, IL 43551|41.568199|-83.58997699999998
Ohio: THERE IS A SOLUTION|Location is: Lutheran Church of the Master|2|19:30:00|20:30:00|28744 Simmons Rd., Perrysburg, IL 43551|41.568199|-83.58997699999998
Ohio: PERRYSBURG AM|Location is: Lutheran Church of the Master|3|07:00:00|08:00:00|28744 Simmons Rd., Perrysburg, IL 43551|41.568199|-83.58997699999998
Ohio: PERRYSBURG AM|Location is: Lutheran Church of the Master|4|07:00:00|08:00:00|28744 Simmons Rd., Perrysburg, IL 43551|41.568199|-83.58997699999998
Ohio: PERRYSBURG AM|Location is: Lutheran Church of the Master|5|07:00:00|08:00:00|28744 Simmons Rd., Perrysburg, IL 43551|41.568199|-83.58997699999998
Ohio: PERRYSBURG AM|Location is: Lutheran Church of the Master|6|07:00:00|08:00:00|28744 Simmons Rd., Perrysburg, IL 43551|41.568199|-83.58997699999998
Ohio: PERRYSBURG AM|Location is: Lutheran Church of the Master|7|07:30:00|08:30:00|28744 Simmons Rd., Perrysburg, IL 43551|41.568199|-83.58997699999998
Michigan: Saturday Morning|Location is: Saline Community Hospital|7|07:00:00|08:00:00|400 W. Russell, Saline, IL 48176|42.1670935|-83.78926719999998
Michigan: Saturday Nite Alive Group|Location is: Saline Community Hospital|7|19:30:00|20:30:00|400 W. Russell, Saline, IL 48176|42.1670935|-83.78926719999998
Michigan: Saline Open Discussion|Location is: Saline Community Hospital|1|13:30:00|14:30:00|400 W. Russell, Saline, IL 48176|42.1670935|-83.78926719999998
Michigan: Saline Lifesavers|Location is: Saline Community Hospital|5|19:30:00|20:30:00|400 W. Russell, Saline, IL 48176|42.1670935|-83.78926719999998
Michigan: House of Miracles|Location is: Christian House of Prayer|4|20:00:00|21:00:00|9949 McGregor Road, Pinckney, IL 48169|42.4584703|-83.90191540000001
Ohio: INSANITY or NEW ATTITUDES|Location is: North Coast Mental Hospital|2|19:00:00|20:00:00|930 S Detroit Ave, Toledo, IL 43614|41.6225399|-83.5973682
