5:15 HAPPY HOUR|Location is: BAPTIST CHURCH|6|17:15:00|18:15:00|777 SOUTH 1300 EAST, SALT LAKE CITY, OR 84102|42.4495775|-122.62854800000002
IT'S IN THE BOOK|Location is: BAPTIST CHURCH|2|19:00:00|20:00:00|777 SOUTH 1300 EAST, SALT LAKE CITY, OR 84102|42.4495775|-122.62854800000002
Basic Young People's Group|Location is: BAPTIST CHURCH|3|20:30:00|21:30:00|777 SOUTH 1300 EAST, SALT LAKE CITY, OR 84102|42.4495775|-122.62854800000002
Recovery at Noon|Location is: Greek Deli|4|12:00:00|13:00:00|3205 South State Street, Salt Lake City, OR 84115|42.1504144|-120.71261670000001
Cottonwood Group|Location is: Market Street Grill|1|10:00:00|11:00:00|2985 East 6580 South, Salt Lake City, OR 84123|42.1504144|-120.71261670000001
Grupo 11 de Noviembre|Location is: Davis Center|1|12:00:00|13:00:00|363 East 3300 South, Salt Lake City, OR 84115|42.4400372|-122.640039
Grupo 11 de Noviembre|Location is: Davis Center|2|12:00:00|13:00:00|363 East 3300 South, Salt Lake City, OR 84115|42.4400372|-122.640039
Grupo 11 de Noviembre|Location is: Davis Center|3|12:00:00|13:00:00|363 East 3300 South, Salt Lake City, OR 84115|42.4400372|-122.640039
Grupo 11 de Noviembre|Location is: Davis Center|4|12:00:00|13:00:00|363 East 3300 South, Salt Lake City, OR 84115|42.4400372|-122.640039
Grupo 11 de Noviembre|Location is: Davis Center|5|12:00:00|13:00:00|363 East 3300 South, Salt Lake City, OR 84115|42.4400372|-122.640039
Grupo 11 de Noviembre|Location is: Davis Center|6|12:00:00|13:00:00|363 East 3300 South, Salt Lake City, OR 84115|42.4400372|-122.640039
Grupo 11 de Noviembre|Location is: Davis Center|7|12:00:00|13:00:00|363 East 3300 South, Salt Lake City, OR 84115|42.4400372|-122.640039
Grupo 11 de Noviembre 2|Location is: Davis Center|1|19:30:00|20:30:00|363 East 3300 South, Salt Lake City, OR 84115|42.4400372|-122.640039
Grupo 11 de Noviembre 2|Location is: Davis Center|2|19:30:00|20:30:00|363 East 3300 South, Salt Lake City, OR 84115|42.4400372|-122.640039
Grupo 11 de Noviembre 2|Location is: Davis Center|3|19:30:00|20:30:00|363 East 3300 South, Salt Lake City, OR 84115|42.4400372|-122.640039
Grupo 11 de Noviembre 2|Location is: Davis Center|4|19:30:00|20:30:00|363 East 3300 South, Salt Lake City, OR 84115|42.4400372|-122.640039
Grupo 11 de Noviembre 2|Location is: Davis Center|5|19:30:00|20:30:00|363 East 3300 South, Salt Lake City, OR 84115|42.4400372|-122.640039
Grupo 11 de Noviembre 2|Location is: Davis Center|6|19:30:00|20:30:00|363 East 3300 South, Salt Lake City, OR 84115|42.4400372|-122.640039
Grupo 11 de Noviembre 2|Location is: Davis Center|7|19:30:00|20:30:00|363 East 3300 South, Salt Lake City, OR 84115|42.4400372|-122.640039
As Bill Sees It|Location is: Pavilion Inn|2|18:00:00|19:00:00|5330 South 440 West, Salt Lake City, OR 84123|42.4410861|-122.63694129999999
NUTS AND BOLTS|Location is: CONVERSE CENTER|4|20:00:00|21:00:00|1832 SOUTH 1300 EAST, WEST MINSTER, OR 84105|44.8087285|-122.8062195
West Jordan Big Book Study|Location is: Church|3|19:00:00|20:00:00|7405 Redwood Road, West Jordan, OR 84084|42.4417009|-123.34604519999999
REMEMBER REALITY|Location is: GENESIS BOOKS|3|18:30:00|19:30:00|248 E 3900 S, SALT LAKE CITY, OR 84107|42.4377897|-122.6440394
Remember Reality|Location is: Genesis Bookstore|3|18:30:00|19:30:00|248 East 3900 South, Salt Lake City, OR 84107|42.4377897|-122.6440394
SOUTH VALLEY LUNCH|Location is: JIMS FAMILY RESTAURANT|4|12:00:00|13:00:00|10640 S 160 W, SALT LAKE CITY, OR 84107|42.1504144|-120.71261670000001
South Lunch|Location is: South Lunch|4|12:00:00|13:00:00|10640 South 160 West, Salt Lake City, OR 84107|42.1504144|-120.71261670000001
SLC Men's Meeting|Location is: SLC Men's Meeting|2|19:00:00|20:00:00|1626 South 1700 East, Salt Lake City, OR 84108|42.1504144|-120.71261670000001
17th n 17th 12 x 12|Location is: SLC Men's Meeting|7|08:30:00|09:30:00|1626 South 1700 East, Salt Lake City, OR 84108|42.1504144|-120.71261670000001
SUGARHOUSE AT 7|Location is: SUGARHOUSE AT 7|7|19:00:00|20:00:00|1500 EAST 2100 SOUTH, SALT LAKE CITY, OR 84106|42.1504144|-120.71261670000001
EYE OPENER|Location is: EYE OPENER|2|08:00:00|09:00:00|5056 S 300 W, SALT LAKE CITY, OR 84107|42.4390611|-122.64245800000003
EYE OPENER|Location is: EYE OPENER|3|08:00:00|09:00:00|5056 S 300 W, SALT LAKE CITY, OR 84107|42.4390611|-122.64245800000003
EYE OPENER|Location is: EYE OPENER|4|08:00:00|09:00:00|5056 S 300 W, SALT LAKE CITY, OR 84107|42.4390611|-122.64245800000003
EYE OPENER|Location is: EYE OPENER|5|08:00:00|09:00:00|5056 S 300 W, SALT LAKE CITY, OR 84107|42.4390611|-122.64245800000003
EYE OPENER|Location is: EYE OPENER|6|08:00:00|09:00:00|5056 S 300 W, SALT LAKE CITY, OR 84107|42.4390611|-122.64245800000003
EYE OPENER|Location is: EYE OPENER|7|08:00:00|09:00:00|5056 S 300 W, SALT LAKE CITY, OR 84107|42.4390611|-122.64245800000003
EYE OPENER|Location is: EYE OPENER|1|08:00:00|09:00:00|5056 S 300 W, SALT LAKE CITY, OR 84107|42.4390611|-122.64245800000003
FREE AT LAST|Location is: EYE OPENER|2|12:00:00|13:00:00|5056 S 300 W, SALT LAKE CITY, OR 84107|42.4390611|-122.64245800000003
FREE AT LAST|Location is: EYE OPENER|3|12:00:00|13:00:00|5056 S 300 W, SALT LAKE CITY, OR 84107|42.4390611|-122.64245800000003
FREE AT LAST|Location is: EYE OPENER|4|12:00:00|13:00:00|5056 S 300 W, SALT LAKE CITY, OR 84107|42.4390611|-122.64245800000003
FREE AT LAST|Location is: EYE OPENER|5|12:00:00|13:00:00|5056 S 300 W, SALT LAKE CITY, OR 84107|42.4390611|-122.64245800000003
FREE AT LAST|Location is: EYE OPENER|6|12:00:00|13:00:00|5056 S 300 W, SALT LAKE CITY, OR 84107|42.4390611|-122.64245800000003
EARLY BIRD SPECIAL|Location is: EYE OPENER|2|06:30:00|07:30:00|5056 S 300 W, SALT LAKE CITY, OR 84107|42.4390611|-122.64245800000003
NEW BEGINNINGS|Location is: EYE OPENER|2|06:30:00|07:30:00|5056 S 300 W, SALT LAKE CITY, OR 84107|42.4390611|-122.64245800000003
FRESH AIR SERENITY SEEKERS|Location is: EYE OPENER|2|12:00:00|13:00:00|5056 S 300 W, SALT LAKE CITY, OR 84107|42.4390611|-122.64245800000003
AFTERNOONER'S|Location is: EYE OPENER|2|15:00:00|16:00:00|5056 S 300 W, SALT LAKE CITY, OR 84107|42.4390611|-122.64245800000003
STEPPING STONES|Location is: EYE OPENER|2|20:00:00|21:00:00|5056 S 300 W, SALT LAKE CITY, OR 84107|42.4390611|-122.64245800000003
EARLY BIRD SPECIAL|Location is: EYE OPENER|3|06:30:00|07:30:00|5056 S 300 W, SALT LAKE CITY, OR 84107|42.4390611|-122.64245800000003
NEW BEGINNINGS|Location is: EYE OPENER|3|06:30:00|07:30:00|5056 S 300 W, SALT LAKE CITY, OR 84107|42.4390611|-122.64245800000003
FRESH AIR SERENITY SEEKERS|Location is: EYE OPENER|3|12:00:00|13:00:00|5056 S 300 W, SALT LAKE CITY, OR 84107|42.4390611|-122.64245800000003
AFTERNOONER'S|Location is: EYE OPENER|3|15:00:00|16:00:00|5056 S 300 W, SALT LAKE CITY, OR 84107|42.4390611|-122.64245800000003
TUESDAY OPEN BIG BOOK STUDY|Location is: EYE OPENER|3|17:15:00|18:15:00|5056 S 300 W, SALT LAKE CITY, OR 84107|42.4390611|-122.64245800000003
ALCOHOLICS ONLY|Location is: EYE OPENER|3|19:00:00|20:00:00|5056 S 300 W, SALT LAKE CITY, OR 84107|42.4390611|-122.64245800000003
VALLEYVIEW GROUP|Location is: EYE OPENER|3|20:30:00|21:30:00|5056 S 300 W, SALT LAKE CITY, OR 84107|42.4390611|-122.64245800000003
EARLY BIRD SPECIAL|Location is: EYE OPENER|4|06:30:00|07:30:00|5056 S 300 W, SALT LAKE CITY, OR 84107|42.4390611|-122.64245800000003
NEW BEGINNINGS|Location is: EYE OPENER|4|06:30:00|07:30:00|5056 S 300 W, SALT LAKE CITY, OR 84107|42.4390611|-122.64245800000003
FRESH AIR SERENITY SEEKERS|Location is: EYE OPENER|4|12:00:00|13:00:00|5056 S 300 W, SALT LAKE CITY, OR 84107|42.4390611|-122.64245800000003
AFTERNOONER'S|Location is: EYE OPENER|4|15:00:00|16:00:00|5056 S 300 W, SALT LAKE CITY, OR 84107|42.4390611|-122.64245800000003
TAKE FIVE|Location is: EYE OPENER|4|17:15:00|18:15:00|5056 S 300 W, SALT LAKE CITY, OR 84107|42.4390611|-122.64245800000003
WED BIG BOOK|Location is: EYE OPENER|4|19:00:00|20:00:00|5056 S 300 W, SALT LAKE CITY, OR 84107|42.4390611|-122.64245800000003
WE ARE ONE|Location is: EYE OPENER|4|20:30:00|21:30:00|5056 S 300 W, SALT LAKE CITY, OR 84107|42.4390611|-122.64245800000003
EARLY BIRD SPECIAL|Location is: EYE OPENER|5|06:30:00|07:30:00|5056 S 300 W, SALT LAKE CITY, OR 84107|42.4390611|-122.64245800000003
NEW BEGINNINGS|Location is: EYE OPENER|5|06:30:00|07:30:00|5056 S 300 W, SALT LAKE CITY, OR 84107|42.4390611|-122.64245800000003
FRESH AIR SERENITY SEEKERS|Location is: EYE OPENER|5|12:00:00|13:00:00|5056 S 300 W, SALT LAKE CITY, OR 84107|42.4390611|-122.64245800000003
AFTERNOONER'S|Location is: EYE OPENER|5|15:00:00|16:00:00|5056 S 300 W, SALT LAKE CITY, OR 84107|42.4390611|-122.64245800000003
BABY STEPS|Location is: EYE OPENER|5|17:15:00|18:15:00|5056 S 300 W, SALT LAKE CITY, OR 84107|42.4390611|-122.64245800000003
AA AT IT'S BEST|Location is: EYE OPENER|5|19:00:00|20:00:00|5056 S 300 W, SALT LAKE CITY, OR 84107|42.4390611|-122.64245800000003
THE ELEVATORS BROKEN|Location is: EYE OPENER|5|19:00:00|20:00:00|5056 S 300 W, SALT LAKE CITY, OR 84107|42.4390611|-122.64245800000003
SERENITY GROUP|Location is: EYE OPENER|5|20:30:00|21:30:00|5056 S 300 W, SALT LAKE CITY, OR 84107|42.4390611|-122.64245800000003
EARLY BIRD SPECIAL|Location is: EYE OPENER|6|06:30:00|07:30:00|5056 S 300 W, SALT LAKE CITY, OR 84107|42.4390611|-122.64245800000003
NEW BEGINNINGS|Location is: EYE OPENER|6|06:30:00|07:30:00|5056 S 300 W, SALT LAKE CITY, OR 84107|42.4390611|-122.64245800000003
FRESH AIR SERENITY SEEKERS|Location is: EYE OPENER|6|12:00:00|13:00:00|5056 S 300 W, SALT LAKE CITY, OR 84107|42.4390611|-122.64245800000003
AFTERNOONER'S|Location is: EYE OPENER|6|15:00:00|16:00:00|5056 S 300 W, SALT LAKE CITY, OR 84107|42.4390611|-122.64245800000003
WOMEN IN SOBRIETY|Location is: EYE OPENER|6|18:00:00|19:00:00|5056 S 300 W, SALT LAKE CITY, OR 84107|42.4390611|-122.64245800000003
FRIDAY NIGHT YOUNG & ALIVE|Location is: EYE OPENER|6|20:00:00|21:00:00|5056 S 300 W, SALT LAKE CITY, OR 84107|42.4390611|-122.64245800000003
CANDLELIGHT SERENITY|Location is: EYE OPENER|6|22:00:00|23:00:00|5056 S 300 W, SALT LAKE CITY, OR 84107|42.4390611|-122.64245800000003
EARLY BIRD SPECIAL|Location is: EYE OPENER|7|06:30:00|07:30:00|5056 S 300 W, SALT LAKE CITY, OR 84107|42.4390611|-122.64245800000003
NEW BEGINNINGS|Location is: EYE OPENER|7|06:30:00|07:30:00|5056 S 300 W, SALT LAKE CITY, OR 84107|42.4390611|-122.64245800000003
VISION FOR YOU (WOMEN)|Location is: EYE OPENER|7|10:30:00|11:30:00|5056 S 300 W, SALT LAKE CITY, OR 84107|42.4390611|-122.64245800000003
A.A. BEGINNERS LUNCHEON|Location is: EYE OPENER|7|12:30:00|13:30:00|5056 S 300 W, SALT LAKE CITY, OR 84107|42.4390611|-122.64245800000003
11TH STEP CLOUDS|Location is: EYE OPENER|7|15:30:00|16:30:00|5056 S 300 W, SALT LAKE CITY, OR 84107|42.4390611|-122.64245800000003
OLD TIMER'S SPEAKERS MEETING|Location is: EYE OPENER|7|19:00:00|20:00:00|5056 S 300 W, SALT LAKE CITY, OR 84107|42.4390611|-122.64245800000003
EARLY BIRD SPECIAL|Location is: EYE OPENER|1|06:30:00|07:30:00|5056 S 300 W, SALT LAKE CITY, OR 84107|42.4390611|-122.64245800000003
NEW BEGINNINGS|Location is: EYE OPENER|1|06:30:00|07:30:00|5056 S 300 W, SALT LAKE CITY, OR 84107|42.4390611|-122.64245800000003
SUNDAY BREAKFAST|Location is: EYE OPENER|1|10:00:00|11:00:00|5056 S 300 W, SALT LAKE CITY, OR 84107|42.4390611|-122.64245800000003
BACK TO BASICS|Location is: EYE OPENER|1|13:00:00|14:00:00|5056 S 300 W, SALT LAKE CITY, OR 84107|42.4390611|-122.64245800000003
11TH STEP MEDITATION|Location is: EYE OPENER|1|15:00:00|16:00:00|5056 S 300 W, SALT LAKE CITY, OR 84107|42.4390611|-122.64245800000003
SHARING & CARING|Location is: EYE OPENER|1|20:00:00|21:00:00|5056 S 300 W, SALT LAKE CITY, OR 84107|42.4390611|-122.64245800000003
SUNDAY NIGHT CANDLELIGHT|Location is: EYE OPENER|1|21:30:00|22:30:00|5056 S 300 W, SALT LAKE CITY, OR 84107|42.4390611|-122.64245800000003
MONDAY NIGHT HAPPY HOUR|Location is: MONDAY NIGHT HAPPY HOUR|2|18:15:00|19:15:00|5056 SOUTH 300 WEST, SALT LAKE CITY, OR 84107|42.4390611|-122.64245800000003
11th Step Meditation|Location is: Alano Club|1|15:00:00|16:00:00|5056 South 300 West, Murray, OR 84107|45.5174083|-122.81736139999998
11th Step Clouds|Location is: Alano Club|7|15:30:00|16:30:00|5056 South 300 West, Murray, OR 84107|45.5174083|-122.81736139999998
Alcoholics Only|Location is: Alano Club|3|19:00:00|20:00:00|5056 South 300 West, Murray, OR 84107|45.5174083|-122.81736139999998
AA at its Best|Location is: Alano Club|5|19:00:00|20:00:00|5056 South 300 West, Murray, OR 84107|45.5174083|-122.81736139999998
Candlelight Serenity|Location is: Alano Club|6|22:00:00|23:00:00|5056 South 300 West, Murray, OR 84107|45.5174083|-122.81736139999998
Early Bird Special|Location is: Alano Club|1|06:30:00|07:30:00|5056 South 300 West, Murray, OR 84107|45.5174083|-122.81736139999998
New Beginnings|Location is: Alano Club|1|06:30:00|07:30:00|5056 South 300 West, Murray, OR 84107|45.5174083|-122.81736139999998
Early Bird Special|Location is: Alano Club|2|06:30:00|07:30:00|5056 South 300 West, Murray, OR 84107|45.5174083|-122.81736139999998
New Beginnings|Location is: Alano Club|2|06:30:00|07:30:00|5056 South 300 West, Murray, OR 84107|45.5174083|-122.81736139999998
Early Bird Special|Location is: Alano Club|3|06:30:00|07:30:00|5056 South 300 West, Murray, OR 84107|45.5174083|-122.81736139999998
New Beginnings|Location is: Alano Club|3|06:30:00|07:30:00|5056 South 300 West, Murray, OR 84107|45.5174083|-122.81736139999998
Early Bird Special|Location is: Alano Club|4|06:30:00|07:30:00|5056 South 300 West, Murray, OR 84107|45.5174083|-122.81736139999998
New Beginnings|Location is: Alano Club|4|06:30:00|07:30:00|5056 South 300 West, Murray, OR 84107|45.5174083|-122.81736139999998
Early Bird Special|Location is: Alano Club|5|06:30:00|07:30:00|5056 South 300 West, Murray, OR 84107|45.5174083|-122.81736139999998
New Beginnings|Location is: Alano Club|5|06:30:00|07:30:00|5056 South 300 West, Murray, OR 84107|45.5174083|-122.81736139999998
Early Bird Special|Location is: Alano Club|6|06:30:00|07:30:00|5056 South 300 West, Murray, OR 84107|45.5174083|-122.81736139999998
New Beginnings|Location is: Alano Club|6|06:30:00|07:30:00|5056 South 300 West, Murray, OR 84107|45.5174083|-122.81736139999998
New Beginnings|Location is: Alano Club|7|06:30:00|07:30:00|5056 South 300 West, Murray, OR 84107|45.5174083|-122.81736139999998
Early Bird Special|Location is: Alano Club|7|06:30:00|07:30:00|5056 South 300 West, Murray, OR 84107|45.5174083|-122.81736139999998
Eye Opener|Location is: Alano Club|1|08:00:00|09:00:00|5056 South 300 West, Murray, OR 84107|45.5174083|-122.81736139999998
Eye Opener|Location is: Alano Club|2|08:00:00|09:00:00|5056 South 300 West, Murray, OR 84107|45.5174083|-122.81736139999998
Eye Opener|Location is: Alano Club|3|08:00:00|09:00:00|5056 South 300 West, Murray, OR 84107|45.5174083|-122.81736139999998
Eye Opener|Location is: Alano Club|4|08:00:00|09:00:00|5056 South 300 West, Murray, OR 84107|45.5174083|-122.81736139999998
Eye Opener|Location is: Alano Club|5|08:00:00|09:00:00|5056 South 300 West, Murray, OR 84107|45.5174083|-122.81736139999998
Eye Opener|Location is: Alano Club|6|08:00:00|09:00:00|5056 South 300 West, Murray, OR 84107|45.5174083|-122.81736139999998
Eye Opener|Location is: Alano Club|7|08:00:00|09:00:00|5056 South 300 West, Murray, OR 84107|45.5174083|-122.81736139999998
Sunday Breakfast|Location is: Alano Club|1|10:00:00|11:00:00|5056 South 300 West, Murray, OR 84107|45.5174083|-122.81736139999998
Vision for You|Location is: Alano Club|7|10:30:00|11:30:00|5056 South 300 West, Murray, OR 84107|45.5174083|-122.81736139999998
AA Beginners Lunchon|Location is: Alano Club|7|12:30:00|13:30:00|5056 South 300 West, Murray, OR 84107|45.5174083|-122.81736139999998
Back to Basics|Location is: Alano Club|1|13:00:00|14:00:00|5056 South 300 West, Murray, OR 84107|45.5174083|-122.81736139999998
Afternooners Group|Location is: Alano Club|2|15:00:00|16:00:00|5056 South 300 West, Murray, OR 84107|45.5174083|-122.81736139999998
Afternooners Group|Location is: Alano Club|3|15:00:00|16:00:00|5056 South 300 West, Murray, OR 84107|45.5174083|-122.81736139999998
Afternooners Group|Location is: Alano Club|4|15:00:00|16:00:00|5056 South 300 West, Murray, OR 84107|45.5174083|-122.81736139999998
Afternooners Group|Location is: Alano Club|5|15:00:00|16:00:00|5056 South 300 West, Murray, OR 84107|45.5174083|-122.81736139999998
Afternooners Group|Location is: Alano Club|6|15:00:00|16:00:00|5056 South 300 West, Murray, OR 84107|45.5174083|-122.81736139999998
Tuesday Open Big Book Study|Location is: Alano Club|3|17:15:00|18:15:00|5056 South 300 West, Murray, OR 84107|45.5174083|-122.81736139999998
Take Five|Location is: Alano Club|4|17:15:00|18:15:00|5056 South 300 West, Murray, OR 84107|45.5174083|-122.81736139999998
Baby Steps|Location is: Alano Club|5|17:15:00|18:15:00|5056 South 300 West, Murray, OR 84107|45.5174083|-122.81736139999998
Women in Sobriety|Location is: Alano Club|6|18:00:00|19:00:00|5056 South 300 West, Murray, OR 84107|45.5174083|-122.81736139999998
Monday Night Happy Hour|Location is: Alano Club|2|18:15:00|19:15:00|5056 South 300 West, Murray, OR 84107|45.5174083|-122.81736139999998
Wednesday Big Book Study|Location is: Alano Club|4|19:00:00|20:00:00|5056 South 300 West, Murray, OR 84107|45.5174083|-122.81736139999998
The Elevator's Broken|Location is: Alano Club|5|19:00:00|20:00:00|5056 South 300 West, Murray, OR 84107|45.5174083|-122.81736139999998
Old Timers Speakers Meeting|Location is: Alano Club|7|19:00:00|20:00:00|5056 South 300 West, Murray, OR 84107|45.5174083|-122.81736139999998
Sharing & Caring|Location is: Alano Club|1|20:00:00|21:00:00|5056 South 300 West, Murray, OR 84107|45.5174083|-122.81736139999998
Stepping Stones Step Meeting|Location is: Alano Club|2|20:00:00|21:00:00|5056 South 300 West, Murray, OR 84107|45.5174083|-122.81736139999998
Friday Night Young & Alive|Location is: Alano Club|6|20:00:00|21:00:00|5056 South 300 West, Murray, OR 84107|45.5174083|-122.81736139999998
Valleyview Group|Location is: Alano Club|3|20:30:00|21:30:00|5056 South 300 West, Murray, OR 84107|45.5174083|-122.81736139999998
We Are One|Location is: Alano Club|4|20:30:00|21:30:00|5056 South 300 West, Murray, OR 84107|45.5174083|-122.81736139999998
Serenity Group|Location is: Alano Club|5|20:30:00|21:30:00|5056 South 300 West, Murray, OR 84107|45.5174083|-122.81736139999998
Sunday Night Candlelight|Location is: Alano Club|1|21:30:00|22:30:00|5056 South 300 West, Murray, OR 84107|45.5174083|-122.81736139999998
Fresh Air Serenity Seekers|Location is: Alano Club|2|12:00:00|13:00:00|5056 South 300 West, Murray, OR 84107|45.5174083|-122.81736139999998
Fresh Air Serenity Seekers|Location is: Alano Club|3|12:00:00|13:00:00|5056 South 300 West, Murray, OR 84107|45.5174083|-122.81736139999998
Fresh Air Serenity Seekers|Location is: Alano Club|4|12:00:00|13:00:00|5056 South 300 West, Murray, OR 84107|45.5174083|-122.81736139999998
Fresh Air Serenity Seekers|Location is: Alano Club|5|12:00:00|13:00:00|5056 South 300 West, Murray, OR 84107|45.5174083|-122.81736139999998
Fresh Air Serenity Seekers|Location is: Alano Club|6|12:00:00|13:00:00|5056 South 300 West, Murray, OR 84107|45.5174083|-122.81736139999998
Women's 12 x 12|Location is: Health South building|5|19:00:00|20:00:00|8074 S 1300 E, Murray, OR 84088|45.50962879999999|-122.82313320000003
A WAY OUT FOR BEGINNER'S|Location is: BRICKYARD CHATEAU|3|19:00:00|20:00:00|3080 S 1300 E, SALT LAKE CITY, OR 84106|42.1504144|-120.71261670000001
A Way Out for Beginners|Location is: Brickyard Chateau|3|19:00:00|20:00:00|3080 South 1300 East, Salt Lake City, OR 84106|42.1504144|-120.71261670000001
HIGHLAND GROUP|Location is: SEMINARY|1|18:30:00|19:30:00|2221 S 1700 E, SALT LAKE CITY, OR 84106|42.1504144|-120.71261670000001
Highland Group|Location is: Seminary|1|18:30:00|19:30:00|2221 South 1700 East, Salt Lake City, OR 84106|42.1504144|-120.71261670000001
AN AA GROUP|Location is: CHURCH|2|19:30:00|20:30:00|4300 S 700 E, SALT LAKE CITY, OR 84107|42.4468067|-122.62901829999998
An AA Group|Location is: Church|2|19:30:00|20:30:00|4300 South 700 East, Salt Lake City, OR 84107|42.4468067|-122.62901829999998
