We Agnostics|Location is: Church Hall|3|19:00:00|20:00:00|1515 Maple, santa_monica, CA 90405|34.0119629|-118.4698664
Book Worms|Location is: Venice Recovery Center|4|17:30:00|18:30:00|414 Lincoln, venice, CA 90291|34.0004931|-118.46606209999999
Keeping It Real Alternative Lifestyles|Location is: 4808 Crenshaw Boulevard|6|21:00:00|22:00:00|Los Angeles, Califorrnia, los_angeles, CA |34.0522342|-118.2436849
Hesperia AA|Location is: Christ the King Church|6|20:00:00|21:00:00|Elm St, Hesperia, CA |34.406731|-117.3869899
Hesperia AA|Location is: Christ the King Church|4|19:30:00|20:30:00|Elm St, Hesperia, CA |34.406731|-117.3869899
JUDICIARY SQUARE|Location is: Trinity Lutheran Church|5|00:00:00|01:00:00|4th & E St, Northwest, CA 95901|39.1391076|-121.59031950000002
HYDE PARK|Location is: ST JAMES EPISCOPAL CHURCH|1|19:30:00|20:30:00|4526 ROUTE 9, HYDE PARK, CA 90043|33.7061971|-117.80022250000002
LAST HOPE|Location is: ST JAMES EPISCOPAL CHURCH|2|20:00:00|21:00:00|4526 ROUTE 9, HYDE PARK, CA 90043|33.7061971|-117.80022250000002
SOS Saving Our Selves A non-12 step meeting to achieve sobriety|Location is: SHARE|5|20:00:00|21:00:00|6666 Green Valley Circle, culver city, CA 90230|33.978292|-118.38520399999999
Co-Dependants Anonymous|Location is: SHARE Culver City|6|12:30:00|13:30:00|6666 Green Valley Circle, culver city, CA 90230|33.978292|-118.38520399999999
AA Speaker Tapes|Location is: SHARE Culver City|5|10:30:00|11:30:00|6666 Green Valley Circle, culver city, CA 90230|33.978292|-118.38520399999999
Adult Children of Alchoholics & Dysfunctional Families|Location is: SHARE Culver City|5|20:00:00|21:00:00|6666 Green Valley Circle, culver city, CA 90230|33.978292|-118.38520399999999
Adult Children of Alchoholics & Dysfunctional Families|Location is: SHARE Culver City|6|18:30:00|19:30:00|6666 Green Valley Circle, culver city, CA 90230|33.978292|-118.38520399999999
AA Transfomation|Location is: SHARE Culver City|5|18:00:00|19:00:00|6666 Green Valley Circle, culver city, CA 90230|33.978292|-118.38520399999999
AA Speaker Tapes|Location is: SHARE Culver City|6|10:30:00|11:30:00|6666 Green Valley Circle, culver city, CA 90230|33.978292|-118.38520399999999
AA Speaker Tapes|Location is: SHARE Culver City|4|10:30:00|11:30:00|6666 Green Valley Circle, culver city, CA 90230|33.978292|-118.38520399999999
AA Speaker Tapes|Location is: SHARE|3|10:30:00|11:30:00|6666 Green Valley Circle Culver City, Ca  , culver city, CA 90230|33.978292|-118.38520399999999
AA Speaker Tapes|Location is: SHARE Culver City|1|10:30:00|11:30:00|6666 Green Valley Circle, culver city, CA 90230|33.978292|-118.38520399999999
Alcoholics Anonymous |Location is: SHARE Culver City|1|20:00:00|21:00:00|6666 Green Valley Circle, culver city, CA 90230|33.978292|-118.38520399999999
Sexual Compulsives Anonymous|Location is: SHARE Culver City|1|18:30:00|19:30:00|6666 Green Valley Circle, culver city, CA 90230|33.978292|-118.38520399999999
CoDependants Anonymous|Location is: SHARE Culver City|1|18:00:00|19:00:00|6666 Green Valley Circle, culver city, CA 90230|33.978292|-118.38520399999999
Alcoholics Anonymous (Bikin' for Bill)|Location is: SHARE Culver City|1|10:00:00|11:00:00|6666 Green Valley Circle, culver city, CA 90230|33.978292|-118.38520399999999
CODA|Location is: SHARE Culver City|1|12:30:00|13:30:00|6666 Green Valley Circle, culver city, CA 90230|33.978292|-118.38520399999999
Artist's Way at Work|Location is: SHARE Culver City|1|12:00:00|13:00:00|6666 Green Valley Circle, culver city, CA 90230|33.978292|-118.38520399999999
ADHD (Attention Deficit Disorder)|Location is: SHARE Culver City|1|12:00:00|13:00:00|6666 Green Valley Circle, culver city, CA 90230|33.978292|-118.38520399999999
Petaluma Valley Group|Location is: St. James Catholic Church|1|20:00:00|21:00:00|125 Sonoma Mountain Parkway, petaluma, CA 94954|38.25739129999999|-122.62086049999999
Petaluma Valley Group|Location is: St. James Catholic Church|6|20:00:00|21:00:00|125 Sonoma Mountain Parkway, petaluma, CA 94954|38.25739129999999|-122.62086049999999
Sisters in Sobriety|Location is: Los Angeles|7|10:00:00|11:00:00|2714 West Florence Ave  , los_angeles, CA 90043|33.97427|-118.32327800000002
Tuesday night Big Book Study|Location is: Petaluma Alano Club|3|18:00:00|19:00:00|1050 Petaluma Blvd, petaluma, CA 94952|38.2456559|-122.64493110000001
Sometimes Slowly|Location is: Petaluma Alano Club|4|19:30:00|20:30:00|1050 Petaluma Blvd, petaluma, CA 94952|38.2456559|-122.64493110000001
Thursday A-A|Location is: Petaluma Alano Club|1|18:00:00|19:00:00|1050 Petaluma Blvd, petaluma, CA 94952|38.2456559|-122.64493110000001
Saturday Serenity|Location is: Petaluma Alano Club|7|12:00:00|13:00:00|1050 Petaluma Blvd, petaluma, CA 94952|38.2456559|-122.64493110000001
Breakfast Club|Location is: Petaluma Alano Club|1|12:00:00|13:00:00|1050 Petaluma Blvd, petaluma, CA 94952|38.2456559|-122.64493110000001
Thursday A-A|Location is: Petaluma Alano Club|5|18:00:00|19:00:00|1050 Petaluma Blvd, petaluma, CA 94952|38.2456559|-122.64493110000001
Rule 62 Women's 12x12|Location is: Glendora Friends Church|6|18:30:00|19:30:00|Lonehill and Route 66, glendora, CA 91741|34.1287501|-117.84673190000001
Friday Night|Location is: St James Church|6|20:00:00|21:00:00|Sonoma Mountain Pkwy, Petaluma, CA 94954|38.2651943|-122.63446010000001
Outcasts|Location is: Los Amigos|4|20:30:00|21:30:00|2518 W. Beverly Blvd., montebello, CA 90640|34.0209756|-118.1295695
Olympic Gratitude|Location is: Bethel Church|6|20:30:00|21:30:00|5750 olympic blvd, los_angeles, CA 90022|34.0138901|-118.14700349999998
Monday Madness|Location is: Church of Christ|2|19:00:00|20:00:00|1160 schuman ln. Petaluma, ca., petaluma, CA 94952|38.2416525|-122.65687709999997
Wednesday's Womens Meeting/ The Lunch Bunch|Location is: Alano Club|4|12:00:00|13:00:00|Petaluma Blvd. N., petaluma, CA 94952|38.2556221|-122.65253059999998
Sunday Noon|Location is: Alano Club|1|12:00:00|13:00:00|Petaluma Blvd N, Petaluma, CA |38.2556221|-122.65253059999998
ALANO CLUB|Location is: the other club|1|11:00:00|12:00:00|442 N. Barranca Ave, covina, CA |34.0901979|-117.88131659999999
the other club|Location is: covina,ca|1|11:00:00|12:00:00|442 n, barranca ave, covina, CA |34.0901979|-117.88131659999999
Charter Oak Participation|Location is: Aurora Charter Oak Hospital|2|20:00:00|21:00:00|1161 E. Covina Blvd., covina, CA 91724|34.100349|-117.86677800000001
HOLE IN THE GROUND|Location is: HOLE IN THE GROUND|2|12:30:00|13:30:00|6909 Rugby Ave, HUNTINGTON PARK, CA 90255|33.976586|-118.22686099999999
HOLE IN THE GROUND 2|Location is: HOLE IN THE GROUND|2|20:00:00|21:00:00|6909 Rugby Ave, HUNTINGTON PARK, CA 90255|33.976586|-118.22686099999999
HOLE IN THE GROUND|Location is: HOLE IN THE GROUND|3|12:30:00|13:30:00|6909 Rugby Ave, HUNTINGTON PARK, CA 90255|33.976586|-118.22686099999999
HOLE IN THE GROUND 2|Location is: HOLE IN THE GROUND|3|20:00:00|21:00:00|6909 Rugby Ave, HUNTINGTON PARK, CA 90255|33.976586|-118.22686099999999
HOLE IN THE GROUND|Location is: HOLE IN THE GROUND|4|12:30:00|13:30:00|6909 Rugby Ave, HUNTINGTON PARK, CA 90255|33.976586|-118.22686099999999
HOLE IN THE GROUND 2|Location is: HOLE IN THE GROUND|4|20:00:00|21:00:00|6909 Rugby Ave, HUNTINGTON PARK, CA 90255|33.976586|-118.22686099999999
HOLE IN THE GROUND|Location is: HOLE IN THE GROUND|5|12:30:00|13:30:00|6909 Rugby Ave, HUNTINGTON PARK, CA 90255|33.976586|-118.22686099999999
HOLE IN THE GROUND 2|Location is: HOLE IN THE GROUND|5|20:00:00|21:00:00|6909 Rugby Ave, HUNTINGTON PARK, CA 90255|33.976586|-118.22686099999999
JUNTAS en ESPANOL|Location is: HOLE IN THE GROUND|5|18:00:00|19:00:00|6909 Rugby Ave, HUNTINGTON PARK, CA 90255|33.976586|-118.22686099999999
HOLE IN THE GROUND|Location is: HOLE IN THE GROUND|6|12:30:00|13:30:00|6909 Rugby Ave, HUNTINGTON PARK, CA 90255|33.976586|-118.22686099999999
HOLE IN THE GROUND 2|Location is: HOLE IN THE GROUND|6|20:00:00|21:00:00|6909 Rugby Ave, HUNTINGTON PARK, CA 90255|33.976586|-118.22686099999999
HAPPY A A'S|Location is: Senior Citizen Center|6|19:30:00|20:30:00|4747 E. 56th St, MAYWOOD, CA 90270|33.9894777|-118.179214
Big Book Study|Location is: 502 Club, small Al-anon room!|3|18:30:00|19:30:00|512 S. Second Ave, covina, CA 91723|34.0804222|-117.8878535
Big Book Study|Location is: San Gabriel Valley Alano Club (502 Club)|3|18:30:00|19:30:00|510 S. 2nd St, covina, CA 91723|34.080478|-117.88730299999997
San Dimas Daily Attitude Adjustment|Location is: San Dimas Community Church|1|06:15:00|07:15:00|216 N. San Dimas Ave. at Third St., san dimas, CA 91773|34.1093834|-117.80689089999998
Connie Brown|Location is: south central los angeles|7|19:00:00|20:00:00|9604 S Figueroa St, Los Angeles, CA 90003|33.948901|-118.28229399999998
Attitude Adjustment|Location is: Southwest Alano Club|3|06:45:00|07:45:00|12130 Birch Ave, Hawthorne, CA 90250|33.9222309|-118.349966
Participation|Location is: Southwest Alano Club|2|20:00:00|21:00:00|12130 Birch Ave, Hawthorne, CA 90250|33.9222309|-118.349966
Men's Stagg|Location is: Southwest Alano Club|2|19:00:00|20:00:00|12130 Birch Ave, Hawthorne, CA 90250|33.9222309|-118.349966
Lets Talk About It|Location is: Southwest Alano Club|2|17:30:00|18:30:00|12130 Birch Ave, Hawthorne, CA 90250|33.9222309|-118.349966
Questions & Answers|Location is: Southwest Alano Club|1|10:00:00|11:00:00|12130 Birch Ave, Hawthorne, CA 90250|33.9222309|-118.349966
Attitude Adjustment|Location is: Southwest Alano Club|1|06:45:00|07:45:00|12130 Birch Ave, Hawthorne, CA 90250|33.9222309|-118.349966
Topic Discussion|Location is: Southwest Alano Club|2|11:30:00|12:30:00|12130 Birch Ave, Hawthorne, CA 90250|33.9222309|-118.349966
Attitude Adjustment|Location is: Southwest Alano Club|1|07:00:00|08:00:00|12130 Birch Ave, Hawthorne, CA 90250|33.9222309|-118.349966
Big Book Study|Location is: Southwest Alamo Club|1|19:30:00|20:30:00|12130 Birch Ave, Hawthorne, CA 90250|33.9222309|-118.349966
Attitude Adjustment|Location is: Southwest Alano Club|1|07:00:00|08:00:00|12130 Birch Ave., hawthorne, CA 90250|33.9222309|-118.349966
Attitude Adjustment|Location is: Southwest Alano Club|7|07:00:00|08:00:00|12130 Birch Ave., hawthorne, CA 90250|33.9222309|-118.349966
TRIANGULO|Location is: Park Building|5|20:00:00|21:00:00|4835 Clara St, CUDAHY, CA 90201|33.9650299|-118.18153460000002
NUTS AND BOLTS|Location is: Sports Ctr|3|15:30:00|16:30:00|9520 Hildreth Ave, SOUTH GATE, CA 90280|33.9465681|-118.18780630000003
La Puente Center 32 meetings wkly|Location is: La Puente Center|7|06:15:00|07:15:00|15911 Main St., la_puente, CA 91744|34.0201119|-117.95093450000002
La Puente Early-Risers|Location is: La Puente Center|2|06:15:00|07:15:00|15911 Main St., la_puente, CA 91744|34.0201119|-117.95093450000002
DOWNEY MENS STAG|Location is: Church|4|19:30:00|20:30:00|10337 Old River School Rd, DOWNEY, CA 90241|33.957138|-118.14221700000002
DOWNEY REAL A A|Location is: Church|6|20:00:00|21:00:00|10337 Old River School Rd, DOWNEY, CA 90241|33.957138|-118.14221700000002
Downey Real AA|Location is: Moravian Church|6|20:00:00|21:00:00|10337 Old River School Rd., downey, CA 90241|33.957138|-118.14221700000002
FRIENDS OF BILL W|Location is: Church|5|19:00:00|20:00:00|El RAncho Dr. @Broadway, WHITTIER, CA |33.9808723|-118.06157189999999
SOUTH GATE PART.|Location is: Church|5|19:30:00|20:30:00|4704 Tweedy Blvd, SOUTH GATE, CA 90280|33.9420847|-118.18859459999999
Thurday night speakers|Location is: Downey womens club|5|20:00:00|21:00:00|paramount blvd, downey, CA 90240|33.9609652|-118.1243045
Thursday Night Speakers|Location is: Womens Club|5|20:00:00|21:00:00|9813 Paramount Bl., downey, CA 90240|33.956572|-118.12843499999997
DOWNEY THURSDAY NIGHT|Location is: Club|5|20:00:00|21:00:00|9813 Paramount & Lubec, DOWNEY, CA 90240|33.956788|-118.1276762
BEGINNERS CANDLELIGHT|Location is: POMONA|7|20:00:00|21:00:00|Berkeley Ave, Claremont, CA 91711|34.1005036|-117.72242879999999
EARLY START|Location is: Hall|5|06:30:00|07:30:00|12336 Penn St., WHITTIER, CA 90602|33.9753802|-118.04538609999997
STEP STUDY|Location is: Hall|5|10:00:00|11:00:00|12336 Penn St., WHITTIER, CA 90602|33.9753802|-118.04538609999997
QUESTION AND ANSWER|Location is: Hall|5|18:30:00|19:30:00|12336 Penn St., WHITTIER, CA 90602|33.9753802|-118.04538609999997
THURSDAY NIGHT DISC|Location is: Hall|5|20:30:00|21:30:00|12336 Penn St., WHITTIER, CA 90602|33.9753802|-118.04538609999997
EARLY START|Location is: Hall|6|06:30:00|07:30:00|12336 Penn St, WHITTIER, CA 90602|33.9753802|-118.04538609999997
TGIF PART|Location is: Hall|6|00:00:00|01:00:00|12336 Penn St, WHITTIER, CA 90602|33.9753802|-118.04538609999997
TOPIC DISCUSSION|Location is: Hall|6|14:00:00|15:00:00|12336 Penn St, WHITTIER, CA 90602|33.9753802|-118.04538609999997
WINNERS PARTICIPATION|Location is: Hall|6|20:30:00|21:30:00|12336 Penn St, WHITTIER, CA 90602|33.9753802|-118.04538609999997
CANDELIGHT PART|Location is: Hall|6|23:00:00|00:00:00|12336 Penn St, WHITTIER, CA 90602|33.9753802|-118.04538609999997
KEEP IT SIMPLE|Location is: Church|2|00:00:00|01:00:00|10544 Downey Ave, DOWNEY, CA 90241|33.946365|-118.128672
KEEP IT SIMPLE|Location is: Church|3|00:00:00|01:00:00|10544 Downey Ave, DOWNEY, CA 90241|33.946365|-118.128672
KEEP IT SIMPLE|Location is: Church|4|00:00:00|01:00:00|10544 Downey Ave, DOWNEY, CA 90241|33.946365|-118.128672
KEEP IT SIMPLE|Location is: Church|5|00:00:00|01:00:00|10544 Downey Ave, DOWNEY, CA 90241|33.946365|-118.128672
KEEP IT SIMPLE|Location is: Church|6|00:00:00|01:00:00|10544 Downey Ave, DOWNEY, CA 90241|33.946365|-118.128672
HAPPY DAYS BOOK STUDY|Location is: Church|7|10:00:00|11:00:00|10544 Downey Ave, DOWNEY, CA 90241|33.946365|-118.128672
TOGETHER IN PRIDE|Location is: Church|5|19:30:00|20:30:00|11931 Washington Blvd, WHITTIER, CA 90606|33.9687881|-118.05700160000004
TUESDAY CLOSED WOMENS|Location is: TUESDAY CLOSED WOMENS|3|19:30:00|20:30:00|10801 New St, Downey, CA 90241|33.9441348|-118.1310724
DOWNEY ROCKY TIMERS|Location is: Church|2|19:30:00|20:30:00|10801 S Downey Ave, DOWNEY, CA 90241|33.94361|-118.13100099999997
DOWNEY PARTIC|Location is: Church|4|19:30:00|20:30:00|10801 Downey Ave, DOWNEY, CA 90241|33.94361|-118.13100099999997
SINK OR SWIM BIG BOOK STUDY|Location is: Church|5|18:00:00|19:00:00|10801 Downey Ave, DOWNEY, CA 90241|33.94361|-118.13100099999997
DOWNEY FRI NIGHT|Location is: Church|6|19:30:00|20:30:00|10801 Downey Ave., DOWNEY, CA 90241|33.94361|-118.13100099999997
DOWNEY SAT NIGHT|Location is: Church|7|19:30:00|20:30:00|10801 S Downey Ave, DOWNEY, CA 90241|33.94361|-118.13100099999997
WOMEN'S CANDELIGHT MEM|Location is: WOMEN'S CANDELIGHT MEM|5|19:30:00|20:30:00|12200 E. Washington Blvd. Room, WHITTIER, CA 90606|33.9669984|-118.05129
ROUND ROBIN|Location is: City Hall|6|20:30:00|21:30:00|2600 Nelson Ave, REDONDO BEACH, CA 90278|33.8747047|-118.3640436
ATTITUDE ADJUSTMENT|Location is: THE MEETING PLACE|1|06:15:00|07:15:00|989 W Foothill Blvd, Upland, CA 91786|34.107503|-117.66520200000002
LLEGAMOS A CREER|Location is: LLEGAMOS A CREER|5|00:00:00|01:00:00|604 E Rosecrans Ave, COMPTON, CA 90221|33.9032031|-118.2170946
LLEGAMOS A CREER 2|Location is: LLEGAMOS A CREER|5|20:00:00|21:00:00|604 E Rosecrans Ave, COMPTON, CA 90221|33.9032031|-118.2170946
GIRLS NIGHT OUT (BYOB|Location is: GIRLS NIGHT OUT (BYOB|6|19:00:00|20:00:00|4542 Lincoln St, BELLFLOWER, CA 90280|33.915208|-118.16886320000003
AA ESPANOL DE PARAMOUNT|Location is: AA ESPANOL DE PARAMOUNT|5|20:00:00|21:00:00|2732 Alondra Blvd, COMPTON, CA 90220|33.8862557|-118.25758050000002
The Happy Clam|Location is: Redondo Beach Yacht Club|1|08:30:00|09:30:00|210 Yacht Club Way, Redondo Beach, CA 90277|33.8511525|-118.3978548
Bootleggers Group|Location is: Community Center|5|18:00:00|19:00:00|Hwy 43 (behind handyman store), Compton, CA |33.8958492|-118.2200712
ATTITUDE ADJUST|Location is: Club|1|07:30:00|08:30:00|424 E Compton Blvd, COMPTON, CA 90221|33.8958432|-118.21814440000003
JUST FOR TODAY|Location is: Club|1|18:00:00|19:00:00|424 E Compton Blvd, COMPTON, CA 90221|33.8958432|-118.21814440000003
BIG BOOK STUDY|Location is: Club|2|18:30:00|19:30:00|424 E Compton Blvd, COMPTON, CA 90221|33.8958432|-118.21814440000003
435 MEN_S STAG|Location is: Club|2|20:30:00|21:30:00|424 E Compton Blvd, COMPTON, CA 90221|33.8958432|-118.21814440000003
RELATIVE TO LIFE|Location is: Club|3|00:00:00|01:00:00|424 E Compton Blvd, COMPTON, CA 90221|33.8958432|-118.21814440000003
TWELVE & TWELVE|Location is: Club|3|20:30:00|21:30:00|424 E Compton Blvd, COMPTON, CA 90221|33.8958432|-118.21814440000003
MIDDAY PARTIC|Location is: Club|4|00:00:00|01:00:00|424 E Compton Blvd, COMPTON, CA 90221|33.8958432|-118.21814440000003
HAPPY HOUR|Location is: Club|4|17:20:00|18:20:00|424 E Compton Blvd, COMPTON, CA 90221|33.8958432|-118.21814440000003
OPEN DISCUSSION|Location is: Club|4|20:30:00|21:30:00|424 E Compton Blvd, COMPTON, CA 90221|33.8958432|-118.21814440000003
I AM WOMAN|Location is: Club|5|18:30:00|19:30:00|424 E Compton Blvd, COMPTON, CA 90221|33.8958432|-118.21814440000003
WILSON PARK|Location is: Club|5|20:30:00|21:30:00|424 E Compton Blvd, COMPTON, CA 90221|33.8958432|-118.21814440000003
NEWCOMERS|Location is: Club|6|16:20:00|17:20:00|424 E. Compton Blvd, COMPTON, CA 90221|33.8958432|-118.21814440000003
12 PROMISES|Location is: Club|6|20:30:00|21:30:00|424 E. Compton Blvd., COMPTON, CA 90221|33.8958432|-118.21814440000003
KEEP IT SIMPLE|Location is: Club|7|09:30:00|10:30:00|424 E Compton Blvd, COMPTON, CA 90221|33.8958432|-118.21814440000003
ROUNDTABLE|Location is: Club|7|20:30:00|21:30:00|424 E Compton Blvd, COMPTON, CA 90221|33.8958432|-118.21814440000003
PARTICIPATION|Location is: Club|1|13:30:00|14:30:00|401 N Bullis Rd, COMPTON, CA 90221|33.898441|-118.20700399999998
ATTITUDE ADJUST|Location is: Club|2|07:00:00|08:00:00|401 N Bullis Rd, COMPTON, CA 90221|33.898441|-118.20700399999998
ABC_S OF A A|Location is: Club|2|00:00:00|01:00:00|401 N Bullis Rd, COMPTON, CA 90221|33.898441|-118.20700399999998
BACK TO BASICS|Location is: Club|2|17:00:00|18:00:00|401 N Bullis Rd, COMPTON, CA 90221|33.898441|-118.20700399999998
ATTITUDE ADJUST|Location is: Club|3|07:00:00|08:00:00|401 N Bullis Rd, COMPTON, CA 90221|33.898441|-118.20700399999998
