Massachusetts: Tell It Like It Is|Location is: Club 24|7|14:00:00|15:00:00|787 Salem St., Malden, NY 02148|42.433696|-71.04287499999998
Massachusetts: Daytime|Location is: Club 24|1|15:30:00|16:30:00|787 Salem St., Malden, NY 02148|42.433696|-71.04287499999998
Massachusetts: All Are Welcome|Location is: Club 24|1|18:30:00|19:30:00|787 Salem St., Malden, NY 02148|42.433696|-71.04287499999998
Massachusetts: The Last Stop|Location is: Club 24|2|20:00:00|21:00:00|787 Salem St., Malden, NY 02148|42.433696|-71.04287499999998
Massachusetts: Four Winds|Location is: Club 24|6|20:00:00|21:00:00|787 Salem St., Malden, NY 02148|42.433696|-71.04287499999998
Massachusetts: Maplewood Men's|Location is: Club 24|2|18:00:00|19:00:00|787 Salem St., Malden, NY 02148|42.433696|-71.04287499999998
Massachusetts: Daytime|Location is: Club 24|3|12:00:00|13:00:00|787 Salem St., Malden, NY 02148|42.433696|-71.04287499999998
Massachusetts: Daytime|Location is: Club 24|4|12:00:00|13:00:00|787 Salem St., Malden, NY 02148|42.433696|-71.04287499999998
Massachusetts: Daytime|Location is: Club 24|5|12:00:00|13:00:00|787 Salem St., Malden, NY 02148|42.433696|-71.04287499999998
Massachusetts: Daytime|Location is: Club 24|6|12:00:00|13:00:00|787 Salem St., Malden, NY 02148|42.433696|-71.04287499999998
Massachusetts: Daytime|Location is: Club 24|7|18:00:00|19:00:00|787 Salem St., Malden, NY 02148|42.433696|-71.04287499999998
Maryland: MITCHELLVILLE|Location is: Hope Presb. Church|3|20:00:00|21:00:00|1100 Enterprise Rd., Mitchellville, NY 20721|38.9298173|-76.79135580000002
Massachusetts: Primary Purpose|Location is: FIRST BAPTIST CHURCH|5|19:30:00|20:30:00|Corner of Upham & Main St., Melrose, Melrose, NY 02176|42.4573354|-71.06166229999997
Massachusetts: Pass It On|Location is: FIRST BAPTIST CHURCH|3|20:00:00|21:00:00|Main & Upham, Melrose, NY 02176|42.4573354|-71.06166229999997
Massachusetts: Midmorn. Drop In|Location is: FIRST BAPTIST CHURCH|2|22:00:00|23:00:00|Main & Upham Sts., Melrose, NY 02176|42.4573354|-71.06166229999997
Massachusetts: Mid Morn. Drop In|Location is: First Baptist Church|6|10:00:00|11:00:00|Main  & Upham Sts., Melrose, NY 02176|42.4573354|-71.06166229999997
Massachusetts: Mid Morn. Drop In|Location is: FIRST BAPTIST CHURCH|3|10:00:00|11:00:00|Main & Upham Sts., Melrose, NY 02176|42.4573354|-71.06166229999997
Massachusetts: Mid Morn. Drop In|Location is: FIRST BAPTIST CHURCH|4|10:00:00|11:00:00|Main & Upham Sts., Melrose, NY 02176|42.4573354|-71.06166229999997
Massachusetts: Mid Morn. Drop In|Location is: FIRST BAPTIST CHURCH|5|10:00:00|11:00:00|Main & Upham Sts., Melrose, NY 02176|42.4573354|-71.06166229999997
Massachusetts: Midmorn. Drop In|Location is: FIRST BAPTIST CHURCH|3|10:00:00|11:00:00|Main & Upham Sts., Melrose, NY 02176|42.4573354|-71.06166229999997
Massachusetts: Midmorn. Drop In|Location is: FIRST BAPTIST CHURCH|5|10:00:00|11:00:00|Main & Upham Sts., Melrose, NY 02176|42.4573354|-71.06166229999997
Massachusetts: Midmorn. Drop In|Location is: FIRST BAPTIST CHURCH|6|10:00:00|11:00:00|Main & Upham Sts., Melrose, NY 02176|42.4573354|-71.06166229999997
Massachusetts: Midmorn. Drop In|Location is: FIRST BAPTIST CHURCH|7|15:00:00|16:00:00|Main & Upham Sts., Melrose, NY 02176|42.4573354|-71.06166229999997
Massachusetts: By The-Sea|Location is: St. John's Episcopal|7|19:30:00|20:30:00|222 Bowdoin St., Winthrop, NY 02152|42.3737714|-70.97548419999998
Massachusetts: Remember When|Location is: St. John's|2|19:30:00|20:30:00|222 Bowdoin, Winthrop, NY 02152|42.3737714|-70.97548419999998
Massachusetts: St. John's|Location is: St. John's Episcopal|3|19:30:00|20:30:00|222 Bowdoin St., Winthrop, NY 02152|42.3737714|-70.97548419999998
Massachusetts: Men|Location is: St. John's Episcopal|6|19:30:00|20:30:00|222 Bowdoin St., Winthrop, NY 02152|42.3737714|-70.97548419999998
Massachusetts: Women's Sober Living|Location is: St. William's|4|18:00:00|19:00:00|1351 Main St., Tewksbury, NY 01876|42.6032746|-71.2235796
Massachusetts: Lighten Up.|Location is: St. William's|2|11:30:00|12:30:00|1351 Main St., Tewksbury, NY 01876|42.6032746|-71.2235796
Massachusetts: Miracles Today|Location is: St. William's|7|10:00:00|11:00:00|1351 Main St., Tewksbury, NY 01876|42.6032746|-71.2235796
Massachusetts: Just For Women|Location is: St. William's Ch.|5|18:00:00|19:00:00|Rte. 38, Tewksbury, NY 01876|42.6182538|-71.22802339999998
Massachusetts: Good To Yourself|Location is: St. William's Ch.|3|11:30:00|12:30:00|Rte. 38, Tewksbury, NY 01876|42.6182538|-71.22802339999998
Massachusetts: Great Desire|Location is: Immaculate Conception Church|3|11:30:00|12:30:00|Winthrop Ave. & Beach St., Revere, NY 02151|42.4224283|-70.9962875
Connecticut: Unitarian Church|Location is: Unitarian Church|2|20:30:00|21:30:00|24 River St., Norwell, NY 02061|41.296502|-72.97584359999996
Massachusetts: Parker Monday|Location is: Parker Monday|2|14:00:00|15:00:00|Parker Chase Rd, Stoneham, NY 02180|42.4863122|-71.09026819999997
Massachusetts: 11th Step Meditation|Location is: Fox Library|7|10:00:00|11:00:00|175 Mass. Ave., Arlington, NY 01826|42.4376316|-73.24344710000003
Massachusetts: Just Don't Drink|Location is: United Meth. Ch.|1|18:00:00|19:00:00|Main & South, Tewksbury, NY 01876|42.6182538|-71.22802339999998
Massachusetts: Action|Location is: Trinity Church|4|19:00:00|20:00:00|115 Mass. Ave., Arlington, NY 01826|42.4370031|-73.243607
Massachusetts: Human Service Ctr.|Location is: Human Service Ctr.|6|20:00:00|21:00:00|270 Meetinghouse Rd., Sandwich, NY 02649|41.6177476|-70.51459390000002
Massachusetts: SOCIAL HOUR|Location is: CONGREGATIONAL CHURCH|5|12:00:00|13:00:00|11 BOWDOIN STREET, WINTHROP, NY 02152|42.3737714|-70.97548419999998
Massachusetts: WINTHROP GROUP|Location is: CONGREGATIONAL CHURCH|6|19:00:00|20:00:00|11 BOWDOIN STREET, WINTHROP, NY 02152|42.3737714|-70.97548419999998
Massachusetts: BAPTIST CHURCH|Location is: BAPTIST CHURCH|5|20:00:00|21:00:00|27 GREAT NECK ROAD NORTH, MASHPEE, NY 02649|41.647567|-70.48183469999998
Massachusetts: Women Of Unity|Location is: Union Church|7|10:30:00|11:30:00|Tewksbury St., Winthrop, NY 02152|42.3737714|-70.97548419999998
Massachusetts: Time To Start Living|Location is: Gould Hall|1|19:00:00|20:00:00|128 Spring St., Hull, NY 02045|42.3038082|-70.90743090000001
Massachusetts: Hully Gullie's|Location is: Gould Hall|6|20:00:00|21:00:00|128 Spring St., Hull, NY 02045|42.3038082|-70.90743090000001
Massachusetts: Gould Hall|Location is: Gould Hall|3|19:30:00|20:30:00|128 Spring St., Hull, NY 02045|42.3038082|-70.90743090000001
Maryland: Tools Of Recovery|Location is: Sunshine Club|3|06:45:00|07:45:00|155 Center Way, Greenbelt, NY 20740|39.0015406|-76.87496550000003
Maryland: GREENBELT STEP 2|Location is: Sunshine Club|7|06:45:00|07:45:00|155 Center Way, Greenbelt, NY 20740|39.0015406|-76.87496550000003
Maryland: GREENBELT STEP 3|Location is: Sunshine Club|7|08:30:00|09:30:00|155 Center Way, Greenbelt, NY 20740|39.0015406|-76.87496550000003
Maryland: GREENBELT STEP 4|Location is: Sunshine Club|7|10:00:00|11:00:00|155 Center Way, Greenbelt, NY 20740|39.0015406|-76.87496550000003
Maryland: GREENBELT STEP|Location is: Sunshine Club|2|18:00:00|19:00:00|155 Center Way, Greenbelt, NY 20740|39.0015406|-76.87496550000003
Maryland: GREENBELT STEP|Location is: Sunshine Club|7|18:00:00|19:00:00|155 Center Way, Greenbelt, NY 20740|39.0015406|-76.87496550000003
Maryland: STEPS & TRADITIONS|Location is: Sunshine Club|7|20:30:00|21:30:00|155 Center Way, Greenbelt, NY 20740|39.0015406|-76.87496550000003
Massachusetts: Red School House|Location is: Red School House|3|19:30:00|20:30:00|Herring Pond Rd., Plymouth, NY 02360|41.8804637|-70.64547299999998
Massachusetts: Spy Pond|Location is: Calvary United Meth. Ch.|7|19:45:00|20:45:00|300 Mass Ave.., Arlington, NY 01826|42.4376316|-73.24344710000003
Massachusetts: 12 Steps For Life|Location is: Congregational Church|4|19:30:00|20:30:00|220 Middlesex Ave., Wilmington, NY 01887|42.56001879999999|-71.162349
Massachusetts: Little Red Schoolhouse|Location is: Little Red Schoolhouse|1|15:30:00|16:30:00|Herring & Long Pond, Cedarville, NY 02360|41.8804637|-70.64547299999998
Maryland: OLNEY FARM|Location is: St. Peter?s Ch.|1|20:00:00|21:00:00|2900 Sandy Spring Rd., Olney, NY 20832|39.1457139|-77.06795899999997
Maryland: WE CARE|Location is: St. Peter?s Ch.|3|19:30:00|20:30:00|2900 Sandy Spring Rd., Olney, NY 20832|39.1457139|-77.06795899999997
Maryland: WE CARE|Location is: St. Peter?s Ch.|7|18:00:00|19:00:00|2900 Sandy Spring Rd., Olney, NY 20832|39.1457139|-77.06795899999997
Maryland: WE CARE|Location is: St. Peter?s Ch.|2|04:00:00|05:00:00|2900 Sandy Spring Rd., Olney, NY 20832|39.1457139|-77.06795899999997
Massachusetts: Breath Of Life|Location is: St. Agnes|2|12:00:00|13:00:00|184 Woburn St., Reading, NY 01867|42.5412689|-71.10920120000003
Maryland: OLNEY FARM|Location is: St. John`s Episc. Ch.|4|20:30:00|21:30:00|3427 Olney/Laytonsville Rd., Olney, NY 20832|39.1457139|-77.06795899999997
Massachusetts: Unitarian Church|Location is: Unitarian Church|4|20:00:00|21:00:00|630 Mass. Ave., Arlington, NY 01826|42.4376316|-73.24344710000003
Maryland: OLNEY WOMEN|Location is: Refuge Ch.|3|19:30:00|20:30:00|3618 Olney/ Laytonsville Rd., Olney, NY 20832|39.1457139|-77.06795899999997
Massachusetts: Sincerity|Location is: St. Anthony's|1|19:00:00|20:00:00|250 Revere St., Rear, Revere, NY 02151|42.4224283|-70.9962875
Massachusetts: Handful|Location is: Union Church|6|19:00:00|20:00:00|Oak & Main St., Wakefield, NY 01880|42.50101230000001|-71.06760500000001
Massachusetts: Summer Only|Location is: Richard Burke Park|2|08:30:00|09:30:00|Nantasket Ave., Hull, NY 02045|42.3016073|-70.90117859999998
Massachusetts: Summer Only|Location is: Richard Burke Park|3|08:30:00|09:30:00|Nantasket Ave., Hull, NY 02045|42.3016073|-70.90117859999998
Massachusetts: Summer Only|Location is: Richard Burke Park|4|08:30:00|09:30:00|Nantasket Ave., Hull, NY 02045|42.3016073|-70.90117859999998
Massachusetts: Summer Only|Location is: Richard Burke Park|5|08:30:00|09:30:00|Nantasket Ave., Hull, NY 02045|42.3016073|-70.90117859999998
Massachusetts: Summer Only|Location is: Richard Burke Park|6|08:30:00|09:30:00|Nantasket Ave., Hull, NY 02045|42.3016073|-70.90117859999998
Massachusetts: Sisters In Sobriety|Location is: United Meth.|5|19:30:00|20:30:00|185 Plain St., Marshfield, NY 02050|42.0972296|-70.7252464
Massachusetts: 12 & 12|Location is: United Methodist|4|19:00:00|20:00:00|Rte. 139, 185 Plain St., Marshfield, NY 02050|42.110535|-70.70495199999999
Maryland: GOOD SHEPHERD|Location is: Church|2|20:30:00|21:30:00|4200 Olney/ Laytonsville Rd., Olney, NY 20832|39.1457139|-77.06795899999997
Maryland: GOOD SHEPHERD|Location is: Church|6|20:30:00|21:30:00|4200 Olney/ Laytonsville Rd., Olney, NY 20832|39.1457139|-77.06795899999997
Massachusetts: Back To Basics|Location is: No. Com. Par. Hall|6|19:30:00|20:30:00|Old Main, Marshfield, NY 02050|42.110535|-70.70495199999999
Massachusetts: Serenity|Location is: No. Com. Par. Hall|1|19:00:00|20:00:00|Old Main, Marshfield, NY 02050|42.110535|-70.70495199999999
Massachusetts: Trinity Church|Location is: Trinity Church|7|19:00:00|20:00:00|Highland St., Marshfield, NY 02050|42.1428144|-70.7556348
Massachusetts: Congregational Church|Location is: Congregational Church|1|20:00:00|21:00:00|25 Woburn Street, Reading, NY 01867|42.5412689|-71.10920120000003
Maryland: DAMASCUS 5TH CHAPTER|Location is: Luth. Church Of The Redeemer|2|20:30:00|21:30:00|27015 Ridge Rd., Damascus, NY 20872|39.5667996|-77.00427919999998
Maryland: COLESVILLE SUN. NITE|Location is: Colesville Meth. Church|1|20:30:00|21:30:00|52 Randolph Rd., Colesville, NY 20904|39.0533891|-76.97582740000001
Maryland: GLENARDEN|Location is: Glenarden Municipal Ctr.|5|20:00:00|21:00:00|Corner Of M.l.k. Hwy. & Glenarden Pkwy., Glenarden, NY 20706|38.9627306|-76.85479900000001
Maryland: GLENARDEN|Location is: Rec. Center|3|20:00:00|21:00:00|8165 Mclain St., Glenarden, NY 20706|38.9314852|-76.86548579999999
Maryland: Damsels in Success|Location is: Colesville Presbyterian Church|6|20:30:00|21:30:00|12800 New Hampshire Avenue, Silver Spring, NY 20904|39.06453|-77.0012969
Maryland: AGAPE|Location is: 5410 Laytonsville Rd.|4|20:00:00|21:00:00|5410 Laytonsville Rd., Olney, NY 20832|39.1457139|-77.06795899999997
Maryland: NRL GROUP|Location is: Naval Research Lab|1|10:00:00|11:00:00|5813 Bayside Rd., Chesapeake Beach, NY 20732|38.6608248|-76.53045299999997
Maryland: OLNEY STAG RAP|Location is: Church|3|20:00:00|21:00:00|17020 Georgia Ave., Olney, NY 20832|39.1457139|-77.06795899999997
Maryland: NORBECK STEP|Location is: Church Of Christ|7|20:30:00|21:30:00|17020 Georgia Ave, Olney, NY 20832|39.1457139|-77.06795899999997
Massachusetts: LITTLE FALLS|Location is: Ch. Of The Little Flower Parish Hall|3|20:30:00|21:30:00|5601 Mass. Ave., Bethesda, NY 01867|42.5412689|-71.10920120000003
Massachusetts: LITTLE FALLS|Location is: Ch. Of The Little Flower Parish Hall|5|20:30:00|21:30:00|5601 Mass. Ave., Bethesda, NY 01867|42.5412689|-71.10920120000003
Maryland: MESSENGERS|Location is: Norbeck Church|7|09:00:00|10:00:00|2631 Norbeck Rd, Norbeck, NY 20906|39.08168209999999|-77.0449327
Maryland: MESSENGERS|Location is: Norbeck Church|2|18:30:00|19:30:00|2631 Norbeck Rd, Norbeck, NY 20906|39.08168209999999|-77.0449327
Maryland: MESSENGERS|Location is: Norbeck Church|4|18:30:00|19:30:00|2631 Norbeck Rd., Norbeck, NY 20906|39.08168209999999|-77.0449327
Massachusetts: Community|Location is: Deerhill School|1|11:00:00|12:00:00|206 Sohier St., Cohasset, NY 02025|42.236963|-70.81830300000001
Massachusetts: Keep It Simple|Location is: Cliftondale Congregational Ch.|6|20:00:00|21:00:00|50 Essex St., Saugus, NY 01906|42.4488453|-71.01189540000001
Maryland: UPTOWN/DOWNTOWN|Location is: United Meth. Ch.|1|20:30:00|21:30:00|Rts. 108 & 124, Damascus, NY 20872|39.286427|-77.2290193
Massachusetts: Green Harbor|Location is: Assumption Church|3|20:00:00|21:00:00|Rt. 139, Marshfield, NY 02050|42.110535|-70.70495199999999
Massachusetts: Recovery|Location is: St. Ann's|4|20:00:00|21:00:00|Rte. 139, Marshfield, NY 02050|42.110535|-70.70495199999999
Maryland: GOOD NEWS BEGINNERS|Location is: St. Stephen`s Luth. Church|2|20:30:00|21:30:00|11612 New Hampshire Ave., Silver Spring, NY 20904|39.04654|-76.9934619
Massachusetts: 2nd Tradition|Location is: Federated Church|2|20:00:00|21:00:00|High St., Cotuit, NY 02635|41.6193969|-70.43748049999999
Massachusetts: Federated Church|Location is: Federated Church|2|20:00:00|21:00:00|High St., Cotuit, NY 02635|41.6193969|-70.43748049999999
Massachusetts: Federated Church|Location is: Federated Church|6|20:00:00|21:00:00|High Street, Cotuit, NY 02635|41.6193969|-70.43748049999999
Massachusetts: FEDERATED CHURCH|Location is: FEDERATED CHURCH|2|20:00:00|21:00:00|40 SCHOOL STREET, COTUIT, NY 02635|41.61783|-70.43647499999997
Massachusetts: FEDERATED CHURCH|Location is: FEDERATED CHURCH|6|20:00:00|21:00:00|40 SCHOOL STREET, COTUIT, NY 02635|41.61783|-70.43647499999997
Massachusetts: Spirit Of Goodness|Location is: FIRST CHURCH OF CHRIST|3|19:30:00|20:30:00|136 Main St., Sandwich, NY 02563|41.7521548|-70.51459390000002
Massachusetts: Village|Location is: First Church|2|19:30:00|20:30:00|136  Main St., Sandwich, NY 02563|41.7521548|-70.51459390000002
Massachusetts: FIRST CHURCH OF CHRIST|Location is: FIRST CHURCH OF CHRIST|2|19:30:00|20:30:00|136 MAIN STREET, SANDWICH, NY 02563|41.7521548|-70.51459390000002
Massachusetts: FIRST CHURCH OF CHRIST|Location is: FIRST CHURCH OF CHRIST|3|19:30:00|20:30:00|136 MAIN STREET, SANDWICH, NY 02563|41.7521548|-70.51459390000002
Maryland: PROGRESS NOT PERFECTION|Location is: St. Mary's Catholic Church|4|00:00:00|01:00:00|Main St. & Oden Bowie Drive, Upper Marlboro, NY 20772|38.7922949|-76.7567368
Maryland: PROGRESS NOT PERFECTION|Location is: Building behind St. Mary's Church|3|00:00:00|01:00:00|Oden Bowie Drive & Main Street, Upper Marlboro, NY 20772|38.7922949|-76.7567368
Maryland: PROGRESS NOT PERFECTION|Location is: Building behind St. Mary's Church|5|00:00:00|01:00:00|Oden Bowie Drive & Main Street, Upper Marlboro, NY 20772|38.7922949|-76.7567368
Massachusetts: Living Sober|Location is: N. Community Ch.|2|10:00:00|11:00:00|Old Main St., Marshfield, NY 02050|42.1466876|-70.73921289999998
Massachusetts: Living Sober|Location is: N. Community Ch.|5|10:00:00|11:00:00|Old Main St., Marshfield, NY 02050|42.1466876|-70.73921289999998
Massachusetts: St. John's|Location is: St. John's|4|20:00:00|21:00:00|159 Main St., Sandwich, NY 02563|41.7521548|-70.51459390000002
Massachusetts: St. John's|Location is: St. John's|5|12:00:00|13:00:00|159 Main St., Sandwich, NY 02563|41.7521548|-70.51459390000002
Massachusetts: ST JOHNS EPISCOPAL CHURCH|Location is: ST JOHNS EPISCOPAL CHURCH|4|17:30:00|18:30:00|159 MAIN STREET, SANDWICH, NY 02563|41.7521548|-70.51459390000002
Massachusetts: ST JOHNS EPISCOPAL CHURCH 2|Location is: ST JOHNS EPISCOPAL CHURCH|4|20:00:00|21:00:00|159 MAIN STREET, SANDWICH, NY 02563|41.7521548|-70.51459390000002
Massachusetts: ST JOHNS EPISCOPAL CHURCH 3|Location is: ST JOHNS EPISCOPAL CHURCH|5|12:00:00|13:00:00|159 MAIN STREET, SANDWICH, NY 02563|41.7521548|-70.51459390000002
Massachusetts: ST JOHNS EPISCOPAL CHURCH 4|Location is: ST JOHNS EPISCOPAL CHURCH|6|19:30:00|20:30:00|159 MAIN STREET, SANDWICH, NY 02563|41.7521548|-70.51459390000002
New Hampshire: TSDD Men's Peace Of Mind|Location is: Keystone Hall|2|19:00:00|20:00:00|5 Pine Rd, New Boston, NY 03070|42.9893602|-71.72559810000001
Massachusetts: Mashpee|Location is: DeWitt Clinton Hall|1|09:30:00|10:30:00|175 Main St., Sandwich, NY 02563|41.7521548|-70.51459390000002
Massachusetts: DeWitt Clinton Hall|Location is: DeWitt Clinton Hall|5|07:30:00|08:30:00|175 Main Street, Sandwich, NY 02563|41.7521548|-70.51459390000002
Massachusetts: DEWITT CLINTON LODGE|Location is: DeWitt Clinton Hall|2|10:00:00|11:00:00|175 Main Street, Sandwich, NY 02563|41.7521548|-70.51459390000002
Massachusetts: DEWITT CLINTON LODGE|Location is: DeWitt Clinton Hall|3|10:00:00|11:00:00|175 Main Street, Sandwich, NY 02563|41.7521548|-70.51459390000002
Massachusetts: DEWITT CLINTON LODGE 2|Location is: DeWitt Clinton Hall|5|18:00:00|19:00:00|175 Main Street, Sandwich, NY 02563|41.7521548|-70.51459390000002
Massachusetts: DEWITT CLINTON LODGE 3|Location is: DeWitt Clinton Hall|5|19:30:00|20:30:00|175 Main Street, Sandwich, NY 02563|41.7521548|-70.51459390000002
Massachusetts: DEWITT CLINTON LODGE 4|Location is: DeWitt Clinton Hall|1|09:30:00|10:30:00|175 Main Street, Sandwich, NY 02563|41.7521548|-70.51459390000002
Massachusetts: Open Door|Location is: St. Francis Ch.|7|20:00:00|21:00:00|115 Wheeler Rd., Dracut, NY 01826|42.683981|-71.26636300000001
Maryland: UPPER MARLBORO STEP GROUP|Location is: Trinity church|6|20:30:00|21:30:00|14519 Church St., Upper Marlboro, NY 20772|38.7922949|-76.7567368
