DOWNTOWN SUBURBAN GROUP 2|Location is: DOWNTOWN SUBURBAN GROUP|1|20:00:00|21:00:00|1034 EAST LAKE STREET, TYLER, AR 75701|35.0940741|-92.77145089999999
The Summit Group|Location is: 804 Walnut St.|2|18:30:00|19:30:00|PO Box 762, summit, AR 39666|36.4133689|-93.90482750000001
The Summit Group|Location is: 804 Walnut St.|2|12:00:00|13:00:00|PO Box 762, summit, AR 39666|36.4133689|-93.90482750000001
The Summit Group|Location is: 804 Walnut St.|1|18:30:00|19:30:00|PO Box 762, summit, AR 39666|36.4133689|-93.90482750000001
The Summit Group|Location is: 804 Walnut St.|1|10:30:00|11:30:00|PO Box 762, summit, AR 39666|36.4133689|-93.90482750000001
LEWISBURG UNITY GROUP|Location is: First Presbyterian Church|5|19:00:00|20:00:00|Town Square, Lewisburg, AR |35.1420286|-92.73516469999998
LEWISBURG UNITY GROUP|Location is: First Presbyterian Church|1|19:00:00|20:00:00|Town Square, Lewisburg, AR |35.1420286|-92.73516469999998
WAY OUT GROUP|Location is: Christ Community Church|7|13:00:00|14:00:00|1215 Hillsboro Rd, Franklin, AR 37069|35.0537775|-93.37316909999998
TRUDGING THE ROAD GROUP|Location is: St. Paul's Episcopal Church (Annex)|2|13:00:00|14:00:00|506 Fair Street, Franklin, AR 37064|34.4733264|-92.36072719999999
ONE STEP CLOSER GROUP|Location is: St Paul's Episcopal Annex|2|13:00:00|14:00:00|506 Fair St, Franklin, AR 37064|34.4733264|-92.36072719999999
FRANKLIN 4TH B.B. STUDY GROUP|Location is: St. Paul's Episcopal Church (Annex)|4|13:30:00|14:30:00|506 Fair Street, Franklin, AR 37064|34.4733264|-92.36072719999999
ONE STEP CLOSER GROUP|Location is: St Paul's Episcopal Annex|4|13:00:00|14:00:00|506 Fair St, Franklin, AR 37064|34.4733264|-92.36072719999999
ONE STEP CLOSER GROUP|Location is: St Paul's Episcopal Annex|6|13:00:00|14:00:00|506 Fair St, Franklin, AR 37064|34.4733264|-92.36072719999999
FRANKLIN MEN'S GROUP|Location is: St Paul's Episcopal Annex|7|null|N/A|506 Fair St, Franklin, AR 37064|34.4733264|-92.36072719999999
Came to Believe|Location is: Came to Believe|1|14:00:00|15:00:00|2 Meadowbrook Lane, Hamilton, AR 35404|34.490375|-93.06394850000004
FRANKLIN GROUP|Location is: First United Methodist Church|2|13:00:00|14:00:00|145 5th Ave S, Franklin, AR 37064|33.7178482|-94.05739389999997
FRANKLIN GROUP|Location is: First United Methodist Church|3|13:00:00|14:00:00|145 5th Ave S, Franklin, AR 37064|33.7178482|-94.05739389999997
FRANKLIN GROUP|Location is: First United Methodist Church|4|13:00:00|14:00:00|145 5th Ave S, Franklin, AR 37064|33.7178482|-94.05739389999997
FRANKLIN GROUP|Location is: First United Methodist Church|5|13:00:00|14:00:00|145 5th Ave S, Franklin, AR 37064|33.7178482|-94.05739389999997
FRANKLIN GROUP|Location is: First United Methodist Church|6|13:00:00|14:00:00|145 5th Ave S, Franklin, AR 37064|33.7178482|-94.05739389999997
SAINT PHILLIPS MEETING|Location is: St. Phillips Church|1|13:00:00|14:00:00|113 2nd Ave. South, Franklin, AR 37064|33.7086485|-91.45354900000001
WESTMEADE GROUP|Location is: St Henrys Catholic Church|7|13:00:00|14:00:00|6401 Harding Rd, Nashville, AR 37205|34.0148109|-93.9098252
VAN GROUP|Location is: METHODIST CHURCH|6|20:00:00|21:00:00|326 W MAIN STREET, VAN, AR 75790|35.369277|-92.41099009999999
WOMEN'S OPEN DOOR MEETING|Location is: Belle Meade Methodist Church|3|null|N/A|121 Davidson Rd, Nashville, AR 37205|33.9564942|-94.01514120000002
Texoma #1 2|Location is: Texoma #1|1|null|N/A|300 West Morgan, Denison, AR 75020|36.0006718|-91.25426170000003
Texoma #1|Location is: Texoma #1|1|23:00:00|00:00:00|300 West Morgan, Denison, AR 75020|36.0006718|-91.25426170000003
Texoma #1 2|Location is: Texoma #1|2|null|N/A|300 West Morgan, Denison, AR 75020|36.0006718|-91.25426170000003
Texoma #1|Location is: Texoma #1|2|12:00:00|13:00:00|300 West Morgan, Denison, AR 75020|36.0006718|-91.25426170000003
Texoma #1 2|Location is: Texoma #1|3|null|N/A|300 West Morgan, Denison, AR 75020|36.0006718|-91.25426170000003
Texoma #1|Location is: Texoma #1|3|12:00:00|13:00:00|300 West Morgan, Denison, AR 75020|36.0006718|-91.25426170000003
Texoma #1 2|Location is: Texoma #1|4|null|N/A|300 West Morgan, Denison, AR 75020|36.0006718|-91.25426170000003
Texoma #1|Location is: Texoma #1|4|12:00:00|13:00:00|300 West Morgan, Denison, AR 75020|36.0006718|-91.25426170000003
Texoma #1 2|Location is: Texoma #1|5|null|N/A|300 West Morgan, Denison, AR 75020|36.0006718|-91.25426170000003
Texoma #1|Location is: Texoma #1|5|12:00:00|13:00:00|300 West Morgan, Denison, AR 75020|36.0006718|-91.25426170000003
Texoma #1 2|Location is: Texoma #1|6|null|N/A|300 West Morgan, Denison, AR 75020|36.0006718|-91.25426170000003
Texoma #1|Location is: Texoma #1|6|12:00:00|13:00:00|300 West Morgan, Denison, AR 75020|36.0006718|-91.25426170000003
Texoma #1 2|Location is: Texoma #1|7|null|N/A|300 West Morgan, Denison, AR 75020|36.0006718|-91.25426170000003
Texoma #1|Location is: Texoma #1|7|12:00:00|13:00:00|300 West Morgan, Denison, AR 75020|36.0006718|-91.25426170000003
W. Windsor Group|Location is: Prince of Peace Ch|5|19:30:00|20:30:00|177 Princeton-Hightstown Rd( Rt571), Belle Meade, AR |35.20105|-91.8318334
CAME TO BELIEVE|Location is: ST MICHAELS LUTHERAN CHURCH|1|14:30:00|15:30:00|400 RIVER ROAD, COLUMBIA, AR 39429|33.5846063|-92.8537637
CAME TO BELIEVE|Location is: ST MICHAELS LUTHERAN CHURCH|3|18:30:00|19:30:00|400 RIVER ROAD, COLUMBIA, AR 39429|33.5846063|-92.8537637
JOELTON MEETING|Location is: Joelton Church of Christ|3|13:00:00|14:00:00|3541 Old Clarksville Hwy, Joelton, AR |35.20105|-91.8318334
THURSDAYS WITH BILL|Location is: 309 Franklin Rd.|5|null|N/A|Brentwood United Methodists Church, Brentwood, AR |35.86|-94.106944
O-At-Ka|Location is: St Mark_s Episcopal Church|1|20:30:00|21:30:00|Main St., Leroy, AR |35.20105|-91.8318334
TWENTY-FOUR|Location is: 141 Belle Forest Circle|2|13:30:00|14:30:00|The River at Music City, Nashville, AR |33.9456692|-93.847129
LAMBDA GROUP|Location is: Unitarian Church|2|20:00:00|21:00:00|1808 Woodmont Blvd (Morgan House), Nashville, AR |33.9456692|-93.847129
SOLUTIONS IN RECOVERY|Location is: 2525 Perimeter Place Drive|3|null|N/A|Suite 136 (Breadford Heath Srvcs), Nashville, AR |33.9456692|-93.847129
YOUNG PEOPLE'S MEETING|Location is: 145 Thompson Lane|3|13:00:00|14:00:00|(Cumberland Heights Bldg.), Nashville, AR |33.9456692|-93.847129
BELLEVUE GROUP|Location is: 100 Cross Timbers Drive|3|13:00:00|14:00:00|Bellvue Presbyterian Church, Nashville, AR |33.9456692|-93.847129
21ST AVENUE MEETING|Location is: Belmont United Methodist Church|3|13:00:00|14:00:00|2007 Acklen Ave (Downstairs), Nashville, AR |33.9456692|-93.847129
PHYSIC CHANGE GROUP|Location is: 1406 County Hospital Rd|4|13:00:00|14:00:00|DC4 Courtroom (front enterance), Nashville, AR |33.9456692|-93.847129
LAMBDA GROUP|Location is: Unitarian Church|5|19:30:00|20:30:00|1808 Woodmont Blvd (Morgan House), Nashville, AR |33.9456692|-93.847129
BELLEVUE GROUP|Location is: 100 Cross Timbers Drive|5|13:00:00|14:00:00|Bellvue Presbyterian Church, Nashville, AR |33.9456692|-93.847129
WAVERLY-BELMONT GROUP|Location is: Christ the King Church|6|13:00:00|14:00:00|3001 Belmont Blvd. (rear entrance), Nashville, AR |33.9456692|-93.847129
MUSTARD SEED GROUP|Location is: Second Presbyterian Church|7|13:00:00|14:00:00|3511 Belmont Blvd @ Graybar, Nashville, AR |33.9456692|-93.847129
RECOVERY OF HOPE MEETING|Location is: Dixon Memorial United Methodist Church|1|13:30:00|14:30:00|1111 Buchannan St, Nashville, AR |33.9456692|-93.847129
RARELY FAIL MEETING|Location is: First Lutheran Church|5|13:30:00|14:30:00|113 8th Ave S, Nashville, AR 37203|33.9544819|-93.85526570000002
RULE 62/HOW IT WORKS|Location is: 154 5th Avenue N @Church Street|7|null|N/A|Downtown Presbyterian Church, Nashville, AR 37203|33.9426137|-93.84824019999996
DOWNTOWN 11:30 LUNCH MEETING|Location is: Downtown Presbyterian Church|2|null|N/A|154 Fifth Ave North, Nashville, AR 37219|33.9456562|-93.85203539999998
DOWNTOWN 11:30 LUNCH MEETING|Location is: Downtown Presbyterian Church|5|null|N/A|154 Fifth Ave North, Nashville, AR 37219|33.9456562|-93.85203539999998
New Beginnings|Location is: First Unity Church|4|11:30:00|12:30:00|Franklin St, Nashville, AR 37210|33.952442|-93.8308025
FREE TO BE GROUP|Location is: St. Ann's Episcopal Church|4|13:30:00|14:30:00|419 Woodland Street, Nashville, AR 37206|33.9766154|-94.00193509999997
EAST SIDE SATURDAY|Location is: St Ann's Episcopal Church|7|null|N/A|419 Woodland, Nashville, AR 37206|33.9766154|-94.00193509999997
EAST NASHVILLE GROUP 2|Location is: Holy Name Catholic Church|2|13:30:00|14:30:00|521 Woodland St., Nashville, AR 37206|33.9766154|-94.00193509999997
EAST NASHVILLE GROUP|Location is: Holy Name Catholic Church|2|13:00:00|14:00:00|521 Woodland St., Nashville, AR 37206|33.9766154|-94.00193509999997
EAST NASHVILLE GROUP|Location is: Holy Name Catholic Church|5|13:00:00|14:00:00|521 Woodland St., Nashville, AR 37206|33.9766154|-94.00193509999997
Young Timers|Location is: Club 62|1|20:00:00|21:00:00|329 Peachtree St, nashville, AR 37211|33.9482975|-93.83280660000003
Texoma Foxhall|Location is: Trinity Lutheran Church|3|14:00:00|15:00:00|1515 N Travis, Sherman, AR 75092|35.5604656|-93.4252773
Texoma Foxhall|Location is: Trinity Lutheran Church|5|14:00:00|15:00:00|1515 N Travis, Sherman, AR 75092|35.5604656|-93.4252773
Texoma Foxhall|Location is: Trinity Lutheran Church|7|14:00:00|15:00:00|1515 N Travis, Sherman, AR 75092|35.5604656|-93.4252773
Serenity 2|Location is: Serenity|1|null|N/A|106 South Elm Street, Sherman, AR 75090|36.2466881|-94.22644860000003
Serenity|Location is: Serenity|1|14:00:00|15:00:00|106 South Elm Street, Sherman, AR 75090|36.2466881|-94.22644860000003
Serenity|Location is: Serenity|2|14:00:00|15:00:00|106 South Elm Street, Sherman, AR 75090|36.2466881|-94.22644860000003
Serenity|Location is: Serenity|3|14:00:00|15:00:00|106 South Elm Street, Sherman, AR 75090|36.2466881|-94.22644860000003
Serenity|Location is: Serenity|4|14:00:00|15:00:00|106 South Elm Street, Sherman, AR 75090|36.2466881|-94.22644860000003
Serenity|Location is: Serenity|5|14:00:00|15:00:00|106 South Elm Street, Sherman, AR 75090|36.2466881|-94.22644860000003
Serenity|Location is: Serenity|6|14:00:00|15:00:00|106 South Elm Street, Sherman, AR 75090|36.2466881|-94.22644860000003
Serenity 2|Location is: Serenity|6|null|N/A|106 South Elm Street, Sherman, AR 75090|36.2466881|-94.22644860000003
Serenity|Location is: Serenity|7|14:00:00|15:00:00|106 South Elm Street, Sherman, AR 75090|36.2466881|-94.22644860000003
Serenity 2|Location is: Serenity|7|null|N/A|106 South Elm Street, Sherman, AR 75090|36.2466881|-94.22644860000003
ONE DAY AT A TIME GROUP|Location is: East End United Methodist Church|4|13:00:00|14:00:00|1212 Holly St, Nashville, AR 37206|33.9525174|-93.8334132
ONE DAY AT A TIME GROUP|Location is: East End United Methodist Church|7|13:00:00|14:00:00|1212 Holly St, Nashville, AR 37206|33.9525174|-93.8334132
ONE DAY AT A TIME GROUP|Location is: East End United Methodist Church|1|13:00:00|14:00:00|1212 Holly St, Nashville, AR 37206|33.9525174|-93.8334132
LIARS' PARADISE|Location is: 7260 Nolensville Road|2|13:00:00|14:00:00|Nolensville Church of Christ, Nolensville, AR |35.20105|-91.8318334
NEW LIFE GROUP|Location is: NEW FRONTIER COWBOY CHURCH|5|19:30:00|20:30:00|1-20 EXIT TURNER, WILLS POINT, AR |35.20105|-91.8318334
ONE DAY AT A TIME, SPRINGHILL|Location is: 5286 Main Street|7|13:30:00|14:30:00|Spring Hill Methodist Church, Springhill, AR |35.1886943|-92.39237739999999
Blue Springs Group|Location is: Blue Springs|3|20:30:00|21:30:00|NE Us 40 Hwy, Blue Springs, AR 64015|34.6841851|-93.06644319999998
Blue Springs Group|Location is: Blue Springs|3|19:00:00|20:00:00|NE Us 40 Hwy, Blue Springs, AR 64015|34.6841851|-93.06644319999998
Blue Springs Group|Location is: Blue Springs|3|12:00:00|13:00:00|NE Us 40 Hwy, Blue Springs, AR 64015|34.6841851|-93.06644319999998
Blue Springs Group|Location is: Blue Springs|3|09:00:00|10:00:00|NE Us 40 Hwy, Blue Springs, AR 64015|34.6841851|-93.06644319999998
Blue Springs Group|Location is: Blue Springs|2|18:30:00|19:30:00|NE Us 40 Hwy, Blue Springs, AR 64015|34.6841851|-93.06644319999998
Blue Springs Group|Location is: Blue Springs|1|01:00:00|02:00:00|NE Us 40 Hwy, Blue Springs, AR 64015|34.6841851|-93.06644319999998
Blue Springs Group|Location is: Blue Springs|2|12:00:00|13:00:00|NE Us 40 Hwy, Blue Springs, AR 64015|34.6841851|-93.06644319999998
Blue Springs Group|Location is: Blue Springs|1|20:30:00|21:30:00|NE Us 40 Hwy, Blue Springs, AR 64015|34.6841851|-93.06644319999998
Blue Springs Group|Location is: Blue Springs|1|15:00:00|16:00:00|NE Us 40 Hwy, Blue Springs, AR 64015|34.6841851|-93.06644319999998
Blue Springs Group|Location is: Blue Springs|1|10:30:00|11:30:00|NE Us 40 Hwy, Blue Springs, AR 64015|34.6841851|-93.06644319999998
Blue Springs Group|Location is: Blue Spings|2|20:30:00|21:30:00|NE Us 40 Hwy, Blue Springs, AR 64015|34.6841851|-93.06644319999998
Blue Springs Group|Location is: Blue Springs|2|09:00:00|10:00:00|NE Us 40 Hwy, Blue Springs, AR 64015|34.6841851|-93.06644319999998
SEARCH FOR SERENITY GROUP|Location is: Serenity House|2|13:00:00|14:00:00|102 Harris St, Madison, AR 37115|36.0873374|-93.73498330000001
AA MEETING|Location is: Serenity House|2|13:00:00|14:00:00|102 Harris St, Madison, AR 37115|36.0873374|-93.73498330000001
PRIMARY PURPOSE GROUP|Location is: Serenity House|2|13:30:00|14:30:00|102 Harris St, Madison, AR 37115|36.0873374|-93.73498330000001
SEARCH FOR SERENITY GROUP|Location is: Serenity House|3|13:00:00|14:00:00|102 Harris St, Madison, AR 37115|36.0873374|-93.73498330000001
AA MEETING|Location is: Serenity House|3|13:00:00|14:00:00|102 Harris St, Madison, AR 37115|36.0873374|-93.73498330000001
PRIMARY PURPOSE GROUP|Location is: Serenity House|3|13:30:00|14:30:00|102 Harris St, Madison, AR 37115|36.0873374|-93.73498330000001
SEARCH FOR SERENITY GROUP|Location is: Serenity House|4|13:00:00|14:00:00|102 Harris St, Madison, AR 37115|36.0873374|-93.73498330000001
AA MEETING|Location is: Serenity House|4|13:00:00|14:00:00|102 Harris St, Madison, AR 37115|36.0873374|-93.73498330000001
PRIMARY PURPOSE GROUP|Location is: Serenity House|4|13:30:00|14:30:00|102 Harris St, Madison, AR 37115|36.0873374|-93.73498330000001
SEARCH FOR SERENITY GROUP|Location is: Serenity House|5|13:00:00|14:00:00|102 Harris St, Madison, AR 37115|36.0873374|-93.73498330000001
AA MEETING|Location is: Serenity House|5|13:00:00|14:00:00|102 Harris St, Madison, AR 37115|36.0873374|-93.73498330000001
PRIMARY PURPOSE GROUP|Location is: Serenity House|5|13:30:00|14:30:00|102 Harris St, Madison, AR 37115|36.0873374|-93.73498330000001
SEARCH FOR SERENITY GROUP|Location is: Serenity House|6|13:00:00|14:00:00|102 Harris St, Madison, AR 37115|36.0873374|-93.73498330000001
AA MEETING|Location is: Serenity House|6|13:00:00|14:00:00|102 Harris St, Madison, AR 37115|36.0873374|-93.73498330000001
PRIMARY PURPOSE GROUP|Location is: Serenity House|6|13:30:00|14:30:00|102 Harris St, Madison, AR 37115|36.0873374|-93.73498330000001
AA MEETING|Location is: Serenity House|7|13:00:00|14:00:00|102 Harris St, Madison, AR 37115|36.0873374|-93.73498330000001
PRIMARY PURPOSE GROUP|Location is: Serenity House|7|13:30:00|14:30:00|102 Harris St, Madison, AR 37115|36.0873374|-93.73498330000001
AA MEETING 2|Location is: Serenity House|1|null|N/A|102 Harris St, Madison, AR 37115|36.0873374|-93.73498330000001
AA MEETING|Location is: Serenity House|1|13:00:00|14:00:00|102 Harris St, Madison, AR 37115|36.0873374|-93.73498330000001
PRIMARY PURPOSE GROUP|Location is: Serenity House|1|13:30:00|14:30:00|102 Harris St, Madison, AR 37115|36.0873374|-93.73498330000001
Search for Serenity|Location is: Serenity House|1|12:00:00|13:00:00|102 Harris St, Madison, AR 37115|36.0873374|-93.73498330000001
Keep It Positive|Location is: Serenity Club|1|08:00:00|09:00:00|12435 Collier Blvd. (Rt 951) Unit 107, GOLDEN GATE, AR |35.20105|-91.8318334
No Name|Location is: Serenity Club|1|17:30:00|18:30:00|12435 Collier Blvd. (Rt 951) Unit 107, GOLDEN GATE, AR |35.20105|-91.8318334
Living Sober|Location is: Serenity Club|1|19:00:00|20:00:00|12435 Collier Blvd. (Rt 951) Unit 107, GOLDEN GATE, AR |35.20105|-91.8318334
Maverick House|Location is: Serenity Club|1|19:00:00|20:00:00|12435 Collier Blvd. (Rt 951) Unit 107, GOLDEN GATE, AR |35.20105|-91.8318334
Keep It Positive|Location is: Serenity Club|2|08:00:00|09:00:00|12435 Collier Blvd. (Rt 951) Unit 107, GOLDEN GATE, AR |35.20105|-91.8318334
Jaywalkers|Location is: Serenity Club|2|00:00:00|01:00:00|12435 Collier Blvd. (Rt 951) Unit 107, GOLDEN GATE, AR |35.20105|-91.8318334
A Vision For You|Location is: Serenity Club|2|17:30:00|18:30:00|12435 Collier Blvd. (Rt 951) Unit 107, GOLDEN GATE, AR |35.20105|-91.8318334
Grapevine|Location is: Serenity Club|2|19:00:00|20:00:00|12435 Collier Blvd. (Rt 951) Unit 107, GOLDEN GATE, AR |35.20105|-91.8318334
Maverick House|Location is: Serenity Club|2|19:00:00|20:00:00|12435 Collier Blvd. (Rt 951) Unit 107, GOLDEN GATE, AR |35.20105|-91.8318334
Big Book Study|Location is: Serenity Club|2|20:30:00|21:30:00|12435 Collier Blvd. (Rt 951) Unit 107, GOLDEN GATE, AR |35.20105|-91.8318334
Keep It Positive|Location is: Serenity Club|3|08:00:00|09:00:00|12435 Collier Blvd. (Rt 951) Unit 107, GOLDEN GATE, AR |35.20105|-91.8318334
Jaywalkers|Location is: Serenity Club|3|00:00:00|01:00:00|12435 Collier Blvd. (Rt 951) Unit 107, GOLDEN GATE, AR |35.20105|-91.8318334
A Vision For You|Location is: Serenity Club|3|17:30:00|18:30:00|12435 Collier Blvd. (Rt 951) Unit 107, GOLDEN GATE, AR |35.20105|-91.8318334
Golden Gate Group|Location is: Serenity Club|3|19:00:00|20:00:00|12435 Collier Blvd. (Rt 951) Unit 107, GOLDEN GATE, AR |35.20105|-91.8318334
Keep It Positive|Location is: Serenity Club|4|08:00:00|09:00:00|12435 Collier Blvd. (Rt 951) Unit 107, GOLDEN GATE, AR |35.20105|-91.8318334
Jaywalkers|Location is: Serenity Club|4|00:00:00|01:00:00|12435 Collier Blvd. (Rt 951) Unit 107, GOLDEN GATE, AR |35.20105|-91.8318334
A Vision For You|Location is: Serenity Club|4|17:30:00|18:30:00|12435 Collier Blvd. (Rt 951) Unit 107, GOLDEN GATE, AR |35.20105|-91.8318334
Living Sober|Location is: Serenity Club|4|19:00:00|20:00:00|12435 Collier Blvd. (Rt 951) Unit 107, GOLDEN GATE, AR |35.20105|-91.8318334
Maverick House|Location is: Serenity Club|4|19:00:00|20:00:00|12435 Collier Blvd. (Rt 951) Unit 107, GOLDEN GATE, AR |35.20105|-91.8318334
Keep It Positive|Location is: Serenity Club|5|08:00:00|09:00:00|12435 Collier Blvd. (Rt 951) Unit 107, GOLDEN GATE, AR |35.20105|-91.8318334
Jaywalkers|Location is: Serenity Club|5|00:00:00|01:00:00|12435 Collier Blvd. (Rt 951) Unit 107, GOLDEN GATE, AR |35.20105|-91.8318334
A Vision For You|Location is: Serenity Club|5|17:30:00|18:30:00|12435 Collier Blvd. (Rt 951) Unit 107, GOLDEN GATE, AR |35.20105|-91.8318334
Grapevine|Location is: Serenity Club|5|19:00:00|20:00:00|12435 Collier Blvd. (Rt 951) Unit 107, GOLDEN GATE, AR |35.20105|-91.8318334
Maverick House|Location is: Serenity Club|5|19:00:00|20:00:00|12435 Collier Blvd. (Rt 951) Unit 107, GOLDEN GATE, AR |35.20105|-91.8318334
Students of the Steps|Location is: Serenity Club|5|20:30:00|21:30:00|12435 Collier Blvd. (Rt 951) Unit 107, GOLDEN GATE, AR |35.20105|-91.8318334
Keep It Positive|Location is: Serenity Club|6|08:00:00|09:00:00|12435 Collier Blvd. (Rt 951) Unit 107, GOLDEN GATE, AR |35.20105|-91.8318334
A Vision For You|Location is: Serenity Club|6|17:30:00|18:30:00|12435 Collier Blvd. (Rt 951) Unit 107, GOLDEN GATE, AR |35.20105|-91.8318334
Living Sober|Location is: Serenity Club|6|19:00:00|20:00:00|12435 Collier Blvd. (Rt 951) Unit 107, GOLDEN GATE, AR |35.20105|-91.8318334
Keep It Positive|Location is: Serenity Club|7|08:00:00|09:00:00|12435 Collier Blvd. (Rt 951) Unit 107, GOLDEN GATE, AR |35.20105|-91.8318334
Women_s Serenity|Location is: Serenity Club|7|00:00:00|01:00:00|12435 Collier Blvd. (Rt 951) Unit 107, GOLDEN GATE, AR |35.20105|-91.8318334
No Name|Location is: Serenity Club|7|17:30:00|18:30:00|12435 Collier Blvd. (Rt 951) Unit 107, GOLDEN GATE, AR |35.20105|-91.8318334
Living Sober, Young People|Location is: Serenity Club|7|19:00:00|20:00:00|12435 Collier Blvd. (Rt 951) Unit 107, GOLDEN GATE, AR |35.20105|-91.8318334
Maverick House|Location is: Serenity Club|7|19:00:00|20:00:00|12435 Collier Blvd. (Rt 951) Unit 107, GOLDEN GATE, AR |35.20105|-91.8318334
New Saturday Nite Live|Location is: Serenity Club|7|20:30:00|21:30:00|12435 Collier Blvd. (Rt 951) Unit 107, GOLDEN GATE, AR |35.20105|-91.8318334
25th Hour Group|Location is: Northside 24 Hour Club|4|12:00:00|13:00:00|87 Lyerly, howe, AR |35.20105|-91.8318334
CALL TO RECOVERY|Location is: LEAGUEVILLE BAPTIST CHURCH|2|19:00:00|20:00:00|12081 FM 317, MURCHISON, AR |35.20105|-91.8318334
Keep It Simple Sister|Location is: Keep It Simple Sister|6|20:00:00|21:00:00|Lakeshore Dr, Jacksonville, AR 75766|34.8435349|-92.1248228
WHITE HOUSE GROUP - A|Location is: Cherry Mound Baptist Church|3|13:00:00|14:00:00|4168 Hwy 31 W, White House, AR 37188|35.0255368|-91.87350730000003
WHITE HOUSE GROUP - A|Location is: Cherry Mound Baptist Church|5|13:00:00|14:00:00|4168 Hwy 31 W, White House, AR 37188|35.0255368|-91.87350730000003
