SW Beverly I|Location is: St Cajetan Parish Center|1|19:30:00|20:30:00| 2445 W 112th St, Chicago, KY 60642|41.689777|-87.6831621
Belfry|Location is: St Cajetan Parish Center|5|20:00:00|21:00:00| 2445 W 112th St, Chicago, KY 60642|41.689777|-87.6831621
Genesis|Location is: St Cajetan Parish Center|6|18:30:00|19:30:00| 2445 W 112th St, Chicago, KY 60642|41.689777|-87.6831621
Genesis|Location is: St Cajetan Parish Center|6|19:30:00|20:30:00| 2445 W 112th St, Chicago, KY 60642|41.689777|-87.6831621
Sober Now|Location is: West Section Club|1|10:30:00|11:30:00| 141 S Troy St, Chicago, KY 60612|41.8784376|-87.70491299999998
Turning Point III|Location is: West Section Club|1|12:30:00|13:30:00| 141 S Troy St, Chicago, KY 60612|41.8784376|-87.70491299999998
Phenomenal Women|Location is: West Section Club|1|15:00:00|16:00:00| 141 S Troy St, Chicago, KY 60612|41.8784376|-87.70491299999998
Beginners 1st 3 Steps|Location is: West Section Club|1|18:00:00|19:00:00| 141 S Troy St, Chicago, KY 60612|41.8784376|-87.70491299999998
KIS Early Bird|Location is: West Section Club|2|07:30:00|08:30:00| 141 S Troy St, Chicago, KY 60612|41.8784376|-87.70491299999998
12 & 12 (mechanical)|Location is: West Section Club|2|11:00:00|12:00:00| 141 S Troy St, Chicago, KY 60612|41.8784376|-87.70491299999998
Sober Now Beginners Step 1,2,3|Location is: Human Resource|2|18:00:00|19:00:00| 10 S Kedzie Ave, Chicago, KY 60612|41.8808502|-87.70612299999999
The Family|Location is: West Section Club|2|18:00:00|19:00:00| 141 S Troy St, Chicago, KY 60612|41.8784376|-87.70491299999998
Big Book (mechanical)|Location is: West Section Club|2|20:00:00|21:00:00| 141 S Troy St, Chicago, KY 60612|41.8784376|-87.70491299999998
KIS Early Bird|Location is: West Section Club|3|07:30:00|08:30:00| 141 S Troy St, Chicago, KY 60612|41.8784376|-87.70491299999998
There's a Solution|Location is: West Section Club|3|11:00:00|12:00:00| 141 S Troy St, Chicago, KY 60612|41.8784376|-87.70491299999998
Big Book (mechanical)|Location is: West Section Club|3|18:00:00|19:00:00| 141 S Troy St, Chicago, KY 60612|41.8784376|-87.70491299999998
Discussion|Location is: West Section Club|3|20:00:00|21:00:00| 141 S Troy St, Chicago, KY 60612|41.8784376|-87.70491299999998
KIS Early Bird|Location is: West Section Club|4|07:30:00|08:30:00| 141 S Troy St, Chicago, KY 60612|41.8784376|-87.70491299999998
Big Book (mechanical)|Location is: West Section Club|4|11:00:00|12:00:00| 141 S Troy St, Chicago, KY 60612|41.8784376|-87.70491299999998
In Search of Serenity|Location is: West Section Club|4|18:00:00|19:00:00| 141 S Troy St, Chicago, KY 60612|41.8784376|-87.70491299999998
St Leonard's 12&12 Candelight|Location is: St Andrew's Ch|4|18:00:00|19:00:00| 48 N Hoyne Ave, Chicago, KY 60612|41.882728|-87.67939100000001
St Leonard's 12&12 Candelight|Location is: St Andrew's Ch|N/A|18:00:00|19:00:00| 48 N Hoyne Ave, Chicago, KY 60612|41.882728|-87.67939100000001
KIS Early Bird|Location is: West Section Club|5|07:30:00|08:30:00| 141 S Troy St, Chicago, KY 60612|41.8784376|-87.70491299999998
Topic & Discussion|Location is: West Section Club|5|11:00:00|12:00:00| 141 S Troy St, Chicago, KY 60612|41.8784376|-87.70491299999998
Rush at Noon|Location is: Rush Hosp-Bishop Anderson Hse|5|12:00:00|13:00:00| 707 S Wood, Chicago, KY 60612|41.8816606|-87.69262570000001
AA Big Book Study|Location is: West Section Club|5|18:00:00|19:00:00| 141 S Troy St, Chicago, KY 60612|41.8784376|-87.70491299999998
12&12 (mechanical)|Location is: West Section Club|5|20:00:00|21:00:00| 141 S Troy St, Chicago, KY 60612|41.8784376|-87.70491299999998
KIS Early Bird|Location is: West Section Club|6|07:30:00|08:30:00| 141 S Troy St, Chicago, KY 60612|41.8784376|-87.70491299999998
12&12 (mechanical)|Location is: West Section Club|6|11:00:00|12:00:00| 141 S Troy St, Chicago, KY 60612|41.8784376|-87.70491299999998
Listening To Learn; Learn to Listen|Location is: West Section Club|6|18:00:00|19:00:00| 141 S Troy St, Chicago, KY 60612|41.8784376|-87.70491299999998
KIS Early Bird|Location is: West Section Club|7|07:30:00|08:30:00| 141 S Troy St, Chicago, KY 60612|41.8784376|-87.70491299999998
Speaker 1st Saturday|Location is: West Section Club|7|11:00:00|12:00:00| 141 S Troy St, Chicago, KY 60612|41.8784376|-87.70491299999998
Men's Discussion|Location is: West Section Club|7|15:00:00|16:00:00| 141 S Troy St, Chicago, KY 60612|41.8784376|-87.70491299999998
AA Big Book|Location is: West Section Club|7|18:00:00|19:00:00| 141 S Troy St, Chicago, KY 60612|41.8784376|-87.70491299999998
Sobriety Is All Good Big Book Study|Location is: 1454 S Kolin|5|20:00:00|21:00:00|1454 S Kolin, Chicago, KY 60623|41.8475982|-87.72711229999999
GROUP 318 - MEN&#39;S MEETING|Location is: CENTRAL SERVICES|7|09:00:00|10:00:00|14 SUNNEN DRIVE, MAPLEWOOD, KY 63143|38.6061396|-90.32930019999998
Recovery on Madison|Location is: Wells Temple of Delilverance|6|17:30:00|18:30:00| 2733-45 W. Madison, Chicago, KY 60612|41.8816606|-87.69262570000001
FIRST PRESBYTERIAN CHURCH|Location is: FIRST PRESBYTERIAN CHURCH|3|19:30:00|20:30:00|7200 DELMAR, UNIVERSITY CITY, KY 63130|34.19552040000001|-118.22469560000002
FERGUSON UNITED METHODIST CHURCH|Location is: FERGUSON UNITED METHODIST CHURCH|2|18:30:00|19:30:00|33 S FLORISSANT, FERFUSON, KY 63135|38.7469318|-90.29018150000002
Huffers & Puffers|Location is: 1st Baptist Church|3|20:00:00|21:00:00| 6916 W 34th St, Berwyn, KY 60402|41.8306838|-87.78045270000001
Huffers & Puffers|Location is: 1st Baptist Church|5|20:00:00|21:00:00| 6916 W 34th St, Berwyn, KY 60402|41.8306838|-87.78045270000001
CHRISTIAN HOSPITAL NE|Location is: CHRISTIAN HOSPITAL NE|1|10:00:00|11:00:00|11133 DUNN ROAD, FLORISSANT, KY |38.7727089|-90.30401230000001
T & T|Location is: Grounds for Appeal|3|20:00:00|21:00:00| 3242 S Oak Park Ave, Berwyn, KY 60402|41.8325356|-87.79282719999998
T & T|Location is: Grounds for Appeal|5|20:00:00|21:00:00| 3242 S Oak Park Ave, Berwyn, KY 60402|41.8325356|-87.79282719999998
UNITED METH. CHURCH|Location is: UNITED METH. CHURCH|4|19:30:00|20:30:00|SPRING ST., LAGRANGE, KY 30240|38.4096868|-85.38487550000002
DAILY REPRIEVE|Location is: LaVerna Center, St. Francis of Assisi Catholic Church|3|07:30:00|08:30:00|11501 Leesville Road, RALEIGH, KY 27617|35.920106|-78.73979170000001
DAILY REPRIEVE|Location is: LaVerna Center, St. Francis of Assisi Catholic Church|5|07:30:00|08:30:00|11501 Leesville Road, RALEIGH, KY 27617|35.920106|-78.73979170000001
PLYMOUTH FRIDAY MORN. DISC.|Location is: Plymouth United Meth. Church|6|11:00:00|12:00:00|970 Plymouth Road, Ashtabula, KY 44004|41.84662160000001|-80.78794069999998
West Cary Noon Group|Location is: Westwood Baptist Church|5|12:00:00|13:00:00|200 Westhigh St., cary, KY 27513|35.768099|-78.832019
Wednesday Berwyn Grp|Location is: 1st Luth of Berwyn|4|20:00:00|21:00:00| 6720 W 31st St, Berwyn, KY 60402|41.8361933|-87.77819199999999
We Group|Location is: 1st Luth of Berwyn|5|20:00:00|21:00:00| 6720 W 31st St, Berwyn, KY 60402|41.8361933|-87.77819199999999
Friday Berwyn Grp|Location is: 1st Luth of Berwyn|6|20:00:00|21:00:00| 6720 W 31st St, Berwyn, KY 60402|41.8361933|-87.77819199999999
Group 6|Location is: COMMUNITY CHURCH IN CHRIST|2|19:30:00|20:30:00|8324 Natural Bridge Rd, Bel-Nor, KY 63121|38.70829|-90.31676600000003
Chicago Beginners Big Book Mtg|Location is: St George Cathedral|2|19:00:00|20:00:00| 917 N Wood St, Chicago, KY 60622|41.8985599|-87.67222909999998
Empezar a Vivir|Location is: 2208 S 57th Ave|1|11:00:00|12:00:00|2208 S 57th Ave, Cicero, KY 60804|41.8483683|-87.7664934
Empezar a Vivir|Location is: 2208 S 57th Ave|1|19:30:00|20:30:00|2208 S 57th Ave, Cicero, KY 60804|41.8483683|-87.7664934
Empezar a Vivir|Location is: 2208 S 57th Ave|2|11:00:00|12:00:00|2208 S 57th Ave, Cicero, KY 60804|41.8483683|-87.7664934
Empezar a Vivir|Location is: 2208 S 57th Ave|2|19:30:00|20:30:00|2208 S 57th Ave, Cicero, KY 60804|41.8483683|-87.7664934
Empezar a Vivir|Location is: 2208 S 57th Ave|3|11:00:00|12:00:00|2208 S 57th Ave, Cicero, KY 60804|41.8483683|-87.7664934
Empezar a Vivir|Location is: 2208 S 57th Ave|3|19:30:00|20:30:00|2208 S 57th Ave, Cicero, KY 60804|41.8483683|-87.7664934
Empezar a Vivir|Location is: 2208 S 57th Ave|4|11:00:00|12:00:00|2208 S 57th Ave, Cicero, KY 60804|41.8483683|-87.7664934
Empezar a Vivir|Location is: 2208 S 57th Ave|4|19:30:00|20:30:00|2208 S 57th Ave, Cicero, KY 60804|41.8483683|-87.7664934
Empezar a Vivir|Location is: 2208 S 57th Ave|5|11:00:00|12:00:00|2208 S 57th Ave, Cicero, KY 60804|41.8483683|-87.7664934
Empezar a Vivir|Location is: 2208 S 57th Ave|5|19:30:00|20:30:00|2208 S 57th Ave, Cicero, KY 60804|41.8483683|-87.7664934
Empezar a Vivir|Location is: 2208 S 57th Ave|6|11:00:00|12:00:00|2208 S 57th Ave, Cicero, KY 60804|41.8483683|-87.7664934
Empezar a Vivir|Location is: 2208 S 57th Ave|6|19:30:00|20:30:00|2208 S 57th Ave, Cicero, KY 60804|41.8483683|-87.7664934
Empezar a Vivir|Location is: 2208 S 57th Ave|7|11:00:00|12:00:00|2208 S 57th Ave, Cicero, KY 60804|41.8483683|-87.7664934
Empezar a Vivir|Location is: 2208 S 57th Ave|7|19:30:00|20:30:00|2208 S 57th Ave, Cicero, KY 60804|41.8483683|-87.7664934
GRACE PRESBYTERIAN CHURCH|Location is: GRACE PRESBYTERIAN CHURCH|5|19:00:00|20:00:00|105 BAILEY ROAD, CRYSTAL CITY, KY 63019|38.2263151|-90.37954379999996
Noble Square|Location is: 1165 N Milwaukee|6|19:00:00|20:00:00|1165 N Milwaukee, Chicago, KY 60622|41.9013087|-87.68276759999998
A Vision for You|Location is: Wshire Nursing and Rehab|4|19:00:00|20:00:00| 5825 W Cermak Rd, Cicero, KY 60804|41.8483683|-87.7664934
CHURCH OF THE HOLY COMMUNION|Location is: CHURCH OF THE HOLY COMMUNION|2|10:00:00|11:00:00|7401 DELMAR, UNIVERSITY CITY, KY 63130|34.19552040000001|-118.22469560000002
CHURCH OF THE HOLY COMMUNION|Location is: CHURCH OF THE HOLY COMMUNION|5|10:00:00|11:00:00|7401 DELMAR, UNIVERSITY CITY, KY 63130|34.19552040000001|-118.22469560000002
CHURCH OF THE HOLY COMMUNION 2|Location is: CHURCH OF THE HOLY COMMUNION|5|19:30:00|20:30:00|7401 DELMAR, UNIVERSITY CITY, KY 63130|34.19552040000001|-118.22469560000002
CHURCH OF THE HOLY COMMUNION 3|Location is: CHURCH OF THE HOLY COMMUNION|6|17:30:00|18:30:00|7401 DELMAR, UNIVERSITY CITY, KY 63130|34.19552040000001|-118.22469560000002
LIVING SOBER GROUP|Location is: St. John_s Episcopal Church|2|20:00:00|21:00:00|830 Durham Rd. (Hwy 98), WAKE FOREST, KY 27587|35.9989632|-78.58879509999997
LIVING SOBER GROUP|Location is: St. John_s Episcopal Church|4|20:00:00|21:00:00|830 Durham Rd., (Hwy. 98), WAKE FOREST, KY 27587|35.9989632|-78.58879509999997
Una Nueva Esperanza|Location is: 725 N Western Ave|1|12:30:00|13:30:00|725 N Western Ave, Chicago, KY 60612|27.5372995|-99.50267180000003
Una Nueva Esperanza|Location is: 725 N Western Ave|1|20:30:00|21:30:00|725 N Western Ave, Chicago, KY 60612|27.5372995|-99.50267180000003
Una Nueva Esperanza|Location is: 725 N Western Ave|2|12:30:00|13:30:00|725 N Western Ave, Chicago, KY 60612|27.5372995|-99.50267180000003
Una Nueva Esperanza|Location is: 725 N Western Ave|2|20:30:00|21:30:00|725 N Western Ave, Chicago, KY 60612|27.5372995|-99.50267180000003
Una Nueva Esperanza|Location is: 725 N Western Ave|3|12:30:00|13:30:00|725 N Western Ave, Chicago, KY 60612|27.5372995|-99.50267180000003
Una Nueva Esperanza|Location is: 725 N Western Ave|3|20:30:00|21:30:00|725 N Western Ave, Chicago, KY 60612|27.5372995|-99.50267180000003
Una Nueva Esperanza|Location is: 725 N Western Ave|4|12:30:00|13:30:00|725 N Western Ave, Chicago, KY 60612|27.5372995|-99.50267180000003
Una Nueva Esperanza|Location is: 725 N Western Ave|4|20:30:00|21:30:00|725 N Western Ave, Chicago, KY 60612|27.5372995|-99.50267180000003
Una Nueva Esperanza|Location is: 725 N Western Ave|5|12:30:00|13:30:00|725 N Western Ave, Chicago, KY 60612|27.5372995|-99.50267180000003
Una Nueva Esperanza|Location is: 725 N Western Ave|5|20:30:00|21:30:00|725 N Western Ave, Chicago, KY 60612|27.5372995|-99.50267180000003
Una Nueva Esperanza|Location is: 725 N Western Ave|6|12:30:00|13:30:00|725 N Western Ave, Chicago, KY 60612|27.5372995|-99.50267180000003
Una Nueva Esperanza|Location is: 725 N Western Ave|6|20:30:00|21:30:00|725 N Western Ave, Chicago, KY 60612|27.5372995|-99.50267180000003
Una Nueva Esperanza|Location is: 725 N Western Ave|6|23:59:00|00:59:00|725 N Western Ave, Chicago, KY 60612|27.5372995|-99.50267180000003
Una Nueva Esperanza|Location is: 725 N Western Ave|7|12:30:00|13:30:00|725 N Western Ave, Chicago, KY 60612|27.5372995|-99.50267180000003
Una Nueva Esperanza|Location is: 725 N Western Ave|7|20:30:00|21:30:00|725 N Western Ave, Chicago, KY 60612|27.5372995|-99.50267180000003
Una Nueva Esperanza|Location is: 725 N Western Ave|7|22:30:00|23:30:00|725 N Western Ave, Chicago, KY 60612|27.5372995|-99.50267180000003
MT BELULAH MISSIONARY BAPTIST CHURCH|Location is: MT BELULAH MISSIONARY BAPTIST CHURCH|7|11:00:00|12:00:00|7823 RACINE DR, HANLEY HILLS, KY 63133|38.6787998|-90.30427780000002
ST ROSE PHILLIPINE CATHOLIC CHURCH|Location is: ST ROSE PHILLIPINE CATHOLIC CHURCH|7|19:30:00|20:30:00|2650 PARKER ROAD, FLORISSANT, KY 63033|38.7953772|-90.30489460000001
EMMANUEL EPISCOPAL CHURCH|Location is: EMMANUEL EPISCOPAL CHURCH|1|18:30:00|19:30:00|9 BOMPART, WEBSTER GROVES, KY 63119|38.5842641|-90.3513021
EMMANUEL EPISCOPAL CHURCH|Location is: EMMANUEL EPISCOPAL CHURCH|5|19:30:00|20:30:00|9 BOMPART, WEBSTER GROVES, KY 63119|38.5842641|-90.3513021
S.O.S|Location is: Emmanuel Episcopal Church|1|18:30:00|19:30:00|9 Bompart , saint louis, KY |37.8393332|-84.27001789999997
APEX GROUP|Location is: Masonic Lodge|6|20:00:00|21:00:00|408 E. Williams St, APEX, KY 27502|35.7178049|-78.91750880000001
FENTON BIG BOOK GROUP|Location is: ABIDING SAVIOUR LUTHERAN CHURCH|1|19:00:00|20:00:00|4355 BUTLER HILL ROAD, SOUTH ST LOUIS, KY 63128|38.4948766|-90.38425269999999
FENTON BIG BOOK GROUP|Location is: ABIDING SAVIOUR LUTHERAN CHURCH|5|19:30:00|20:30:00|4355 BUTLER HILL ROAD, SOUTH ST LOUIS, KY 63128|38.4948766|-90.38425269999999
CHURCH OF THE MASTER|Location is: CHURCH OF THE MASTER|5|19:30:00|20:30:00|1325 PADDOCK DR, FLORISSANT, KY 63033|38.795884|-90.3069979
THE HEALING HOUR|Location is: Women_s Healing Place of Wake Co.|1|12:30:00|13:30:00|3304 Glen Royal Rd., RALEIGH, KY 27617|35.882651|-78.75048900000002
THE HEALING HOUR|Location is: Women_s Healing Place of Wake Co.|2|12:30:00|13:30:00|3304 Glen Royal Rd., RALEIGH, KY 27617|35.882651|-78.75048900000002
HOPE FOR HEALING|Location is: Women_s Healing Place of Wake Co.|2|18:30:00|19:30:00|3304 Glen Royal Rd., RALEIGH, KY 27617|35.882651|-78.75048900000002
THE HEALING HOUR|Location is: Women_s Healing Place of Wake Co.|3|12:30:00|13:30:00|3304 Glen Royal Rd., RALEIGH, KY 27617|35.882651|-78.75048900000002
THE HEALING HOUR|Location is: Women_s Healing Place of Wake Co.|4|12:30:00|13:30:00|3304 Glen Royal Rd., RALEIGH, KY 27617|35.882651|-78.75048900000002
HOPE FOR HEALING|Location is: Women_s Healing Place of Wake Co.|4|18:30:00|19:30:00|3304 Glen Royal Rd., RALEIGH, KY 27617|35.882651|-78.75048900000002
THE HEALING HOUR|Location is: Women_s Healing Place of Wake Co.|5|12:30:00|13:30:00|3304 Glen Royal Rd., RALEIGH, KY 27617|35.882651|-78.75048900000002
THE HEALING HOUR|Location is: Women_s Healing Place of Wake Co.|6|12:30:00|13:30:00|3304 Glen Royal Rd., RALEIGH, KY 27617|35.882651|-78.75048900000002
Monday Riverside|Location is: St Paul Epic Ch|2|20:00:00|21:00:00| 60 Akenside Rd, Riverside, KY 60546|41.8291463|-87.82008680000001
BETHEL UNITED CHURCH OF CHRIST|Location is: BETHEL UNITED CHURCH OF CHRIST|2|19:30:00|20:30:00|14700 NEW HALLS FERRY, FLORISSANT, KY 63033|38.7888018|-90.29018150000002
Usual Suspects|Location is: Lincoln Park Alano Club|1|07:30:00|08:30:00| 2100 N Sheffield Ave, Chicago, KY 60614|41.92005400000001|-87.65377999999998
Gratitude Meeting|Location is: Lincoln Park Alano Club|1|09:00:00|10:00:00| 2100 N Sheffield Ave, Chicago, KY 60614|41.92005400000001|-87.65377999999998
Step/Topic|Location is: Lincoln Park Alano Club|1|11:00:00|12:00:00| 2100 N Sheffield Ave, Chicago, KY 60614|41.92005400000001|-87.65377999999998
3rd/11th Step/Topic|Location is: Lincoln Park Alano Club|1|16:00:00|17:00:00| 2100 N Sheffield Ave, Chicago, KY 60614|41.92005400000001|-87.65377999999998
Beginners Step|Location is: Lincoln Park Alano Club|1|18:00:00|19:00:00| 2100 N Sheffield Ave, Chicago, KY 60614|41.92005400000001|-87.65377999999998
One Hour As Bill Sees It|Location is: Ch Of Our Savior|1|18:30:00|19:30:00| 530 W Fullerton, Chicago, KY 60614|41.9214378|-87.65130429999999
Twelve Step Meditation|Location is: Bodhi Spiritual Center|1|19:00:00|20:00:00| 2526 N Lincoln Ave, Chicago, KY 60614|39.2480985|-84.45059879999997
Big Book|Location is: Lincoln Park Alano Club|1|20:00:00|21:00:00| 2100 N Sheffield Ave, Chicago, KY 60614|41.92005400000001|-87.65377999999998
Young People's Big Book|Location is: Ch Of Our Savior|1|20:15:00|21:15:00| 530 W Fullerton, Chicago, KY 60614|41.9214378|-87.65130429999999
Young People's Big Book|Location is: Ch Of Our Savior|N/A|20:15:00|21:15:00| 530 W Fullerton, Chicago, KY 60614|41.9214378|-87.65130429999999
Big Book|Location is: Lincoln Park Alano Club|2|11:00:00|12:00:00| 2100 N Sheffield Ave, Chicago, KY 60614|41.92005400000001|-87.65377999999998
AA|Location is: Lincoln Park Alano Club|2|16:30:00|17:30:00| 2100 N Sheffield Ave, Chicago, KY 60614|41.92005400000001|-87.65377999999998
Spirituality|Location is: Lincoln Park Alano Club|2|18:00:00|19:00:00| 2100 N Sheffield Ave, Chicago, KY 60614|41.92005400000001|-87.65377999999998
Lincoln Park Men's Big Book|Location is: Ch Of Our Savior|2|18:15:00|19:15:00| 530 W Fullerton, Chicago, KY 60614|41.9214378|-87.65130429999999
Webster Ave Men's|Location is: St Vincent Depaul Ch|2|19:00:00|20:00:00| 1010 W Webster Ave, Chicago, KY 60614|41.9222042|-87.65389879999998
Spiritual Topic|Location is: Lincoln Park Alano Club|2|20:00:00|21:00:00| 2100 N Sheffield Ave, Chicago, KY 60614|41.92005400000001|-87.65377999999998
12 Step|Location is: Lincoln Park Alano Club|3|10:00:00|11:00:00| 2100 N Sheffield Ave, Chicago, KY 60614|41.92005400000001|-87.65377999999998
Group Conscience|Location is: Lincoln Park Alano Club|3|12:00:00|13:00:00| 2100 N Sheffield Ave, Chicago, KY 60614|41.92005400000001|-87.65377999999998
12X12 Discussion|Location is: Lincoln Park Alano Club|3|16:30:00|17:30:00| 2100 N Sheffield Ave, Chicago, KY 60614|41.92005400000001|-87.65377999999998
3rd Step|Location is: Lincoln Park Alano Club|3|18:00:00|19:00:00| 2100 N Sheffield Ave, Chicago, KY 60614|41.92005400000001|-87.65377999999998
DePaul Men's Discussion|Location is: Avila Place|3|18:00:00|19:00:00| 1930 N Kenmore Ave, Chicago, KY 60614|41.916935|-87.65465699999999
Womens Tuesday Step|Location is: Ch of 3 Crosses|3|18:00:00|19:00:00| 333 W Wisconsin St, Chicago, KY 60614|41.91630199999999|-87.637879
Womens A New Beginning|Location is: Lakeview Pres Ch|3|19:30:00|20:30:00| 716 W Addison St, Chicago, KY 60614|41.9474328|-87.64786140000001
NBS Step Study|Location is: St Mike's Parish Bldg|3|20:00:00|21:00:00| 1711 N Cleveland Ave, Chicago, KY 60614|41.913241|-87.640825
Gypsy II|Location is: Lincoln Park Alano Club|4|12:00:00|13:00:00| 2100 N Sheffield Ave, Chicago, KY 60614|41.92005400000001|-87.65377999999998
Beginners Big Book|Location is: Lincoln Park Alano Club|4|14:45:00|15:45:00| 2100 N Sheffield Ave, Chicago, KY 60614|41.92005400000001|-87.65377999999998
Womens Discussion|Location is: Lincoln Park Alano Club|4|18:00:00|19:00:00| 2100 N Sheffield Ave, Chicago, KY 60614|41.92005400000001|-87.65377999999998
Women's Rocket Group|Location is: St Mike's Parish Bldg|4|18:00:00|19:00:00| 1711 N Cleveland Ave, Chicago, KY 60614|41.913241|-87.640825
60 Minute Step Study|Location is: Ch Of Our Savior|4|19:00:00|20:00:00| 530 W Fullerton, Chicago, KY 60614|41.9214378|-87.65130429999999
Big Book Discussion|Location is: Avila Place|4|19:30:00|20:30:00| 1930 N Kenmore Ave, Chicago, KY 60614|41.916935|-87.65465699999999
Topic Discussion|Location is: Lincoln Park Alano Club|4|20:00:00|21:00:00| 2100 N Sheffield Ave, Chicago, KY 60614|41.92005400000001|-87.65377999999998
AA|Location is: Lincoln Park Alano Club|5|10:00:00|11:00:00| 2100 N Sheffield Ave, Chicago, KY 60614|41.92005400000001|-87.65377999999998
12 Step Discussion|Location is: Lincoln Park Alano Club|5|12:00:00|13:00:00| 2100 N Sheffield Ave, Chicago, KY 60614|41.92005400000001|-87.65377999999998
