Various titles. at least 1 a day for awhile.|Location is: 5 out of 7 at St. Paul&#39;s Parish House (Basement)|4|19:30:00|20:30:00|E High St & N Gay St, Mt Vernon, MI 43050|40.3521894|-82.51858370000002
Various titles. at least 1 a day for awhile.|Location is: 5 out of 7 at St. Paul&#39;s Parish House (Basement)|5|19:30:00|20:30:00|E High St & N Gay St, Mt Vernon, MI 43050|40.3521894|-82.51858370000002
Various titles. at least 1 a day for awhile.|Location is: 5 out of 7 at St. Paul&#39;s Parish House (Basement)|6|20:30:00|21:30:00|E High St & N Gay St, Mt Vernon, MI 43050|40.3521894|-82.51858370000002
Various titles. at least 1 a day for awhile.|Location is: 5 out of 7 at St. Paul&#39;s Parish House (Basement)|1|19:30:00|20:30:00|E High St & N Gay St, Mt Vernon, MI 43050|40.3521894|-82.51858370000002
Rootstown Mon Night|Location is: Rootstown Lions Club|2|20:00:00|21:00:00|4176 Hattrick Rd., Rootstown, MI 44272|41.1030919|-81.214583
Into Action Cocaine Anonymous|Location is: Indianapolis|1|17:00:00|18:00:00|947 N Pennsylvania St, Indianapolis, MI 46204|39.7804519|-86.15532300000001
Willing To Grow|Location is: Family of Christ Lutheran Church|2|19:00:00|20:00:00|9687 Portage St. NW, Massillon, MI 44646|40.8171314|-81.50477719999998
Fredericksburg|Location is: Presbyterian Church|5|20:00:00|21:00:00|201 Mill St., Fredericksburg, MI 44627|40.6780642|-81.8714132
Randolph|Location is: St. Joseph's Church|7|20:00:00|21:00:00|2643 Waterloo Rd., Randolph, MI 44260|42.3686396|-84.2444231
Harbour Light 123|Location is: 2400 Tibbs Ave.|3|20:00:00|21:00:00|Indpls, IN, Indianapolis, MI |39.6683979|-86.09796499999999
STAIRWAY TO HEAVEN|Location is: ZION CHRISTIAN FELLOWSHIP|2|19:30:00|20:30:00|10405 SAWMILL ROAD, POWELL, MI 43065|40.1742648|-83.08981940000001
St. Paul's Epis.|Location is: St. Paul's Epis.|3|19:30:00|20:30:00|396 Main, No. Andover, MI 44003|41.6310819|-80.56606569999997
Wednesday Night Group|Location is: Cedar Lakes Fellowship Hall|4|20:00:00|21:00:00|401 E. Empire St., bloomington, MI 61701|40.4881374|-88.9899393
Grateful Group|Location is: St. Jacob's Church|6|10:00:00|11:00:00|8697 Mudbrook Rd. N.W., Massillon, MI 44646|40.8171314|-81.50477719999998
Mcdonaldsville|Location is: St. Paul's United Methodist Church|7|20:00:00|21:00:00|7641 Wales Rd. NW, McDonaldsville, MI 44720|40.9034426|-81.44987170000002
DUBLIN MONDAY GROUP|Location is: ST PATRICK CHURCH|2|20:00:00|21:00:00|7121 MUIRFIELD DR, DUBLIN, MI 43017|40.1138059|-83.15490299999999
TURN IT OVER|Location is: SAINT JOAN OF ARC CHURCH|5|19:30:00|20:30:00|10700 LIBERTY ROAD SOUTH, POWELL, MI 43065|41.3347006|-83.6508882
Celebrate Freedom|Location is: The River Church-Mall of America|2|19:30:00|20:30:00|121 West Market, Bloomington, MI 61701|40.4823648|-88.994552
NEW BEGINNINGS|Location is: NORTHWEST PRESBYTERIAN CHURCH|7|08:00:00|09:00:00|6400 POST ROAD, DUBLIN, MI 43016|53.3518804|-6.462027199999966
BOWIE SPEAKERS MEETING|Location is: Sacred Heart Church|6|20:30:00|21:30:00|16501 Annapolis Rd. (Rt. 450), Bowie, MI 16501|42.1188322|-80.09399780000001
Bill W&#39;s noon Big Book  meeting|Location is: Nortside Fellowsip Club|6|12:00:00|13:00:00|Taylorsville, dayton, MI |43.3822284|-83.27200820000002
Parker Sat. 12X12|Location is: Parker Sat. 12X12|7|null|N/A|7051 E. Parker Hills Ct. (Ch), Parker, MI 45504|39.9509734|-83.83669580000003
recvery bible|Location is: bethany outreach center|5|19:00:00|20:00:00|E 10th St & German St, Erie, MI 16503|42.1253347|-80.07025550000003
YOUNG, SOBER AND GREEN|Location is: DUBLIN SCIOTO HIGH SCHOOL|2|19:00:00|20:00:00|4000 HARD ROAD, DUBLIN, MI 43016|40.0761455|-83.15417960000002
Blind Faith Big Book Mtg.|Location is: Family Worship Center|2|19:00:00|20:00:00|12th & Parade Street, erie, MI 16503|42.1253347|-80.07025550000003
SERENITY ON SUNDAY|Location is: DUBLIN METHODIST HOSPITAL|1|09:00:00|10:00:00|7500 HOSPITAL DR, DUBLIN, MI 43016|40.0761455|-83.15417960000002
One Day At A Time|Location is: One Day At A Time|2|17:30:00|18:30:00|418 N 'A' St, First Christian Church, Springfield, MI |42.3264298|-85.2391614
Springfield Study Group|Location is: One Day At A Time|3|19:00:00|20:00:00|418 N 'A' St, First Christian Church, Springfield, MI |42.3264298|-85.2391614
There Is A Solution|Location is: One Day At A Time|4|17:30:00|18:30:00|418 N 'A' St, First Christian Church, Springfield, MI |42.3264298|-85.2391614
Springfield Men's Stag|Location is: One Day At A Time|4|19:00:00|20:00:00|418 N 'A' St, First Christian Church, Springfield, MI |42.3264298|-85.2391614
Voyager's Group|Location is: One Day At A Time|5|20:00:00|21:00:00|418 N 'A' St, First Christian Church, Springfield, MI |42.3264298|-85.2391614
One Day At A Time|Location is: One Day At A Time|5|17:30:00|18:30:00|418 N 'A' St, First Christian Church, Springfield, MI |42.3264298|-85.2391614
Women in the Solution|Location is: One Day At A Time|7|10:00:00|11:00:00|418 N 'A' St, First Christian Church, Springfield, MI |42.3264298|-85.2391614
ABC Group|Location is: One Day At A Time|7|20:00:00|21:00:00|418 N 'A' St, First Christian Church, Springfield, MI |42.3264298|-85.2391614
Hartville Back To Basics|Location is: Hartville Church Of God|3|20:00:00|21:00:00|532 W. Maple St., Hartville, MI 44632|40.966085|-81.339451
ARE WE THERE YET?|Location is: ARE WE THERE YET?|4|12:00:00|13:00:00|6543 COMMERCE PKY, DUBLIN, MI 43017|42.61711950000001|-83.20177799999999
The Meeting Up North|Location is: Fellowship Lutheran Church|6|20:00:00|21:00:00|7350 Sawmill Rd., Dublin, columbus, MI 43235|40.1296424|-83.025396
The Great Fact Group|Location is: The Great Fact Group|3|07:00:00|08:00:00|1761 E St, Church of Nazarene, Springfield, MI |42.3264298|-85.2391614
The Great Fact Group|Location is: The Great Fact Group|5|07:00:00|08:00:00|1761 E St, Church of Nazarene, Springfield, MI |42.3264298|-85.2391614
The Great Fact Group|Location is: The Great Fact Group|7|07:00:00|08:00:00|1761 E St, Church of Nazarene, Springfield, MI |42.3264298|-85.2391614
Downtown Meeting|Location is: Bridge St|6|20:00:00|21:00:00|Bridge St., dublin, MI 43017|53.6094074|-6.18333430000007
THE DIRTY DOZEN|Location is: WORTHINGTON CHRISTIAN CHURCH|2|18:30:00|19:30:00|8145 N  HIGH STREET, WORTHINGTON, MI 43235|40.131273|-83.01896799999997
NORTH WORTHINGTON MID WEEK|Location is: WORTHINGTON CHRISTIAN CHURCH|4|12:00:00|13:00:00|8145 N  HIGH STREET, WORTHINGTON, MI 43235|40.131273|-83.01896799999997
NEW FREEDOM GROUP|Location is: DUBLIN COMMUNITY CHURCH|2|07:15:00|08:15:00|81 W BRIDGE STREET, DUBLIN, MI 43017|53.6098124|-6.1836293999999725
NEW FREEDOM GROUP|Location is: DUBLIN COMMUNITY CHURCH|3|07:15:00|08:15:00|81 W BRIDGE STREET, DUBLIN, MI 43017|53.6098124|-6.1836293999999725
DUBLIN CLOSED DISCUSSION GROUP|Location is: DUBLIN COMMUNITY CHURCH|3|11:30:00|12:30:00|81 W BRIDGE STREET, DUBLIN, MI 43017|53.6098124|-6.1836293999999725
DUBLIN CLOSED DISCUSSION GROUP 2|Location is: DUBLIN COMMUNITY CHURCH|3|13:00:00|14:00:00|81 W BRIDGE STREET, DUBLIN, MI 43017|53.6098124|-6.1836293999999725
NEW FREEDOM GROUP|Location is: DUBLIN COMMUNITY CHURCH|4|07:15:00|08:15:00|81 W BRIDGE STREET, DUBLIN, MI 43017|53.6098124|-6.1836293999999725
NEW FREEDOM GROUP|Location is: DUBLIN COMMUNITY CHURCH|5|07:15:00|08:15:00|81 W BRIDGE STREET, DUBLIN, MI 43017|53.6098124|-6.1836293999999725
DUBLIN MIRACLE GROUP|Location is: DUBLIN COMMUNITY CHURCH|5|13:00:00|14:00:00|81 W BRIDGE STREET, DUBLIN, MI 43017|53.6098124|-6.1836293999999725
NEW FREEDOM GROUP|Location is: DUBLIN COMMUNITY CHURCH|6|07:15:00|08:15:00|81 W BRIDGE STREET, DUBLIN, MI 43017|53.6098124|-6.1836293999999725
DUBLIN DOWNTOWN|Location is: DUBLIN COMMUNITY CHURCH|6|20:00:00|21:00:00|81 W BRIDGE STREET, DUBLIN, MI 43017|53.6098124|-6.1836293999999725
Dublin Closed Dis ussion Group|Location is: Dublin Community Church|3|01:00:00|02:00:00|81 W Bridge St, Dublin, MI 43017|53.6098124|-6.1836293999999725
Dublin Miracle Group|Location is: Dublin Community Church|5|13:00:00|14:00:00|81 W Bridge St, Dublin, MI 43017|53.6098124|-6.1836293999999725
Open Hand Group|Location is: St. Andrews Church|4|20:00:00|21:00:00|2560 Villa Ave, indianapolis, MI 46203|39.73072|-86.12534
DUBLIN HOPE FOR HURTING|Location is: NORTHWEST CHAPEL|4|19:30:00|20:30:00|6700 RINGS ROAD, DUBLIN, MI 43016|53.6137524|-6.188437600000043
Freedom Of Choice Group|Location is: Freedom Of Choice Group|3|19:30:00|20:30:00|1369 'B' St, Hope Lutheran Church, Springfield, MI |42.3264298|-85.2391614
READ AND RAMBLE|Location is: THE VINEYARD AT TURTLE CROSSING|4|14:00:00|15:00:00|5400 AVERY ROAD, DUBLIN, MI 43016|40.0761455|-83.15417960000002
Fellowship Group|Location is: First Congregational Church|5|20:00:00|21:00:00|612 Broad Street, newton falls, MI 44444|41.1863872|-80.96594299999998
WOMEN IN SOBRIETY|Location is: LINWORTH UNITED METHODIST CHURCH|5|20:00:00|21:00:00|7070 BENT TREE BLVD, COLUMBUS, MI 43235|40.099289|-83.07998399999997
Sunday nite Big Book study group|Location is: newton falls|1|19:00:00|20:00:00|fairport rd first prespeterian church, Newton Falls, MI 44444|41.1773654|-80.9760556
Tuesday Night AA Candle Light Serenity Group|Location is: Newton Falls United Methodist Church|3|19:30:00|20:30:00|336 Ridge Road (rt. 534), Newton Falls, MI 44444|41.1773654|-80.9760556
Promises Women's Meeting|Location is: Newton Falls United Methodist Church|3|18:00:00|19:00:00|336 Ridge Road (rt. 534), Newton Falls, MI 44444|41.1773654|-80.9760556
SOBRIETY,SANITY & FUNCTION|Location is: Faith Lutheran Church|4|19:30:00|20:30:00|16511 Hillard Rd, Lakewood, MI 16511|42.1674223|-79.99199950000002
WOMEN FRIDAY 12 STEP DISC.|Location is: Faith Lutheran Church|6|19:00:00|20:00:00|16511 Hilliard @ Woodward, Lakewood, MI 16511|42.1674223|-79.99199950000002
THE CHAPEL GROUP|Location is: SALVATION ARMY CHAPEL|4|19:00:00|20:00:00|760 WORTHINGTON WOODS BLVD, WORTHINGTON, MI 43085|40.103832|-83.02002449999998
Trinity Noon Group|Location is: W. 5th & Cambridge Blvd.|1|12:00:00|13:00:00|W. 5th, Columbus, MI 43017|40.115674|-83.13273319999996
Acceptance Group Of AA|Location is: Massillon Community Hospital|3|20:00:00|21:00:00|875 8th St. NE, Massillon, MI 44646|40.8066924|-81.5163144
RIGHT TRACK GROUP|Location is: MANCHESTER LION CLUB|2|null|N/A|ROUTE 172, MANCHESTER, MI 52057|42.5021738|-91.48214819999998
Sobriety Must Come First BB|Location is: Mother's House|4|18:30:00|19:30:00| 904 N St Louis Ave, , IL t, MI IL|40.6331249|-89.39852830000001
WESTERVILLE FRI NIGHT HOW|Location is: ST PAUL CATHOLIC CHURCH|6|19:30:00|20:30:00|313 NORTH STATE STREET, WESTERVILLE, MI 43082|40.1334638|-82.93246160000001
IN WE WORK FOR THEM|Location is: LORD OF LIFE LUTHERAN CHURCH|3|20:00:00|21:00:00|2480 W DUBLIN-GRANVILLE ROAD, COLUMBUS, MI 43235|40.0903013|-83.05674690000001
THE B WOMENS GROUP|Location is: LORD OF LIFE LUTHERAN CHURCH|5|11:00:00|12:00:00|2480 W DUBLIN-GRANVILLE ROAD, COLUMBUS, MI 43235|40.0903013|-83.05674690000001
WILLINGNESS GROUP|Location is: LORD OF LIFE LUTHERAN CHURCH|6|20:00:00|21:00:00|2480 W DUBLIN-GRANVILLE ROAD, COLUMBUS, MI 43235|40.0903013|-83.05674690000001
LINWORTH GROUP|Location is: LORD OF LIFE LUTHERAN CHURCH|7|20:00:00|21:00:00|2480 W DUBLIN-GRANVILLE ROAD, COLUMBUS, MI 43235|40.0903013|-83.05674690000001
COUPLES IN RECOVERY|Location is: ALL SAINTS LUTHERAN CHURCH|4|19:30:00|20:30:00|6770 N HIGH STREET, WORTHINGTON, MI 43085|40.10243|-83.01640299999997
PRINCIPLES|Location is: ALL SAINTS LUTHERAN CHURCH|5|19:00:00|20:00:00|6770 N HIGH STREET, WORTHINGTON, MI 43085|40.10243|-83.01640299999997
Early Bird Big Book Group|Location is: All Saints Lutheran Church|7|08:00:00|09:00:00|6770 N High St, Columbus, MI 43085|43.5886343|-83.87358619999998
Milan Hillcrest|Location is: Milan|1|19:00:00|20:00:00|106 4th St W, Milan, MI 61264|41.3796888|-90.58253589999998
Milan Hillcrest|Location is: Milan|2|12:00:00|13:00:00|106 4th St W, Milan, MI 61264|41.3796888|-90.58253589999998
Milan Hillcrest|Location is: Milan|3|20:00:00|21:00:00|106 4th St W, Milan, MI 61264|41.3796888|-90.58253589999998
Milan Hillcrest|Location is: Milan|4|20:00:00|21:00:00|106 4th St W, Milan, MI 61264|41.3796888|-90.58253589999998
Milan Hillcrest|Location is: Milan|5|20:00:00|21:00:00|106 4th St W, Milan, MI 61264|41.3796888|-90.58253589999998
Milan Hillcrest|Location is: Milan|6|20:00:00|21:00:00|106 4th St W, Milan, MI 61264|41.3796888|-90.58253589999998
Milan Hillcrest|Location is: Milan|7|20:00:00|21:00:00|106 4th St W, Milan, MI 61264|41.3796888|-90.58253589999998
Open|Location is: Camden Serenity Group|2|11:00:00|12:00:00|306 West 3rd Street, milan, MI 61264|42.1608145|-83.69465430000002
Blue Ridge Group|Location is: First United Methodist Church|2|14:00:00|15:00:00|104 N. Main Street, Blue Ridge, MI 61854|33.2994151|-96.40168829999999
Blue Ridge Group|Location is: First United Methodist Church|5|14:00:00|15:00:00|104 N. Main Street, Blue Ridge, MI 61854|33.2994151|-96.40168829999999
WESTERVILLE WAY OF LIFE|Location is: CHURCH OF THE MASTER|2|20:00:00|21:00:00|24 N GROVE STREET, WESTERVILLE, MI 43081|40.1260132|-82.93537479999998
New: Big Study|Location is: Emmanuel United Church (kitchen)|1|19:00:00|20:00:00|324 W. Main, Manchester, MI 52057|42.148452|-84.043317
Manchester Group|Location is: Emmanuel United Church (kitchen)|6|19:00:00|20:00:00|324 W. Main, Manchester, MI 52057|42.148452|-84.043317
SOLUTIONS|Location is: WESTERVILLE COMMUNITY UNITY CHURCH|2|19:00:00|20:00:00|771 COUNTY LINE ROAD, WESTERVILLE, MI 43082|40.132242|-82.90561539999999
Friday Night Fellowship|Location is: Episcopal Church|6|19:30:00|20:30:00|State & University Sts., champaign, MI 61820|40.1166102|-88.24125040000001
Experience, Strength & Hope|Location is: Faith Community Felowship|2|20:00:00|21:00:00|1303 9th St. SW, Massillon, MI 44647|40.78222|-81.53393
Port Sydney Keep It Simple Gr.|Location is: Port Sydney Knox White Church|2|20:00:00|21:00:00|Main drag..., huntsville, MI |44.3148443|-85.60236429999998
WESTERBILLE UNDER NEW MANAGEMENT GROUP|Location is: ST MATTHEWS EPISCOPAL CHURCH|1|20:00:00|21:00:00|233 S STATE STREET, WESTERVILLE, MI 43081|40.119707|-82.93071499999996
WESTERVILLE RECOVERY ROAD DISCUSSION GROUP|Location is: ST MATTHEWS EPISCOPAL CHURCH|4|20:30:00|21:30:00|233 S STATE STREET, WESTERVILLE, MI 43081|40.119707|-82.93071499999996
WESTERVILLE SAT MORNING KISS|Location is: ST MATTHEWS EPISCOPAL CHURCH|7|10:30:00|11:30:00|233 S STATE STREET, WESTERVILLE, MI 43081|40.119707|-82.93071499999996
WESTERVILLE AA GROUP|Location is: REDEEMERS CHURCH|6|20:00:00|21:00:00|395 SUNBURY ROAD, WESTERVILLE, MI 43082|40.13582299999999|-82.88616300000001
WORTHINGTON GROUP|Location is: WORTHINGTON PRESBYTERIAN CHURCH|4|20:00:00|21:00:00|773 HIGH STREET, WORTHINGTON, MI 43085|40.08947879999999|-83.01807070000001
Tuesday Night Newcomers|Location is: Fellowship Circle|3|20:00:00|21:00:00|718 Randolph Street, champaign, MI 61820|40.107536|-88.24475089999999
Tuesday Night Newcomers|Location is: Fellowship Circle HALL|3|20:00:00|21:00:00|718 S Randolph St, champaign, MI 61820|40.107536|-88.24475089999999
AsBillSeesIt|Location is: Fellowship Circle HALL|7|20:00:00|21:00:00|718 S Randolph St, champaign, MI 61820|40.107536|-88.24475089999999
H.O.W. Meeting|Location is: Fellowship Circle GARAGE|2|19:00:00|20:00:00|718 S Randolph St, champaign, MI 61820|40.107536|-88.24475089999999
How Candlelight|Location is: Fellowship Hall|5|19:00:00|20:00:00|718 S Randolph St, champaign, MI 61820|40.107536|-88.24475089999999
COUPLES IN RECOVERY|Location is: OLD SHARON TOWNSHIP HALL|1|19:00:00|20:00:00|67 E DUBLIN-GRANVILLE ROAD, WORTHINGTON, MI 43085|40.088501|-83.016481
RE ENTRY GROUP|Location is: OLD SHARON TOWNSHIP HALL|3|19:30:00|20:30:00|67 E DUBLIN-GRANVILLE ROAD, WORTHINGTON, MI 43085|40.088501|-83.016481
WORTHINGTON GROUP|Location is: OLD SHARON TOWNSHIP HALL|4|20:30:00|21:30:00|67 E DUBLIN-GRANVILLE ROAD, WORTHINGTON, MI 43085|40.088501|-83.016481
STEP BY STEP|Location is: OLD SHARON TOWNSHIP HALL|5|20:00:00|21:00:00|67 E DUBLIN-GRANVILLE ROAD, WORTHINGTON, MI 43085|40.088501|-83.016481
STEP BY STEP|Location is: OLD SHARON TOWNSHIP HALL|7|08:00:00|09:00:00|67 E DUBLIN-GRANVILLE ROAD, WORTHINGTON, MI 43085|40.088501|-83.016481
Atwater Serenity Group|Location is: Atwater Church Of The Nazarene|3|19:00:00|20:00:00|6720 Waterloo Rd., Atwater, MI 44201|41.04039960000001|-81.1416691
SUNSET GROUP|Location is: NORTHWEST UNITED METHODIST CHURCH|2|19:00:00|20:00:00|5200 RIVERSIDE DR, COLUMBUS, MI 43220|43.03474380000001|-85.64632169999999
SCIOTO VIEW SERENITY|Location is: NORTHWEST UNITED METHODIST CHURCH|4|19:30:00|20:30:00|5200 RIVERSIDE DR, COLUMBUS, MI 43220|43.03474380000001|-85.64632169999999
Millersburg|Location is: Millersburg Presbyterian Church|3|20:00:00|21:00:00|90 S. Clay St., Millersburg, MI 44654|40.5529777|-81.91743689999998
MON NIGHT STEPS AND TRADITIONS|Location is: MEADOW PARK CHURCH OF GOD|2|19:00:00|20:00:00|2425 BETHEL ROAD, COLUMBUS, MI 43220|40.063851|-83.084922
LIFE BEGINS AT 40|Location is: MEADOW PARK CHURCH OF GOD|3|10:00:00|11:00:00|2425 BETHEL ROAD, COLUMBUS, MI 43220|40.063851|-83.084922
GRUPO FEY Y ACCION DE COLUMBUS|Location is: MEADOW PARK CHURCH OF GOD|3|19:00:00|20:00:00|2425 BETHEL ROAD, COLUMBUS, MI 43220|40.063851|-83.084922
WOMENS SERENITY|Location is: MEADOW PARK CHURCH OF GOD|4|11:00:00|12:00:00|2425 BETHEL ROAD, COLUMBUS, MI 43220|40.063851|-83.084922
GRUPO FEY Y ACCION DE COLUMBUS|Location is: MEADOW PARK CHURCH OF GOD|5|19:00:00|20:00:00|2425 BETHEL ROAD, COLUMBUS, MI 43220|40.063851|-83.084922
NITTY GRITTY 12 STEPPERS|Location is: MEADOW PARK CHURCH OF GOD|5|20:00:00|21:00:00|2425 BETHEL ROAD, COLUMBUS, MI 43220|40.063851|-83.084922
Women&#39;s Serenity Group|Location is: Church (next to Graeters)|4|11:00:00|12:00:00|2425 Bethel Rd., columbus, MI 43220|40.063851|-83.084922
WESTERVILLE WOMENS BIG BOOK|Location is: SPRING ROAD CHURCH OF CHRIST|5|19:45:00|20:45:00|74 S SPRING ROAD, WESTERVILLE, MI 43081|40.12303|-82.90243799999996
R AND R FELLOWSHIP|Location is: PUB|2|10:00:00|11:00:00|911 E DUBLIN-GRANVILLE ROAD, COLUMBUS, MI 43229|40.0878132|-82.99422049999998
R AND R FELLOWSHIP|Location is: PUB|4|10:00:00|11:00:00|911 E DUBLIN-GRANVILLE ROAD, COLUMBUS, MI 43229|40.0878132|-82.99422049999998
R AND R FELLOWSHIP|Location is: PUB|6|10:00:00|11:00:00|911 E DUBLIN-GRANVILLE ROAD, COLUMBUS, MI 43229|40.0878132|-82.99422049999998
REBOS II|Location is: Sharon Woods|5|10:00:00|11:00:00|Sharon Woods, columbus, MI 43229|40.0862602|-82.98241209999998
WESTERVILLE 12 STEP|Location is: GRACE EVANGELICAL LUTHERAN CHURCH|3|20:00:00|21:00:00|100 E SCHROCK ROAD, WESTERVILLE, MI 43081|40.110002|-82.92119300000002
REBOS GROUP|Location is: CHURCH OF THE GOOD SHEPHERD|3|10:00:00|11:00:00|6176 SHARON WOODS BLVD, COLUMBUS, MI 43229|40.09357199999999|-82.967108
