GREEN STEEPLE|Location is: St. Cecilia's Church Rectory|6|20:30:00|21:30:00|84 Herbert Street,  Basement     , New York, VA |37.2103925|-76.38687970000001
GREENPOINT DAY|Location is: Outreach Projec|3|11:00:00|12:00:00|960 Manhattan Avenue, Ring Bell for 3rd Floor Back Room , New York, VA |37.2103925|-76.38687970000001
GREENPOINT DAY|Location is: Outreach Projec|4|11:00:00|12:00:00|960 Manhattan Avenue, Ring Bell for 3rd Floor Back Room , New York, VA |37.2103925|-76.38687970000001
GREENPOINT DAY|Location is: Outreach Projec|6|11:00:00|12:00:00|960 Manhattan Avenue, Ring Bell for 3rd Floor Back Room , New York, VA |37.2103925|-76.38687970000001
GREENPOINT GRATITUDE|Location is: Greenpoint Reformed Church|1|19:00:00|20:00:00|136-138 MIlton Street,  Basement , New York, VA |37.2103925|-76.38687970000001
GREENPOINT SATURDAY NITE LIVE|Location is: Greenpoint Reformed Church|7|18:30:00|19:30:00|136-138 MIlton Street,  Basement , New York, VA |37.2103925|-76.38687970000001
GREENWICH VILLAGE|Location is: St. Luke's Episcopal School|2|19:15:00|20:15:00|487 Hudson Street, Basement , New York, VA |37.2103925|-76.38687970000001
GREENWICH VILLAGE|Location is: St. Luke's Episcopal School|3|19:15:00|20:15:00|487 Hudson Street, Basement , New York, VA |37.2103925|-76.38687970000001
GREENWICH VILLAGE|Location is: St. Luke's Episcopal School|4|19:15:00|20:15:00|487 Hudson Street, Basement , New York, VA |37.2103925|-76.38687970000001
GREENWICH VILLAGE|Location is: St. Luke's Episcopal School|6|20:00:00|21:00:00|487 Hudson Street, Basement , New York, VA |37.2103925|-76.38687970000001
GRUPO 24 DE OCTUBRE|Location is: Sunnyside Reformed Church|2|20:00:00|21:00:00|48-03 Skillman Avenue, Basement , New York, VA |37.2103925|-76.38687970000001
GRUPO 24 DE OCTUBRE|Location is: Sunnyside Reformed Church|5|20:00:00|21:00:00|48-03 Skillman Avenue, Basement , New York, VA |37.2103925|-76.38687970000001
GRUPO 30 DE ENERO|Location is: Saint Simon Church|3|20:00:00|21:00:00|2191 Valentine Avenue, Basement , New York, VA |37.2103925|-76.38687970000001
GRUPO 30 DE ENERO|Location is: Saint Simon Church|6|20:00:00|21:00:00|2191 Valentine Avenue, Basement , New York, VA |37.2103925|-76.38687970000001
GRUPO CAMINO REAL|Location is: Holy Name School|1|16:30:00|17:30:00|200 West 97th Street, Basement , New York, VA |37.2103925|-76.38687970000001
GRUPO CAMINO REAL|Location is: Holy Name School|5|19:00:00|20:00:00|200 West 97th Street, Basement , New York, VA |37.2103925|-76.38687970000001
GRUPO CENTRAL|Location is: St. Augustine's Church|1|15:00:00|16:00:00|292 Henry Street, Basement , New York, VA |37.2103925|-76.38687970000001
GRUPO CENTRAL|Location is: St. Augustine's Church|3|19:30:00|20:30:00|292 Henry Street, Basement , New York, VA |37.2103925|-76.38687970000001
GRUPO CENTRAL|Location is: St. Augustine's Church|6|20:00:00|21:00:00|292 Henry Street, Basement , New York, VA |37.2103925|-76.38687970000001
GRUPO DULCES 24|Location is: Grace House|1|19:30:00|20:30:00|218 West 108th Street, Main Floor , New York, VA |37.2103925|-76.38687970000001
GRUPO DULCES 24|Location is: Grace House|2|19:30:00|20:30:00|218 West 108th Street, Main Floor , New York, VA |37.2103925|-76.38687970000001
GRUPO DULCES 24|Location is: Grace House|4|19:30:00|20:30:00|218 West 108th Street, Main Floor , New York, VA |37.2103925|-76.38687970000001
GRUPO DULCES 24|Location is: Grace House|6|19:30:00|20:30:00|218 West 108th Street, Main Floor , New York, VA |37.2103925|-76.38687970000001
GRUPO PARA TODOS|Location is: Church of the Immaculate Conception|4|20:00:00|21:00:00|128 Targee Street, Basement  , New York, VA |37.2103925|-76.38687970000001
GRUPO PARA TODOS|Location is: Church of the Immaculate Conception|5|20:00:00|21:00:00|128 Targee Street, Basement  , New York, VA |37.2103925|-76.38687970000001
GRUPO PARA TODOS|Location is: Church of the Immaculate Conception|6|20:00:00|21:00:00|128 Targee Street, Basement  , New York, VA |37.2103925|-76.38687970000001
GRUPO UNA SOLUCION|Location is: Iglesia Episcopal San Andres|3|20:00:00|21:00:00|4917 4th Avenue, Basement , New York, VA |37.2103925|-76.38687970000001
GRUPO UNA SOLUCION|Location is: Iglesia Episcopal San Andres|6|20:00:00|21:00:00|4917 4th Avenue, Basement , New York, VA |37.2103925|-76.38687970000001
H.A.L.T. GROUP|Location is: Bethel United Methodist Church|5|19:00:00|20:00:00|7033 Amboy Road, side entrance. , New York, VA |37.2103925|-76.38687970000001
H.O.W. (Honesty, Open Minded, Willingness)|Location is: Christ Lutheran Church|3|16:00:00|17:00:00|121 Cleveland Avenue, Basement , New York, VA |38.9060953|-77.01306950000003
H.O.W. (Honesty, Open Minded, Willingness)|Location is: Christ Lutheran Church|6|16:00:00|17:00:00|121 Cleveland Avenue, Basement , New York, VA |38.9060953|-77.01306950000003
HAMPTON BAYS STEPS AT NOON|Location is: St. Rosalie's R.C. Church|5|00:30:00|01:30:00|Montauk Hwy,  Auditorium  , New York, VA |37.2103925|-76.38687970000001
HARLEM 1 PM RECOVERY|Location is: Veterans Residence|1|13:00:00|14:00:00|22 East 119th Street,  1st Floor Cafeteria , New York, VA |37.2103925|-76.38687970000001
HARLEM 1 PM RECOVERY|Location is: Veterans Residence|2|13:00:00|14:00:00|22 East 119th Street,  1st Floor Cafeteria , New York, VA |37.2103925|-76.38687970000001
HARTSDALE ARDSLEY                  (:II)|Location is: Hitchcock Memorial Church|4|19:45:00|20:45:00|Walworth & Green Acres Avenues , New York, VA |37.2103925|-76.38687970000001
HARTSDALE ARDSLEY                  (:II)|Location is: Hitchcock Memorial Church|6|19:30:00|20:30:00|Walworth & Green Acres Avenues , New York, VA |37.2103925|-76.38687970000001
HASTINGS LIGHTEN-UP|Location is: St. Matthew's Lutheran Church|1|19:30:00|20:30:00|7 Farragut Avenue,  Parish Hall , New York, VA |37.2103925|-76.38687970000001
HASTINGS LIGHTEN-UP|Location is: St. Matthew's Lutheran Church|3|18:45:00|19:45:00|7 Farragut Avenue,  Parish Hall , New York, VA |37.2103925|-76.38687970000001
HASTINGS LIGHTEN-UP|Location is: St. Matthew's Lutheran Church|5|18:45:00|19:45:00|7 Farragut Avenue,  Parish Hall , New York, VA |37.2103925|-76.38687970000001
HASTINGS LIGHTEN-UP|Location is: St. Matthew's Lutheran Church|7|null|N/A|7 Farragut Avenue,  Parish Hall , New York, VA |37.2103925|-76.38687970000001
HASTINGS MONDAY NIGHT KITCHEN|Location is: North Yonkers Community Church|3|19:30:00|20:30:00|95 Broadway, Rear of Building  , New York, VA |37.2103925|-76.38687970000001
HAVERSTRAW OPEN ARMS MEN'S|Location is: Open Arms Halfway House|2|20:00:00|21:00:00|57 Sharp Street , New York, VA |37.2103925|-76.38687970000001
HELPING HAND|Location is: Elmhurst Hospital|7|null|N/A|79-01 Broadway, 6th Floor Auditorium  , New York, VA |37.2103925|-76.38687970000001
HEMPSTEAD|Location is: Jackson Memorial AME Zion Church|3|19:30:00|20:30:00|60 Peninsula Blvd.,  Basement , New York, VA |37.2103925|-76.38687970000001
HEMPSTEAD|Location is: Jackson Memorial AME Zion Church|7|19:00:00|20:00:00|60 Peninsula Blvd.,  Basement , New York, VA |37.2103925|-76.38687970000001
HERKIMER SPONSORS|Location is: St. John's Inter-Faith Hospital|1|10:00:00|11:00:00|1545 Atlantic Avenue, 1st Floor Cafeteria , New York, VA |37.2103925|-76.38687970000001
HICKSVILLE LEVITTOWN|Location is: Parkway Community Church|2|19:00:00|20:00:00|95 Stewart Avenue,  Basement , New York, VA |37.2103925|-76.38687970000001
HICKSVILLE LEVITTOWN|Location is: Parkway Community Church|5|20:00:00|21:00:00|95 Stewart Avenue,  Basement , New York, VA |37.2103925|-76.38687970000001
HIGH NOON @ 1|Location is: Our Lady of Mount Carmel Church|2|13:00:00|14:00:00|275 North 8th Street, Basement , New York, VA |37.2103925|-76.38687970000001
HIGH NOON @ 1|Location is: Our Lady of Mount Carmel Church|3|13:00:00|14:00:00|275 North 8th Street, Basement , New York, VA |37.2103925|-76.38687970000001
HIGH NOON @ 1|Location is: Our Lady of Mount Carmel Church|4|13:00:00|14:00:00|275 North 8th Street, Basement , New York, VA |37.2103925|-76.38687970000001
HIGH NOON @ 1|Location is: Our Lady of Mount Carmel Church|5|13:00:00|14:00:00|275 North 8th Street, Basement , New York, VA |37.2103925|-76.38687970000001
HIGH NOON @ 1|Location is: Our Lady of Mount Carmel Church|6|13:00:00|14:00:00|275 North 8th Street, Basement , New York, VA |37.2103925|-76.38687970000001
HILLTOP|Location is: Holy Name Church Rectory|4|20:30:00|21:30:00|245 Prospect Park West, Basement , New York, VA |37.2103925|-76.38687970000001
HILLTOP|Location is: Holy Name Church Rectory|7|19:00:00|20:00:00|245 Prospect Park West, Basement , New York, VA |37.2103925|-76.38687970000001
HOLBROOK LOVE N' SHARE|Location is: Greenbelt Recreational Center|4|20:00:00|21:00:00|Greenbelt Parkway & Holbrook Road,  Room B  , New York, VA |37.2103925|-76.38687970000001
HOLBROOK LOVE N' SHARE|Location is: Greenbelt Recreational Center|6|19:30:00|20:30:00|Greenbelt Parkway & Holbrook Road,  Room B  , New York, VA |37.2103925|-76.38687970000001
HOW IT WORKS CHAPTER #5|Location is: Oakwood Heights Community Church|3|10:00:00|11:00:00|345 Guyon Avenue, Basement , New York, VA |37.2103925|-76.38687970000001
HOW IT WORKS CHAPTER #5|Location is: Oakwood Heights Community Church|6|10:00:00|11:00:00|345 Guyon Avenue, Basement , New York, VA |37.2103925|-76.38687970000001
HUGHSONVILLE|Location is: Hughsonville Community Presbyterian Church|3|20:30:00|21:30:00|Rtes 9D & 28  , New York, VA |38.9021603|-77.02398679999999
HUGHSONVILLE|Location is: Hughsonville Community Presbyterian Church|5|20:30:00|21:30:00|Rtes 9D & 28  , New York, VA |38.9021603|-77.02398679999999
HUGHSONVILLE|Location is: Hughsonville Community Presbyterian Church|7|20:30:00|21:30:00|Rtes 9D & 28  , New York, VA |38.9021603|-77.02398679999999
IN GOD'S HANDS|Location is: Bishop Molloy Retreat Center|2|19:30:00|20:30:00|86-45 178th Street, Basement Cafeteria , New York, VA |37.2103925|-76.38687970000001
INSPIRATION|Location is: Staten Island Hospital South|1|13:00:00|14:00:00|375 Seguine Avenue,  Conference Room , New York, VA |37.2103925|-76.38687970000001
INTEGRITY|Location is: Calvary Hospital  PAC #1|7|17:00:00|18:00:00|1740 Eastchester Road,  1st Floor Activity Room , New York, VA |37.2103925|-76.38687970000001
INTO ACTION|Location is: Greenpoint Reformed Church|1|17:00:00|18:00:00|136 MIlton Street,  Basement , New York, VA |37.2103925|-76.38687970000001
INTO ACTION|Location is: Greenpoint Reformed Church|4|20:00:00|21:00:00|136 MIlton Street,  Basement , New York, VA |37.2103925|-76.38687970000001
INTO ACTION|Location is: Greenpoint Reformed Church|7|20:00:00|21:00:00|136 MIlton Street,  Basement , New York, VA |37.2103925|-76.38687970000001
IT CAN BE DONE|Location is: Marien Heim Senior Citizen Building|2|20:00:00|21:00:00|4520 4th Avenue, In the cafeteria , New York, VA |37.2103925|-76.38687970000001
IT CAN BE DONE|Location is: Marien Heim Senior Citizen Building|4|19:30:00|20:30:00|4520 4th Avenue, In the cafeteria , New York, VA |37.2103925|-76.38687970000001
IT CAN BE DONE|Location is: Marien Heim Senior Citizen Building|6|20:00:00|21:00:00|4520 4th Avenue, In the cafeteria , New York, VA |37.2103925|-76.38687970000001
IT'S POSSIBLE TO LIVE CLEAN AND DRY|Location is: North Central Hospital|6|19:00:00|20:00:00|3424 Kossuth Avenue,  Room #14B04, 14th Floor  , New York, VA |37.2103925|-76.38687970000001
JACKSON HEIGHTS                     (:I)|Location is: St. Joan of Arc's Ward Meehan Hall|7|19:00:00|20:00:00|82nd Street, Downstairs , New York, VA |37.2103925|-76.38687970000001
JACKSON HEIGHTS                    (:II)|Location is: St. Mark's Parish House|4|19:00:00|20:00:00|82nd Street & 34th Avenue, Basement  , New York, VA |37.2103925|-76.38687970000001
JUGHEAD|Location is: Christ the King Church Rectory|2|17:30:00|18:30:00|141 Marcy Place,  Basement , New York, VA |37.2103925|-76.38687970000001
JUST FOR TODAY                      (:I)|Location is: St. Stanislaus Church Rectory|3|19:00:00|20:00:00|57-15 61st Street,  Basement , New York, VA |37.2103925|-76.38687970000001
JUST TRYING|Location is: Fordham Lutheran Church|2|00:30:00|01:30:00|2427 Morris Avenue, Basement , New York, VA |40.862649|-73.8998823
JUST TRYING|Location is: Fordham Lutheran Church|3|00:30:00|01:30:00|2427 Morris Avenue, Basement , New York, VA |40.862649|-73.8998823
JUST TRYING|Location is: Fordham Lutheran Church|4|00:30:00|01:30:00|2427 Morris Avenue, Basement , New York, VA |40.862649|-73.8998823
JUST TRYING|Location is: Fordham Lutheran Church|5|00:30:00|01:30:00|2427 Morris Avenue, Basement , New York, VA |40.862649|-73.8998823
JUST TRYING|Location is: Fordham Lutheran Church|6|00:30:00|01:30:00|2427 Morris Avenue, Basement , New York, VA |40.862649|-73.8998823
K.I.S.S.|Location is: SRO Building Community Room|1|17:30:00|18:30:00|109 West 129th Street, Basement , New York, VA |37.2103925|-76.38687970000001
KATONAH YOUTH UNITED|Location is: Katonah  First Presbyterian Church|4|19:30:00|20:30:00|31 Bedford Road, Fellowship Hall  , New York, VA |37.2103925|-76.38687970000001
KATONAH YOUTH UNITED|Location is: Katonah  First Presbyterian Church|5|19:30:00|20:30:00|31 Bedford Road, Fellowship Hall  , New York, VA |37.2103925|-76.38687970000001
KEYNOTE|Location is: Grace Episcopal Church|3|null|N/A|14th Road & Clintonville Street,  Basement , New York, VA |37.2103925|-76.38687970000001
KEYNOTE|Location is: Grace Episcopal Church|5|11:00:00|12:00:00|14th Road & Clintonville Street,  Basement , New York, VA |37.2103925|-76.38687970000001
KINGSTON ORIGINAL GROUP             (:I)|Location is: Reformed Church of the Comforter|1|19:30:00|20:30:00|26 Wynkoop Pl , New York, VA |37.2103925|-76.38687970000001
KINGSTON ORIGINAL GROUP             (:I)|Location is: Reformed Church of the Comforter|6|19:30:00|20:30:00|26 Wynkoop Pl , New York, VA |37.2103925|-76.38687970000001
KINGS POINT|Location is: US Merchant Marine Academy|5|20:00:00|21:00:00|Mariners Chapel,  Basement Lounge , New York, VA |37.2103925|-76.38687970000001
L.I.C. GOT-DRY|Location is: St. Mary's Church|2|19:00:00|20:00:00|10-08 49th Avenue, Basement , New York, VA |37.2103925|-76.38687970000001
L.I.C. GOT-DRY|Location is: St. Mary's Church|4|19:30:00|20:30:00|10-08 49th Avenue, Basement , New York, VA |37.2103925|-76.38687970000001
LARCHMONT    (:III)|Location is: Larchmont Temple-Blum Building|1|19:30:00|20:30:00|24 Willow Avenue, Library  , New York, VA |37.2103925|-76.38687970000001
LARCHMONT                          (:II)|Location is: Larchmont Avenue Presbyterian Church|3|19:15:00|20:15:00|60 Forest Park Avenue,  Basement Carhart Room or Room #202 , New York, VA |37.2103925|-76.38687970000001
LARCHMONT                          (:II)|Location is: Larchmont Avenue Presbyterian Church|5|19:00:00|20:00:00|60 Forest Park Avenue,  Basement Carhart Room or Room #202 , New York, VA |37.2103925|-76.38687970000001
LARCHMONT PRIME TIME|Location is: Larchmont Temple|2|18:00:00|19:00:00|24 Willow Avenue,  Classroom #3 , New York, VA |37.2103925|-76.38687970000001
LARCHMONT PRIME TIME|Location is: Larchmont Temple|4|18:00:00|19:00:00|24 Willow Avenue,  Classroom #3 , New York, VA |37.2103925|-76.38687970000001
LEVITTOWN INSTRUMENT|Location is: Levittown Community Church|3|19:00:00|20:00:00|100 Periwinkle Road  , New York, VA |37.2103925|-76.38687970000001
LEVITTOWN INSTRUMENT|Location is: Levittown Community Church|6|19:00:00|20:00:00|100 Periwinkle Road  , New York, VA |37.2103925|-76.38687970000001
LEVITTOWN TURNPIKE|Location is: St. Bernard's School|1|20:00:00|21:00:00|3100 Hempstead Turnpike,  School Cafeteria  , New York, VA |37.2103925|-76.38687970000001
LEVITTOWN TURNPIKE|Location is: St. Bernard's School|3|20:00:00|21:00:00|3100 Hempstead Turnpike,  School Cafeteria  , New York, VA |37.2103925|-76.38687970000001
LEX 80 STEP|Location is: All Souls Uniterian Church|4|18:30:00|19:30:00|1157 Lexington Avenue,  Ground Floor , New York, VA |37.2103925|-76.38687970000001
LIFE LINE |Location is: St. Peter's Lutheran Church @ CitiCorp Center|2|17:30:00|18:30:00|619 Lexington Avenue, Lower Level 2 in The Studio , New York, VA |37.2103925|-76.38687970000001
LIFE LINE |Location is: St. Peter's Lutheran Church @ CitiCorp Center|6|17:30:00|18:30:00|619 Lexington Avenue, Lower Level 2 in The Studio , New York, VA |37.2103925|-76.38687970000001
LIFEBOAT|Location is: Westchester Methodist Church|2|20:00:00|21:00:00|2547 East Tremont Avenue, Downstairs , New York, VA |37.2103925|-76.38687970000001
LIFEBOAT|Location is: Westchester Methodist Church|6|20:00:00|21:00:00|2547 East Tremont Avenue, Downstairs , New York, VA |37.2103925|-76.38687970000001
LISTENING POST|Location is: St. Brendan's School|2|20:00:00|21:00:00|268 East 207th Street, One flight up in teacher's lounge. , New York, VA |37.2103925|-76.38687970000001
LONG BEACH EARLY RISERS|Location is: St John's Lutheran Church|1|null|N/A|75 East Olive Street,  Basement , New York, VA |37.2103925|-76.38687970000001
LONG BEACH EARLY RISERS|Location is: St John's Lutheran Church|2|null|N/A|75 East Olive Street,  Basement , New York, VA |37.2103925|-76.38687970000001
LONG BEACH EARLY RISERS|Location is: St John's Lutheran Church|3|null|N/A|75 East Olive Street,  Basement , New York, VA |37.2103925|-76.38687970000001
LONG BEACH EARLY RISERS|Location is: St John's Lutheran Church|4|null|N/A|75 East Olive Street,  Basement , New York, VA |37.2103925|-76.38687970000001
LONG BEACH EARLY RISERS|Location is: St John's Lutheran Church|5|null|N/A|75 East Olive Street,  Basement , New York, VA |37.2103925|-76.38687970000001
LONG BEACH EARLY RISERS|Location is: St John's Lutheran Church|6|null|N/A|75 East Olive Street,  Basement , New York, VA |37.2103925|-76.38687970000001
