YOUNG PEOPLE_S LIVING SOBER|Location is: Calvary United Methodist Church|5|19:30:00|20:30:00|301 Rowe Blvd., Annapolis, NY 21401|38.984561|-76.49980599999998
WOMEN'S SERENITY GROUP|Location is: Calvary United Methodist Church|6|00:00:00|01:00:00|301 Rowe Boulevard, Annapolis, NY 21401|38.984561|-76.49980599999998
11TH STEP MEETING|Location is: Calvary United Methodist Church|7|07:30:00|08:30:00|301 Rowe Boulevard, Annapolis, NY 21401|38.984561|-76.49980599999998
UNITY|Location is: St. Paul's Lutheran Church|2|20:30:00|21:30:00|Rowe Boulevard & Farragut Road, Annapolis, NY 21401|38.979434|-76.4919706
SHARING AND CARING|Location is: St. Paul's Lutheran Church|3|12:15:00|13:15:00|Rowe Boulevard & Farragut Road, Annapolis, NY 21401|38.979434|-76.4919706
GO TO ANY LENGTHS GROUP|Location is: Anne Arundel Center|1|09:00:00|10:00:00|44 Calvert Street, Annapolis, NY 21401|38.9794259|-76.49501699999996
Peoples Beg.|Location is: Holy Spirit Church|7|19:00:00|20:00:00|169 Rice Rd., Wayland, NY 01778|42.34543|-71.333414
Now|Location is: Cocheesett Unit. Meth.|4|19:30:00|20:30:00|Rte. 106 & 24, W. Bridgewater, NY 02379|42.0302666|-71.014118
ASBURY GROUP|Location is: Asbury United Methodist Church|5|19:30:00|20:30:00|87 West Street, Annapolis, NY 21401|40.6057501|-73.74359879999997
Serenity Sisters|Location is: St. Anthony's Ch. basement|4|18:30:00|19:30:00|22 barstow St., Mattapoisett, NY 02739|41.6614001|-70.81335039999999
WOMEN'S STEP MEETING|Location is: Friends Meeting Hall|3|18:30:00|19:30:00|351 DuBois Road, Annapolis, NY 21401|38.979434|-76.4919706
St. Andrew's|Location is: St. Andrew's|5|19:45:00|20:45:00|E. Main St., Ayer, NY 01432|42.56035869999999|-71.56052599999998
St. John's|Location is: St. John's|6|20:00:00|21:00:00|700 Washington St., Canton, NY 02021|44.4702016|-75.22804500000001
BABY STEPS|Location is: Eastport United Methodist Church|3|18:45:00|19:45:00|926 Bay Ridge Avenue, Annapolis, NY 21403|38.9658737|-76.48905379999997
EASTPORT GROUP|Location is: Eastport United Methodist Church|4|20:30:00|21:30:00|926 Bay Ridge Avenue, Annapolis, NY 21403|38.9658737|-76.48905379999997
T.G.I.F.|Location is: Eastport United Methodist Church|6|19:00:00|20:00:00|926 Bay Ridge Avenue, Annapolis, NY 21403|38.9658737|-76.48905379999997
HAPPY HOUR GROUP|Location is: St. Luke's Church|2|17:45:00|18:45:00|1101 Bay Ridge Avenue, Eastport (Annapolis), NY 21403|38.9626329|-76.487593
GOD'S IN CHARGE|Location is: Annapolis Rehabilitation Center|4|18:00:00|19:00:00|Bay Ridge Ave. & Van Buren St., Annapolis, NY 21403|38.9359831|-76.49100929999997
Acceptance|Location is: Father Shea Ctr.|7|19:30:00|20:30:00|Oak & Center Sts., Middleboro, NY |40.7143528|-74.0059731
Living Sober|Location is: Presbyterian Church|2|18:30:00|19:30:00|1458 Great Plain Ave., Needham, NY 02492|42.28353|-71.25350700000001
Pass It On|Location is: Presbyterian Church|5|18:30:00|19:30:00|1458 Great Plain Ave., Needham, NY 02492|42.28353|-71.25350700000001
SEARCH FOR SERENITY|Location is: Trinity United Methodist Church|3|20:30:00|21:30:00|Locust Avenue & West Street, Annapolis, NY 21401|38.979434|-76.4919706
Intensive Care|Location is: Comm. Ch.|6|19:30:00|20:30:00|East and Washington Sts., Westwood, NY 02090|41.0107285|-73.9913808
HERALD HARBOR STEP MEETING|Location is: Herald Harbor Community Center|4|19:30:00|20:30:00|Herald Harbor Road, Crownsville, NY 21032|39.042291|-76.5894568
BACK TO BASICS|Location is: St. Phillips Episcopal Church|2|20:00:00|21:00:00|Bestgate & Severn Grove Roads, Annapolis, NY 21401|38.979434|-76.4919706
St. Phillips Episcopal Church|Location is: St. Phillips Episcopal Church|4|18:00:00|19:00:00|Bestgate & Severn Grove Roads, Annapolis, NY 21401|38.979434|-76.4919706
THURSDAY NIGHT BIG BOOK|Location is: St. Phillips Episcopal Church|5|20:00:00|21:00:00|Bestgate & Severn Roads, Annapolis, NY 21401|38.979434|-76.4919706
EYE-OPENER GROUP|Location is: St. Phillips Episcopal Church|7|07:30:00|08:30:00|Bestgate Road & Severn Grove Road, Annapolis, NY 21401|38.979434|-76.4919706
SATURDAY MORNING LIVE|Location is: St. Phillips Episcopal Church|7|09:00:00|10:00:00|Bestgate Road & Severn Grove Road, Annapolis, NY 21401|38.979434|-76.4919706
Back to Basics|Location is: Goddard Transitional Ctr.|3|18:00:00|19:00:00|909 Sumner St. café., Stoughton, NY |40.7143528|-74.0059731
Phoenix|Location is: Universalist|4|19:00:00|20:00:00|790 Washington St., Stoughton, NY 02072|43.824133|-73.429822
Sun. A.M.|Location is: Knight of Columbus Hall|1|09:00:00|10:00:00|14 Seaver St., Stoughton, NY 02072|42.1240049|-71.10060699999997
Serenity|Location is: St. Dennis|5|19:30:00|20:30:00|157 Washington St., Westwood, NY 02090|40.992978|-74.03929629999999
Canton Saturday Night|Location is: Unname Location|7|19:00:00|20:00:00|40 Hudson Road, Canton, NY 02021|42.1835|-71.15148199999999
Canton Saturday Night|Location is: Canton|7|19:00:00|20:00:00|40 Hudson Road, Canton, NY 02021|42.1835|-71.15148199999999
Women's 12 Step|Location is: Immaculate Conception Church|5|19:00:00|20:00:00|2 Park Ave, Stoughton, NY 02072|42.7715544|-78.71516050000002
New Freedom BB|Location is: Kimball Sch.|6|20:30:00|21:30:00|2 Park Ave., Stoughton, NY 02072|42.7715544|-78.71516050000002
TUESDAY A.A. ONLY|Location is: Salvation Army|3|20:30:00|21:30:00|351 Hilltop Lane, Annapolis, NY 21403|38.963963|-76.50620400000003
CARE GROUP|Location is: Salvation Army|5|20:30:00|21:30:00|351 Hilltop Lane, Annapolis, NY 21403|38.963963|-76.50620400000003
SAT. NIGHT HOSP. STEP GROUP|Location is: Anne Arundel Medical Center|7|19:30:00|20:30:00|Jennifer Road, Annapolis, NY |40.7143528|-74.0059731
G.H. Beginners|Location is: St. Mathew's|7|09:30:00|10:30:00|435 Central St., Acton, NY 01720|43.053197|-76.02518800000001
Steps Of Recovery|Location is: Senior Center|2|19:30:00|20:30:00|173 Main St., W. Groton, NY 01450|42.588449|-76.36659700000001
Help Is Here|Location is: United Meth.|2|20:00:00|21:00:00|103 Pleasant St., Stoughton, NY 02072|42.1257804|-71.09812999999997
Can./Stoug. Wed. Am|Location is: United Meth.|4|10:00:00|11:00:00|103 Pleasant St., Stoughton, NY 02072|42.1257804|-71.09812999999997
DIRTY ROTTEN DRUNKS|Location is: Spa Creek Center at Genesis Eldercare|3|18:30:00|19:30:00|35 Milkshake Lane, Annapolis, NY 21403|38.960153|-76.504165
Women's Daily Miracle|Location is: First Congregational Church|7|11:00:00|12:00:00|76 Pierce St., Stoughton, NY 02072|42.124039|-71.09394800000001
Comm. Ctr.|Location is: Comm. Ctr.|1|19:30:00|20:30:00|East St., Rt. 1A, Westwood, NY |37.1769343|-77.4969003
SPANISH SPEAKING MEETING|Location is: SPANISH SPEAKING MEETING|1|20:00:00|21:00:00|1912 Lincoln Drive, , Maryland  USA, NY 21401|42.508137|-74.976226
SPANISH SPEAKING MEETING|Location is: SPANISH SPEAKING MEETING|2|20:00:00|21:00:00|1912 Lincoln Drive, , Maryland  USA, NY 21401|42.508137|-74.976226
SPANISH SPEAKING MEETING|Location is: SPANISH SPEAKING MEETING|3|20:00:00|21:00:00|1912 Lincoln Drive, , Maryland  USA, NY 21401|42.508137|-74.976226
SPANISH SPEAKING MEETING|Location is: SPANISH SPEAKING MEETING|4|20:00:00|21:00:00|1912 Lincoln Drive, , Maryland  USA, NY 21401|42.508137|-74.976226
SPANISH SPEAKING MEETING|Location is: SPANISH SPEAKING MEETING|5|20:00:00|21:00:00|1912 Lincoln Drive, , Maryland  USA, NY 21401|42.508137|-74.976226
SPANISH SPEAKING MEETING|Location is: SPANISH SPEAKING MEETING|6|20:00:00|21:00:00|1912 Lincoln Drive, , Maryland  USA, NY 21401|42.508137|-74.976226
SPANISH SPEAKING MEETING|Location is: SPANISH SPEAKING MEETING|7|20:00:00|21:00:00|1912 Lincoln Drive, , Maryland  USA, NY 21401|42.508137|-74.976226
BEACON LIGHT GROUP|Location is: Mount Olive Church|4|20:30:00|21:30:00|2 Hicks Avenue, Annapolis, NY 21401|38.9807289|-76.530392
Keep It Simple|Location is: FIRST BAPTIST CHURCH|2|12:00:00|13:00:00|858 Great Plain Ave., Needham, NY 02492|42.279756|-71.23326800000001
Great Step|Location is: FIRST BAPTIST CHURCH|4|12:00:00|13:00:00|858 Great Plain Ave., Needham, NY 02492|42.279756|-71.23326800000001
New Way Life|Location is: First Ch.|6|19:00:00|20:00:00|18 Howard St., W. Bridgewater, NY 02379|42.0214988|-71.01063099999999
CONGREGATIONAL CHURCH|Location is: Congregational Church|3|20:00:00|21:00:00|1051 State Road, West Tisbury, NY 2575|42.769718|-78.82836700000001
CONGREGATIONAL CHURCH|Location is: Congregational Church|4|19:30:00|20:30:00|1051 State Road, West Tisbury, NY 2575|42.769718|-78.82836700000001
CONGREGATIONAL CHURCH|Location is: Congregational Church|6|20:30:00|21:30:00|1051 State Road, West Tisbury, NY 2575|42.769718|-78.82836700000001
Sun. A.M.|Location is: High School|1|10:00:00|11:00:00|Belmont St., Brockton, NY |42.9033111|-76.8309238
Big Reach|Location is: High School|7|19:30:00|20:30:00|Belmont St., Brockton, NY |42.9033111|-76.8309238
Let's Give It Away|Location is: High School|7|08:45:00|09:45:00|Belmont St., Brockton, NY |42.9033111|-76.8309238
New Way of Life|Location is: First Church|6|19:00:00|20:00:00|8 Howard St, west bridgewater, NY |42.0218225|-71.00985789999999
SHARING & CARING|Location is: St. Martin's Lutheran Church|1|20:30:00|21:30:00|Forest Drive & Spa Road, Annapolis, NY 21403|38.9359831|-76.49100929999997
SOBER & SERENE|Location is: St. Martin's Lutheran Church|1|20:30:00|21:30:00|Forest Drive & Spa Road, Annapolis, NY 21403|38.9359831|-76.49100929999997
ANNAPOLIS GROUP|Location is: Heritage Baptist Church|3|20:30:00|21:30:00|1740 Forest Drive, Annapolis, NY 21401|38.9692847|-76.51911359999997
TWELVE TRADITION GROUP|Location is: Heritage Baptist Church|6|20:30:00|21:30:00|1740 Forest Drive, Annapolis, NY 21401|38.9692847|-76.51911359999997
MEN'S STAG|Location is: St. Martin's Lutheran Church|4|20:30:00|21:30:00|1120 Spa Road @ Forest Drive, Annapolis, NY |40.7143528|-74.0059731
Let's Give It Away|Location is: St.Thomas Aquinas Ch.|4|09:30:00|10:30:00|103 Center St., Bridgewater, NY 02324|42.8092309|-75.25032499999998
HAPPY SUNDAY GROUP|Location is: South Shore Recovery Club|1|09:00:00|10:00:00|1199 General's Hwy., Crownsville, NY 21032|39.0314822|-76.60661099999999
PAGE 30|Location is: South Shore Recovery Club|1|10:30:00|11:30:00|1199 General's Hwy., Crownsville, NY 21032|39.0314822|-76.60661099999999
BY THE BOOK|Location is: South Shore Recovery Club|1|15:00:00|16:00:00|1199 General's Hwy., Crownsville, NY 21032|39.0314822|-76.60661099999999
SERENITY AT SEVEN|Location is: South Shore Recovery Club|2|07:00:00|08:00:00|1199 General's Hwy., Crownsville, NY 21032|39.0314822|-76.60661099999999
CONSCIOUS CONTACT GROUP|Location is: South Shore Recovery Club|2|20:00:00|21:00:00|1199 Generals Hwy, Crownsville, NY 21032|39.042041|-76.60528199999999
SERENITY AT SEVEN|Location is: South Shore Recovery Club|3|07:00:00|08:00:00|1199 Generals Hwy, Crownsville, NY 21032|39.042041|-76.60528199999999
AA GRAPEVINE|Location is: South Shore Recovery Club|3|17:30:00|18:30:00|1199 Generals Hwy, Crownsville, NY 21032|39.042041|-76.60528199999999
BIG BOOK TEXT STUDY|Location is: South Shore Recovery Club|3|19:00:00|20:00:00|1199 Generals Hwy, Crownsville, NY 21032|39.042041|-76.60528199999999
SERENITY AT SEVEN|Location is: South Shore Recovery Club|4|07:00:00|08:00:00|1199 Generals Hwy, Crownsville, NY 21032|39.042041|-76.60528199999999
THE LUNCH BUNCH|Location is: South Shore Recovery Club|4|00:00:00|01:00:00|1199 Generals Hwy, Crownsville, NY 21032|39.042041|-76.60528199999999
OPEN DISCUSSION MEETING|Location is: South Shore Recovery Club|4|19:00:00|20:00:00|1199 Generals Hwy, Crownsville, NY 21032|39.042041|-76.60528199999999
SERENITY AT SEVEN|Location is: South Shore Recovery Club|5|07:00:00|08:00:00|1199 Generals Hwy, Crownsville, NY 21032|39.042041|-76.60528199999999
AS BILL SEES IT|Location is: South Shore Recovery Club|5|17:30:00|18:30:00|1199 Generals Hwy, Crownsville, NY 21032|39.042041|-76.60528199999999
THE LET GO GROUP|Location is: South Shore Recovery Club|5|19:00:00|20:00:00|1199 Generals Hwy, Crownsville, NY 21032|39.042041|-76.60528199999999
SERENITY AT SEVEN|Location is: South Shore Recovery Club|6|07:00:00|08:00:00|1199 Generals Hwy, Crownsville, NY 21032|39.042041|-76.60528199999999
SERENITY AT SEVEN|Location is: South Shore Recovery Club|7|07:00:00|08:00:00|1199 Generals Hwy, Crownsville, NY 21032|39.042041|-76.60528199999999
GOING TO ANY LENGTHS GROUP|Location is: South Shore Recovery Club|7|20:00:00|21:00:00|1199 Generals Hwy, Crownsville, NY 21032|39.042041|-76.60528199999999
Men's|Location is: United Ch.|2|20:00:00|21:00:00|1541 Washington St., Canton, NY 02021|44.4702016|-75.22804500000001
New Group|Location is: United Ch.|5|20:00:00|21:00:00|1541 Washington St., Canton, NY 02021|44.4702016|-75.22804500000001
Up To You|Location is: Catholic Hall|4|19:30:00|20:30:00|School St., Townsend, NY 01469|41.2928982|-72.89255330000003
Original|Location is: Good Samaritan Campus|5|19:45:00|20:45:00|235 N. Pearl St., Brockton, NY 02301|42.38722689999999|-79.44286840000001
HILLSIDE VILLAGE|Location is: HILLSIDE VILLAGE|4|19:30:00|20:30:00|421 EDGARTOWN ROAD, VINEYARD HAVEN, NY 02568|41.439077|-70.609104
THE REED CENTER|Location is: THE REED CENTER|2|20:00:00|21:00:00|7995 Old Solomon's Island Road, Annapolis, NY |40.7143528|-74.0059731
THE REED CENTER|Location is: THE REED CENTER|4|20:00:00|21:00:00|7995 Old Solomon's Island Road, Annapolis, NY |40.7143528|-74.0059731
On Time|Location is: Christ Episcopal Church|1|19:00:00|20:00:00|1132 Highland Ave., Needham, NY 02494|42.288079|-71.2344789
Big Book|Location is: Deaconess Nashoba Hosp.|7|19:00:00|20:00:00|200 Groton Rd., Ayer, NY 01432|42.56035869999999|-71.56052599999998
AS BILL SEES IT|Location is: Christ Parish Church|6|19:30:00|20:30:00|Rt. 8-830 Romancoke Rd., Stevensville, Eastern Shore, NY 21666|38.9373391|-76.32899409999999
BBSS|Location is: Friends Mtg. Hse.|6|19:30:00|20:30:00|103 Marion Rd., Mattapoisett, NY 02739|41.6654025|-70.78279909999998
Intensive Care|Location is: Advent Lutheran Church|6|19:00:00|20:00:00|62 E. Grove St., Middleboro, NY 02346|41.8823359|-70.90664349999997
Center|Location is: Central Cong. Ch.|2|19:30:00|20:30:00|Main & Webster Sts., Middleboro, NY 02346|41.875212|-70.83577919999999
Brown Bag|Location is: FIRST BAPTIST CHURCH|2|12:00:00|13:00:00|20 Summer St., Bridgewater, NY 02324|41.46935360000001|-73.39492229999996
Living Sober|Location is: FIRST BAPTIST CHURCH|2|12:00:00|13:00:00|20 Summer, Bridgewater, NY 02324|41.46935360000001|-73.39492229999996
Step|Location is: FIRST BAPTIST CHURCH|3|12:00:00|13:00:00|20 Summer, Bridgewater, NY 02324|41.46935360000001|-73.39492229999996
Came to Believe|Location is: FIRST BAPTIST CHURCH|5|12:00:00|13:00:00|20 Summer, Bridgewater, NY 02324|41.46935360000001|-73.39492229999996
Freedom W/Faith|Location is: FIRST BAPTIST CHURCH|5|18:30:00|19:30:00|20 Summer, Bridgewater, NY 02324|41.46935360000001|-73.39492229999996
Freedom W/Faith 2|Location is: FIRST BAPTIST CHURCH|5|19:30:00|20:30:00|20 Summer, Bridgewater, NY 02324|41.46935360000001|-73.39492229999996
Collegetown Disc|Location is: FIRST BAPTIST CHURCH|3|19:00:00|20:00:00|20 Summer St, Bridgewater, NY 02324|41.46935360000001|-73.39492229999996
Inbook|Location is: FIRST BAPTIST CHURCH|6|09:30:00|10:30:00|20 Summer St., Bridgewater, NY 02324|41.46935360000001|-73.39492229999996
Carter Meth.|Location is: Carter Meth.|6|20:00:00|21:00:00|800 Highland, Needham, NY 02494|42.3013553|-71.23396359999998
Methodist Church|Location is: Methodist Church|3|20:00:00|21:00:00|800 Highland Avenue, Needham, NY 02494|42.295296|-71.23513550000001
Acton|Location is: Church of the Good Shepard|1|19:30:00|20:30:00|164 New Town Rd., Acton, NY 01720|28.67391019999999|77.11051769999995
Gettysburg Group|Location is: St. James Church|6|12:00:00|13:00:00|109 York St, Gettysburg, NY 17325|42.9789803|-78.8474865
Gettysburg Group|Location is: St. James Church|5|12:00:00|13:00:00|109 York St, Gettysburg, NY 17325|42.9789803|-78.8474865
Gettysburg Group|Location is: St. James Church|3|12:00:00|13:00:00|109 York St, Gettysburg, NY 17325|42.9789803|-78.8474865
St. Peter's Church|Location is: St. Peter's Church|2|20:00:00|21:00:00|Rt. 20, Weston, NY 02493|42.3647113|-71.29929930000003
St. Peter's|Location is: St. Peter's|7|20:00:00|21:00:00|Rte. 20, Weston, NY 02493|42.3647113|-71.29929930000003
College|Location is: Campion Center|3|20:00:00|21:00:00|319 Concord Rd., Weston, NY 02493|43.6620928|-79.42694890000001
St. Sebastian's|Location is: St. Sebastian's|2|20:30:00|21:30:00|Rt. 128, Great Plain Ave., Needham, NY 02492|42.2748016|-71.2458436
CHRYSALIS HOUSE|Location is: CHRYSALIS HOUSE|1|19:30:00|20:30:00|1570 Crownsville Road, Crownsville, NY 21401|39.019677|-76.59795299999996
CROWNSVILLE MONDAY AFTERNOON|Location is: Chrysallis House|2|13:00:00|14:00:00|1570 Crownsville Rd., Crownsville, NY 21401|39.019677|-76.59795299999996
Blg Book|Location is: FIRST BAPTIST CHURCH|6|12:00:00|13:00:00|68 Great Plain Ave., Needham, NY 02492|42.2700678|-71.20321139999999
Hang Loose|Location is: St. Gerard's|7|10:30:00|11:30:00|1860 Washington St., Canton, NY 02021|44.4702016|-75.22804500000001
Acceptance|Location is: St. Mary's|2|20:00:00|21:00:00|258 Concord St., Newton, NY 02462|42.3301|-71.25623840000003
St. Paul's House|Location is: St. Paul's House|5|10:00:00|11:00:00|73 Court St, Dedham, NY 02026|42.246562|-71.17828700000001
St. Paul's House|Location is: St. Paul's House|4|09:30:00|10:30:00|73 Court St., Dedham, NY 02026|42.246562|-71.17828700000001
Crown Valley|Location is: Crown Valley|5|19:30:00|20:30:00|4700 Crown Valley Rd. (family room), Acton, NY |40.7143528|-74.0059731
Vets|Location is: Baptist Church|2|19:30:00|20:30:00|592 Mass. Ave. Annex, Acton, NY |40.7143528|-74.0059731
QUINCE ORCHARD|Location is: Fairhaven Church|2|20:30:00|21:30:00|12801 Darnestown Rd. Rt. 28, Darnestown, NY 12801|43.3163893|-73.6477342
Observatory|Location is: Unitarian Church|5|20:00:00|21:00:00|349 Boston Post Rd., Weston, NY 02493|42.3647113|-71.29929930000003
Village|Location is: Unitarian Church|1|19:00:00|20:00:00|670 High St., Dedham, NY 02026|42.24899430000001|-71.17717519999997
Unitarian Church|Location is: Unitarian Church|3|10:00:00|11:00:00|670 High Street, Dedham, NY 02026|42.24899430000001|-71.17717519999997
Glad Tidings|Location is: Pentecostal Ch.|2|20:00:00|21:00:00|1330 So. Main St.,, Brockton, NY 02301|42.39312899999999|-79.4294898
Grace Lutheran|Location is: Grace Lutheran|4|20:00:00|21:00:00|543 Greendale St., Needham, NY 02492|42.2884261|-71.21266730000002
Old Boy|Location is: St. Patrick's Ch. Fr.|6|10:00:00|11:00:00|Kenny Way & Main St., Brockton, NY |40.7143528|-74.0059731
Stepping Out|Location is: FIRST EVANGELICAL CHURCH|2|18:45:00|19:45:00|900 Main St., Brockton, NY 02301|42.3926376|-79.43044650000002
Open Door|Location is: FIRST EVANGELICAL CHURCH|1|20:00:00|21:00:00|900 Main St., Brockton, NY 02301|42.3926376|-79.43044650000002
Rebound|Location is: FIRST EVANGELICAL CHURCH|2|20:00:00|21:00:00|900 Main St., Brockton, NY 02301|42.3926376|-79.43044650000002
There is a Solution|Location is: Lutheran Church|7|18:00:00|19:00:00|900 Main St, brockton, NY 02301|42.3926376|-79.43044650000002
New Beginnings|Location is: Lutheran Church|4|19:00:00|20:00:00|Main & Nilsson Sts., Brockton, NY 02301|42.0725522|-71.03789089999998
PHELPS LUCK GROUP|Location is: 5355 Phelps Luck Dr|3|20:30:00|21:30:00|5355 Phelps Luck Dr, Columbia, NY 21045|39.201384|-76.83749949999998
Federated Church|Location is: Federated Church|7|20:00:00|21:00:00|Edgartown, Martha's Vnyd., NY 02568|41.4266935|-70.63357630000002
St. Andrew's|Location is: Federated Church|3|12:00:00|13:00:00|Edgartown, Martha's Vnyd., NY 02568|41.4266935|-70.63357630000002
Roads&#39; End|Location is: Centenary United Methodist|2|20:00:00|21:00:00|Route 468 (Muddy Creek Rd), shady_side, NY |40.7143528|-74.0059731
GINGERVILLE 12&12|Location is: St. Andrews Church|7|19:00:00|20:00:00|4 Wallace Manor Road, Gingerville, NY 21401|38.979434|-76.4919706
