EARLY BIRD GROUP|Location is: SACRED HEART CHURCH|3|07:30:00|08:30:00|SHERMAN & MELLEN, PORTLAND, RI 04101|43.6629964|-70.25687749999997
EARLY BIRD GROUP|Location is: SACRED HEART CHURCH|4|07:30:00|08:30:00|SHERMAN & MELLEN, PORTLAND, RI 04101|43.6629964|-70.25687749999997
EARLY BIRD GROUP|Location is: SACRED HEART CHURCH|5|07:30:00|08:30:00|SHERMAN & MELLEN, PORTLAND, RI 04101|43.6629964|-70.25687749999997
EARLY BIRD GROUP|Location is: SACRED HEART CHURCH|6|07:30:00|08:30:00|SHERMAN & MELLEN, PORTLAND, RI 04101|43.6629964|-70.25687749999997
SHEEPS BY THE BAY|Location is: St Margaret Mary Church|3|19:30:00|20:30:00|215 Exeter St , , RI |41.5415795|-71.50516950000002
POUGHKEEPSIE CONSCIOUS CONTACT|Location is: St. Paul's Church|4|20:00:00|21:00:00|Mansion Square  , , RI |41.4327109|-71.46523200000001
LIVE AND LET LIVE|Location is: YMCA|7|19:00:00|20:00:00|70 FOREST AVENUE, PORTLAND, RI 04101|43.65658|-70.26553899999999
NEW ENGLAND REHAB GROUP|Location is: BRIGHTON MEDICAL CENTER  BRIGGS CONF. ROOM|3|19:00:00|20:00:00|335 BRIGHTON AVENUE, PORTLAND, RI 04102|43.6656791|-70.29230519999999
Sober Cobra|Location is: YMCA|1|19:00:00|20:00:00|Forest Ave, portland, RI |43.6812207|-70.2897337
BEACHCOMBERS  (:II)|Location is: Christ Lutheran Church|4|10:00:00|11:00:00|121 Cleveland Avenue  , , RI |41.7934305|-71.4544229
K.I.S.S.|Location is: Christ Lutheran Church|5|10:00:00|11:00:00|121 Cleveland Avenue  , , RI |41.7934305|-71.4544229
MONDAY NIGHT WOMEN'S MEETING|Location is: SWEDENBORGIAN CHURCH|2|19:00:00|20:00:00|302 STEVENS AVENUE, PORTLAND, RI 04103|43.668833|-70.29537199999999
OVER AND UNDER FIFTY GROUP|Location is: WESTBROOK HOUSING AUTHORITY|7|10:00:00|11:00:00|30 LIZA HARMON DRIVE, WESTBROOK, RI 04092|43.681667|-70.33492060000003
ATTITUDE ADJUSTMENT MEETING|Location is: First Parish Unitarian|2|07:00:00|08:00:00|425 Congress Street, Portland, RI 04101|43.658418|-70.25808269999999
HIGH NOON MEN'S GROUP|Location is: First Parish Unitarian|2|12:00:00|13:00:00|425 Congress Street, Portland, RI 04101|43.658418|-70.25808269999999
WOMEN'S STEP|Location is: First Parish Unitarian|2|12:15:00|13:15:00|425 Congress Street, Portland, RI 04101|43.658418|-70.25808269999999
ATTITUDE ADJUSTMENT MEETING|Location is: First Parish Unitarian|3|07:00:00|08:00:00|425 Congress Street, Portland, RI 04101|43.658418|-70.25808269999999
HIGH NOON MEN'S GROUP|Location is: First Parish Unitarian|3|12:00:00|13:00:00|425 Congress Street, Portland, RI 04101|43.658418|-70.25808269999999
ATTITUDE ADJUSTMENT MEETING|Location is: First Parish Unitarian|4|07:00:00|08:00:00|425 Congress Street, Portland, RI 04101|43.658418|-70.25808269999999
HIGH NOON MEN'S GROUP|Location is: First Parish Unitarian|4|12:00:00|13:00:00|425 Congress Street, Portland, RI 04101|43.658418|-70.25808269999999
PORTLAND HARBOR GROUP|Location is: First Parish Unitarian|4|19:30:00|20:30:00|425 Congress Street, Portland, RI 04101|43.658418|-70.25808269999999
ATTITUDE ADJUSTMENT MEETING|Location is: First Parish Unitarian|5|07:00:00|08:00:00|425 Congress Street, Portland, RI 04101|43.658418|-70.25808269999999
HIGH NOON MEN'S GROUP|Location is: First Parish Unitarian|5|12:00:00|13:00:00|425 Congress Street, Portland, RI 04101|43.658418|-70.25808269999999
WOMEN'S DAILY REFLECTIONS|Location is: 1ST PARISH UNITARIAN UNIVERSALIST|5|12:15:00|13:15:00|425 CONGRESS ST, PORTLAND, RI 04101|43.658418|-70.25808269999999
ATTITUDE ADJUSTMENT MEETING|Location is: First Parish Unitarian|6|07:00:00|08:00:00|425 Congress Street, Portland, RI 04101|43.658418|-70.25808269999999
HIGH NOON MEN'S GROUP|Location is: First Parish Unitarian|6|12:00:00|13:00:00|425 Congress Street, Portland, RI 04101|43.658418|-70.25808269999999
ATTITUDE ADJUSTMENT MEETING|Location is: First Parish Unitarian|7|07:00:00|08:00:00|425 Congress Street, Portland, RI 04101|43.658418|-70.25808269999999
PASS IT ON|Location is: Fr Hicks Center/St Clares|1|17:00:00|18:00:00|151 Lindenwood Rd , , RI |38.2897478|-93.18154229999999
BRONXVILLE ASBURY                   |Location is: Asbury Methodist Church|1|null|N/A|167 Scarsdale Road , , RI |41.7075044|-71.46643369999998
BRONXVILLE ASBURY                   |Location is: Asbury Methodist Church|2|19:00:00|20:00:00|167 Scarsdale Road , , RI |41.7075044|-71.46643369999998
BRONXVILLE ASBURY                   |Location is: Asbury Methodist Church|3|19:00:00|20:00:00|167 Scarsdale Road , , RI |41.7075044|-71.46643369999998
BRONXVILLE ASBURY                   |Location is: Asbury Methodist Church|4|19:30:00|20:30:00|167 Scarsdale Road , , RI |41.7075044|-71.46643369999998
BRONXVILLE ASBURY                   |Location is: Asbury Methodist Church|5|19:30:00|20:30:00|167 Scarsdale Road , , RI |41.7075044|-71.46643369999998
BRONXVILLE ASBURY                   |Location is: Asbury Methodist Church|6|19:30:00|20:30:00|167 Scarsdale Road , , RI |41.7075044|-71.46643369999998
BRONXVILLE ASBURY                   |Location is: Asbury Methodist Church|7|null|N/A|167 Scarsdale Road , , RI |41.7075044|-71.46643369999998
DON'T DRINK GROUP|Location is: WOODFORD'S CONGREGATIONAL CHURCH|1|17:00:00|18:00:00|202 WOODFORD STREET, PORTLAND, RI 04103|43.6708408|-70.28798139999998
MUNJOY HILL GROUP|Location is: WOODFORD'S CONGREGATIONAL CHURCH|4|19:00:00|20:00:00|202 WOODFORD STREET, PORTLAND, RI 04103|43.6708408|-70.28798139999998
DON'T DRINK GROUP|Location is: WOODFORD'S CONGREGATIONAL CHURCH|6|19:00:00|20:00:00|202 WOODFORD STREET, PORTLAND, RI 04103|43.6708408|-70.28798139999998
SISTERS IN SHARING|Location is: TRINITY EPISCOPAL CHURCH|1|19:00:00|20:00:00|FOREST AVENUE & COYLE STREET, PORTLAND, RI 04103|43.6687983|-70.28115789999998
TRINITY STEP GROUP|Location is: TRINITY EPISCOPAL CHURCH|2|19:30:00|20:30:00|FOREST AVENUE & COYLE STREET, PORTLAND, RI 04103|43.6687983|-70.28115789999998
MUNJOY HILL BEGINNER'S MEETING|Location is: GUILD HALL|2|18:30:00|19:30:00|317 CONGRESS STREET, PORTLAND, RI 04101|43.6608479|-70.25398630000001
DELIVERANCE|Location is: Staten Island Christian Church|3|13:00:00|14:00:00|3980 Victory Blvd , , RI |42.0060987|-71.4823399
THERE IS A SOULUTION|Location is: GUILD HALL|5|18:30:00|19:30:00|307 CONGRESS ST, PORTLAND, RI 04101|43.661186|-70.25357550000001
Saturday Winners Group|Location is: New England Presbyterian Church|7|14:00:00|15:00:00|24 Circular St., saratoga_springs, RI 12866|43.0964412|-73.72424860000001
Saturday Winners Group|Location is: New England Presbyterian Church|1|10:00:00|11:00:00|24 Circular St., saratoga_springs, RI 12866|43.0964412|-73.72424860000001
PORTLAND BIG BOOK STEP STUDY GROUP|Location is: CENTRAL SQUARE BAPTIST CHURCH|3|19:30:00|20:30:00|466 STEVENS AVENUE, PORTLAND, RI 04103|43.674482|-70.295592
KEEP COMING BACK GROUP|Location is: ST PETERS CATHOLIC CHURCH|2|20:00:00|21:00:00|72 FEDERAL ST, PORTLAND, RI 04101|43.661086|-70.251462
MUNJOY HILL WOMEN'S STEP MEETING|Location is: ST PETER'S CHURCH|5|17:30:00|18:30:00|72 FEDERAL STREET, PORTLAND, RI 04101|43.661086|-70.251462
SACOPEE VALLEY GROUP|Location is: RIVERSIDE METHODIST CHURCH|3|19:30:00|20:30:00|3 SCHOOL STREET, KEZAR FALLS, RI 04068|43.8077756|-70.8889926
ACCEPTANCE GROUP|Location is: CLARK METHODIST CHURCH|5|19:00:00|20:00:00|PLEASANT & FOREST, PORTLAND, RI 04103|43.6892051|-70.27200419999997
Young Adults in Recovery|Location is: Prevention Council 2cd floor|4|19:30:00|20:30:00|36 Phila St., saratoga_springs, RI 12866|43.0964412|-73.72424860000001
Keep Coming Back |Location is: St Peters Church|2|20:00:00|21:00:00|Federal St, portland, RI |41.81297989999999|-71.41911700000003
Saratoga Original Group|Location is: Bethesda Church Parish House|3|19:30:00|20:30:00|41 Washington St., saratoga_springs, RI 12866|43.0964412|-73.72424860000001
Saratoga Original Group 2|Location is: Bethesda Church Parish House|3|21:00:00|22:00:00|41 Washington St., saratoga_springs, RI 12866|43.0964412|-73.72424860000001
Top &#39;O The Morning Group|Location is: Bethesda Church Parish House|6|11:00:00|12:00:00|41 Washington St., saratoga_springs, RI 12866|43.0964412|-73.72424860000001
Saratoga Original Group 2|Location is: Bethesda Church Parish House|6|21:00:00|22:00:00|41 Washington St., saratoga_springs, RI 12866|43.0964412|-73.72424860000001
Gemini Group|Location is: Bethesda Church Parish House|2|19:00:00|20:00:00|41 Washington St., saratoga_springs, RI 12866|43.0964412|-73.72424860000001
How It Works Group|Location is: Bethesda Church Parish House|3|12:00:00|13:00:00|41 Washington St., saratoga_springs, RI 12866|43.0964412|-73.72424860000001
THE PROMISES|Location is: St. Alban's Episcopal Church|4|18:30:00|19:30:00|76 St.  Albans Place , , RI |34.1076725|-118.17439150000001
BROWN BAG GROUP|Location is: SAHARA CLUB|2|12:15:00|13:15:00|135 WASHINGTON AVENUE, PORTLAND, RI 04101|41.8118578|-71.41704019999997
BROWN BAG GROUP|Location is: SAHARA CLUB|3|12:15:00|13:15:00|135 WASHINGTON AVENUE, PORTLAND, RI 04101|41.8118578|-71.41704019999997
NEW HOPE RECOVERY GROUP|Location is: SAHARA CLUB|3|18:30:00|19:30:00|135 WASHINGTON AVENUE, PORTLAND, RI 04101|41.8118578|-71.41704019999997
BROWN BAG GROUP|Location is: SAHARA CLUB|4|12:15:00|13:15:00|135 WASHINGTON AVENUE, PORTLAND, RI 04101|41.8118578|-71.41704019999997
EASIER SOFTER WAY|Location is: SAHARA CLUB|4|18:00:00|19:00:00|135 WASHINGTON AVENUE, PORTLAND, RI 04101|41.8118578|-71.41704019999997
RECONSIDER OR DIE GROUP|Location is: SAHARA CLUB|4|19:30:00|20:30:00|135 WASHINGTON AVENUE, PORTLAND, RI 04101|41.8118578|-71.41704019999997
BROWN BAG GROUP|Location is: SAHARA CLUB|5|12:15:00|13:15:00|135 WASHINGTON AVENUE, PORTLAND, RI 04101|41.8118578|-71.41704019999997
BROWN BAG GROUP|Location is: SAHARA CLUB|6|12:15:00|13:15:00|135 WASHINGTON AVENUE, PORTLAND, RI 04101|41.8118578|-71.41704019999997
EAST END FRIDAY NIGHT GROUP|Location is: SAHARA CLUB|6|19:30:00|20:30:00|135 WASHINGTON AVENUE, PORTLAND, RI 04101|41.8118578|-71.41704019999997
SATURDAY MORNING TAG MEETING|Location is: SAHARA CLUB|7|09:00:00|10:00:00|135 WASHINGTON AVENUE, PORTLAND, RI 04101|41.8118578|-71.41704019999997
SATURDAY MORNING LIVE GROUP|Location is: SAHARA CLUB|7|10:30:00|11:30:00|135 WASHINGTON AVENUE, PORTLAND, RI 04101|41.8118578|-71.41704019999997
ALANO GROUP|Location is: SAHARA CLUB|7|19:00:00|20:00:00|135 WASHINGTON AVENUE, PORTLAND, RI 04101|41.8118578|-71.41704019999997
Brother's in Sobriety|Location is: United States|3|10:30:00|11:30:00|3941 Richmond Avenue, Staten Island, RI 10312|40.5421111|-74.16307460000002
SISTERS IN SOBRIETY|Location is: Y.M.C.A. Counseling Center|3|14:00:00|15:00:00|3911 Richmond Avenue, 2nd Floor , , RI |41.756772|-71.34252200000003
WHY NOT|Location is: YMCA Counseling Service Building|4|14:00:00|15:00:00|3911 Richmond Avenue , , RI |41.756772|-71.34252200000003
WORKING WITH OTHERS|Location is: Y.M.C.A. Counseling Center|2|13:00:00|14:00:00|3911 Richmond Avenue, 2nd Floor , , RI |41.756772|-71.34252200000003
Tuesday Night Group|Location is: 1st Presbyterian Church|3|21:00:00|22:00:00|North Union St., Cranbury, RI 07083|40.6843079|-74.25314650000001
PEAKS ISLAND GROUP|Location is: ST. CHRISTOPHER'S CHURCH PARISH CONFERENCE ROOM|3|18:30:00|19:30:00|15 CENTRAL AVENUE, PEAKS ISLAND, RI 04108|43.657544|-70.19763
MAMARONECK         (:II)|Location is: Church of St. John & St. Paul|6|20:00:00|21:00:00|280 Weaver Street , , RI |41.7063777|-71.52421479999998
SOBER SUNDAY GROUP|Location is: COMMUNITY CENTER|1|11:00:00|12:00:00|66 PEMBROKE STREET, PORTLAND, RI 04103|43.6826105|-70.26023359999999
PORTLAND GROUP|Location is: COMMUNITY CENTER|1|19:00:00|20:00:00|66 PEMBROKE STREET, PORTLAND, RI 04103|43.6826105|-70.26023359999999
PORTLAND GROUP|Location is: COMMUNITY CENTER|4|18:30:00|19:30:00|66 PEMBROKE STREET, PORTLAND, RI 04103|43.6826105|-70.26023359999999
STEPS BY THE SEA|Location is: Messiah Lutheran Church,  Pastor Keene Center|7|13:00:00|14:00:00|174 Jefferson Blvd. , , RI |41.743767|-71.43674799999997
FREE AT LAST|Location is: 1ST BAPTIST CHURCH OF PORTLAND|4|19:00:00|20:00:00|360 CANCO RD, PORTLAND, RI 04103|43.6900758|-70.27836869999999
FRIENDSHIP GROUP|Location is: SOUTH WINDHAM COMMUNITY CHURCH|3|19:30:00|20:30:00|31 MAIN STREET, WINDHAM, RI 04062|41.7086096|-71.83038099999999
GREAT KILLS COURAGE TO CHANGE  (:II)|Location is: Our Lady Star of the Sea, Church Rectory|7|21:00:00|22:00:00|5371 Amboy Road , , RI |41.8555913|-71.42062750000002
24 Hour Group|Location is: Our Lady Star of the Sea|5|16:00:00|17:00:00|5371 Amboy Road, Staten Island, RI 10312|40.5332799|-74.1890123
FOUR-A GROUP|Location is: UNIVERSALIST CHURCH|2|18:30:00|19:30:00|524 ALLEN AVENUE, PORTLAND, RI 04103|43.705449|-70.28455199999996
ANOTHER CHANCE|Location is: Concord Baptist Church|5|19:00:00|20:00:00|833 Marcy Avenue , , RI |41.782308|-71.39835499999998
DOWN  N' BACK|Location is: TOWN OFFICE|6|18:30:00|19:30:00|MAIN ST, STOCKTON SPRINGS, RI 04974|44.4894775|-68.85705510000003
Friends of Bill W.|Location is: Mountian Creek Ski Resort - The Appalachian Hotel|1|19:30:00|20:30:00|200 Rt 94N, vernon, RI 07462|33.951014|-118.27158680000002
HUGUENOT STEP|Location is: St. Joseph & St. Thomas Church|6|21:00:00|22:00:00|50 Maguire Avenue , , RI |41.6393652|-71.666653
NEW LIFE GROUP|Location is: NEW BAPTIST CHURCH|6|20:00:00|21:00:00|HIGHWAY 161, MIDDLETOWN, RI 07748|39.123325|-91.3839342
JERSEY CITY DOWN TOWN SUNDAY NIGHT|Location is: Grace Van Vorst Church|1|19:30:00|20:30:00|39 Erie St , , RI |41.84794290000001|-71.44443519999999
Summit Oakes 60 Minutes Group|Location is: Oakes Center (Old Brick Church)|2|19:30:00|20:30:00|Morris Ave, Summit, NJ, summit, RI |40.7039792|-74.2935564
Summit Oakes Back to Basics|Location is: Oakes Center (Old Brick Church)|3|20:30:00|21:30:00|Morris Ave, Summit, NJ, summit, RI |40.7039792|-74.2935564
FALMOUTH GROUP|Location is: ST. MARY'S EPISCOPAL CHURCH|3|19:00:00|20:00:00|43 FORESIDE ROAD, FALMOUTH, RI 04105|43.7435343|-70.26017589999998
Into Action|Location is: Cranford United Methodist Church|1|20:00:00|21:00:00|201 Lincoln Ave E, Cranford, RI 07016|40.6506312|-74.30427609999998
Second Presbyterian Churxh|Location is: Second Presbyterian Church|2|20:30:00|21:30:00|1221 New Brunswick Ave, rahway, RI |40.6027114|-74.27696350000002
NEW CASSEL WE CARE TOO|Location is: United Methodist Church|3|19:30:00|20:30:00|Asbury Ave, Union Beach, RI 07735|40.441185|-74.16079300000001
NEW CASSEL WE CARE TOO|Location is: United Methodist Church|6|19:30:00|20:30:00|Asbury Ave, Union Beach, RI 07735|40.441185|-74.16079300000001
The Stockholm Coping Group|Location is: The Stockholm United Methodist Church|3|20:00:00|21:00:00|27 County Road 515, Stockholm, RI 07460|41.08680140000001|-74.52289159999998
Unnamed Meeting|Location is: St. John Vianney Church (Madonna Hall)|3|20:00:00|21:00:00|State Rt 23rd, Stockholm, RI 07460|41.08680140000001|-74.52289159999998
H.O.P.E.|Location is: Bethel United Methodist Church|2|16:00:00|17:00:00|7033 Amboy Road , , RI |41.8555913|-71.42062750000002
H.O.P.E.|Location is: Bethel United Methodist Church|6|16:00:00|17:00:00|7033 Amboy Road , , RI |41.8555913|-71.42062750000002
REMEMBRANCE|Location is: Bethel United Methodist Church|1|16:00:00|17:00:00|7033 Amboy Road , , RI |41.8555913|-71.42062750000002
REMEMBRANCE|Location is: Bethel United Methodist Church|6|19:45:00|20:45:00|7033 Amboy Road , , RI |41.8555913|-71.42062750000002
THE FAMILY AFTERWARD GROUP   (:I)|Location is: Bethel United Methodist Church|2|18:30:00|19:30:00|7033 Amboy Road , , RI |41.8555913|-71.42062750000002
Hazlet Happy Hour|Location is: Hazlet,NJ|3|20:00:00|21:00:00|Middle Rd & Poole Ave, Hazlet, RI 07730|40.430596|-74.17684120000001
NORTH WINDHAM GROUP|Location is: ST. ANN'S EPISCOPAL CHURCH|1|19:30:00|20:30:00|RIVER & WINDHAM CENTER ROADS, WINDHAM, RI 04062|43.7588577|-70.398706
WINDHAM BIG BOOK STEP STUDY|Location is: ST. ANN'S CHURCH.|7|10:00:00|11:00:00|RIVER RD & CENTER RD, WINDHAM, RI 04062|43.7588577|-70.398706
COMMUNITY CENTER|Location is: COMMUNITY CENTER|1|19:30:00|20:30:00|US 33, Wolf Lake, RI 12790|37.1769343|-77.4969003
Keeping It Real|Location is: Keyport,NJ|4|19:30:00|20:30:00|Maple place, keyport, RI |40.4319611|-74.2038569
NORTHPORT DISCUSSION                    |Location is: St. Paul's Methodist Church|3|20:00:00|21:00:00|270 Main Street  , , RI |41.6601007|-71.44995929999999
LADIES NIGHT OUT|Location is: Kirkwood Presbyterian Church|5|19:00:00|20:00:00|8336 Carriegh Parkway, Springfield, RI 07092|40.684934|-74.36461220000001
MINEOLA|Location is: First Presbyterian Church|4|20:00:00|21:00:00|182 Main Street , , RI |41.6611741|-71.45000440000001
MT. KISCO MAIN STREET|Location is: United Methodist Church of Mt. Kisco|7|19:30:00|20:30:00|300 East Main Street, 1st Floor , , RI |41.519962|-71.29123500000003
NORTHPORT                   |Location is: Trinity Church|1|20:00:00|21:00:00|130 Main Street  , , RI |41.6621433|-71.44983869999999
NORTHPORT                   |Location is: Trinity Church|5|19:30:00|20:30:00|130 Main Street  , , RI |41.6621433|-71.44983869999999
HIGHLAND FALLS|Location is: Holy Innocents Episcopal Church|2|19:30:00|20:30:00|112 Main St  , , RI |41.6623915|-71.45007169999997
HIGHLAND FALLS|Location is: Holy Innocents Episcopal Church|3|20:30:00|21:30:00|112 Main St  , , RI |41.6623915|-71.45007169999997
HIGHLAND FALLS|Location is: Holy Innocents Episcopal Church|5|19:30:00|20:30:00|112 Main St  , , RI |41.6623915|-71.45007169999997
HIGHLAND FALLS|Location is: Holy Innocents Episcopal Church|7|10:00:00|11:00:00|112 Main St  , , RI |41.6623915|-71.45007169999997
PEARL RIVER|Location is: Church of the Good Shepherd|1|20:00:00|21:00:00|112 N Main St , , RI |41.8281305|-71.40946389999999
PEARL RIVER|Location is: Church of the Good Shepherd|6|19:45:00|20:45:00|112 N Main St , , RI |41.8281305|-71.40946389999999
SHRUB OAK STEP BY STEP|Location is: United Methodist Church|3|19:30:00|20:30:00|Old Main Street  , , RI |41.96786290000001|-71.47191750000002
SHRUB OAK STEP BY STEP|Location is: United Methodist Church|7|19:00:00|20:00:00|Old Main Street  , , RI |41.96786290000001|-71.47191750000002
EAST ROCKAWAY|Location is: Bethany Congregational Church|5|19:30:00|20:30:00|100 Main Street  , , RI |41.662533|-71.45007759999999
EAST ROCKAWAY|Location is: Bethany Congregational Church|7|20:00:00|21:00:00|100 Main Street  , , RI |41.662533|-71.45007759999999
Stepping Stones|Location is: Denville, NJ|2|20:00:00|21:00:00|190 Diamond Spring Rd., denville, RI 07834|40.898549|-74.46965
CENTERVILLE GROUP|Location is: Twomey Church of Christ|2|13:00:00|14:00:00|Linnden Highway, Centerville, RI 07730|40.430596|-74.17684120000001
CENTERVILLE GROUP|Location is: Twomey Church of Christ|5|13:00:00|14:00:00|Linnden Highway, Centerville, RI 07730|40.430596|-74.17684120000001
Spiritual Awakenings Group Westfield BB Workshop|Location is: Presbyterian Church of Westfield|1|18:30:00|19:30:00|140 Mountain Ave E, Westfield, RI 07090|40.6519674|-74.34115150000002
Westfield Big Book Workshop|Location is: Westfield Presbyterian Church|1|18:30:00|19:30:00|140 Mountain Ave E, Westfield, RI 07090|40.6519674|-74.34115150000002
Sober Sunday`|Location is: First Baptist Church - Rear Entrance|1|20:00:00|21:00:00|170 Elm Street, westfield, RI |41.8103788|-71.42817339999999
FORESIDE GROUP|Location is: FORESIDE COMMUNITY CHURCH|3|20:00:00|21:00:00|340 FORESIDE ROAD, FALMOUTH, RI 04105|43.7435343|-70.26017589999998
HOLY REDEEMER CHURCH|Location is: HOLY REDEEMER CHURCH|5|10:00:00|11:00:00|57 HIGHLAND AVE, CHATHAM, RI 07928|40.7211189|-74.4115246
Redeemer Ch.|Location is: Redeemer Ch.|5|10:00:00|11:00:00|77 Highland St., Chatham, RI 07928|40.7211189|-74.4115246
Oaks East|Location is: Notre Dame of Mount Carmel Church|2|20:30:00|21:30:00|75 Ridgedale Avenue, cedar knolls, RI |40.823366|-74.44818599999996
QUINCE ORCHARD|Location is: Fairhaven Church|2|20:30:00|21:30:00|12801 Darnestown Rd. Rt. 28, Darnestown, RI 12801|43.3163893|-73.6477342
CHURCH OF THE NAZARENE|Location is: CHURCH OF THE NAZARENE|2|19:00:00|20:00:00|RTE 114, EAST SEBAGO, RI 04029|43.8917267|-70.67094350000002
Sponsorship Group|Location is: Chatham Township Presbyterian Church|1|20:30:00|21:30:00| 240 Southern Blvd, chatham, RI 07928|40.7211189|-74.4115246
Dawn Patrol|Location is: Faith Lutheran Church|7|06:30:00|07:30:00|524 South Street, new_providence, RI 07974|41.9479126|-71.64663029999997
CHEBEAGUE ISLAND NORTH ROAD KITCHEN GROUP|Location is: PARISH HOUSE|6|19:00:00|20:00:00|NORTH ROAD, CHEBEAGUE ISLAND, RI 04017|43.7361344|-70.12300549999998
