Just Show Up Group|Location is: Highland Park Church of Nazarene|6|20:00:00|21:00:00|4777 Lakeland Highlands Rd, LAKELAND, GA 33813|27.9794413|-81.92530060000001
No Name|Location is: Auburn NY|2|17:30:00|18:30:00|Trinity Methodist, , GA 13021|30.732161|-81.545526
AA MEETING|Location is: St Catherine's Catholic Church|2|13:00:00|14:00:00|1024 Faulkner Springs Rd, McMinnville, GA 37110|35.703469|-85.76515899999998
OVER THE HUMP BUNCH|Location is: St. Catherines Church|4|13:00:00|14:00:00|1024 Faulkness Springs Rd, McMinnville, GA 37110|35.6214097|-85.7256372
Stay Sober Group|Location is: Holden Beach Chapel|2|20:00:00|21:00:00|110 Rothschild St., Holden Beach, GA 28462|33.914536|-78.27027199999998
Stay Sober Group|Location is: Holden Beach Chapel|5|20:00:00|21:00:00|110 Rothschild St., Holden Beach, GA 28462|33.914536|-78.27027199999998
MCMINNVILLE SERENITY GROUP|Location is: St Catherines Catholic Church|1|13:00:00|14:00:00|Faulkness Springs Rd, McMinnville, GA 37110|35.6214097|-85.7256372
mcminnville serenity group|Location is: st catherines catholic church|1|19:00:00|20:00:00|Faulkner Springs Road, McMinnville, GA 37110|35.7092926|-85.76406930000002
Vision for you|Location is: In spiritual center in Professional bldg Murrell Rd & Eyster|2|19:00:00|20:00:00|Murrell Rd & Eyster Blvd, Rockledge, GA 32955|28.291625|-80.78794069999998
Unity  intergroup|Location is: DeGeorge plaza|7|20:00:00|21:00:00|12678 starkey road, largo, GA 33771|27.9046811|-82.7616822
Y.A.N.A|Location is: St. Matthew's Catholic Church|2|20:00:00|21:00:00|1991 Overlook Drive, winter haven, GA 33884|28.016954|-81.66610000000003
Cypress Gardens Noontime Group|Location is: St. Matthew Catholic Church|3|00:00:00|01:00:00|1991 Overlook Drive SE, WINTER HAVEN, GA 33884|28.016954|-81.66610000000003
Cypress Gardens Noontime Group|Location is: St. Matthew Catholic Church|5|00:00:00|01:00:00|1991 Overlook Drive SE, WINTER HAVEN, GA 33884|28.016954|-81.66610000000003
Our Club|Location is: Building Behind Dog Groomers|1|12:00:00|13:00:00|3218 Gandy BLVD, tampa, GA 33611|27.8936617|-82.49651519999998
Winter Haven Men_s Group|Location is: St. John_s Church|3|18:00:00|19:00:00|1800 Cypress Gardens Boulevard, WINTER HAVEN, GA 33884|28.00414|-81.70304799999997
Saturday Solutions|Location is: St. John_s Episcopal Church|7|00:00:00|01:00:00|1800 Cypress Gardens Blvd., WINTER HAVEN, GA 33884|28.00414|-81.70304799999997
As Bill Sees It Group|Location is: As Bill Sees It Group|2|18:00:00|19:00:00|Corner of Merrill Ave. & 3rd St., DUNDEE, GA 33838|28.0137432|-81.60898729999997
Sisters in Sobriety|Location is: Hope Presbyterian Church|3|18:00:00|19:00:00|2110 Cypress Gardens Blvd., WINTER HAVEN, GA 33884|28.004924|-81.69753500000002
Visitation Jackson Catholic Church|Location is: JACKSON|4|18:30:00|19:30:00|135 W. Clinton St., Jackson, GA 36545|30.7760188|-85.23142710000002
Visitation Jackson Catholic Church|Location is: JACKSON|6|09:00:00|10:00:00|135 W. Clinton St., Jackson, GA 36545|30.7760188|-85.23142710000002
Open Door|Location is: St Jerome&#39;s Church|2|20:00:00|21:00:00|10895 Hamlin Rd, largo, GA 33774|43.4047947|-7.146707200000037
Open Door|Location is: St Jeromes Church|3|20:00:00|21:00:00|10895 Hamlin, largo, GA 33774|43.4047947|-7.146707200000037
Good Orderly Direction Group|Location is: St. Stephens Episcopal Church|3|18:30:00|19:30:00|1820 CR 540A, LAKELAND, GA 33813|30.8806223|-83.2258344
Lakeland Highlands_ Group|Location is: St. Stephen_s Episcopal Church|1|20:00:00|21:00:00|1840 CR 540A, LAKELAND, GA 33813|30.8806223|-83.2258344
Saturday Night Speaker Meeting|Location is: Shepherd_s Community Church|7|20:00:00|21:00:00|2165 Shepherd Road, LAKELAND, GA 33811|27.9852231|-82.008014
Shepherd Road Serenity Group|Location is: Shepherd Road Presbyterian Church|5|20:00:00|21:00:00|1217 Shepherd Road, LAKELAND, GA 33811|27.9852231|-82.008014
New River Group|Location is: Calvery U Meth Church|1|08:00:00|09:00:00|992 Railroad Grade Rd., Fleetwood, GA 28626|36.2849722|-81.49379929999998
High Noon Meeting|Location is: Holy Cross Episcopal Church|2|00:00:00|01:00:00|3600 Cypress Gardens Road, WINTER HAVEN, GA 33884|27.9890156|-81.68020539999998
High Noon Meeting|Location is: Holy Cross Episcopal Church|4|00:00:00|01:00:00|3600 Cypress Gardens Road, WINTER HAVEN, GA 33884|27.9890156|-81.68020539999998
High Noon Meeting|Location is: Holy Cross Episcopal Church|6|00:00:00|01:00:00|3600 Cypress Gardens Road, WINTER HAVEN, GA 33884|27.9890156|-81.68020539999998
Eagle Lakes Group|Location is: St. Mary’s Parish Hall|1|19:00:00|20:00:00|Route 11, Eagle Lake, GA 33839|34.2869396|-84.25023599999997
Beach bunch|Location is: 150th and Gulf blvd|6|09:00:00|10:00:00|Archibald park, seminole, GA |30.9331429|-84.89847750000001
Beach bunch|Location is: 150th and Gulf blvd|7|09:00:00|10:00:00|Archibald park, seminole, GA |30.9331429|-84.89847750000001
Women_s Meeting|Location is: Primary Receiving Center|2|18:30:00|19:30:00|2725 Highway 60 East, BARTOW, GA 33860|34.2907598|-84.87435299999999
Men_s Meeting|Location is: Primary Receiving Center|2|18:30:00|19:30:00|2725 Highway 60 East, BARTOW, GA 33860|34.2907598|-84.87435299999999
Detox Unit|Location is: Primary Receiving Center|4|20:00:00|21:00:00|2725 Highway 60 East, BARTOW, GA 33860|34.2907598|-84.87435299999999
Detox Unit|Location is: Primary Receiving Center|1|14:00:00|15:00:00|2725 Highway 60 East, BARTOW, GA 33860|34.2907598|-84.87435299999999
Sparta Group|Location is: Presbyterian Church|5|20:00:00|21:00:00|Downtown Sparta, Sparta, GA |33.1313646|-83.13009119999998
Mulberry Group|Location is: First United Methodist Church|6|20:00:00|21:00:00|306 N. Church Avenue, MULBERRY, GA 33860|27.7646765|-82.01891549999999
Abes place/The log cabin|Location is: Seminole |5|09:00:00|10:00:00|5400 Seminole  Blvd, seminole, GA 33772|31.0412593|-84.8841802
Abes place|Location is: Seminole  |2|11:00:00|12:00:00|5400 Seminole Blvd, seminole, GA 33772|31.0412593|-84.8841802
Abes place|Location is: Seminole  |3|09:00:00|10:00:00|5400 Seminole Blvd, seminole, GA 33772|31.0412593|-84.8841802
Abes place|Location is: Seminole|2|09:00:00|10:00:00|5400 Seminloe Blvd, seminole, GA 33772|31.0412593|-84.8841802
Mulberry Group|Location is: First United Methodist Church|4|12:00:00|13:00:00|US 37 N. of 60, MULBERRY, GA 33860|34.0473204|-83.7204901
Sobriety in the park|Location is: Bay pines  VA|1|09:00:00|10:00:00|9400 Bay Pines  Blvd, bay_pines, GA 33708|27.8131235|-82.79402970000001
Fairhaven AA Group|Location is: Concordia Lutheran Church|6|19:00:00|20:00:00|13455 Bluff Town Rd, Fairhaven, GA 37618|36.4619422|-82.19311490000001
Young People_s Meeting|Location is: Families of Polk County|5|19:45:00|20:45:00|970A Main Street East, BARTOW, GA 33830|34.174797|-84.77300070000001
Surfside|Location is: Maderia Beach|4|09:30:00|10:30:00|495 137th Ave Circle, seminole, GA 33708|27.8131235|-82.79402970000001
Bartow Big Book Study Group|Location is: Holy Trinity Episcopal Church|2|20:00:00|21:00:00|Corner of Stuart St. & Floral Ave., BARTOW, GA 33830|27.8915661|-81.80057239999996
Bartow Thursday Night Group|Location is: Holy Trinity Episcopal Church|5|20:00:00|21:00:00|Floral Avenue and Stuart Street, BARTOW, GA 33830|27.8915661|-81.80057239999996
Open Discussion Meeting|Location is: Holy Trinity Episcopal Church|7|18:00:00|19:00:00|Corner of Floral and Stuart, BARTOW, GA 33830|27.8915661|-81.80057239999996
clemmons group|Location is: clemmons presb.ch.|6|20:00:00|21:00:00|N Nc Hwy 150, Clemmons, GA |32.1574351|-82.90712300000001
Ladies Night|Location is: First Presbytarian Church|4|20:00:00|21:00:00|701 Beach Dr. NE, saint petersburg, GA 33701|27.779898|-82.6291339
Ladies Night|Location is: First Presbyterian Church|4|20:00:00|21:00:00|700 North Shore Dr. NE, saint petersburg, GA 33701|27.7696063|-82.63213759999996
CLEMMONS GROUP|Location is: CLEMMONS PRESBYTERIAN CHURCH|3|20:00:00|21:00:00|3950 CLEMMONS ROAD, CLEMMONS, GA 27012|36.019544|-80.39532299999996
CLEMMONS GROUP|Location is: CLEMMONS PRESBYTERIAN CHURCH|6|20:00:00|21:00:00|3950 CLEMMONS ROAD, CLEMMONS, GA 27012|36.019544|-80.39532299999996
BETHEL GROUP|Location is: Bethel Methodist Church|7|20:30:00|21:30:00|Route 301 2 mi north of Upper Marlboro, Upper Marlboro, GA |32.1574351|-82.90712300000001
Ashe Unity Group|Location is: W Jeff United Methodist Church|3|19:30:00|20:30:00|107 W 2nd St, W Jefferson, GA 28694|32.9888013|-82.4048373
Ashe Unity Group|Location is: W Jeff United Methodist Church|4|00:00:00|01:00:00|107 W 2nd St, W Jefferson, GA 28694|32.9888013|-82.4048373
Ashe Unity Group|Location is: W Jeff United Methodist Church|5|19:30:00|20:30:00|107 W 2nd St, W Jefferson, GA 28694|32.9888013|-82.4048373
Ashe Unity Group|Location is: W Jeff United Methodist Church|1|19:30:00|20:30:00|107 W 2nd St, W Jefferson, GA 28694|32.9888013|-82.4048373
Free at Last|Location is: Court Referral|3|19:00:00|20:00:00|court referral building, Fayette, GA 35555|33.6431187|-87.81567150000001
SPARTA GROUP|Location is: Mary Turner Scott Bldg|3|13:00:00|14:00:00|180 Janice Dr, Sparta, GA 38583|35.9577959|-85.39627689999998
SPARTA GROUP|Location is: Mary Turner Scott Bldg|5|13:00:00|14:00:00|180 Janice Dr, Sparta, GA 38583|35.9577959|-85.39627689999998
SPARTA GROUP|Location is: Mary Turner Scott Bldg|7|13:00:00|14:00:00|180 Janice Dr, Sparta, GA 38583|35.9577959|-85.39627689999998
Big Book Study|Location is: First Presbyterian Church|7|20:00:00|21:00:00|16 N. Third Street, LAKE WALES, GA 33853|27.901568|-81.58520899999996
Keep It Simple Group|Location is: Ocean View Methodist|1|20:00:00|21:00:00|Church. 8400 E. Oak Island Dr., Oak Island, GA |31.4030011|-81.61455230000001
Oak Island Group|Location is: Ocean View Methodist Church|2|20:00:00|21:00:00|8400 E. Oak Island Drive, Oak Island, GA |33.9093229|-78.08037059999998
Twelve Steppers|Location is: Ocean View Methodist Church|3|00:00:00|01:00:00|8400 E. Oak Island Drive, Oak Island, GA |33.9093229|-78.08037059999998
Keep It Simple Group|Location is: Ocean View Methodist Church|4|00:00:00|01:00:00|8400 E. Oak Island Drive, Oak Island, GA |33.9093229|-78.08037059999998
As Bill Sees It Meeting|Location is: Ocean View Methodist Church|6|08:00:00|09:00:00|8400 E. Oak Island Drive, Oak Island, GA |33.9093229|-78.08037059999998
Oak Island Group|Location is: Ocean View Methodist Church|6|20:00:00|21:00:00|8400 E. Oak Island Drive, Oak Island, GA |33.9093229|-78.08037059999998
Holiday Isles|Location is: St Albans church|6|20:00:00|21:00:00|333 84th ave, saint_petersburg, GA 33706|27.7286699|-82.74010870000001
Gratitude Group|Location is: Church of Good Shepherd|4|00:00:00|01:00:00|221 S. Fourth Street, LAKE WALES, GA 33853|27.898345|-81.58391799999998
Gratitude Group|Location is: Church of Good Shepherd|5|10:30:00|11:30:00|221 S. Fourth Street, LAKE WALES, GA 33853|27.898345|-81.58391799999998
Key to Sobriety Group|Location is: Church of Good Shepherd|5|20:15:00|21:15:00|221 S. Fourth Street, LAKE WALES, GA 33853|27.898345|-81.58391799999998
Key to Sobriety Group 2|Location is: Church of Good Shepherd|6|19:00:00|20:00:00|221 S. Fourth Street, LAKE WALES, GA 33853|27.898345|-81.58391799999998
Key to Sobriety Group 3|Location is: Church of Good Shepherd|7|17:30:00|18:30:00|221 S. Fourth Street, LAKE WALES, GA 33853|27.898345|-81.58391799999998
Key to Sobriety Group 4|Location is: Church of Good Shepherd|1|18:00:00|19:00:00|221 S. Fourth Street, LAKE WALES, GA 33853|27.898345|-81.58391799999998
Key to Sobriety Group 2|Location is: Church of Good Shepherd|1|19:00:00|20:00:00|221 S. Fourth Street, LAKE WALES, GA 33853|27.898345|-81.58391799999998
MONTEREY 1ST AA GROUP|Location is: New VFW Building|6|13:00:00|14:00:00|45 South Poplar St., Monterey, GA 38574|36.6763176|-121.62610689999997
Keep It Simple Group|Location is: Camel Club|1|10:00:00|11:00:00|4805 Port Loop Rd. SE, Southport, GA 28461|33.98999939999999|-78.04236830000002
Sunset Serenity Group|Location is: Camel Club|2|18:00:00|19:00:00|4805 Port Loop Rd. SE, Southport, GA 28461|33.98999939999999|-78.04236830000002
Sunset Serenity Group|Location is: Camel Club|3|18:00:00|19:00:00|4805 Port Loop Rd. SE, Southport, GA 28461|33.98999939999999|-78.04236830000002
Long Beach Women in Recovery Group|Location is: Camel Club|3|19:30:00|20:30:00|4805 Port Loop Rd. SE, Southport, GA 28461|33.98999939999999|-78.04236830000002
Keep It Simple Group|Location is: Camel Club|4|18:00:00|19:00:00|4805 Port Loop Rd. SE, Southport, GA 28461|33.98999939999999|-78.04236830000002
Keep It Simple Group|Location is: Camel Club|5|07:00:00|08:00:00|4805 Port Loop Rd. SE, Southport, GA 28461|33.98999939999999|-78.04236830000002
Sunset Serenity Group|Location is: Camel Club|5|18:00:00|19:00:00|4805 Port Loop Rd. SE, Southport, GA 28461|33.98999939999999|-78.04236830000002
Sunset Serenity Group|Location is: Camel Club|6|18:00:00|19:00:00|4805 Port Loop Rd. SE, Southport, GA 28461|33.98999939999999|-78.04236830000002
Keep It Simple|Location is: Camel Club|7|20:00:00|21:00:00|4805 Port Loop Rd. SE, Southport, GA 28461|33.98999939999999|-78.04236830000002
KEEPING SOBER GROUP|Location is: Episcopal Church of the Redeemer|4|13:30:00|14:30:00|203 East Lane Street, Shelbyville, GA 37160|35.484768|-86.45823999999999
KEEPING SOBER GROUP|Location is: Episcopal Church of the Redeemer|7|13:30:00|14:30:00|203 East Lane Street, Shelbyville, GA 37160|35.484768|-86.45823999999999
STEP STUDY MEETING|Location is: Episcopal Church of The Redeemer|4|13:30:00|14:30:00|203 E Lane Parkway, Shelbyville, GA 37160|35.4854658|-86.46544349999999
GRIMSLEY GROUP|Location is: Grimsley United Methodist Church|3|13:30:00|14:30:00|5020 Banner Roslin Road, Grimsley, GA 38565|36.2569496|-85.01295089999996
Southport Group|Location is: St. Phillips Episcopal Church|5|20:00:00|21:00:00|205 E Moore St, Southport, GA 28461|33.98999939999999|-78.04236830000002
How Dry I Am Meeting|Location is: Trinity Methodist Ch.|6|00:00:00|01:00:00|209 East Nash St., Southport, GA 28461|33.98999939999999|-78.04236830000002
Turning Point|Location is: St. James Methodist Church|2|19:00:00|20:00:00|Corner of Lumpkin St. and Westlake Dr., Athens, GA 35611|33.9324617|-83.3919965
Turning Point|Location is: St. James Methodist Church|5|19:00:00|20:00:00|Corner of Lumpkin St. and Westlake Dr., Athens, GA 35611|33.9324617|-83.3919965
FOUNDATIONS|Location is: FORSYTH BEHAVIOR GROUP|3|17:30:00|18:30:00|3821 FORESTGATE DRIVE, WINSTON-SALEM, GA 27103|36.0564654|-80.33245140000002
Living in the Solution Group|Location is: St John The Devine|2|10:00:00|11:00:00|705 9th Street S.E, ruskin, GA 33570|27.6958511|-82.45361149999997
WOMENS MEETING|Location is: NEW PHILADELPHIA MORAVIAN CHURCH|3|18:00:00|19:00:00|4440 COUNTRY CLUB ROAD, WINSTON-SALEM, GA 27104|36.0818611|-80.3270013
Reality Challenged|Location is: River Run Church|1|19:00:00|20:00:00|1660 Croton Rd., melbourne, GA 32935|28.1543081|-80.64379059999999
KEEP IT SIMPLE GROUP|Location is: Fairlane Church ofr Christ - Auditorium|2|13:30:00|14:30:00|101 Dow Street (off Union Street), Shelbyville, GA 37160|35.3826611|-86.45920910000001
KEEP IT SIMPLE GROUP|Location is: Fairlane Church ofr Christ - Auditorium|3|13:30:00|14:30:00|101 Dow Street (off Union Street), Shelbyville, GA 37160|35.3826611|-86.45920910000001
KEEP IT SIMPLE GROUP|Location is: Fairlane Church ofr Christ - Auditorium|6|13:30:00|14:30:00|101 Dow Street (off Union Street), Shelbyville, GA 37160|35.3826611|-86.45920910000001
TOLERANCE GROUP|Location is: TRINITY PRESBYTERIAN CHURCH|3|18:00:00|19:00:00|1416 BOLTON STREET, WINSTON-SALEM, GA 27103|36.070925|-80.29028449999998
TOLERANCE GROUP|Location is: TRINITY PRESBYTERIAN CHURCH|5|18:00:00|19:00:00|1416 BOLTON STREET, WINSTON-SALEM, GA 27103|36.070925|-80.29028449999998
TOLERANCE GROUP|Location is: TRINITY PRESBYTERIAN CHURCH|7|10:00:00|11:00:00|1416 BOLTON STREET, WINSTON-SALEM, GA 27103|36.070925|-80.29028449999998
EARLY BIRD|Location is: WESLEY MEMORIAL CHURCH|2|18:00:00|19:00:00|1210 BOLTON STREET, WINSTON-SALEM, GA 27103|36.075307|-80.29087600000003
WOMENS LITERATURE STUDY|Location is: WESLEY MEMORIAL CHURCH|2|20:00:00|21:00:00|1210 BOLTON STREET, WINSTON-SALEM, GA 27103|36.075307|-80.29087600000003
EARLY BIRD|Location is: WESLEY MEMORIAL CHURCH|3|18:00:00|19:00:00|1210 BOLTON STREET, WINSTON-SALEM, GA 27103|36.075307|-80.29087600000003
EARLY BIRD|Location is: WESLEY MEMORIAL CHURCH|4|18:00:00|19:00:00|1210 BOLTON STREET, WINSTON-SALEM, GA 27103|36.075307|-80.29087600000003
EARLY BIRD 2|Location is: WESLEY MEMORIAL CHURCH|4|19:30:00|20:30:00|1210 BOLTON STREET, WINSTON-SALEM, GA 27103|36.075307|-80.29087600000003
EARLY BIRD|Location is: WESLEY MEMORIAL CHURCH|5|18:00:00|19:00:00|1210 BOLTON STREET, WINSTON-SALEM, GA 27103|36.075307|-80.29087600000003
EARLY BIRD|Location is: WESLEY MEMORIAL CHURCH|6|18:00:00|19:00:00|1210 BOLTON STREET, WINSTON-SALEM, GA 27103|36.075307|-80.29087600000003
EARLY BIRD 3|Location is: WESLEY MEMORIAL CHURCH|7|09:00:00|10:00:00|1210 BOLTON STREET, WINSTON-SALEM, GA 27103|36.075307|-80.29087600000003
EARLY BIRD 4|Location is: WESLEY MEMORIAL CHURCH|7|11:00:00|12:00:00|1210 BOLTON STREET, WINSTON-SALEM, GA 27103|36.075307|-80.29087600000003
EARLY BIRD|Location is: WESLEY MEMORIAL CHURCH|7|18:00:00|19:00:00|1210 BOLTON STREET, WINSTON-SALEM, GA 27103|36.075307|-80.29087600000003
TEN THIRTY GROUP|Location is: Konnoak UMC Winston-Salem|2|10:30:00|11:30:00|430 Weisner St, Winston-Salem, GA |36.057113|-80.24593600000003
TEN THIRTY GROUP|Location is: Konnoak UMC Winston-Salem|3|10:30:00|11:30:00|430 Weisner St, Winston-Salem, GA |36.057113|-80.24593600000003
TEN THIRTY GROUP|Location is: Konnoak UMC Winston-Salem|4|10:30:00|11:30:00|430 Weisner St, Winston-Salem, GA |36.057113|-80.24593600000003
TEN THIRTY GROUP|Location is: Konnoak UMC Winston-Salem|5|10:30:00|11:30:00|430 Weisner St, Winston-Salem, GA |36.057113|-80.24593600000003
TEN THIRTY GROUP|Location is: Konnoak UMC Winston-Salem|6|10:30:00|11:30:00|430 Weisner St, Winston-Salem, GA |36.057113|-80.24593600000003
TEN THIRTY GROUP|Location is: Konnoak UMC Winston-Salem|7|10:30:00|11:30:00|430 Weisner St, Winston-Salem, GA |36.057113|-80.24593600000003
Beachside Serenity|Location is: Bicentennial Beach access park|2|11:00:00|12:00:00|Ocean Dunes Drive at A1a, indialantic, GA 32937|28.179854|-80.59383300000002
YOUNG PEOPLE|Location is: REDEEMER PRESBYTERIAN CHURCH|6|20:00:00|21:00:00|1046 MILLER STREET, WINSTON-SALEM, GA 27103|36.0795177|-80.27351779999998
Circle Club|Location is: Indian Harbour Beach|2|17:30:00|18:30:00|218 E Eau Gallie Blvd, Melbourne, GA 32937|28.1379598|-80.6008296
Circle Club|Location is: Indian Harbour Beach|3|17:30:00|18:30:00|218 E Eau Gallie Blvd, Melbourne, GA 32937|28.1379598|-80.6008296
Circle Club|Location is: Indian Harbour Beach|4|13:00:00|14:00:00|218 E Eau Gallie Blvd, Melbourne, GA 32937|28.1379598|-80.6008296
Circle Club|Location is: Indian Harbour Beach|5|13:00:00|14:00:00|218 E Eau Gallie Blvd, Melbourne, GA 32937|28.1379598|-80.6008296
Circle Club|Location is: Indian Harbour Beach|6|13:00:00|14:00:00|218 E Eau Gallie Blvd, Melbourne, GA 32937|28.1379598|-80.6008296
Circle Club|Location is: Indian Harbour Beach|7|13:00:00|14:00:00|218 E Eau Gallie Blvd, Melbourne, GA 32937|28.1379598|-80.6008296
