MEET & EAT GROUP|Location is: WHITE BLOCK BLDG. BEHIND ETZWEILER FUNERAL HOME|2|00:00:00|01:00:00|1111 E. MARKET ST., York, OH 17403|43.648007|-79.37171599999999
MEET & EAT GROUP|Location is: WHITE BLOCK BLDG. BEHIND ETZWEILER FUNERAL HOME|3|00:00:00|01:00:00|1111 E. MARKET ST., York, OH 17403|43.648007|-79.37171599999999
COURAGE TO CHANGE|Location is: WHITE BLOCK BLDG. BEHIND ETZWEILER FUNERAL HOME|3|20:00:00|21:00:00|1111 E. MARKET ST., York, OH 17403|43.648007|-79.37171599999999
MEET & EAT GROUP|Location is: WHITE BLOCK BLDG. BEHIND ETZWEILER FUNERAL HOME|4|00:00:00|01:00:00|1111 E. MARKET ST., York, OH 17403|43.648007|-79.37171599999999
MEET & EAT GROUP|Location is: WHITE BLOCK BLDG. BEHIND ETZWEILER FUNERAL HOME|5|00:00:00|01:00:00|1111 E. MARKET ST., York, OH 17403|43.648007|-79.37171599999999
MEET & EAT GROUP|Location is: WHITE BLOCK BLDG. BEHIND ETZWEILER FUNERAL HOME|6|00:00:00|01:00:00|1111 E. MARKET ST., York, OH 17403|43.648007|-79.37171599999999
TAKOMA PARK NECESSITY|Location is: Presb. Church|6|20:30:00|21:30:00|Tulip and Maple Ave., Takoma Park, OH 20912|38.9797389|-77.00462600000003
PETWORTH|Location is: Albright Church|1|18:00:00|19:00:00|411 Rittenhouse St., Northwest, OH 20011|39.253107|-83.50202100000001
PETWORTH|Location is: Albright Church|5|20:30:00|21:30:00|411 Rittenhouse St., Northwest, OH 20011|39.253107|-83.50202100000001
TURNING POINT|Location is: STOKESDALE CHRISTIAN CHURCH|1|18:30:00|19:30:00|8607 STOKESDALE STREET, STOKESDALE, OH 27357|36.2456124|-79.99124340000003
CENTRAL 2|Location is: 3527 14th St|7|15:00:00|16:00:00|3527 14th St, Northwest, OH 20010|40.8132475|-81.4253549
CENTRAL|Location is: 3527 14th St|1|20:00:00|21:00:00|3527 14th St, Northwest, OH 20010|40.8132475|-81.4253549
CENTRAL|Location is: 3527 14th St|2|20:00:00|21:00:00|3527 14th St, Northwest, OH 20010|40.8132475|-81.4253549
CENTRAL|Location is: 3527 14th St|3|20:00:00|21:00:00|3527 14th St, Northwest, OH 20010|40.8132475|-81.4253549
CENTRAL|Location is: 3527 14th St|4|20:00:00|21:00:00|3527 14th St, Northwest, OH 20010|40.8132475|-81.4253549
CENTRAL|Location is: 3527 14th St|5|20:00:00|21:00:00|3527 14th St, Northwest, OH 20010|40.8132475|-81.4253549
CENTRAL|Location is: 3527 14th St|6|20:00:00|21:00:00|3527 14th St, Northwest, OH 20010|40.8132475|-81.4253549
CENTRAL|Location is: 3527 14th St|7|20:00:00|21:00:00|3527 14th St, Northwest, OH 20010|40.8132475|-81.4253549
CENTRAL 3|Location is: 3527 14th St|7|23:00:00|00:00:00|3527 14th St, Northwest, OH 20010|40.8132475|-81.4253549
12 and 12 Study|Location is: ALANO CLUB|7|17:30:00|18:30:00|836 Robinwood Court, traverse city, OH 49686|44.8474167|-85.53032350000001
AA|Location is: ALANO CLUB|6|20:00:00|21:00:00|836 Robinwood Court, traverse city, OH 49686|44.8474167|-85.53032350000001
AA|Location is: ALANO CLUB|5|20:00:00|21:00:00|836 Robinwood Court, traverse city, OH 49686|44.8474167|-85.53032350000001
Thirstday Thursdays|Location is: ALANO CLUB|5|17:30:00|18:30:00|836 Robinwood Court, traverse city, OH 49686|44.8474167|-85.53032350000001
AA|Location is: ALANO CLUB|4|20:00:00|21:00:00|836 Robinwood Court, traverse city, OH 49686|44.8474167|-85.53032350000001
Any Dang Thing You Want To Talk About|Location is: ALANO CLUB|4|17:30:00|18:30:00|836 Robinwood Court, traverse city, OH 49686|44.8474167|-85.53032350000001
AA|Location is: ALANO CLUB|3|20:00:00|21:00:00|836 Robinwood Court, traverse city, OH 49686|44.8474167|-85.53032350000001
AA|Location is: ALANO CLUB|2|20:00:00|21:00:00|836 Robinwood Court, traverse city, OH 49686|44.8474167|-85.53032350000001
Happy Hour|Location is: ALANO CLUB|2|17:30:00|18:30:00|836 Robinwood Court, traverse city, OH 49686|44.8474167|-85.53032350000001
AA|Location is: ALANO CLUB|1|09:30:00|10:30:00|836 Robinwood Court, traverse city, OH 49686|44.8474167|-85.53032350000001
12 and 12|Location is: ALANO CLUB|7|17:30:00|18:30:00|836 Robinwood Court, traverse city, OH 49686|44.8474167|-85.53032350000001
Any Damn Thing You Want To Talk About|Location is: ALANO CLUB|4|17:30:00|18:30:00|836 Robinwood Court, traverse city, OH 49686|44.8474167|-85.53032350000001
LATINO NUMERO UNO|Location is: 1470 Irving St.|1|18:00:00|19:00:00|1470 Irving St., Northwest, OH 20010|40.81954289999999|-82.96444059999999
LATINO NUMERO UNO|Location is: 1470 Irving St|2|20:00:00|21:00:00|1470 Irving St, Northwest, OH 20010|40.81954289999999|-82.96444059999999
LATINO NUMERO UNO|Location is: 1470 Irving St.|3|20:00:00|21:00:00|1470 Irving St., Northwest, OH 20010|40.81954289999999|-82.96444059999999
LATINO NUMERO UNO|Location is: 1470 Irving St.|4|20:00:00|21:00:00|1470 Irving St., Northwest, OH 20010|40.81954289999999|-82.96444059999999
LATINO NUMERO UNO|Location is: 1470 Irving St.|5|20:00:00|21:00:00|1470 Irving St., Northwest, OH 20010|40.81954289999999|-82.96444059999999
LATINO NUMERO UNO|Location is: 1470 Irving St.|7|18:00:00|19:00:00|1470 Irving St., Northwest, OH 20010|40.81954289999999|-82.96444059999999
MT PLEASANT|Location is: MT PLEASANT METHODIST CHURCH|4|20:00:00|21:00:00|4700 OLD WALKERTOWN ROAD, WINSTON-SALEM, OH 27105|36.154918|-80.21242000000001
MT PLEASANT|Location is: MT PLEASANT METHODIST CHURCH|6|23:00:00|00:00:00|4700 OLD WALKERTOWN ROAD, WINSTON-SALEM, OH 27105|36.154918|-80.21242000000001
Gates Rainbow|Location is: Gates Wesleyan Church|5|20:15:00|21:15:00|2060 Long Pond Road, Gates, OH 14606|43.168856|-77.6936948
WINE AND FEET|Location is: Shelter|5|20:00:00|21:00:00|1436 Irving St., Northwest, OH 20010|40.81954289999999|-82.96444059999999
RIDGEWOOD GROUP|Location is: MT. ZION UCC|5|20:00:00|21:00:00|1054 RIDGEWOOD RD., York, OH 17406|43.6916199|-79.42056479999997
FE 2 DE ENERO|Location is: FE 2 DE ENERO|1|10:00:00|11:00:00|1459 Columbia Rd., Northwest, OH 20010|41.46642910000001|-81.90174239999999
FE 2 DE ENERO|Location is: FE 2 DE ENERO|2|20:00:00|21:00:00|1459 Columbia Rd., Northwest, OH 20010|41.46642910000001|-81.90174239999999
FE 2 DE ENERO|Location is: FE 2 DE ENERO|3|20:00:00|21:00:00|1459 Columbia Rd., Northwest, OH 20010|41.46642910000001|-81.90174239999999
FE 2 DE ENERO|Location is: FE 2 DE ENERO|4|20:00:00|21:00:00|1459 Columbia Rd., Northwest, OH 20010|41.46642910000001|-81.90174239999999
FE 2 DE ENERO|Location is: FE 2 DE ENERO|5|20:00:00|21:00:00|1459 Columbia Rd., Northwest, OH 20010|41.46642910000001|-81.90174239999999
FE 2 DE ENERO|Location is: FE 2 DE ENERO|6|20:00:00|21:00:00|1459 Columbia Rd., Northwest, OH 20010|41.46642910000001|-81.90174239999999
FE 2 DE ENERO|Location is: FE 2 DE ENERO|7|19:30:00|20:30:00|1459 Columbia Rd., Northwest, OH 20010|41.46642910000001|-81.90174239999999
TAKOMA PARK NECESSITY|Location is: Presb. Church|3|20:30:00|21:30:00|Tulipand Maple Ave., Takoma Park, OH 20912|38.9797389|-77.00462600000003
MON. AFTERNOON WOMEN_S STEP|Location is: Advent Lutheran Church|2|13:00:00|14:00:00|2222 S. Arlington Ridge Rd, Arlington, OH 22202|39.9409719|-83.80372469999998
MOM_S GROUP|Location is: Advent Lutheran Church|4|10:00:00|11:00:00|2222 S. Arlington Ridge Rd, Arlington, OH 22202|39.9409719|-83.80372469999998
THURSDAY WOMEN_S BIG BOOK|Location is: Advent Lutheran Church|5|13:00:00|14:00:00|2222 S. Arlington Ridge Rd, Arlington, OH 22202|39.9409719|-83.80372469999998
TOOLS FOR SOBRIETY TOO|Location is: Advent Lutheran Church|4|19:00:00|20:00:00|2222 S. Arlington Ridge Rd, Arlington, OH 22202|39.9409719|-83.80372469999998
BEVERLY HILLBILLYS|Location is: Advent Lutheran Church|4|20:30:00|21:30:00|2222 S. Arlington Ridge Rd, Arlington, OH 22202|39.9409719|-83.80372469999998
LET GO LET GOD|Location is: 7th Day Adventist Church Ctr.|4|19:30:00|20:30:00|6810 Eastern Ave, Takoma Park, OH 20012|38.9734158|-77.01220810000001
BRADLEE|Location is: Blessed Sacrament Cath. Church|4|20:30:00|21:30:00|1421 West Braddock Rd, Alexandria, OH 22302|38.8265473|-77.0828295
24 DE OCTUBRE|Location is: 24 DE OCTUBRE|1|08:00:00|09:00:00|3537 11th St, Northwest, OH 20010|40.80872129999999|-81.40740549999998
24 DE OCTUBRE|Location is: 3537 11th St.|1|20:00:00|21:00:00|3537 11th St., Northwest, OH 20010|40.80872129999999|-81.40740549999998
24 DE OCTUBRE|Location is: 3537 11th St.|2|20:00:00|21:00:00|3537 11th St., Northwest, OH 20010|40.80872129999999|-81.40740549999998
24 DE OCTUBRE|Location is: 3537 11th St.|3|20:00:00|21:00:00|3537 11th St., Northwest, OH 20010|40.80872129999999|-81.40740549999998
24 DE OCTUBRE|Location is: 3537 11th St.|4|20:00:00|21:00:00|3537 11th St., Northwest, OH 20010|40.80872129999999|-81.40740549999998
24 DE OCTUBRE|Location is: 3537 11th St.|5|20:00:00|21:00:00|3537 11th St., Northwest, OH 20010|40.80872129999999|-81.40740549999998
24 DE OCTUBRE|Location is: 3537 11th St.|6|20:00:00|21:00:00|3537 11th St., Northwest, OH 20010|40.80872129999999|-81.40740549999998
24 DE OCTUBRE|Location is: 3537 11th St.|7|20:00:00|21:00:00|3537 11th St., Northwest, OH 20010|40.80872129999999|-81.40740549999998
DC Young People's|Location is: Augustanta Lutheran Church|2|20:00:00|21:00:00|2100 New Hampshire Ave. NW, washington, OH 20009|39.1097262|-82.52741029999999
HARVEST LABORORS|Location is: Zion Hill Baptist Ch|1|18:00:00|19:00:00|4005 Georgia Ave., Northwest, OH 20011|40.8017833|-81.4570228
B.Y.O.L|Location is: St. Matthews Church|2|00:00:00|01:00:00|1729 Rhode Island Ave., Northwest, OH 20036|40.79507479999999|-81.4950073
THE RUINS|Location is: St. Matthews Catholic|7|20:30:00|21:30:00|1729 Rhode Island Ave, Northwest, OH 20036|40.79507479999999|-81.4950073
MONDAY NIGHT BASKET CASES|Location is: ZION LUTH. CHURCH|2|20:00:00|21:00:00|49 HANOVER ST., Glen Rock, OH 17327|39.793323|-76.732642
SOBER SAT. MATINEE|Location is: 1st Bapt. Ch.|7|00:00:00|01:00:00|1328 16th, Northwest, OH 20036|41.6002264|-83.43518819999997
7 AM BEGINNERS|Location is: 7 AM BEGINNERS|1|07:00:00|08:00:00|1407 V St., Northwest, OH 20009|39.98694|-83.04106539999998
AS BILL SEES IT|Location is: Club|1|10:30:00|11:30:00|1407 V St. Nw., Northwest, OH 20009|39.98694|-83.04106539999998
REEVES 2|Location is: Club|1|10:30:00|11:30:00|1407 V St. Nw., Northwest, OH 20009|39.98694|-83.04106539999998
REEVES|Location is: Club|1|00:00:00|01:00:00|1407 V St. Nw., Northwest, OH 20009|39.98694|-83.04106539999998
AA HOPE|Location is: 7 AM BEGINNERS|1|16:00:00|17:00:00|1407 V St., Northwest, OH 20009|39.98694|-83.04106539999998
SEVEN AM BEGINNERS|Location is: 7 AM BEGINNERS|2|07:00:00|08:00:00|1407 V St., Northwest, OH 20009|39.98694|-83.04106539999998
REEVES 2|Location is: 7 AM BEGINNERS|2|10:30:00|11:30:00|1407 V St., Northwest, OH 20009|39.98694|-83.04106539999998
REEVES|Location is: 7 AM BEGINNERS|2|00:00:00|01:00:00|1407 V St., Northwest, OH 20009|39.98694|-83.04106539999998
REEVES 3|Location is: 7 AM BEGINNERS|2|14:30:00|15:30:00|1407 V St., Northwest, OH 20009|39.98694|-83.04106539999998
REEVES 4|Location is: 7 AM BEGINNERS|2|16:00:00|17:00:00|1407 V St., Northwest, OH 20009|39.98694|-83.04106539999998
7 AM BEGINNERS|Location is: 7 AM BEGINNERS|3|07:00:00|08:00:00|1407 V St., Northwest, OH 20009|39.98694|-83.04106539999998
REEVES 2|Location is: 7 AM BEGINNERS|3|10:30:00|11:30:00|1407 V St., Northwest, OH 20009|39.98694|-83.04106539999998
REEVES|Location is: 7 AM BEGINNERS|3|00:00:00|01:00:00|1407 V St., Northwest, OH 20009|39.98694|-83.04106539999998
REEVES 3|Location is: 7 AM BEGINNERS|3|14:30:00|15:30:00|1407 V St., Northwest, OH 20009|39.98694|-83.04106539999998
REEVES 4|Location is: 7 AM BEGINNERS|3|16:00:00|17:00:00|1407 V St., Northwest, OH 20009|39.98694|-83.04106539999998
7 AM BEGINNERS|Location is: 7 AM BEGINNERS|4|07:00:00|08:00:00|1407 V St., Northwest, OH 20009|39.98694|-83.04106539999998
REEVES 2|Location is: 7 AM BEGINNERS|4|10:30:00|11:30:00|1407 V St., Northwest, OH 20009|39.98694|-83.04106539999998
REEVES|Location is: 7 AM BEGINNERS|4|00:00:00|01:00:00|1407 V St., Northwest, OH 20009|39.98694|-83.04106539999998
REEVES 3|Location is: 7 AM BEGINNERS|4|14:30:00|15:30:00|1407 V St., Northwest, OH 20009|39.98694|-83.04106539999998
REEVES 4|Location is: 7 AM BEGINNERS|4|16:00:00|17:00:00|1407 V St., Northwest, OH 20009|39.98694|-83.04106539999998
7 AM BEGINNERS|Location is: 7 AM BEGINNERS|5|07:00:00|08:00:00|1407 V St., Northwest, OH 20009|39.98694|-83.04106539999998
REEVES 2|Location is: 7 AM BEGINNERS|5|10:30:00|11:30:00|1407 V St., Northwest, OH 20009|39.98694|-83.04106539999998
REEVES|Location is: 7 AM BEGINNERS|5|00:00:00|01:00:00|1407 V St., Northwest, OH 20009|39.98694|-83.04106539999998
REEVES 3|Location is: 7 AM BEGINNERS|5|14:30:00|15:30:00|1407 V St., Northwest, OH 20009|39.98694|-83.04106539999998
REEVES 4|Location is: 7 AM BEGINNERS|5|16:00:00|17:00:00|1407 V St., Northwest, OH 20009|39.98694|-83.04106539999998
7 AM BEGINNERS|Location is: 7 AM BEGINNERS|6|07:00:00|08:00:00|1407 V St., Northwest, OH 20009|39.98694|-83.04106539999998
REEVES 2|Location is: 7 AM BEGINNERS|6|10:30:00|11:30:00|1407 V St., Northwest, OH 20009|39.98694|-83.04106539999998
REEVES|Location is: 7 AM BEGINNERS|6|00:00:00|01:00:00|1407 V St., Northwest, OH 20009|39.98694|-83.04106539999998
REEVES 3|Location is: 7 AM BEGINNERS|6|14:30:00|15:30:00|1407 V St., Northwest, OH 20009|39.98694|-83.04106539999998
REEVES 4|Location is: 7 AM BEGINNERS|6|16:00:00|17:00:00|1407 V St., Northwest, OH 20009|39.98694|-83.04106539999998
7 AM BEGINNERS|Location is: 7 AM BEGINNERS|7|07:00:00|08:00:00|1407 V St., Northwest, OH 20009|39.98694|-83.04106539999998
REEVES|Location is: 7 AM BEGINNERS|7|00:00:00|01:00:00|1407 V St., Northwest, OH 20009|39.98694|-83.04106539999998
REEVES 4|Location is: 7 AM BEGINNERS|7|16:00:00|17:00:00|1407 V St., Northwest, OH 20009|39.98694|-83.04106539999998
REEVES 5|Location is: 7 AM BEGINNERS|2|19:30:00|20:30:00|1407 V St., Northwest, OH 20009|39.98694|-83.04106539999998
REEVES 6|Location is: 7 AM BEGINNERS|3|18:30:00|19:30:00|1407 V St., Northwest, OH 20009|39.98694|-83.04106539999998
REEVES 7|Location is: 7 AM BEGINNERS|4|18:00:00|19:00:00|1407 V St., Northwest, OH 20009|39.98694|-83.04106539999998
FRIDAY NIGHT FUN TOO|Location is: 1st Baptist Ch.|6|19:45:00|20:45:00|16th & O St., Northwest, OH 20036|41.95082379999999|-80.55541360000001
SATURDAY MORNING STEPS|Location is: 1402 V St, Nw|7|07:00:00|08:00:00|1402 V St, Nw, Northwest, OH 20009|39.9868289|-83.04084710000001
Henrietta Group|Location is: Guardian Angels School|2|20:30:00|21:30:00|2061 E Henrietta Rd, Henrietta, OH 14623|43.0915814|-77.64215769999998
HERE AFTER FUN|Location is: Reeves Center|2|11:00:00|12:00:00|14th & U St., Northwest, OH 20009|40.8118552|-81.38840949999997
Design for Living|Location is: Pk Ridge Chem Dependency|3|20:00:00|21:00:00|1565 Long Pond Rd, Greece, OH 14626|43.2136678|-77.71086860000003
6 DE SEPTIEMBRE|Location is: 2007 14th St|7|20:00:00|21:00:00|2007 14th St, Northwest, OH 20009|41.134603|-81.50007749999997
BURTONSVILLE TUESDAY NIGHT|Location is: Cedar Ridge Church|3|19:30:00|20:30:00|Rt.198, Burtonsville, OH |40.4172871|-82.90712300000001
OUT-PATIENTS|Location is: First Baptist Church|3|20:30:00|21:30:00|2932 King Street, Alexandria, OH 22302|39.97659609999999|-83.01383959999998
CAME TO BELIEVE|Location is: First Baptist Church|6|20:30:00|21:30:00|2932 King Street, Alexandria, OH 22302|39.97659609999999|-83.01383959999998
SATURDAY NIGHT LIVE|Location is: First Baptist Church|7|20:30:00|21:30:00|2932 King St., Alexandria, OH 22302|39.97659609999999|-83.01383959999998
WOMEN?S PRIMARY PURPOSE|Location is: Westminster Presbyterian|7|09:00:00|10:00:00|2701 Cameron Mills Rd, Alexandria, OH 22305|38.829259|-77.07361500000002
BACK TO BASICS|Location is: Westminster Presbyterian|5|20:00:00|21:00:00|2701 Cameron Mills Road, Alexandria, OH 22305|38.829259|-77.07361500000002
GLEN ROCK STEP STUDY|Location is: TRINITY UCC|3|19:30:00|20:30:00|27 MANCHESTER ST., Glen Rock, OH 17327|39.791434|-76.730368
WISE WOMAN RAP|Location is: 650 Park Rd.|2|19:00:00|20:00:00|650 Park Rd., Northwest, OH 20010|40.126532|-82.98487749999998
WISE WOMAN RAP|Location is: 650 Park Rd.|4|19:00:00|20:00:00|650 Park Rd., Northwest, OH 20010|40.126532|-82.98487749999998
WISE WOMAN RAP|Location is: 650 Park Rd.|6|19:00:00|20:00:00|650 Park Rd., Northwest, OH 20010|40.126532|-82.98487749999998
COUNT ME IN|Location is: Walker Mem. Bapt. Ch.|2|20:30:00|21:30:00|2020 13th St., Northwest, OH 20009|40.8122042|-81.43023449999998
B.Y.O.L. NON-SMOKERS|Location is: Metropolitan Ame Church|2|00:00:00|01:00:00|1518 M St., Northwest, OH 20005|39.9893083|-83.04068380000001
B.Y.O.L. NON-SMOKERS|Location is: Metropolitan Ame Church|3|00:00:00|01:00:00|1518 M St., Northwest, OH 20005|39.9893083|-83.04068380000001
B.Y.O.L. NON-SMOKERS|Location is: Metropolitan Ame Church|4|00:00:00|01:00:00|1518 M St., Northwest, OH 20005|39.9893083|-83.04068380000001
B.Y.O.L. NON-SMOKERS|Location is: Metropolitan Ame Church|5|00:00:00|01:00:00|1518 M St., Northwest, OH 20005|39.9893083|-83.04068380000001
B.Y.O.L. NON-SMOKERS|Location is: Metropolitan Ame Church|6|00:00:00|01:00:00|1518 M St., Northwest, OH 20005|39.9893083|-83.04068380000001
Hilton Tuesday|Location is: Town Hall/Community Center|3|19:30:00|20:30:00|59 Henry St, Hilton, OH 14468|43.3105948|-77.8138553
Hilton Thursday|Location is: Town Hall/Community Center|5|19:30:00|20:30:00|59 Henry St, Hilton, OH 14468|43.3105948|-77.8138553
TURNING POINT|Location is: Our Lady Of Lourdes Church|7|10:00:00|11:00:00|830 S 23rd St, Arlington, OH 22202|40.0051875|-82.96385140000001
NEW SPIRIT|Location is: St. Mark`s Ch.|6|19:30:00|20:30:00|12621 Old Columbia Pike, Silver Spring, OH 20904|39.0533891|-76.97582740000001
PRIMERO DE MARZO 3|Location is: PRIMERO DE MARZO|1|17:00:00|18:00:00|1006 Quebec Terr, Silver Spring, OH 20903|38.999773|-76.98983199999998
PRIMERO DE MARZO 2|Location is: PRIMERO DE MARZO|7|00:00:00|01:00:00|1006 Quebec Terr, Silver Spring, OH 20903|38.999773|-76.98983199999998
PRIMERO DE MARZO|Location is: PRIMERO DE MARZO|1|20:00:00|21:00:00|1006 Quebec Terr, Silver Spring, OH 20903|38.999773|-76.98983199999998
PRIMERO DE MARZO|Location is: PRIMERO DE MARZO|2|20:00:00|21:00:00|1006 Quebec Terr, Silver Spring, OH 20903|38.999773|-76.98983199999998
PRIMERO DE MARZO|Location is: PRIMERO DE MARZO|3|20:00:00|21:00:00|1006 Quebec Terr, Silver Spring, OH 20903|38.999773|-76.98983199999998
PRIMERO DE MARZO|Location is: PRIMERO DE MARZO|4|20:00:00|21:00:00|1006 Quebec Terr, Silver Spring, OH 20903|38.999773|-76.98983199999998
PRIMERO DE MARZO|Location is: PRIMERO DE MARZO|5|20:00:00|21:00:00|1006 Quebec Terr, Silver Spring, OH 20903|38.999773|-76.98983199999998
PRIMERO DE MARZO|Location is: PRIMERO DE MARZO|6|20:00:00|21:00:00|1006 Quebec Terr, Silver Spring, OH 20903|38.999773|-76.98983199999998
PRIMERO DE MARZO|Location is: PRIMERO DE MARZO|7|20:00:00|21:00:00|1006 Quebec Terr, Silver Spring, OH 20903|38.999773|-76.98983199999998
LAFAYETTE GROUP|Location is: St John_s Parish House|2|00:00:00|01:00:00|1525 H. St., Northwest, OH 20005|39.9895942|-83.04087129999999
LAFAYETTE SQUARE|Location is: St. John`s Parish House|3|00:00:00|01:00:00|1525 H St., Northwest, OH 20005|39.9895942|-83.04087129999999
LAFAYETTE SQUARE|Location is: St. John`s Parish House|4|00:00:00|01:00:00|1525 H St., Northwest, OH 20005|39.9895942|-83.04087129999999
LAWYERS|Location is: St. John`s Parish House|2|18:30:00|19:30:00|1525 H St., Northwest, OH 20005|39.9895942|-83.04087129999999
SISTERS IN SOBRIETY|Location is: Fourth Dimension Clubhouse|1|12:00:00|13:00:00|229 Hwy 70N, Crossville, OH 38555|35.9186133|-84.96094640000001
CRYSTAL CITY NOON|Location is: Calvary Methodist Church|2|00:00:00|01:00:00|23rd & Grant, Arlington, OH 22202|38.8501078|-77.03917539999998
CRYSTAL CITY NOON|Location is: Calvary Methodist Church|3|00:00:00|01:00:00|23rd & Grant, Arlington, OH 22202|38.8501078|-77.03917539999998
CRYSTAL CITY NOON|Location is: Calvary Methodist Church|4|00:00:00|01:00:00|23rd & Grant, Arlington, OH 22202|38.8501078|-77.03917539999998
CRYSTAL CITY NOON|Location is: Calvary Methodist Church|5|00:00:00|01:00:00|23rd & Grant, Arlington, OH 22202|38.8501078|-77.03917539999998
CRYSTAL CITY NOON|Location is: Calvary Methodist Church|6|00:00:00|01:00:00|23rd & Grant, Arlington, OH 22202|38.8501078|-77.03917539999998
WELCOME HOME|Location is: North Va Vetrens Outreach Center|2|20:00:00|21:00:00|8796-d Sacramento Drive, Alexandria, OH 22309|38.7240446|-77.10824439999999
BACK TO BASICS|Location is: ST JUDES COMMUNITY CHURCH|2|18:00:00|19:00:00|2873 ROBINHOOD ROAD, WINSTON-SALEM, OH 27106|36.111972|-80.29498430000001
BACK TO BASICS|Location is: ST JUDES COMMUNITY CHURCH|6|18:00:00|19:00:00|2873 ROBINHOOD ROAD, WINSTON-SALEM, OH 27106|36.111972|-80.29498430000001
AGAPE GROUP|Location is: CHRIST LUTH. CH.|7|19:30:00|20:30:00|80 S. MAIN ST, York, OH 17407|43.8675263|-79.25839180000003
