Quinta Tradicion|Location is: 2148 NW 17th Ave.|3|20:00:00|21:00:00|2148 NW 17th Ave., Miami, FL 33142|25.7965179|-80.22342559999998
Quinta Tradicion|Location is: 2148 NW 17th Ave.|4|20:00:00|21:00:00|2148 NW 17th Ave., Miami, FL 33142|25.7965179|-80.22342559999998
Quinta Tradicion|Location is: 2148 NW 17th Ave.|5|20:00:00|21:00:00|2148 NW 17th Ave., Miami, FL 33142|25.7965179|-80.22342559999998
Quinta Tradicion|Location is: 2148 NW 17th Ave.|6|20:00:00|21:00:00|2148 NW 17th Ave., Miami, FL 33142|25.7965179|-80.22342559999998
Quinta Tradicion|Location is: 2148 NW 17th Ave.|7|20:00:00|21:00:00|2148 NW 17th Ave., Miami, FL 33142|25.7965179|-80.22342559999998
Quinta Tradicion|Location is: 2148 NW 17th Ave.|1|20:00:00|21:00:00|2148 NW 17th Ave., Miami, FL 33142|25.7965179|-80.22342559999998
Nobe Group|Location is: 210-71 Street Suite # 311|3|19:00:00|20:00:00|210-71 Street Suite # 311, Miami Beach, FL 33141|25.8560415|-80.12081119999999
Nobe Group|Location is: 210-71 Street Suite # 311|5|19:00:00|20:00:00|210-71 Street Suite # 311, Miami Beach, FL 33141|25.8560415|-80.12081119999999
West Miami Group 5|Location is: 2215 SW 67th Ave.|6|12:00:00|13:00:00|2215 SW 67th Ave., Miami, FL 33155|25.7497856|-80.30355529999997
West Miami Group 3|Location is: 2215 SW 67th Ave.|4|12:30:00|13:30:00|2215 SW 67th Ave., Miami, FL 33155|25.7497856|-80.30355529999997
West Miami Group|Location is: 2215 SW 67th Ave.|2|13:00:00|14:00:00|2215 SW 67th Ave., Miami, FL 33155|25.7497856|-80.30355529999997
West Miami Group 6|Location is: 2215 SW 67th Ave.|7|14:00:00|15:00:00|2215 SW 67th Ave., Miami, FL 33155|25.7497856|-80.30355529999997
West Miami Group 7|Location is: 2215 SW 67th Ave.|1|15:00:00|16:00:00|2215 SW 67th Ave., Miami, FL 33155|25.7497856|-80.30355529999997
West Miami Group 4|Location is: 2215 SW 67th Ave.|4|19:00:00|20:00:00|2215 SW 67th Ave., Miami, FL 33155|25.7497856|-80.30355529999997
West Miami Group 4|Location is: 2215 SW 67th Ave.|5|19:00:00|20:00:00|2215 SW 67th Ave., Miami, FL 33155|25.7497856|-80.30355529999997
West Miami Group 4|Location is: 2215 SW 67th Ave.|1|19:00:00|20:00:00|2215 SW 67th Ave., Miami, FL 33155|25.7497856|-80.30355529999997
West Miami Group 2|Location is: 2215 SW 67th Ave.|2|20:30:00|21:30:00|2215 SW 67th Ave., Miami, FL 33155|25.7497856|-80.30355529999997
West Miami Group 2|Location is: 2215 SW 67th Ave.|3|20:30:00|21:30:00|2215 SW 67th Ave., Miami, FL 33155|25.7497856|-80.30355529999997
West Miami Group 2|Location is: 2215 SW 67th Ave.|4|20:30:00|21:30:00|2215 SW 67th Ave., Miami, FL 33155|25.7497856|-80.30355529999997
West Miami Group 2|Location is: 2215 SW 67th Ave.|5|20:30:00|21:30:00|2215 SW 67th Ave., Miami, FL 33155|25.7497856|-80.30355529999997
West Miami Group 2|Location is: 2215 SW 67th Ave.|6|20:30:00|21:30:00|2215 SW 67th Ave., Miami, FL 33155|25.7497856|-80.30355529999997
West Miami Group 2|Location is: 2215 SW 67th Ave.|7|20:30:00|21:30:00|2215 SW 67th Ave., Miami, FL 33155|25.7497856|-80.30355529999997
Sober Sisters|Location is: Sober Sisters|7|09:00:00|10:00:00|400 Health Park Blvd, St Augustine, FL 32086|29.8624369|-81.31813999999997
Sunday Morning Group|Location is: Sober Sisters|1|10:00:00|11:00:00|400 Health Park Blvd, St Augustine, FL 32086|29.8624369|-81.31813999999997
Half Way Through|Location is: Half Way Through|4|16:00:00|17:00:00|400 Health Park Blvd., St Augustine, FL 32086|29.8624369|-81.31813999999997
Fresh Start Group|Location is: Sober Sisters|2|19:30:00|20:30:00|400 Health Park Blvd, St Augustine, FL 32086|29.8624369|-81.31813999999997
It s In The Book|Location is: Sober Sisters|6|20:00:00|21:00:00|400 Health Park Blvd, St Augustine, FL 32086|29.8624369|-81.31813999999997
St Augustine YPG|Location is: Sober Sisters|7|20:00:00|21:00:00|400 Health Park Blvd, St Augustine, FL 32086|29.8624369|-81.31813999999997
Stepping Stone Group|Location is: Half Way Through|4|20:00:00|21:00:00|400 Health Park Blvd., St Augustine, FL 32086|29.8624369|-81.31813999999997
Amistad 2|Location is: 2512 NE 2nd Ave.|1|10:00:00|11:00:00|2512 NE 2nd Ave., Miami, FL 33137|25.8011373|-80.19101539999997
Amistad|Location is: 2512 NE 2nd Ave.|2|20:00:00|21:00:00|2512 NE 2nd Ave., Miami, FL 33137|25.8011373|-80.19101539999997
Amistad|Location is: 2512 NE 2nd Ave.|3|20:00:00|21:00:00|2512 NE 2nd Ave., Miami, FL 33137|25.8011373|-80.19101539999997
Amistad|Location is: 2512 NE 2nd Ave.|4|20:00:00|21:00:00|2512 NE 2nd Ave., Miami, FL 33137|25.8011373|-80.19101539999997
Amistad|Location is: 2512 NE 2nd Ave.|5|20:00:00|21:00:00|2512 NE 2nd Ave., Miami, FL 33137|25.8011373|-80.19101539999997
Amistad|Location is: 2512 NE 2nd Ave.|6|20:00:00|21:00:00|2512 NE 2nd Ave., Miami, FL 33137|25.8011373|-80.19101539999997
Amistad|Location is: 2512 NE 2nd Ave.|7|20:00:00|21:00:00|2512 NE 2nd Ave., Miami, FL 33137|25.8011373|-80.19101539999997
Amistad|Location is: 2512 NE 2nd Ave.|1|20:00:00|21:00:00|2512 NE 2nd Ave., Miami, FL 33137|25.8011373|-80.19101539999997
Libertad|Location is: Richard E. Gerstein Justice Building|3|17:30:00|18:30:00|1351 NW 12th Street - (Room 4-4), Miami, FL 33125|25.7858679|-80.21681949999999
Libertad|Location is: Richard E. Gerstein Justice Building|6|17:30:00|18:30:00|1351 NW 12th Street - (Room 4-4), Miami, FL 33125|25.7858679|-80.21681949999999
Freedom|Location is: Richard E. Gerstein Justice Building|2|17:30:00|18:30:00|1351 NW 12th Street - (Room 4-4), Miami, FL 33125|25.7858679|-80.21681949999999
Freedom|Location is: Richard E. Gerstein Justice Building|4|17:30:00|18:30:00|1351 NW 12th Street - (Room 4-4), Miami, FL 33125|25.7858679|-80.21681949999999
Back To Basics|Location is: 212 NE 24th Street - 2nd Floor|3|20:30:00|21:30:00|212 NE 24th Street - 2nd Floor, Miami, FL 33137|25.8001531|-80.19073309999999
Back To Basics|Location is: 212 NE 24th Street - 2nd Floor|5|20:30:00|21:30:00|212 NE 24th Street - 2nd Floor, Miami, FL 33137|25.8001531|-80.19073309999999
Rush Hour|Location is: 212 NE 24th Street - 2nd Floor|7|10:00:00|11:00:00|212 NE 24th Street - 2nd Floor, Miami, FL 33137|25.8001531|-80.19073309999999
Rush Hour|Location is: 212 NE 24th Street - 2nd Floor|2|17:45:00|18:45:00|212 NE 24th Street - 2nd Floor, Miami, FL 33137|25.8001531|-80.19073309999999
Rush Hour|Location is: 212 NE 24th Street - 2nd Floor|3|17:45:00|18:45:00|212 NE 24th Street - 2nd Floor, Miami, FL 33137|25.8001531|-80.19073309999999
Rush Hour|Location is: 212 NE 24th Street - 2nd Floor|4|17:45:00|18:45:00|212 NE 24th Street - 2nd Floor, Miami, FL 33137|25.8001531|-80.19073309999999
Rush Hour|Location is: 212 NE 24th Street - 2nd Floor|5|17:45:00|18:45:00|212 NE 24th Street - 2nd Floor, Miami, FL 33137|25.8001531|-80.19073309999999
Rush Hour|Location is: 212 NE 24th Street - 2nd Floor|6|17:45:00|18:45:00|212 NE 24th Street - 2nd Floor, Miami, FL 33137|25.8001531|-80.19073309999999
Rush Hour|Location is: 212 NE 24th Street - 2nd Floor|1|19:00:00|20:00:00|212 NE 24th Street - 2nd Floor, Miami, FL 33137|25.8001531|-80.19073309999999
Spiritual Awakening|Location is: 212 NE 24th Street - 2nd Floor|1|10:00:00|11:00:00|212 NE 24th Street - 2nd Floor, Miami, FL 33137|25.8001531|-80.19073309999999
Women Coming Out Clean|Location is: 212 NE 24th Street - 2nd Floor|5|19:00:00|20:00:00|212 NE 24th Street - 2nd Floor, Miami, FL 33137|25.8001531|-80.19073309999999
Coral Gables|Location is: Coral Room|5|20:30:00|21:30:00|1100 Ponce De Leon, miami, FL 33134|25.761156|-80.25920289999999
Coral Gables|Location is: Coral Room|2|07:30:00|08:30:00|1100 Ponce De Leon, miami, FL 33134|25.761156|-80.25920289999999
Coral Room|Location is: Coral Room|4|19:00:00|20:00:00|1100 Ponce de Leon Ave, miami, FL 33134|25.761156|-80.25920289999999
Grupo Quinto Paso|Location is: 13550 N. Kendall Dr. |2|19:00:00|20:00:00|, , FL |27.6648274|-81.51575350000002
Grupo Quinto Paso|Location is: 13550 N. Kendall Dr. |3|19:00:00|20:00:00|, , FL |27.6648274|-81.51575350000002
Grupo Quinto Paso|Location is: 13550 N. Kendall Dr. |4|19:00:00|20:00:00|, , FL |27.6648274|-81.51575350000002
Grupo Quinto Paso|Location is: 13550 N. Kendall Dr. |5|19:00:00|20:00:00|, , FL |27.6648274|-81.51575350000002
Grupo Quinto Paso|Location is: 13550 N. Kendall Dr. |6|19:00:00|20:00:00|, , FL |27.6648274|-81.51575350000002
Grupo Quinto Paso|Location is: 13550 N. Kendall Dr. |7|19:00:00|20:00:00|, , FL |27.6648274|-81.51575350000002
Grupo Quinto Paso|Location is: 13550 N. Kendall Dr. |1|19:00:00|20:00:00|, , FL |27.6648274|-81.51575350000002
Quinto Paso 2|Location is: 13550 N. Kendall Dr. # 270D|2|19:00:00|20:00:00|13550 N. Kendall Dr. # 270D, Miami, FL 33186|25.6860376|-80.39241479999998
Quinto Paso 2|Location is: 13550 N. Kendall Dr. # 270D|3|19:00:00|20:00:00|13550 N. Kendall Dr. # 270D, Miami, FL 33186|25.6860376|-80.39241479999998
Quinto Paso 2|Location is: 13550 N. Kendall Dr. # 270D|4|19:00:00|20:00:00|13550 N. Kendall Dr. # 270D, Miami, FL 33186|25.6860376|-80.39241479999998
Quinto Paso 2|Location is: 13550 N. Kendall Dr. # 270D|5|19:00:00|20:00:00|13550 N. Kendall Dr. # 270D, Miami, FL 33186|25.6860376|-80.39241479999998
Quinto Paso 2|Location is: 13550 N. Kendall Dr. # 270D|6|19:00:00|20:00:00|13550 N. Kendall Dr. # 270D, Miami, FL 33186|25.6860376|-80.39241479999998
Sandpiper Group|Location is: Sandpiper Group|1|19:00:00|20:00:00|1650 A1A South, St Augustine, FL 32080|29.867466|-81.28200900000002
Miami Beach|Location is: 4701 Meridian Ave.|2|20:00:00|21:00:00|4701 Meridian Ave., Miami Beach, FL 33140|25.82304|-80.131123
Miami Beach|Location is: 4701 Meridian Ave.|3|20:00:00|21:00:00|4701 Meridian Ave., Miami Beach, FL 33140|25.82304|-80.131123
Skyliner|Location is: 4701 Meridian Ave.|1|20:00:00|21:00:00|4701 Meridian Ave., Miami Beach, FL 33140|25.82304|-80.131123
Morning After Group|Location is: Serenity Club Inc.|2|08:30:00|09:30:00|18 S Dixie Hwy, St Augustine, FL 32084|29.886545|-81.32776100000001
Morning After Group|Location is: Serenity Club Inc.|3|08:30:00|09:30:00|18 S Dixie Hwy, St Augustine, FL 32084|29.886545|-81.32776100000001
Morning After Group|Location is: Serenity Club Inc.|4|08:30:00|09:30:00|18 S Dixie Hwy, St Augustine, FL 32084|29.886545|-81.32776100000001
Morning After Group|Location is: Serenity Club Inc.|5|08:30:00|09:30:00|18 S Dixie Hwy, St Augustine, FL 32084|29.886545|-81.32776100000001
Morning After Group|Location is: Serenity Club Inc.|6|08:30:00|09:30:00|18 S Dixie Hwy, St Augustine, FL 32084|29.886545|-81.32776100000001
Morning After Group|Location is: Serenity Club Inc.|7|08:30:00|09:30:00|18 S Dixie Hwy, St Augustine, FL 32084|29.886545|-81.32776100000001
Foglifter|Location is: Serenity Club Inc.|1|10:00:00|11:00:00|18 S Dixie Hwy, St Augustine, FL 32084|29.886545|-81.32776100000001
New Life Group|Location is: Serenity Club Inc.|5|12:00:00|13:00:00|18 S Dixie Hwy, St Augustine, FL 32084|29.886545|-81.32776100000001
New Life Group|Location is: Serenity Club Inc.|1|12:00:00|13:00:00|18 S Dixie Hwy, St Augustine, FL 32084|29.886545|-81.32776100000001
New Life Group|Location is: Serenity Club Inc.|2|12:00:00|13:00:00|18 S Dixie Hwy, St Augustine, FL 32084|29.886545|-81.32776100000001
New Life Group|Location is: Serenity Club Inc.|4|12:00:00|13:00:00|18 S Dixie Hwy, St Augustine, FL 32084|29.886545|-81.32776100000001
New Life Group|Location is: Serenity Club Inc.|6|12:00:00|13:00:00|18 S Dixie Hwy, St Augustine, FL 32084|29.886545|-81.32776100000001
New Life Group|Location is: Serenity Club Inc.|7|12:00:00|13:00:00|18 S Dixie Hwy, St Augustine, FL 32084|29.886545|-81.32776100000001
Oyster Creek Group|Location is: Serenity Club Inc.|1|20:00:00|21:00:00|18 S Dixie Hwy, St Augustine, FL 32084|29.886545|-81.32776100000001
Oyster Creek Group|Location is: Serenity Club Inc.|5|20:00:00|21:00:00|18 S Dixie Hwy, St Augustine, FL 32084|29.886545|-81.32776100000001
Oyster Creek Group|Location is: Serenity Club Inc.|3|20:00:00|21:00:00|18 S Dixie Hwy, St Augustine, FL 32084|29.886545|-81.32776100000001
Oyster Creek Group|Location is: Serenity Club Inc.|2|20:00:00|21:00:00|18 S Dixie Hwy, St Augustine, FL 32084|29.886545|-81.32776100000001
Oyster Creek Group|Location is: Serenity Club Inc.|7|20:00:00|21:00:00|18 S Dixie Hwy, St Augustine, FL 32084|29.886545|-81.32776100000001
Oyster Creek Group|Location is: Serenity Club Inc.|4|20:00:00|21:00:00|18 S Dixie Hwy, St Augustine, FL 32084|29.886545|-81.32776100000001
Oyster Creek Group|Location is: Serenity Club Inc.|6|20:00:00|21:00:00|18 S Dixie Hwy, St Augustine, FL 32084|29.886545|-81.32776100000001
Sunrise Group|Location is: Sunrise Group|2|07:00:00|08:00:00|18 S Dixie Hwy, St Augustine, FL 32084|29.886545|-81.32776100000001
Sunrise Group|Location is: Sunrise Group|3|07:00:00|08:00:00|18 S Dixie Hwy, St Augustine, FL 32084|29.886545|-81.32776100000001
Sunrise Group|Location is: Sunrise Group|4|07:00:00|08:00:00|18 S Dixie Hwy, St Augustine, FL 32084|29.886545|-81.32776100000001
Sunrise Group|Location is: Sunrise Group|5|07:00:00|08:00:00|18 S Dixie Hwy, St Augustine, FL 32084|29.886545|-81.32776100000001
Sunrise Group|Location is: Sunrise Group|6|07:00:00|08:00:00|18 S Dixie Hwy, St Augustine, FL 32084|29.886545|-81.32776100000001
Sunrise Group|Location is: Sunrise Group|7|07:00:00|08:00:00|18 S Dixie Hwy, St Augustine, FL 32084|29.886545|-81.32776100000001
Ladies Unity Group|Location is: Sunrise Group|3|12:00:00|13:00:00|18 S Dixie Hwy, St Augustine, FL 32084|29.886545|-81.32776100000001
Happy Hour Group|Location is: Sunrise Group|2|17:30:00|18:30:00|18 S Dixie Hwy, St Augustine, FL 32084|29.886545|-81.32776100000001
Happy Hour Group|Location is: Sunrise Group|3|17:30:00|18:30:00|18 S Dixie Hwy, St Augustine, FL 32084|29.886545|-81.32776100000001
Happy Hour Group|Location is: Sunrise Group|5|17:30:00|18:30:00|18 S Dixie Hwy, St Augustine, FL 32084|29.886545|-81.32776100000001
Happy Hour Group|Location is: Sunrise Group|6|17:30:00|18:30:00|18 S Dixie Hwy, St Augustine, FL 32084|29.886545|-81.32776100000001
Happy Hour Group|Location is: Sunrise Group|1|17:30:00|18:30:00|18 S Dixie Hwy, St Augustine, FL 32084|29.886545|-81.32776100000001
happy hr group|Location is: Sunrise Group|2|17:30:00|18:30:00|18 S Dixie Hwy, St Augustine, FL 32084|29.886545|-81.32776100000001
South Dade|Location is: 10965 SW 186th Street (Quail Roost)|2|07:05:00|08:05:00|10965 SW 186th Street (Quail Roost), Miami, FL |25.7889689|-80.22643929999998
South Dade|Location is: 10965 SW 186th Street (Quail Roost)|3|07:05:00|08:05:00|10965 SW 186th Street (Quail Roost), Miami, FL |25.7889689|-80.22643929999998
South Dade|Location is: 10965 SW 186th Street (Quail Roost)|4|07:05:00|08:05:00|10965 SW 186th Street (Quail Roost), Miami, FL |25.7889689|-80.22643929999998
South Dade|Location is: 10965 SW 186th Street (Quail Roost)|5|07:05:00|08:05:00|10965 SW 186th Street (Quail Roost), Miami, FL |25.7889689|-80.22643929999998
South Dade|Location is: 10965 SW 186th Street (Quail Roost)|6|07:05:00|08:05:00|10965 SW 186th Street (Quail Roost), Miami, FL |25.7889689|-80.22643929999998
South Dade|Location is: 10965 SW 186th Street (Quail Roost)|7|07:05:00|08:05:00|10965 SW 186th Street (Quail Roost), Miami, FL |25.7889689|-80.22643929999998
South Dade|Location is: 10965 SW 186th Street (Quail Roost)|1|07:05:00|08:05:00|10965 SW 186th Street (Quail Roost), Miami, FL |25.7889689|-80.22643929999998
South Dade 2|Location is: 10965 SW 186th Street (Quail Roost)|2|10:00:00|11:00:00|10965 SW 186th Street (Quail Roost), Miami, FL |25.7889689|-80.22643929999998
South Dade 5|Location is: 10965 SW 186th Street (Quail Roost)|3|11:00:00|12:00:00|10965 SW 186th Street (Quail Roost), Miami, FL |25.7889689|-80.22643929999998
South Dade 5|Location is: 10965 SW 186th Street (Quail Roost)|4|11:00:00|12:00:00|10965 SW 186th Street (Quail Roost), Miami, FL |25.7889689|-80.22643929999998
South Dade 5|Location is: 10965 SW 186th Street (Quail Roost)|5|11:00:00|12:00:00|10965 SW 186th Street (Quail Roost), Miami, FL |25.7889689|-80.22643929999998
South Dade 5|Location is: 10965 SW 186th Street (Quail Roost)|6|11:00:00|12:00:00|10965 SW 186th Street (Quail Roost), Miami, FL |25.7889689|-80.22643929999998
South Dade 5|Location is: 10965 SW 186th Street (Quail Roost)|7|11:00:00|12:00:00|10965 SW 186th Street (Quail Roost), Miami, FL |25.7889689|-80.22643929999998
South Dade 5|Location is: 10965 SW 186th Street (Quail Roost)|1|11:00:00|12:00:00|10965 SW 186th Street (Quail Roost), Miami, FL |25.7889689|-80.22643929999998
South Dade 3|Location is: 10965 SW 186th Street (Quail Roost)|2|17:30:00|18:30:00|10965 SW 186th Street (Quail Roost), Miami, FL |25.7889689|-80.22643929999998
South Dade 3|Location is: 10965 SW 186th Street (Quail Roost)|3|17:30:00|18:30:00|10965 SW 186th Street (Quail Roost), Miami, FL |25.7889689|-80.22643929999998
South Dade 3|Location is: 10965 SW 186th Street (Quail Roost)|4|17:30:00|18:30:00|10965 SW 186th Street (Quail Roost), Miami, FL |25.7889689|-80.22643929999998
South Dade 3|Location is: 10965 SW 186th Street (Quail Roost)|5|17:30:00|18:30:00|10965 SW 186th Street (Quail Roost), Miami, FL |25.7889689|-80.22643929999998
South Dade 3|Location is: 10965 SW 186th Street (Quail Roost)|6|17:30:00|18:30:00|10965 SW 186th Street (Quail Roost), Miami, FL |25.7889689|-80.22643929999998
South Dade 3|Location is: 10965 SW 186th Street (Quail Roost)|7|17:30:00|18:30:00|10965 SW 186th Street (Quail Roost), Miami, FL |25.7889689|-80.22643929999998
South Dade 3|Location is: 10965 SW 186th Street (Quail Roost)|1|17:30:00|18:30:00|10965 SW 186th Street (Quail Roost), Miami, FL |25.7889689|-80.22643929999998
South Dade 6|Location is: 10965 SW 186th Street (Quail Roost)|3|19:00:00|20:00:00|10965 SW 186th Street (Quail Roost), Miami, FL |25.7889689|-80.22643929999998
South Dade 6|Location is: 10965 SW 186th Street (Quail Roost)|5|19:00:00|20:00:00|10965 SW 186th Street (Quail Roost), Miami, FL |25.7889689|-80.22643929999998
South Dade 7|Location is: 10965 SW 186th Street (Quail Roost)|1|19:30:00|20:30:00|10965 SW 186th Street (Quail Roost), Miami, FL |25.7889689|-80.22643929999998
South Dade 4|Location is: 10965 SW 186th Street (Quail Roost)|2|20:30:00|21:30:00|10965 SW 186th Street (Quail Roost), Miami, FL |25.7889689|-80.22643929999998
South Dade 4|Location is: 10965 SW 186th Street (Quail Roost)|3|20:30:00|21:30:00|10965 SW 186th Street (Quail Roost), Miami, FL |25.7889689|-80.22643929999998
South Dade 4|Location is: 10965 SW 186th Street (Quail Roost)|4|20:30:00|21:30:00|10965 SW 186th Street (Quail Roost), Miami, FL |25.7889689|-80.22643929999998
South Dade 4|Location is: 10965 SW 186th Street (Quail Roost)|5|20:30:00|21:30:00|10965 SW 186th Street (Quail Roost), Miami, FL |25.7889689|-80.22643929999998
South Dade 4|Location is: 10965 SW 186th Street (Quail Roost)|6|20:30:00|21:30:00|10965 SW 186th Street (Quail Roost), Miami, FL |25.7889689|-80.22643929999998
South Dade 4|Location is: 10965 SW 186th Street (Quail Roost)|7|20:30:00|21:30:00|10965 SW 186th Street (Quail Roost), Miami, FL |25.7889689|-80.22643929999998
South Dade 8|Location is: 10965 SW 186th Street (Quail Roost)|1|21:00:00|22:00:00|10965 SW 186th Street (Quail Roost), Miami, FL |25.7889689|-80.22643929999998
Compassion In Action|Location is: 5601 NW 159 Street|6|13:08:00|14:08:00|Miami, Fl, miami, FL |25.7889689|-80.22643929999998
Beginners|Location is: Coral Gables Group of AA, Coral Room|7|12:30:00|13:30:00|1100 Ponce DeLeon Blvd, miami, FL |25.761156|-80.25920289999999
