LITTLE HOUSE|Location is: Cheverly Meth. Church|2|20:30:00|21:30:00|Forest Rd. & Cheverly Ave., Cheverly, NH 20785|38.9140455|-76.87786119999998
FELLOWSHIP|Location is: Cheverly Meth. Church|5|20:30:00|21:30:00|Forest Rd. & Cheverly Ave., Cheverly, NH 20785|38.9140455|-76.87786119999998
LITTLE HOUSE|Location is: Cheverly Meth. Church|6|20:30:00|21:30:00|Forest Rd. & Cheverly Ave., Cheverly, NH 20785|38.9140455|-76.87786119999998
SINGLENESS OF PURPOSE|Location is: Clifton Park Bapt. Church|2|00:00:00|01:00:00|Piney Branch & Univ. Blvd., Silver Spring, NH 20910|39.0041504|-77.03917539999998
SINGLENESS OF PURPOSE|Location is: Clifton Park Bapt. Church|3|00:00:00|01:00:00|Piney Branch & Univ. Blvd., Silver Spring, NH 20910|39.0041504|-77.03917539999998
SINGLENESS OF PURPOSE|Location is: Clifton Park Bapt. Church|4|00:00:00|01:00:00|Piney Branch & Univ. Blvd., Silver Spring, NH 20910|39.0041504|-77.03917539999998
SINGLENESS OF PURPOSE|Location is: Clifton Park Bapt. Church|5|00:00:00|01:00:00|Piney Branch & Univ. Blvd., Silver Spring, NH 20910|39.0041504|-77.03917539999998
SINGLENESS OF PURPOSE|Location is: Clifton Park Bapt. Church|6|00:00:00|01:00:00|Piney Branch & Univ. Blvd., Silver Spring, NH 20910|39.0041504|-77.03917539999998
SINGLENESS OF PURPOSE|Location is: Clifton Park Bapt. Church|7|12:30:00|13:30:00|Piney Branch & Univ. Blvd., Silver Spring, NH 20910|39.0041504|-77.03917539999998
DALE DRIVE MEN|Location is: Nolte Rec. Center|3|20:30:00|21:30:00|Denver Ave., Silver Spring, NH 20910|38.9948613|-77.01281319999998
GROWING|Location is: Nolte Rec. Center|4|20:30:00|21:30:00|200 Denver Rd, Silver Spring, NH 20910|38.9948301|-77.0144492
UPPER MARLBORO STEP GROUP|Location is: Trinity church|6|20:30:00|21:30:00|14519 Church St., Upper Marlboro, NH 20772|38.814591|-76.75267099999996
SOUTHERN SOBRIETY|Location is: Trinity Church|2|20:00:00|21:00:00|14519 Churchst., Up. Marlboro, NH 20772|38.7922949|-76.7567368
WOMEN FOR SOBRIETY|Location is: Trinty Ch.|5|19:30:00|20:30:00|14519 Church St., Up. Marlboro, NH 20772|38.7922949|-76.7567368
UPPER MARLBORO STEP|Location is: Trinty Ch.|6|20:00:00|21:00:00|14519 Church St., Up. Marlboro, NH 20772|38.7922949|-76.7567368
MT. HARMONY GROUP|Location is: Mt. Harmony United Methodist Church|2|20:00:00|21:00:00|Mt. Harmony Road off Route 2, Owings, Calvert County, NH |43.1938516|-71.57239529999998
MT. HARMONY GROUP|Location is: Mt. Harmony Methodist Church|5|20:00:00|21:00:00|Mt. Harmony Rd. @ Route 2, Owings, Calvert County, NH |43.1938516|-71.57239529999998
COME AS YOU ARE|Location is: Calvary Lutheran Ch|5|19:00:00|20:00:00|Rear 9545 Georgia Ave, Silver Spring, NH 20910|39.0041504|-77.03917539999998
JUST BEFORE NOON|Location is: Adventist Church|2|11:30:00|12:30:00|8900 Colesville Rd., Silver Spring, NH 20910|39.0004081|-77.02641069999999
JUST BEFORE NOON|Location is: Adventist Church|3|11:30:00|12:30:00|8900 Colesville Rd., Silver Spring, NH 20910|39.0004081|-77.02641069999999
JUST BEFORE NOON|Location is: Adventist Church|4|11:30:00|12:30:00|8900 Colesville Rd., Silver Spring, NH 20910|39.0004081|-77.02641069999999
JUST BEFORE NOON|Location is: Adventist Church|5|11:30:00|12:30:00|8900 Colesville Rd., Silver Spring, NH 20910|39.0004081|-77.02641069999999
JUST BEFORE NOON|Location is: Adventist Church|6|11:30:00|12:30:00|8900 Colesville Rd., Silver Spring, NH 20910|39.0004081|-77.02641069999999
ONCE DE FEBRERO|Location is: ONCE DE FEBRERO|1|17:00:00|18:00:00|6809 Red Top Rd., Takoma Park, NH 20912|38.9743|-76.99067400000001
11 DE FEBRERO|Location is: 6809 Red Top Rd|2|20:00:00|21:00:00|6809 Red Top Rd, Takoma Park, NH 20912|38.9743|-76.99067400000001
ONCE DE FEBRERO|Location is: ONCE DE FEBRERO|4|20:00:00|21:00:00|6809 Red Top Rd., Takoma Park, NH 20912|38.9743|-76.99067400000001
ONCE DE FEBRERO|Location is: ONCE DE FEBRERO|5|20:00:00|21:00:00|6809 Red Top Rd., Takoma Park, NH 20912|38.9743|-76.99067400000001
ONCE DE FEBRERO|Location is: ONCE DE FEBRERO|6|20:00:00|21:00:00|6809 Red Top Rd., Takoma Park, NH 20912|38.9743|-76.99067400000001
11 DE FEBRERO|Location is: ONCE DE FEBRERO|7|20:00:00|21:00:00|6809 Red Top Rd., Takoma Park, NH 20912|38.9743|-76.99067400000001
ONCE DE FEBRERO|Location is: ONCE DE FEBRERO|7|20:00:00|21:00:00|6809 Red Top Rd., Takoma Park, NH 20912|38.9743|-76.99067400000001
BY THE DUMPSTERS|Location is: Mother Seton Ch.|2|19:30:00|20:30:00|19951 Father Hurley Blvd., Germantown, NH 20874|39.182968|-77.27259500000002
VISION FOR YOU|Location is: Mother Seton Parish|4|19:30:00|20:30:00|19951 Father Hurley Boulevard, Gaithersburg, NH 20874|39.1348627|-77.2922332
GERMANTOWN YACHT CLUB|Location is: Izaak Walton League|1|08:00:00|09:00:00|Waring Station Rd., Germantown, NH 20874|39.1641824|-77.24775319999998
GRACE ROAD|Location is: 1607 Grace Church Road|6|20:30:00|21:30:00|1607 Grace Church Road, Silver Spring, NH 20910|39.005726|-77.03794099999999
WHEATON|Location is: Viers Mills Rec. Ctr.|4|20:30:00|21:30:00|4425 Garrett Park Rd., Wheaton, NH 20906|39.0417214|-77.08802209999999
HAPPY JOYOUS AND FREE|Location is: Woodside United Meth Ch|1|19:30:00|20:30:00|8900 Georgia Ave., Silver Spring, NH 20910|39.0008089|-77.03343330000001
SILVER SPRING BEGINNERS BIG BOOK|Location is: Woodside United Meth.ch.|4|19:30:00|20:30:00|8900 Georgia Ave, Silver Spring, NH 20910|39.0008089|-77.03343330000001
ROCKVILLE METRO 7|Location is: ROCKVILLE METRO|1|08:00:00|09:00:00|12319 Washington Ave, Rockville, NH 20852|39.05894199999999|-77.114866
ROCKVILLE METRO 8|Location is: ROCKVILLE METRO|1|11:00:00|12:00:00|12319 Washington Ave, Rockville, NH 20852|39.05894199999999|-77.114866
ROCKVILLE METRO 2|Location is: ROCKVILLE METRO|2|07:00:00|08:00:00|12319 Washington Ave., Rockville, NH 20852|39.05894199999999|-77.114866
ROCKVILLE METRO|Location is: ROCKVILLE METRO|2|00:00:00|01:00:00|12319 Washington Ave., Rockville, NH 20852|39.05894199999999|-77.114866
ROCKVILLE METRO 4|Location is: ROCKVILLE METRO|3|07:00:00|08:00:00|12319 Washington Ave, Rockville, NH 20852|39.05894199999999|-77.114866
ROCKVILLE METRO 3|Location is: ROCKVILLE METRO|3|00:00:00|01:00:00|12319 Washington Ave, Rockville, NH 20852|39.05894199999999|-77.114866
ROCKVILLE METRO 3|Location is: ROCKVILLE METRO|4|00:00:00|01:00:00|12319 Washington Ave, Rockville, NH 20852|39.05894199999999|-77.114866
ROCKVILLE METRO 4|Location is: ROCKVILLE METRO|5|07:00:00|08:00:00|12319 Washington Ave, Rockville, NH 20852|39.05894199999999|-77.114866
ROCKVILLE METRO 3|Location is: ROCKVILLE METRO|5|00:00:00|01:00:00|12319 Washington Ave, Rockville, NH 20852|39.05894199999999|-77.114866
ROCKVILLE METRO 4|Location is: ROCKVILLE METRO|6|07:00:00|08:00:00|12319 Washington Ave, Rockville, NH 20852|39.05894199999999|-77.114866
ROCKVILLE METRO 3|Location is: ROCKVILLE METRO|6|00:00:00|01:00:00|12319 Washington Ave, Rockville, NH 20852|39.05894199999999|-77.114866
ROCKVILLE METRO 5|Location is: ROCKVILLE METRO|7|07:30:00|08:30:00|12319 Washington Ave, Rockville, NH 20852|39.05894199999999|-77.114866
ROCKVILLE METRO 3|Location is: ROCKVILLE METRO|7|00:00:00|01:00:00|12319 Washington Ave, Rockville, NH 20852|39.05894199999999|-77.114866
ROCKVILLE METRO 6|Location is: ROCKVILLE METRO|7|16:00:00|17:00:00|12319 Washington Ave, Rockville, NH 20852|39.05894199999999|-77.114866
ROCKVILLE METRO|Location is: ROCKVILLE METRO|1|18:00:00|19:00:00|12319 Washington Ave, Rockville, NH 20852|39.05894199999999|-77.114866
ROCKVILLE METRO|Location is: ROCKVILLE METRO|2|18:00:00|19:00:00|12319 Washington Ave, Rockville, NH 20852|39.05894199999999|-77.114866
ROCKVILLE METRO 2|Location is: ROCKVILLE METRO|2|20:30:00|21:30:00|12319 Washington Ave, Rockville, NH 20852|39.05894199999999|-77.114866
ROCKVILLE METRO|Location is: ROCKVILLE METRO|3|18:00:00|19:00:00|12319 Washington Ave, Rockville, NH 20852|39.05894199999999|-77.114866
ROCKVILLE METRO 2|Location is: ROCKVILLE METRO|3|20:30:00|21:30:00|12319 Washington Ave, Rockville, NH 20852|39.05894199999999|-77.114866
VEIRS MILL|Location is: ROCKVILLE METRO|3|20:30:00|21:30:00|12319 Washington Ave, Rockville, NH 20852|39.05894199999999|-77.114866
ROCKVILLE METRO|Location is: ROCKVILLE METRO|4|18:00:00|19:00:00|12319 Washington Ave, Rockville, NH 20852|39.05894199999999|-77.114866
ROCKVILLE METRO 2|Location is: ROCKVILLE METRO|4|20:30:00|21:30:00|12319 Washington Ave, Rockville, NH 20852|39.05894199999999|-77.114866
ROCKVILLE METRO|Location is: ROCKVILLE METRO|5|18:00:00|19:00:00|12319 Washington Ave, Rockville, NH 20852|39.05894199999999|-77.114866
ROCKVILLE METRO 2|Location is: ROCKVILLE METRO|5|20:30:00|21:30:00|12319 Washington Ave, Rockville, NH 20852|39.05894199999999|-77.114866
DESIRE|Location is: ROCKVILLE METRO|6|12:00:00|13:00:00|12319 Washington Ave., Rockville, NH 20852|39.05894199999999|-77.114866
ROCKVILLE METRO 3|Location is: ROCKVILLE METRO|6|18:00:00|19:00:00|12319 Washington Ave., Rockville, NH 20852|39.05894199999999|-77.114866
ROCKVILLE METRO 4|Location is: ROCKVILLE METRO|6|20:30:00|21:30:00|12319 Washington Ave., Rockville, NH 20852|39.05894199999999|-77.114866
MIDNIGHT METRO|Location is: ROCKVILLE METRO|7|12:00:00|13:00:00|12319 Washington Ave, Rockville, NH 20852|39.05894199999999|-77.114866
ROCKVILLE METRO|Location is: ROCKVILLE METRO|7|18:00:00|19:00:00|12319 Washington Ave, Rockville, NH 20852|39.05894199999999|-77.114866
DON`T DRINK NO MATTER WHAT|Location is: ROCKVILLE METRO|7|20:30:00|21:30:00|12319 Washington Ave, Rockville, NH 20852|39.05894199999999|-77.114866
midnite candle light|Location is: corner|7|00:00:00|01:00:00|12319 Washington Avenue , rockville, NH 20852|39.05894199999999|-77.114866
Ladies First|Location is: Rockville Metro Club|7|16:00:00|17:00:00|12319 Washington Avenue, Rockville, NH 20852-1803|39.05894199999999|-77.114866
BEGINNERS & WINNERS|Location is: 8818 Georgia Ave.|2|19:00:00|20:00:00|8818 Georgia Ave., Silver Spring, NH 20910|38.999972|-77.03366799999998
VEIRS MILL|Location is: Church|1|20:30:00|21:30:00|1605 Veirs Mill Rd. & Broadwood, Rockville, NH 20850|39.0839994|-77.15278130000002
TAKOMA PARK NECESSITY|Location is: Presb. Church|3|20:30:00|21:30:00|Tulipand Maple Ave., Takoma Park, NH 20912|38.9797389|-77.00462600000003
OUT OF THE WOODS|Location is: 21 Wood Lane|7|20:00:00|21:00:00|21 Wood Lane, Rockville, NH 20850|39.086228|-77.15402
IRREVERENT WOMEN|Location is: St. Paul`s United Meth. Ch.|5|19:30:00|20:30:00|10401 Armory Ave., Kensington, NH 20895|39.0256651|-77.07636689999998
ONE STEP AWAY|Location is: Pre-release Ctr.|1|19:00:00|20:00:00|11651 Nebel St., Rockville, NH 20852|39.0542102|-77.11975210000003
NEW AVENUE|Location is: St. Paul`s Meth. Church|5|10:30:00|11:30:00|Armory Ave., Kensington, NH 20895|39.0256651|-77.07636689999998
NEW UNITY GAY|Location is: Unitarian Church|5|20:00:00|21:00:00|100 Welsh Park Dr, Rockville, NH 20850|39.0903855|-77.16314080000001
GARRETT PARK MEN`S STAG|Location is: Rectory|6|20:00:00|21:00:00|4900 Stratmore Ave., Garrett Park, NH |43.1938516|-71.57239529999998
BARTENDERS|Location is: Christ Episc. Ch|5|00:00:00|01:00:00|107 S. Washington St., Rockville, NH 20850|39.082306|-77.15284600000001
ROCKVILLE|Location is: Christ Episcopal Ch|4|20:30:00|21:30:00|109 S. Washington St, Rockville, NH 20850|39.08232|-77.153052
Port Sydney Keep It Simple Gr.|Location is: Port Sydney Knox White Church|2|20:00:00|21:00:00|Main drag..., huntsville, NH |43.1938516|-71.57239529999998
CARMONDY HILLS|Location is: Church|3|19:00:00|20:00:00|6501 Seat Pleasant Dr., Capital Heights, NH 20743|38.8845491|-76.88939069999998
CHESTNUT LODGE OUTREACH|Location is: Presb. Church|2|19:00:00|20:00:00|215 W. Montgomery Ave., Rockville, NH 20850|39.084553|-77.15780589999997
TAKOMA PARK NECESSITY|Location is: Presb. Church|6|20:30:00|21:30:00|Tulip and Maple Ave., Takoma Park, NH 20912|38.9797389|-77.00462600000003
FE Y ACCION 3|Location is: FE Y ACCION|1|17:00:00|18:00:00|7930 Georgia Ave, Silver Spring, NH 20910|38.985808|-77.02709700000003
FE Y ACCION 4|Location is: FE Y ACCION|1|19:00:00|20:00:00|7930 Georgia Ave, Silver Spring, NH 20910|38.985808|-77.02709700000003
FE Y ACCION|Location is: FE Y ACCION|2|20:00:00|21:00:00|7930 Georgia Ave, Silver Spring, NH 20910|38.985808|-77.02709700000003
FE Y ACCION|Location is: FE Y ACCION|3|20:00:00|21:00:00|7930 Georgia Ave, Silver Spring, NH 20910|38.985808|-77.02709700000003
FE Y ACCION|Location is: FE Y ACCION|4|20:00:00|21:00:00|7930 Georgia Ave, Silver Spring, NH 20910|38.985808|-77.02709700000003
FE Y ACCION|Location is: 7930georgiaave|5|20:00:00|21:00:00|7930georgiaave, Silver Spring, NH 20910|39.0041504|-77.03917539999998
FE Y ACCION|Location is: FE Y ACCION|6|20:00:00|21:00:00|7930 Georgia Ave, Silver Spring, NH 20910|38.985808|-77.02709700000003
FE Y ACCION 2|Location is: FE Y ACCION|7|18:00:00|19:00:00|7930 Georgia Ave, Silver Spring, NH 20910|38.985808|-77.02709700000003
FE Y ACCION|Location is: FE Y ACCION|7|20:00:00|21:00:00|7930 Georgia Ave, Silver Spring, NH 20910|38.985808|-77.02709700000003
UPPER MARLBORO BIG BOOK|Location is: Smith Center|7|19:00:00|20:00:00|13013 Old Marlboro Pike, Up. Marlboro, NH 20772|38.7922949|-76.7567368
TERRAPIN|Location is: Episc. Church|5|10:30:00|11:30:00|Everett & Conn. Ave., Kensington, NH 20895|39.0256651|-77.07636689999998
MT. RAINIER|Location is: Mt. Rainier Christ Church|1|20:30:00|21:30:00|33rd St. & Bunker Hill Rd., Mt. Rainier, NH 20712|38.9432743|-76.96574629999998
LET GO LET GOD|Location is: 7th Day Adventist Church Ctr.|4|19:30:00|20:30:00|6810 Eastern Ave, Takoma Park, NH 20012|38.9734158|-77.01220810000001
NRL GROUP|Location is: Naval Research Lab|1|10:00:00|11:00:00|5813 Bayside Rd., Chesapeake Beach, NH 20732|38.6608248|-76.53045299999997
TAKOMA RUSH HOUR|Location is: Seekers Ch|5|17:30:00|18:30:00|270 Carroll St. Nw., Northwest, NH 20012|42.94445109999999|-72.28061780000002
WOMEN WITH VISION|Location is: Seekers Ch.|5|19:30:00|20:30:00|276 Carroll St., Northwest, NH 20012|42.94449780000001|-72.28062399999999
PROSPECT|Location is: Church Rectory|6|20:30:00|21:30:00|1717 Ritchie Rd., Forestville, NH 20747|38.867511|-76.86376789999997
BRIGHTWOOD|Location is: Trinity Episcopal Church|6|20:30:00|21:30:00|Piney Branch & Dahlia St., Northwest, NH 20012|38.9836326|-77.03917539999998
BRIGHTWOOD|Location is: Trinity Church|3|20:30:00|21:30:00|7005 Piney Branch Rd., Northwest, NH 20012|38.9836326|-77.03917539999998
LIBERTY|Location is: Christ Church|3|20:30:00|21:30:00|Conn. Ave. & Everett St, Kensington, NH 20895|39.0256651|-77.07636689999998
CRAPSHOOTERS|Location is: St Elizabeth's Church Sch.|4|20:30:00|21:30:00|917 Montrose Road, Rockville, NH 20852|39.054892|-77.13578899999999
CAPITOL HEIGHTS|Location is: Incarnation Cath. Ch.|7|20:30:00|21:30:00|880 Eastern Ave., Northeast, NH 20743|43.3169298|-70.96486479999999
BACK TO BASICS|Location is: Walter Reed Bldg|5|19:30:00|20:30:00|6900 Georgia Ave, Northwest, NH 20306|43.6359933|-72.13439199999999
HOW IT WORKS|Location is: United Ch Of Christ Of Seneca Valley|1|20:30:00|21:30:00|13421 Clopper Rd., Germantown, NH 20874|39.161021|-77.277804
YELLOW HOUSE|Location is: 4420 Douglas St.|3|19:00:00|20:00:00|4420 Douglas St., Northeast, NH 20019|42.98582940000001|-71.48247979999996
YELLOW HOUSE|Location is: 4420 Douglas St.|5|19:00:00|20:00:00|4420 Douglas St., Northeast, NH 20019|42.98582940000001|-71.48247979999996
MONTROSE GAY|Location is: Faith United Meth. Church|3|20:00:00|21:00:00|6810 Montrose Road., Rockville, NH 20852|39.05346|-77.13932299999999
MERRY MIRACLES|Location is: United Faith Meth. Ch.|4|20:30:00|21:30:00|6810 Montrose Rd., Rockville, NH 20852|39.05346|-77.13932299999999
D.C. STEP|Location is: Providence Hospital|2|20:30:00|21:30:00|12th & Allison Sts., Northeast, NH 20017|38.9396261|-76.99022760000003
Providence Hospital|Location is: Providence Hospital|2|20:30:00|21:30:00|12th & Allison Sts., Northeast, NH 20017|38.9396261|-76.99022760000003
PETWORTH|Location is: Albright Church|1|18:00:00|19:00:00|411 Rittenhouse St., Northwest, NH 20011|38.9502497|-77.01614359999996
PETWORTH|Location is: Albright Church|5|20:30:00|21:30:00|411 Rittenhouse St., Northwest, NH 20011|38.9502497|-77.01614359999996
TWELVE AT TWELVE|Location is: Trinity Lutheran Church|4|00:00:00|01:00:00|11200 Old Georgetown Rd., Rockville, NH 20852|39.0542102|-77.11975210000003
STEP UP|Location is: Trinity Lutheran|5|20:30:00|21:30:00|11200 Old Georgetown, Rockville, NH 20852|39.0542102|-77.11975210000003
FRIENDS OF BILL W.|Location is: Cedar Ln. Unitarian Church|4|16:00:00|17:00:00|9601 Cedar Ln., Bethesda, NH 20895|39.0131862|-77.0892943
CEDAR LANE WOMEN|Location is: Cedar Ln. Unitarian Church|7|16:00:00|17:00:00|9601 Cedar Ln., Bethesda, NH 20895|39.0131862|-77.0892943
164? OF RECOVERY|Location is: Cedar Ln. Unitarian Church|5|20:30:00|21:30:00|9601 Cedar Ln., Bethesda, NH 20895|39.0131862|-77.0892943
RAISE THE BOTTOM|Location is: Unitarian Ch.|5|20:30:00|21:30:00|9601 Cedar Ln, Bethesda, NH 20895|39.0131862|-77.0892943
BROOKLAND|Location is: Providence Hospital|3|20:30:00|21:30:00|1150 Varnum St Ne, Northeast, NH 20017|42.6462667|-71.37022130000003
KEEP THE FOCUS|Location is: 5800 Blaine St.|6|20:00:00|21:00:00|5800 Blaine St., Northeast, NH 20019|42.980022|-71.47295710000003
ALL ARE WELCOME|Location is: North Chevy Chase Christian Church|2|20:00:00|21:00:00|8814 Kensington Parkway, Chevy Chase, NH 20815|39.002076|-77.07562200000001
THE YOUNG PEOPLE BIG BOOK STUDY|Location is: North Chevy Chase Christian Church|3|20:00:00|21:00:00|8814 Kensington Parkway, Chevy Chase, NH 20815|39.002076|-77.07562200000001
Sunrise Sobriety|Location is: Smithville United Methodist|2|07:00:00|08:00:00|3005 Ferry Landing Road, dunkirk, NH 20754|38.7288732|-76.65282250000001
Sunrise Sobriety|Location is: Smithville United Methodist Church|6|07:00:00|08:00:00|3005 Ferry Landing Rd, dunkirk, NH 20754|38.7288732|-76.65282250000001
Sunrise Sobriety|Location is: Smithville United Methodist Church|5|07:00:00|08:00:00|3005 Ferry Landing Rd, dunkirk, NH 20754|38.7288732|-76.65282250000001
Sunrise Sobriety|Location is: Smithville United Methodist Church|4|07:00:00|08:00:00|3005 Ferry Landing Rd, dunkirk, NH 20754|38.7288732|-76.65282250000001
Sunrise Sobriety|Location is: Smithville United Methodist Church|3|07:00:00|08:00:00|3005 Ferry Landing Rd, dunkirk, NH 20754|38.7288732|-76.65282250000001
WOODRIDGE PIT STOP|Location is: St. Francis De Sales|1|20:30:00|21:30:00|2021 Rhode Island Ave., Northeast, NH 20018|42.9903345|-71.4243012
N.W. METRO|Location is: 2021 Rhode Island Ave|4|20:30:00|21:30:00|2021 Rhode Island Ave, Northwest, NH 20018|42.9903345|-71.4243012
LIVING SOBER BY THE BOOK|Location is: Baptist Ch.|4|19:30:00|20:30:00|9th & Rittenhouse St., Northwest, NH 20011|38.9502497|-77.01614359999996
DEANWOOD STEP|Location is: DEANWOOD STEP|1|10:30:00|11:30:00|4322 Sheriff Rd., Northeast, NH 20019|38.8910932|-76.947022
COSMOPOLITAN|Location is: Emory Methodist Church|2|20:00:00|21:00:00|6100 Georgia Ave., Northwest, NH 20011|43.6359933|-72.13439199999999
COSMOPOLITAN|Location is: Emory Methodist Church|6|20:00:00|21:00:00|6100 Georgia Ave., Northwest, NH 20011|43.6359933|-72.13439199999999
MONDAY WINNERS|Location is: St. Mark`s Church|2|10:45:00|11:45:00|10701 Old Georgetown Rd., Bethesda, NH 20852|39.031984|-77.12515300000001
MONTGOMERY COUNTY WOMEN|Location is: St. Mark`s Church|6|11:00:00|12:00:00|10701 Old Georgetown Rd., Bethesda, NH 20852|39.031984|-77.12515300000001
NEVER WALK ALONE|Location is: St. Mark`s Church|2|20:00:00|21:00:00|10701 Old Georgetown Rd., Bethesda, NH 20852|39.031984|-77.12515300000001
SERENA|Location is: St. Mark`s Church|3|20:00:00|21:00:00|10701 Old Georgetown Rd., Bethesda, NH 20852|39.031984|-77.12515300000001
MIDEAST|Location is: Ch. Of The Atonement Parish Hall|6|20:30:00|21:30:00|52nd And E. Capitol Sts., Southeast, NH 20019|38.8910932|-76.947022
WOODRIDGE|Location is: Brookland Union Bapt. Ch.|6|20:30:00|21:30:00|3103 14th St. Ne., Northeast, NH 20017|42.9369965|-70.79647840000001
BARNESVILLE|Location is: Baptist Church|1|19:30:00|20:30:00|Rt.109 & Barnesville Rd., Barnesville, NH 20838|39.23170289999999|-77.35828400000003
Smoky Hill Promises|Location is: Smoky Hill Promises|3|14:00:00|15:00:00|21755 E. Smoky Hill Rd. (Ch), Centennial, NH 21755|39.3421118|-77.55047789999998
Smoky Hill Promises|Location is: Smoky Hill Promises|5|14:00:00|15:00:00|21755 E. Smoky Hill Rd. (Ch), Centennial, NH 21755|39.3421118|-77.55047789999998
WHAT`S HAPPENING NOW|Location is: Ch. Of The Redeemer|6|20:30:00|21:30:00|1423 Girard St., Northeast, NH 20017|43.531968|-71.4605704
14 PROMISES|Location is: St. Luke`s Ctr.|7|10:00:00|11:00:00|4925 E. Capitol St, Southeast, NH 20019|42.79466170000001|-71.53018689999999
MEN IN RECOVERY|Location is: Geneva Presb. Ch.|1|19:00:00|20:00:00|11931 Seven Locks Rd., Potomac, NH 20854|39.0541771|-77.1631074
KINGMAN PARK|Location is: Mary?s Missionary Bible Ch|4|20:30:00|21:30:00|2811 14th St, Ne, Northeast, NH 20018|42.9369965|-70.79647840000001
