NEW DM GROUP|Location is: MERCY FRANKLIN CENTER|6|19:00:00|20:00:00|48TH AND FRANKLIN, DES MOINES, AR 50310|41.632449|-93.67246490000002
FRIDAY NIGHT FREEDOM TRAIN|Location is: MERCY FRANKLIN CENTER|6|19:00:00|20:00:00|48TH AND FRANKLIN, DES MOINES, AR 50310|41.632449|-93.67246490000002
New Freedom Found|Location is: Fairbanks Hospital|4|18:30:00|19:30:00|Clervista pkwy, indianapolis, AR 46256|39.9029533|-86.02236110000001
Bedrock Beginner's|Location is: 1st Presbyterian Church|2|21:00:00|22:00:00|3550 Nottingham Way, Lawrenceville, AR 30046|33.9415488|-83.9981027
Freedom Group|Location is: 385 Born St|2|12:00:00|13:00:00|Born St NW, Lawrenceville, AR 30046|33.9604879|-83.98801739999999
Lawrenceville Freedom Group|Location is: Lawrenceville Freedom Group|2|12:00:00|13:00:00|, , AR |35.20105|-91.8318334
Lawrenceville Freedom Group|Location is: Lawrenceville Freedom Group|3|18:00:00|19:00:00|, , AR |35.20105|-91.8318334
Lawrenceville Freedom Group|Location is: Lawrenceville Freedom Group|4|12:00:00|13:00:00|, , AR |35.20105|-91.8318334
Lawrenceville Freedom Group|Location is: Lawrenceville Freedom Group|5|18:00:00|19:00:00|, , AR |35.20105|-91.8318334
Lawrenceville Freedom Group|Location is: Lawrenceville Freedom Group|6|23:00:00|00:00:00|, , AR |35.20105|-91.8318334
Lawrenceville Freedom Group|Location is: Lawrenceville Freedom Group|7|12:00:00|13:00:00|, , AR |35.20105|-91.8318334
Lawrenceville Freedom Group|Location is: Lawrenceville Freedom Group|1|11:00:00|12:00:00|, , AR |35.20105|-91.8318334
BREAKFAST CLUB|Location is: GATHERING PLACE|4|06:30:00|07:30:00|1309 104TH, CLIVE, AR 50325|41.6056621|-93.80702529999996
BROWN BAG GROUP|Location is: GATHERING PLACE|4|12:00:00|13:00:00|1309 104TH, DES MOINES, AR 50325|41.6056621|-93.80702529999996
WEST SIDE STEP STUDY|Location is: GATHERING PLACE|5|17:30:00|18:30:00|1309 104TH, DES MOINES, AR 50325|41.6056621|-93.80702529999996
STEP MEETING|Location is: STEP MEETING|6|06:30:00|07:30:00|1309 104TH ST, CLIVE, AR 50325|41.6056621|-93.80702529999996
WEST END BIG BOOK STUDY|Location is: GATHERING PLACE|6|12:00:00|13:00:00|1309 104TH ST, DES MOINES, AR 50325|41.6056621|-93.80702529999996
SATURDAY NIGHT LI... 5|Location is: GWINNETT ROOM|1|11:00:00|12:00:00|191 PLAINVIEW DRIVE, LAWRENCEVILLE, AR 30046|33.944935|-83.99137100000002
SIX O'CLOCK|Location is: GWINNETT ROOM|1|20:00:00|21:00:00|191 PLAINVIEW DRIVE, LAWRENCEVILLE, AR 30046|33.944935|-83.99137100000002
SATURDAY NIGHT LI... 4|Location is: GWINNETT ROOM|1|20:00:00|21:00:00|191 PLAINVIEW DRIVE, LAWRENCEVILLE, AR 30046|33.944935|-83.99137100000002
LUNCH BUNCH|Location is: GWINNETT ROOM|2|12:00:00|13:00:00|191 PLAINVIEW DRIVE, LAWRENCEVILLE, AR 30046|33.944935|-83.99137100000002
SIX O'CLOCK|Location is: GWINNETT ROOM|2|19:00:00|20:00:00|191 PLAINVIEW DRIVE, LAWRENCEVILLE, AR 30046|33.944935|-83.99137100000002
WE CAN RELATE|Location is: GWINNETT ROOM|2|16:00:00|17:00:00|191 PLAINVIEW DRIVE, LAWRENCEVILLE, AR 30046|33.944935|-83.99137100000002
LUNCH BUNCH|Location is: GWINNETT ROOM|3|12:00:00|13:00:00|191 PLAINVIEW DRIVE, LAWRENCEVILLE, AR 30046|33.944935|-83.99137100000002
SIX O'CLOCK|Location is: GWINNETT ROOM|3|07:30:00|08:30:00|191 PLAINVIEW DRIVE, LAWRENCEVILLE, AR 30046|33.944935|-83.99137100000002
WE CAN RELATE|Location is: GWINNETT ROOM|3|21:00:00|22:00:00|191 PLAINVIEW DRIVE, LAWRENCEVILLE, AR 30046|33.944935|-83.99137100000002
LUNCH BUNCH|Location is: GWINNETT ROOM|4|12:00:00|13:00:00|191 PLAINVIEW DRIVE, LAWRENCEVILLE, AR 30046|33.944935|-83.99137100000002
SIX O'CLOCK|Location is: GWINNETT ROOM|4|20:00:00|21:00:00|191 PLAINVIEW DRIVE, LAWRENCEVILLE, AR 30046|33.944935|-83.99137100000002
SATURDAY NIGHT LI...|Location is: GWINNETT ROOM|4|15:30:00|16:30:00|191 PLAINVIEW DRIVE, LAWRENCEVILLE, AR 30046|33.944935|-83.99137100000002
LUNCH BUNCH|Location is: GWINNETT ROOM|5|12:00:00|13:00:00|191 PLAINVIEW DRIVE, LAWRENCEVILLE, AR 30046|33.944935|-83.99137100000002
SIX O'CLOCK|Location is: GWINNETT ROOM|5|20:30:00|21:30:00|191 PLAINVIEW DRIVE, LAWRENCEVILLE, AR 30046|33.944935|-83.99137100000002
SATURDAY NIGHT LI... 2|Location is: GWINNETT ROOM|5|19:30:00|20:30:00|191 PLAINVIEW DRIVE, LAWRENCEVILLE, AR 30046|33.944935|-83.99137100000002
LUNCH BUNCH|Location is: GWINNETT ROOM|6|12:00:00|13:00:00|191 PLAINVIEW DRIVE, LAWRENCEVILLE, AR 30046|33.944935|-83.99137100000002
WE CAN RELATE|Location is: GWINNETT ROOM|6|07:00:00|08:00:00|191 PLAINVIEW DRIVE, LAWRENCEVILLE, AR 30046|33.944935|-83.99137100000002
LUNCH BUNCH|Location is: GWINNETT ROOM|7|12:00:00|13:00:00|191 PLAINVIEW DRIVE, LAWRENCEVILLE, AR 30046|33.944935|-83.99137100000002
SATURDAY NIGHT LI... 4|Location is: GWINNETT ROOM|7|20:00:00|21:00:00|191 PLAINVIEW DRIVE, LAWRENCEVILLE, AR 30046|33.944935|-83.99137100000002
SATURDAY NIGHT LI... 3|Location is: GWINNETT ROOM|7|07:00:00|08:00:00|191 PLAINVIEW DRIVE, LAWRENCEVILLE, AR 30046|33.944935|-83.99137100000002
Gwinnett Room|Location is: GWINNETT ROOM|4|12:00:00|13:00:00|191 PLAINVIEW DRIVE, LAWRENCEVILLE, AR 30046|33.944935|-83.99137100000002
LUNCH BUNCH|Location is: GWINNETT ROOM|1|11:00:00|12:00:00|191 PLAINVIEW DRIVE, LAWRENCEVILLE, AR 30046|33.944935|-83.99137100000002
First Parish|Location is: First Parish|5|19:30:00|20:30:00|391 Bay Rd., Rte. 1A, Hamilton, AR 46038|34.461672|-92.90205939999998
Keep the Faith|Location is: 1st Presbyterian Church|2|17:15:00|18:15:00|100 Scotch Rd., Lawrenceville, AR |34.5092655|-91.18095360000001
12 Promises|Location is: AI-.An Club|3|20:30:00|21:30:00|76I Cass SI., Lawrenceville, AR |34.5092655|-91.18095360000001
Wednesday Noon|Location is: AI-.An Club|4|12:00:00|13:00:00|76I Cass SI., Lawrenceville, AR |34.5092655|-91.18095360000001
Wednesday 5:15|Location is: AI-.An Club|4|17:15:00|18:15:00|76I Cass SI., Lawrenceville, AR |34.5092655|-91.18095360000001
Happy Hour II|Location is: ChristCongregation|6|17:45:00|18:45:00|50 Walnut La(next to Princeton HS), Lawrenceville, AR |34.5092655|-91.18095360000001
BACK TO BASICS|Location is: HOLY TRINITY CATHOLIC CHURCH|1|17:30:00|18:30:00|2626 BEAVER, DES MOINES, AR 50310|41.632449|-93.67246490000002
Friday Step Study|Location is: Iowa Methodist West Hospital|6|18:00:00|19:00:00|1660 60th Street, west des moines, AR 50266|41.5964416|-93.7952775
THREE LEGACIES|Location is: GRACE LUTHERAN CHURCH|2|18:00:00|19:00:00|52ND AND URBANDALE, DES MOINES, AR 50310|41.632449|-93.67246490000002
THREE LEGACIES 2|Location is: GRACE LUTHERAN CHURCH|2|20:00:00|21:00:00|52ND AND URBANDALE, DES MOINES, AR 50310|41.632449|-93.67246490000002
VA Hospital|Location is: VA Hospital|3|19:00:00|20:00:00|3600 30TH, DES MOINES, AR 50310|41.632449|-93.67246490000002
VA Hospital 2|Location is: VA Hospital|5|10:30:00|11:30:00|3600 30TH, DES MOINES, AR 50310|41.632449|-93.67246490000002
VA Hospital|Location is: VA Hospital|5|19:00:00|20:00:00|3600 30TH, DES MOINES, AR 50310|41.632449|-93.67246490000002
BEAVERDALE GROUP|Location is: ST ANDREWS EPISCOPAL CHURCH|3|19:00:00|20:00:00|5720 URBANDALE, DES MOINES, AR 50310|41.632449|-93.67246490000002
KISS GROUP|Location is: COVENANT CHRISTIAN CHURCH|1|19:00:00|20:00:00|2700 72ND ST, DES MOINES, AR 50322|41.51893|-93.56672070000002
MONDAY BIG BOOK GROUP|Location is: COVENANT CHRISTIAN CHURCH|2|19:00:00|20:00:00|2700 72ND ST, DES MOINES, AR 50322|41.51893|-93.56672070000002
McDonough Group|Location is: McDonough United Methodist Church|7|12:00:00|13:00:00|151 Macon Street, mcdonough, AR 30253|33.4432555|-84.14641139999998
McDonough Group|Location is: McDonough United Methodist Church|6|12:00:00|13:00:00|151 Macon Street, mcdonough, AR 30253|33.4432555|-84.14641139999998
McDonough Group|Location is: McDonough United Methodist Church|5|12:00:00|13:00:00|151 Macon Street, mcdonough, AR 30253|33.4432555|-84.14641139999998
McDonough Group|Location is: McDonough United Methodist Church|4|12:00:00|13:00:00|151 Macon Street, mcdonough, AR 30253|33.4432555|-84.14641139999998
McDonough Group|Location is: McDonough United Methodist Church|3|12:00:00|13:00:00|151 Macon Street, mcdonough, AR 30253|33.4432555|-84.14641139999998
McDonough Group|Location is: McDonough United Methodist Church|2|18:00:00|19:00:00|151 Macon Street, mcdonough, AR 30253|33.4432555|-84.14641139999998
HONESTY HOUR|Location is: IOWA SCHOOL OF BEAUTY|1|09:30:00|10:30:00|3305 70TH ST, DES MOINES, AR 50322|41.6304923|-93.73335370000001
SUBTLE FOES|Location is: ST STEPHENS LUTHERAN CHURCH|5|18:30:00|19:30:00|3510 72ND ST, DES MOINES, AR 50322|41.5184915|-93.54618749999997
McDonough Group|Location is: McDonough United Methodist Church|2|12:00:00|13:00:00|151 Macon Street, McDonough, GA, mcdonough, AR 30252|33.4432555|-84.14641139999998
WALNUT HILLS STEP STUDY|Location is: WALNUT HILLS METHODIST CHURCH|2|19:00:00|20:00:00|12321 HICKMAN ROAD, DES MOINES, AR 50323|41.6157542|-93.78857740000001
Unnamed Meeting|Location is: meeting hall|7|19:00:00|20:00:00|501 Main St., maynardville, AR 37807|36.2557129|-83.8260884
Unnamed Meeting|Location is: 501 GROUP|7|01:00:00|02:00:00|, , AR |35.20105|-91.8318334
Unnamed Meeting|Location is: 501 GROUP|2|20:00:00|21:00:00|, , AR |35.20105|-91.8318334
Unnamed Meeting|Location is: 501 GROUP|5|20:00:00|21:00:00|, , AR |35.20105|-91.8318334
501 GROUP|Location is: Meeting Room|2|20:00:00|21:00:00|501 Main St, Maynardville, AR |35.20105|-91.8318334
501 GROUP|Location is: Meeting Room|5|20:00:00|21:00:00|501 Main St, Maynardville, AR |35.20105|-91.8318334
NEW HOPE GROUP|Location is: NEW HOPE METHODIST CHURCH|3|12:00:00|13:00:00|4525 BEAVER, DES MOINES, AR 50310|41.632449|-93.67246490000002
MONDAYS ON MEREDITH|Location is: METHODIST REFORMED CHURCH|2|18:00:00|19:00:00|5128 MEREDITH DR, DES MOINES, AR 50310|41.6435992|-93.68845879999998
ASPEN HILL PHOENIX|Location is: Christian Ch.|2|20:30:00|21:30:00|13501 Ga. Ave, Aspen Hill, AR 30506|34.335219|-83.91089680000005
ASPEN HILL PHOENIX|Location is: Church|6|20:30:00|21:30:00|13501 Ga. Ave., Aspen Hill, AR 30506|34.335219|-83.91089680000005
STEP 11|Location is: GLORIA DEI LUTHERAN CHURCH|1|19:00:00|20:00:00|86TH AND AURORA, DES MOINES, AR 50322|41.6304923|-93.73335370000001
HARTSGROVE OPEN HEARTS|Location is: Hartsgrove Community Church, on Circle|3|19:30:00|20:30:00|5660 Rt. 6 @ Rt 534, Ashtabula, AR |35.20105|-91.8318334
JOHNSTON GROUP|Location is: ST JAMES LUTHERAN CHURCH|3|20:00:00|21:00:00|5665 MERLE HAY ROAD, DES MOINES, AR 50131|41.663366|-93.69698
TORCH LIGHT|Location is: St. John`s Ch.|3|18:00:00|19:00:00|2801 Stanton Rd., Southeast, AR 30094|36.1019205|-94.13613199999998
GREEN MEADOWS WEST|Location is: GREEN MEADOWS WEST|7|10:00:00|11:00:00|5615 NW 86TH, DES MOINES, AR 50131|41.69089|-93.71304929999997
Renaissance Group|Location is: United Methodist Church|7|18:00:00|19:00:00|302 E Curry St, Florence, AR 76527|30.8668273|-97.80688509999999
Renaissance Group|Location is: Florence United Methodist Church|7|18:00:00|19:00:00|302 E. Curry St., florence, AR 76527|30.8668273|-97.80688509999999
JOHNSTON GROUP|Location is: ST PAULS PRESBYTERIAN CHURCH|6|20:00:00|21:00:00|6426 MERLE HAY ROAD, DES MOINES, AR 50131|41.676919|-93.69872900000001
H.A.L.T. Club|Location is: Gainesville, Ga.|5|20:00:00|21:00:00|Green St, Gainesville, AR 30501|34.3073116|-83.82645430000002
H.A.L.T. Club|Location is: Gainesville, Ga.|2|20:00:00|21:00:00|Green St, Gainesville, AR 30501|34.3073116|-83.82645430000002
H.A.L.T. Club|Location is: Gainesville, Ga.|3|20:00:00|21:00:00|Green St, Gainesville, AR 30501|34.3073116|-83.82645430000002
H.A.L.T. Club|Location is: Gainesville, Ga.|4|20:00:00|21:00:00|Green St, Gainesville, AR 30501|34.3073116|-83.82645430000002
H.A.L.T. Club|Location is: Gainesville, Ga.|6|20:00:00|21:00:00|Green St, Gainesville, AR 30501|34.3073116|-83.82645430000002
H.A.L.T. Club|Location is: Gainesville, Ga.|7|20:00:00|21:00:00|Green St, Gainesville, AR 30501|34.3073116|-83.82645430000002
H.A.L.T. Club|Location is: Gainesville, Ga.|1|20:00:00|21:00:00|Green St, Gainesville, AR 30501|34.3073116|-83.82645430000002
JOHNSTON GROUP|Location is: CAMP DODGE CHAPEL|5|12:00:00|13:00:00|7105 NORTHWEST 70TH AVE, DES MOINES, AR 50111|41.6882419|-93.79431569999997
By the Book|Location is: The Episcopal Church of the Resurrection|4|20:00:00|21:00:00|1755 Duncan Bridge Rd, sautee nacoochee, AR 30571|34.765794|-83.69865679999998
Morning Open|Location is: Kankakee Alano|2|08:00:00|09:00:00| 1245 River St, Kankakee, AR 60901|41.1124233|-87.85064549999998
1st Things 1st|Location is: Kankakee Alano|2|15:30:00|16:30:00| 1245 River St, Kankakee, AR 60901|41.1124233|-87.85064549999998
Coffee Club|Location is: Kankakee Alano|3|11:00:00|12:00:00| 1245 River St, Kankakee, AR 60901|41.1124233|-87.85064549999998
Big Book Study|Location is: Kankakee Alano|4|11:00:00|12:00:00| 1245 River St, Kankakee, AR 60901|41.1124233|-87.85064549999998
1st Things 1st|Location is: Kankakee Alano|4|15:30:00|16:30:00| 1245 River St, Kankakee, AR 60901|41.1124233|-87.85064549999998
Easy Does It|Location is: Kankakee Alano|4|20:00:00|21:00:00| 1245 River St, Kankakee, AR 60901|41.1124233|-87.85064549999998
12&12 Study|Location is: Kankakee Alano|5|11:00:00|12:00:00| 1245 River St, Kankakee, AR 60901|41.1124233|-87.85064549999998
Big Book Study|Location is: Kankakee Alano|5|20:00:00|21:00:00| 1245 River St, Kankakee, AR 60901|41.1124233|-87.85064549999998
Friday Friends|Location is: Kankakee Alano|6|11:00:00|12:00:00| 1245 River St, Kankakee, AR 60901|41.1124233|-87.85064549999998
1st Things 1st|Location is: Kankakee Alano|6|15:30:00|16:30:00| 1245 River St, Kankakee, AR 60901|41.1124233|-87.85064549999998
Freedom Red Ball|Location is: Kankakee Alano|6|20:00:00|21:00:00| 1245 River St, Kankakee, AR 60901|41.1124233|-87.85064549999998
as bill sees it group Tuesday/ Womans grp.monday|Location is: Christian Life Assembly Church/side entrance|2|19:00:00|20:00:00|, Diamond, AR |35.085141|-94.26410299999998
as bill sees it group Tuesday/ Womans grp.monday|Location is: Christian Life Assembly Church/side entrance|3|20:00:00|21:00:00|, Diamond, AR |35.085141|-94.26410299999998
Sautee-Nacoochee Group|Location is: Sautee-Nacoochee|6|12:00:00|13:00:00|1371 Highway 17. Sautee-Nacoochee, , sautee nacoochee, AR 30571|34.6808431|-83.69753300000002
Sautee-Nacoochee Group|Location is: Sautee-Nacoochee|2|12:00:00|13:00:00|1371 Highway 17. Sautee-Nacoochee, , sautee nacoochee, AR 30571|34.6808431|-83.69753300000002
The James Gang|Location is: Zion Baptist|5|19:00:00|20:00:00|2001 Cherry Drive, braselton, AR 30517|34.1129178|-83.76608629999998
Stony Point Group|Location is: Stony Point in Round Rock|2|18:30:00|19:30:00|, , AR |35.20105|-91.8318334
Stony Point Group|Location is: Stony Point in Round Rock|1|18:30:00|19:30:00|, , AR |35.20105|-91.8318334
Stony Point Group|Location is: Stony Point in Round Rock|3|18:30:00|19:30:00|, , AR |35.20105|-91.8318334
Stony Point Group|Location is: Stony Point in Round Rock|4|18:30:00|19:30:00|, , AR |35.20105|-91.8318334
Stony Point Group|Location is: Stony Point in Round Rock|5|18:30:00|19:30:00|, , AR |35.20105|-91.8318334
Stony Point Group|Location is: Stony Point in Round Rock|6|18:30:00|19:30:00|, , AR |35.20105|-91.8318334
Stony Point Group|Location is: Stony Point in Round Rock|7|18:30:00|19:30:00|, , AR |35.20105|-91.8318334
Hoschton Group|Location is: Rockwell Masonic Lodge|2|20:00:00|21:00:00|Hall St, Hoschton, AR 30548|34.0955786|-83.76489500000002
Hoschton Group|Location is: Rockwell Masonic Lodge|4|20:00:00|21:00:00|Hall St, Hoschton, AR 30548|34.0955786|-83.76489500000002
Hoschton Group|Location is: Rockwell Masonic Lodge|6|20:00:00|21:00:00|Hall St, Hoschton, AR 30548|34.0955786|-83.76489500000002
LAUREL RECOVERY|Location is: 368 Main S|7|00:00:00|01:00:00|368 Main S, Laurel, AR 50141|41.86184|-92.95756069999999
LAUREL RECOVERY 2|Location is: 368 Main S|7|17:30:00|18:30:00|368 Main S, Laurel, AR 50141|41.86184|-92.95756069999999
Unnamed Meeting|Location is: Serenity House|1|12:00:00|13:00:00|Old Atlanta Highway, Covington, AR 30014|33.6116351|-83.88598609999997
Unnamed Meeting|Location is: Serenity House|2|20:00:00|21:00:00|Old Atlanta Highway, Covington, AR 30014|33.6116351|-83.88598609999997
Unnamed Meeting|Location is: Serenity House|3|12:00:00|13:00:00|Old Atlanta Highway, Covington, AR 30014|33.6116351|-83.88598609999997
Unnamed Meeting|Location is: Serenity House|4|12:00:00|13:00:00|Old Atlanta Highway, Covington, AR 30014|33.6116351|-83.88598609999997
Unnamed Meeting|Location is: Serenity House|5|12:00:00|13:00:00|Old Atlanta Highway, Covington, AR 30014|33.6116351|-83.88598609999997
Unnamed Meeting|Location is: Serenity House|6|12:00:00|13:00:00|Old Atlanta Highway, Covington, AR 30014|33.6116351|-83.88598609999997
Unnamed Meeting|Location is: Serenity House|7|12:00:00|13:00:00|Old Atlanta Highway, Covington, AR 30014|33.6116351|-83.88598609999997
Thirsty For Sobriety|Location is: AI-.An Club|5|17:15:00|18:15:00|76I Cass SI., Hamilton, AR 46034|40.1290331|-86.0427626
Sunday Serenity|Location is: AI-.An Club|1|20:00:00|21:00:00|76I Cass SI., Hamilton, AR 46034|40.1290331|-86.0427626
Attitude Adjustment|Location is: AI-.An Club|2|06:45:00|07:45:00|76I Cass SI., Hamilton, AR 46034|40.1290331|-86.0427626
Living Sober|Location is: AI-.An Club|2|12:00:00|13:00:00|76I Cass SI., Hamilton, AR 46034|40.1290331|-86.0427626
Angleton Group|Location is: Behind the Dollar Store|7|12:00:00|13:00:00|1242 E Mulberry St, Angleton, AR 77515|29.172456|-95.41576199999997
Angleton Group|Location is: Behind the Dollar Store|1|12:00:00|13:00:00|1242 E Mulberry St, Angleton, AR 77515|29.172456|-95.41576199999997
Angleton Group|Location is: Behind the Dollar Store|1|19:00:00|20:00:00|1242 E Mulberry St, Angleton, AR 77515|29.172456|-95.41576199999997
Angleton Group|Location is: Behind the Dollar Store|1|13:12:00|14:12:00|1242 E Mulberry St, Angleton, AR 77515|29.172456|-95.41576199999997
The Serenity Group|Location is: Winchester Alano Club|2|20:00:00|21:00:00|66 N Main St, Winchester, AR 40391|35.146908|-90.05169999999998
The Serenity Group|Location is: Winchester Alano Club|3|20:00:00|21:00:00|66 N Main St, Winchester, AR 40391|35.146908|-90.05169999999998
The Serenity Group|Location is: Winchester Alano Club|4|20:00:00|21:00:00|66 N Main St, Winchester, AR 40391|35.146908|-90.05169999999998
The Serenity Group|Location is: Winchester Alano Club|5|20:00:00|21:00:00|66 N Main St, Winchester, AR 40391|35.146908|-90.05169999999998
The Serenity Group|Location is: Winchester Alano Club|6|20:00:00|21:00:00|66 N Main St, Winchester, AR 40391|35.146908|-90.05169999999998
The Serenity Group|Location is: Winchester Alano Club|7|20:00:00|21:00:00|66 N Main St, Winchester, AR 40391|35.146908|-90.05169999999998
The Serenity Group|Location is: Winchester Alano Club|1|16:00:00|17:00:00|66 N Main St, Winchester, AR 40391|35.146908|-90.05169999999998
Lunch Bunch|Location is: Winchester Alano Club|4|12:00:00|13:00:00|66 north main street, winchester, AR 40391|35.146908|-90.05169999999998
Who Cares Gp|Location is: Grace Luth Ch|2|07:00:00|08:00:00|907 Luther Dr, Wilmington, AR 60481|41.299142|-88.136098
WINCHESTER GROUP|Location is: First United Methodist Church|5|13:30:00|14:30:00|100 Jefferson St, Winchester, AR 40391|34.2727752|-92.0999544
Angleton Group|Location is: Behind the Dollar Store|2|12:00:00|13:00:00|1242 1/2 EMulberry, Angleton, AR 77515|29.1685304|-95.43585300000001
Who Cares Gp|Location is: Grace Luth Ch|2|19:00:00|20:00:00| 907 Luther Dr, Wilmington, AR 60481|41.299142|-88.136098
Porch Group|Location is: Christ United Methodist Church|4|20:00:00|21:00:00|4530 A Street, Lincoln, AR 68510|-34.59861|-58.51879599999995
Sunday Night Grapevine|Location is: St. Matthews Church|1|19:30:00|20:30:00|24th & Sewell, lincoln, AR 68502|40.7895543|-96.70124240000001
The Fireside Group|Location is: Antlers|7|19:30:00|20:30:00|2501 South St., lincoln, AR 68502|35.9409139|-94.4287286
Gratitude Group|Location is: County MHMR Building|6|20:00:00|21:00:00|275 Ellinger Rd, La Grange, AR 78945|29.912719|-96.86245489999999
Gratitude Group|Location is: County MHMR Building|2|20:00:00|21:00:00|275 Ellinger Rd, La Grange, AR 78945|29.912719|-96.86245489999999
UPTOWN|Location is: St. Paul`s Luth. Ch.|4|19:15:00|20:15:00|4900 Conn. Ave., Northwest, AR 52405|36.3936686|-92.90854480000002
Jug Tavern Group|Location is: Winder, Ga.|2|12:00:00|13:00:00|197 West New St. , winder, AR 30680|34.0142667|-83.69865679999998
Jug tavern big book study|Location is: winder ga|2|20:00:00|21:00:00|197 west new st, winder, AR 30680|34.0142667|-83.69865679999998
Jug Tavern Group|Location is: Winder, Ga.|3|12:00:00|13:00:00|197 West New St. , winder, AR 30680|34.0142667|-83.69865679999998
Jug Tavern Group|Location is: Winder, Ga.|4|12:00:00|13:00:00|197 West New St. , winder, AR 30680|34.0142667|-83.69865679999998
Jug Tavern Group|Location is: Winder, Ga.|5|12:00:00|13:00:00|197 West New St. , winder, AR 30680|34.0142667|-83.69865679999998
Jug Tavern Group|Location is: Winder, Ga.|6|12:00:00|13:00:00|197 West New St. , winder, AR 30680|34.0142667|-83.69865679999998
Jug Tavern Group|Location is: Winder, Ga.|7|10:00:00|11:00:00|197 West New St. , winder, AR 30680|34.0142667|-83.69865679999998
Jug Tavern Group|Location is: Winder, Ga.|1|11:00:00|12:00:00|197 West New St. , winder, AR 30680|34.0142667|-83.69865679999998
Jug tavern big book study|Location is: winder ga|3|20:00:00|21:00:00|197 west new st, winder, AR 30680|34.0142667|-83.69865679999998
Jug tavern big book study|Location is: winder ga|4|20:00:00|21:00:00|197 west new st, winder, AR 30680|34.0142667|-83.69865679999998
Jug tavern big book study|Location is: winder ga|5|20:00:00|21:00:00|197 west new st, winder, AR 30680|34.0142667|-83.69865679999998
Jug tavern big book study|Location is: winder ga|6|20:00:00|21:00:00|197 west new st, winder, AR 30680|34.0142667|-83.69865679999998
Jug tavern big book study|Location is: winder ga|7|20:00:00|21:00:00|197 west new st, winder, AR 30680|34.0142667|-83.69865679999998
