CHRIST LUTHERAN|Location is: CHRIST LUTHERAN|2|20:00:00|21:00:00|485 BRICK KILN ROAD, FALMOUTH, CT |41.6032207|-73.08774900000003
The Real Alcoholics|Location is: Al-An Club|1|14:00:00|15:00:00|761 Cass St, Yardville, CT |41.6032207|-73.08774900000003
Women of Courage Group|Location is: Al-An Club|1|18:00:00|19:00:00|761 Cass St., Yardville, CT |41.6032207|-73.08774900000003
The Winner's Circle|Location is: The Winner's Circle|7|07:30:00|08:30:00|16 All Saints Rd, Yardville, CT |41.6032207|-73.08774900000003
11thStepPrayer/Meditation|Location is: Grace-St. Pauls Episcopal Ch|7|19:00:00|20:00:00|3715 E. State St. Ext., Yardville, CT |41.6032207|-73.08774900000003
Women's Meeting|Location is: Presbyterian Church|4|12:15:00|13:15:00|Presbyterian Church 2688 Main St. (Rt. 206), Yardville, CT |41.6032207|-73.08774900000003
Allentown Big Book|Location is: St.John's Ch|5|12:00:00|13:00:00|1282 Yardville-Allentown Rd (Rt.524), Yardville, CT |41.6032207|-73.08774900000003
?11th Step|Location is: Friends Meeting House|1|15:00:00|16:00:00|Sugan Rd., Yardville, CT |41.6032207|-73.08774900000003
Each Day a New Beginning|Location is: Senior Center|2|07:30:00|08:30:00|Dillingham Street, falmouth, CT |41.6032207|-73.08774900000003
Ea. Day New Beg.|Location is: DeMello Center|2|07:30:00|08:30:00|300 Dillingham Ave., Falmouth, CT |41.6032207|-73.08774900000003
Ea. Day New Beg.|Location is: DeMello Center|3|07:30:00|08:30:00|300 Dillingham Ave., Falmouth, CT |41.6032207|-73.08774900000003
Ea. Day New Beg.|Location is: DeMello Center|4|07:30:00|08:30:00|300 Dillingham Ave., Falmouth, CT |41.6032207|-73.08774900000003
Ea. Day New Beg.|Location is: DeMello Center|5|07:30:00|08:30:00|300 Dillingham Ave., Falmouth, CT |41.6032207|-73.08774900000003
Ea. Day New Beg .|Location is: DeMello Center|6|07:30:00|08:30:00|300 Dillingham Ave., Falmouth, CT |41.6032207|-73.08774900000003
Comm. Ctr.|Location is: Comm. Ctr.|4|19:30:00|20:30:00|Main St., Buzzard's Bay, CT |41.6032207|-73.08774900000003
Hornerstown 12 & 12|Location is: HornerstownBaptistCh|3|19:00:00|20:00:00|13 Arnytown-HornerstownRd, Hamilton, CT |41.6032207|-73.08774900000003
The Winner's Circle|Location is: The Winner's Circle|4|07:30:00|08:30:00|16 All Saints Rd, W. Trenton, CT |41.6032207|-73.08774900000003
Womenâ€™s Meeting|Location is: Presbyterian Church|6|12:15:00|13:15:00|2688 Main St. (Route 206), Trenton, CT |41.6032207|-73.08774900000003
The Winner's Circle|Location is: All Saints Ch|1|07:30:00|08:30:00|16 All Saints Rd (off Terhune St.), Lambertville, CT |41.6032207|-73.08774900000003
Came To Believe II|Location is: Slackwood Fire House|1|10:00:00|11:00:00|21 Slack Ave., Lambertville, CT |41.6032207|-73.08774900000003
1-2-3 Step|Location is: AI-.An Club|3|19:00:00|20:00:00|76I Cass SI., Lambertville, CT |41.6032207|-73.08774900000003
Living Sober|Location is: Living Sober|6|15:00:00|16:00:00|Carrier Foundation Outpatient Bldg, Lambertville, CT |41.6032207|-73.08774900000003
Hightstown Winners|Location is: St Anthony's School|4|20:00:00|21:00:00|156 Maxwell Ave(near Rt.33), Lambertville, CT |41.6032207|-73.08774900000003
Prospects for Sobriety|Location is: Lutheran Church|2|20:00:00|21:00:00|1620 Prospect St., New Egypt, CT |41.6032207|-73.08774900000003
New Beginnings|Location is: Calvary Epis. Ch.|4|19:00:00|20:00:00|Holton St., Danvers, CT |41.6032207|-73.08774900000003
Back to Basics-1st 164 Pages|Location is: Calvary Epis. Ch.|7|10:00:00|11:00:00|Holton St., Danvers, CT |41.6032207|-73.08774900000003
Homeward Bound Group|Location is: 24 Club|7|17:30:00|18:30:00|Rts. 206 & 518, New Hope, Pa, CT |41.6032207|-73.08774900000003
Wed. Night Grapevine|Location is: AI-.An Club|4|19:00:00|20:00:00|76I Cass SI., New Hope, Pa, CT |41.6032207|-73.08774900000003
West|Location is: Second Congregational Church|5|20:00:00|21:00:00|175 Wash. St., Boxford, CT |41.6032207|-73.08774900000003
Ladies Night Out|Location is: Old North Ch.|2|19:30:00|20:30:00|35 Wash. St., Marblehead, CT |41.6032207|-73.08774900000003
New Way To Live|Location is: 1st Presbyterian Church|5|20:00:00|21:00:00|100 Scotch Rd., New Egypt, CT |41.6032207|-73.08774900000003
Venture To Help|Location is: 1st Presbyterian Church|7|15:30:00|16:30:00|100 Scotch Rd., New Egypt, CT |41.6032207|-73.08774900000003
Rocky Hill Noon|Location is: 24 Club|2|12:00:00|13:00:00|Rts. 206 & 518, New Egypt, CT |41.6032207|-73.08774900000003
Live & Let Live|Location is: Church of Christ|5|20:00:00|21:00:00|97 Lakewood Rd. (Rt. 528), New Egypt, CT |41.6032207|-73.08774900000003
Common Ground|Location is: Congregational Church|5|19:30:00|20:30:00|Emerson Ctr.9 E. Common St ., Topsfield, CT |41.6032207|-73.08774900000003
Eye Openers|Location is: St. Andrew's Annex|7|08:30:00|09:30:00|N. Main & York Sts., Morrisville, Pa, CT |41.6032207|-73.08774900000003
Sane And Sober|Location is: Unitarian Universalist Church|3|19:00:00|20:00:00|16 Ashland St., Lower Level, Haverhill, CT |41.6032207|-73.08774900000003
Allentown Men's|Location is: St. John's Ch|3|20:00:00|21:00:00|1628Yardville-Allentown Rd (Rt.524), Bordentown, CT |41.6032207|-73.08774900000003
The Winner's Circle|Location is: The Winner's Circle|5|07:30:00|08:30:00|16 All Saints Rd, Bordentown, CT |41.6032207|-73.08774900000003
The Winner's Circle|Location is: The Winner's Circle|2|07:30:00|08:30:00|16 All Saints Rd, Bordentown, CT |41.6032207|-73.08774900000003
Second Chance|Location is: Second Chance|7|14:00:00|15:00:00|White Whale, Hale St., Beverly, CT |41.6032207|-73.08774900000003
Great Spirit|Location is: Baptist Church|5|20:00:00|21:00:00|592 Mass. Ave. Annex, Mashpee, CT |41.6032207|-73.08774900000003
Homeward Bound|Location is: 24 Club|2|17:30:00|18:30:00|Rts. 206 & 518, Levittown, Pa, CT |41.6032207|-73.08774900000003
KEEP IT SIMPLE|Location is: ZION LUTHERAN CHURCH|4|20:00:00|21:00:00|18TH AND LBL BLVD, BARNEGAT LIGHT, CT |41.6032207|-73.08774900000003
KEEP IT SIMPLE|Location is: ZION LUTHERAN CHURCH|5|20:00:00|21:00:00|18TH AND LBL BLVD, BARNEGAT LIGHT, CT |41.6032207|-73.08774900000003
Sundown|Location is: Sundown|1|17:30:00|18:30:00|A. Jacques Hosp., Higgins Rm., Newburyport, CT |41.6032207|-73.08774900000003
Sat A.M.|Location is: Anna Jacques Hosp.|7|08:00:00|09:00:00|Higgins Rm., Newburyport, CT |41.6032207|-73.08774900000003
PITTSTON GROUP|Location is: CONGREGATIONAL CHURCH OF PITTSTON|4|19:30:00|20:30:00|ROUTE 27 AND ARNOLD ROAD, PITTSTON, CT |41.6032207|-73.08774900000003
PITTSTON GROUP|Location is: CONGREGATIONAL CHURCH OF PITTSTON|6|19:30:00|20:30:00|ROUTE 27 AND ARNOLD ROAD, PITTSTON, CT |41.6032207|-73.08774900000003
SOBER AT COTTAGE LAKE|Location is: UNITED UNIVERSAL CHURCH|3|20:00:00|21:00:00|19020 Woodinville-Duvall Rd, WINDVILLE, CT |41.6032207|-73.08774900000003
MON NITE GROUP|Location is: FIRST PRESBYTERIAN CHURCH|2|19:30:00|20:30:00|CEDAR CREST AND TIGHMAN ST., ALLENTOWN, CT |41.6032207|-73.08774900000003
MON NITE GROUP|Location is: FIRST PRESBYTERIAN CHURCH|5|20:00:00|21:00:00|CEDAR CREST AND TIGHMAN ST., ALLENTOWN, CT |41.6032207|-73.08774900000003
West Windsor Group|Location is: Prince of Peace Ch|3|19:30:00|20:30:00|177 Princeton-Hightstown Rd( Rt571), Allentown, CT |41.6032207|-73.08774900000003
Foglifters|Location is: Thompson Memorial Chapel|7|07:00:00|08:00:00|1680 Aquatong Rd., Allentown, CT |41.6032207|-73.08774900000003
Sunshine|Location is: Barnstable High Cafe.|1|10:00:00|11:00:00|W. Main St., Sept-June ONLY, Hyannis, CT |41.6032207|-73.08774900000003
BARNSTABLE HIGH SCHOOL|Location is: BARNSTABLE HIGH SCHOOL|1|10:00:00|11:00:00|ROUTE 28 ENTRANCE, HYANNIS, CT |41.6032207|-73.08774900000003
Grapevine|Location is: 1st Presbyterian Church|5|19:00:00|20:00:00|Farnsworth Ave., Hainesport, CT |41.6032207|-73.08774900000003
CEDAR CREST WOMEN’S GROUP|Location is: BIBLE FELLOWSHIP CHURCH|2|19:00:00|20:00:00|CEDAR CREST BLVD & I-78, ALLENTOWN, CT |41.6032207|-73.08774900000003
Be Happy|Location is: Exeter, NH|7|08:00:00|09:00:00|Unitarian Church, exeter, CT |41.6198208|-72.2642467
Tri-boro Riverton Group|Location is: Sacred Heart Catholic Church|1|20:00:00|21:00:00|103 4th Street, riverton, CT |41.9628729|-73.01677259999997
Tri-boro Riverton Group|Location is: Sacred Heart Catholic Church|4|20:00:00|21:00:00|103 4th Street, riverton, CT |41.9628729|-73.01677259999997
Beginners|Location is: Union Church|5|18:45:00|19:45:00|Old Bass River Rd., Dennis, CT |41.6032207|-73.08774900000003
Grateful Living|Location is: Burger King|2|07:15:00|08:15:00|Rte. 134, So. Dennis, CT |41.6032207|-73.08774900000003
Grateful Living|Location is: Burger King|3|07:15:00|08:15:00|Rte. 134, So. Dennis, CT |41.6032207|-73.08774900000003
Grateful Living|Location is: Burger King|4|07:15:00|08:15:00|Rte. 134, So. Dennis, CT |41.6032207|-73.08774900000003
Grateful Living|Location is: Burger King|5|07:15:00|08:15:00|Rte. 134, So. Dennis, CT |41.6032207|-73.08774900000003
Grateful Living|Location is: Burger King|6|07:15:00|08:15:00|Rte. 134, So. Dennis, CT |41.6032207|-73.08774900000003
Grateful Living|Location is: Burger King|7|07:15:00|08:15:00|Rte. 134, So. Dennis, CT |41.6032207|-73.08774900000003
Time To Start Living|Location is: Senior Center|6|10:30:00|11:30:00|Rte. 134, Dennis, CT |41.6032207|-73.08774900000003
SOUTH DENNIS BURGER KING|Location is: SOUTH DENNIS BURGER KING|1|07:15:00|08:15:00|ROUTE 134, DENNIS, CT |41.6032207|-73.08774900000003
SOUTH DENNIS BURGER KING|Location is: SOUTH DENNIS BURGER KING|2|07:15:00|08:15:00|ROUTE 134, DENNIS, CT |41.6032207|-73.08774900000003
SOUTH DENNIS BURGER KING|Location is: SOUTH DENNIS BURGER KING|3|07:15:00|08:15:00|ROUTE 134, DENNIS, CT |41.6032207|-73.08774900000003
SOUTH DENNIS BURGER KING|Location is: SOUTH DENNIS BURGER KING|4|07:15:00|08:15:00|ROUTE 134, DENNIS, CT |41.6032207|-73.08774900000003
SOUTH DENNIS BURGER KING|Location is: SOUTH DENNIS BURGER KING|5|07:15:00|08:15:00|ROUTE 134, DENNIS, CT |41.6032207|-73.08774900000003
SOUTH DENNIS BURGER KING|Location is: SOUTH DENNIS BURGER KING|6|07:15:00|08:15:00|ROUTE 134, DENNIS, CT |41.6032207|-73.08774900000003
SOUTH DENNIS BURGER KING|Location is: SOUTH DENNIS BURGER KING|7|07:15:00|08:15:00|ROUTE 134, DENNIS, CT |41.6032207|-73.08774900000003
Northwestern Group|Location is: Ebenezer UCC Church|5|19:00:00|20:00:00|7200 Decatur St (Rt 143), New Tripoli, CT |41.6032207|-73.08774900000003
Northwestern Group|Location is: Ebenezer UCC Church|3|19:00:00|20:00:00|7200 Decatur St (Rt 143), New Tripoli, CT |41.6032207|-73.08774900000003
Schoolhouse|Location is: Schoolhouse|5|17:30:00|18:30:00|494 Comm. St., 2nd Fl., Provincetown, CT |41.6032207|-73.08774900000003
St. Mary's|Location is: St. Mary's|2|19:00:00|20:00:00|519 Comm. St., Provincetown, CT |41.6032207|-73.08774900000003
LONG BEACH ISLAND GROUP|Location is: UNITED METHODIST CHURCH|3|20:00:00|21:00:00|130TH AND BEACH AVE, BEACH HAVEN, CT |41.6032207|-73.08774900000003
LONG BEACH ISLAND GROUP|Location is: UNITED METHODIST CHURCH|7|19:30:00|20:30:00|130TH AND BEACH AVE, BEACH HAVEN, CT |41.6032207|-73.08774900000003
Harwichport Saturday Night|Location is: Christ Episcopal Church|7|19:30:00|20:30:00|Rte. 28, Harwichport, CT |41.6032207|-73.08774900000003
CHAPEL IN THE PINES 2|Location is: CHAPEL IN THE PINES|3|20:00:00|21:00:00|220 SOMOSET, EASTHAM, CT |41.6032207|-73.08774900000003
CHAPEL IN THE PINES|Location is: CHAPEL IN THE PINES|1|06:30:00|07:30:00|220 SOMOSET, EASTHAM, CT |41.6032207|-73.08774900000003
CHAPEL IN THE PINES|Location is: CHAPEL IN THE PINES|2|06:30:00|07:30:00|220 SOMOSET, EASTHAM, CT |41.6032207|-73.08774900000003
CHAPEL IN THE PINES|Location is: CHAPEL IN THE PINES|3|06:30:00|07:30:00|220 SOMOSET, EASTHAM, CT |41.6032207|-73.08774900000003
CHAPEL IN THE PINES|Location is: CHAPEL IN THE PINES|4|06:30:00|07:30:00|220 SOMOSET, EASTHAM, CT |41.6032207|-73.08774900000003
CHAPEL IN THE PINES|Location is: CHAPEL IN THE PINES|5|06:30:00|07:30:00|220 SOMOSET, EASTHAM, CT |41.6032207|-73.08774900000003
CHAPEL IN THE PINES|Location is: CHAPEL IN THE PINES|6|06:30:00|07:30:00|220 SOMOSET, EASTHAM, CT |41.6032207|-73.08774900000003
CHAPEL IN THE PINES|Location is: CHAPEL IN THE PINES|7|06:30:00|07:30:00|220 SOMOSET, EASTHAM, CT |41.6032207|-73.08774900000003
Woman_s Sunset Step Group|Location is: Red School House|2|19:00:00|20:00:00|Corner of Rts 5&7? ? ?, SOUTH WILLIAMSTOWN, CT |41.6032207|-73.08774900000003
SANFORD TUE NOON AS BILL SEES IT|Location is: ST. GEORGE EPISCOPAL CHURCH|3|12:00:00|13:00:00|MAIN ST, SANFORD, CT |41.0532065|-73.53933540000003
SANFORD THUR NOON BIG BOOK|Location is: ST. GEORGE EPISCOPAL CHURCH|5|12:00:00|13:00:00|MAIN ST, SANFORD, CT |41.0532065|-73.53933540000003
KEEP THE FOCUS BIG BOOK|Location is: Epiphany Lutheran Church|4|20:00:00|21:00:00|10503 Valley View Rd,@ Rt 8, Northfield Center, CT |41.7772896|-72.53527159999999
StageCoach|Location is: Palermo|7|11:00:00|12:00:00|30 Butter Rd & Route 9, marmora, CT |41.6032207|-73.08774900000003
Nueva Vision|Location is: Nueva Vision|1|17:00:00|18:00:00|508 Norte Calle #6, Wilmington, CT |41.6032207|-73.08774900000003
Nueva Vision|Location is: Nueva Vision|4|20:00:00|21:00:00|508 Norte Calle #6, Wilmington, CT |41.6032207|-73.08774900000003
Greenwood Group|Location is: Prices corner Cedar&#39;s Methodist|6|19:00:00|20:00:00|9 Harrison St. off Rt.41, wilmington, CT |41.6032207|-73.08774900000003
Vet&#39;s Group V.A. Hospital|Location is: Elsmere|7|20:00:00|21:00:00|1st fl. West Room 1129, wilmington, CT |41.6032207|-73.08774900000003
STAGECOACH GROUP|Location is: STAGECOACH GROUP|1|10:00:00|11:00:00|30 BUTTER ROAD AND ROUTE 9, PALERMO, CT |41.6032207|-73.08774900000003
STAGECOACH GROUP 2|Location is: STAGECOACH GROUP|1|13:00:00|14:00:00|30 BUTTER ROAD AND ROUTE 9, PALERMO, CT |41.6032207|-73.08774900000003
STAGECOACH GROUP 3|Location is: STAGECOACH GROUP|1|17:30:00|18:30:00|30 BUTTER ROAD AND ROUTE 9, PALERMO, CT |41.6032207|-73.08774900000003
STAGECOACH GROUP 4|Location is: STAGECOACH GROUP|1|20:00:00|21:00:00|30 BUTTER ROAD AND ROUTE 9, PALERMO, CT |41.6032207|-73.08774900000003
STAGECOACH GROUP 5|Location is: STAGECOACH GROUP|1|22:00:00|23:00:00|30 BUTTER ROAD AND ROUTE 9, PALERMO, CT |41.6032207|-73.08774900000003
STAGECOACH GROUP|Location is: STAGECOACH GROUP|2|10:00:00|11:00:00|30 BUTTER ROAD AND ROUTE 9, PALERMO, CT |41.6032207|-73.08774900000003
STAGECOACH GROUP 2|Location is: STAGECOACH GROUP|2|13:00:00|14:00:00|30 BUTTER ROAD AND ROUTE 9, PALERMO, CT |41.6032207|-73.08774900000003
STAGECOACH GROUP 3|Location is: STAGECOACH GROUP|2|17:30:00|18:30:00|30 BUTTER ROAD AND ROUTE 9, PALERMO, CT |41.6032207|-73.08774900000003
STAGECOACH GROUP 4|Location is: STAGECOACH GROUP|2|20:00:00|21:00:00|30 BUTTER ROAD AND ROUTE 9, PALERMO, CT |41.6032207|-73.08774900000003
STAGECOACH GROUP 5|Location is: STAGECOACH GROUP|2|22:00:00|23:00:00|30 BUTTER ROAD AND ROUTE 9, PALERMO, CT |41.6032207|-73.08774900000003
STAGECOACH GROUP|Location is: STAGECOACH GROUP|3|10:00:00|11:00:00|30 BUTTER ROAD AND ROUTE 9, PALERMO, CT |41.6032207|-73.08774900000003
STAGECOACH GROUP 2|Location is: STAGECOACH GROUP|3|13:00:00|14:00:00|30 BUTTER ROAD AND ROUTE 9, PALERMO, CT |41.6032207|-73.08774900000003
STAGECOACH GROUP 3|Location is: STAGECOACH GROUP|3|17:30:00|18:30:00|30 BUTTER ROAD AND ROUTE 9, PALERMO, CT |41.6032207|-73.08774900000003
STAGECOACH GROUP 4|Location is: STAGECOACH GROUP|3|20:00:00|21:00:00|30 BUTTER ROAD AND ROUTE 9, PALERMO, CT |41.6032207|-73.08774900000003
STAGECOACH GROUP 5|Location is: STAGECOACH GROUP|3|22:00:00|23:00:00|30 BUTTER ROAD AND ROUTE 9, PALERMO, CT |41.6032207|-73.08774900000003
STAGECOACH GROUP|Location is: STAGECOACH GROUP|4|10:00:00|11:00:00|30 BUTTER ROAD AND ROUTE 9, PALERMO, CT |41.6032207|-73.08774900000003
STAGECOACH GROUP 2|Location is: STAGECOACH GROUP|4|13:00:00|14:00:00|30 BUTTER ROAD AND ROUTE 9, PALERMO, CT |41.6032207|-73.08774900000003
STAGECOACH GROUP 3|Location is: STAGECOACH GROUP|4|17:30:00|18:30:00|30 BUTTER ROAD AND ROUTE 9, PALERMO, CT |41.6032207|-73.08774900000003
STAGECOACH GROUP 4|Location is: STAGECOACH GROUP|4|20:00:00|21:00:00|30 BUTTER ROAD AND ROUTE 9, PALERMO, CT |41.6032207|-73.08774900000003
STAGECOACH GROUP 5|Location is: STAGECOACH GROUP|4|22:00:00|23:00:00|30 BUTTER ROAD AND ROUTE 9, PALERMO, CT |41.6032207|-73.08774900000003
STAGECOACH GROUP|Location is: STAGECOACH GROUP|5|10:00:00|11:00:00|30 BUTTER ROAD AND ROUTE 9, PALERMO, CT |41.6032207|-73.08774900000003
STAGECOACH GROUP 2|Location is: STAGECOACH GROUP|5|13:00:00|14:00:00|30 BUTTER ROAD AND ROUTE 9, PALERMO, CT |41.6032207|-73.08774900000003
STAGECOACH GROUP 3|Location is: STAGECOACH GROUP|5|17:30:00|18:30:00|30 BUTTER ROAD AND ROUTE 9, PALERMO, CT |41.6032207|-73.08774900000003
STAGECOACH GROUP 4|Location is: STAGECOACH GROUP|5|20:00:00|21:00:00|30 BUTTER ROAD AND ROUTE 9, PALERMO, CT |41.6032207|-73.08774900000003
STAGECOACH GROUP 5|Location is: STAGECOACH GROUP|5|22:00:00|23:00:00|30 BUTTER ROAD AND ROUTE 9, PALERMO, CT |41.6032207|-73.08774900000003
STAGECOACH GROUP|Location is: STAGECOACH GROUP|6|10:00:00|11:00:00|30 BUTTER ROAD AND ROUTE 9, PALERMO, CT |41.6032207|-73.08774900000003
STAGECOACH GROUP 2|Location is: STAGECOACH GROUP|6|13:00:00|14:00:00|30 BUTTER ROAD AND ROUTE 9, PALERMO, CT |41.6032207|-73.08774900000003
STAGECOACH GROUP 3|Location is: STAGECOACH GROUP|6|17:30:00|18:30:00|30 BUTTER ROAD AND ROUTE 9, PALERMO, CT |41.6032207|-73.08774900000003
STAGECOACH GROUP 4|Location is: STAGECOACH GROUP|6|20:00:00|21:00:00|30 BUTTER ROAD AND ROUTE 9, PALERMO, CT |41.6032207|-73.08774900000003
STAGECOACH GROUP 5|Location is: STAGECOACH GROUP|6|22:00:00|23:00:00|30 BUTTER ROAD AND ROUTE 9, PALERMO, CT |41.6032207|-73.08774900000003
STAGECOACH GROUP|Location is: STAGECOACH GROUP|7|10:00:00|11:00:00|30 BUTTER ROAD AND ROUTE 9, PALERMO, CT |41.6032207|-73.08774900000003
STAGECOACH GROUP 2|Location is: STAGECOACH GROUP|7|13:00:00|14:00:00|30 BUTTER ROAD AND ROUTE 9, PALERMO, CT |41.6032207|-73.08774900000003
STAGECOACH GROUP 3|Location is: STAGECOACH GROUP|7|17:30:00|18:30:00|30 BUTTER ROAD AND ROUTE 9, PALERMO, CT |41.6032207|-73.08774900000003
STAGECOACH GROUP 4|Location is: STAGECOACH GROUP|7|20:00:00|21:00:00|30 BUTTER ROAD AND ROUTE 9, PALERMO, CT |41.6032207|-73.08774900000003
STAGECOACH GROUP 5|Location is: STAGECOACH GROUP|7|22:00:00|23:00:00|30 BUTTER ROAD AND ROUTE 9, PALERMO, CT |41.6032207|-73.08774900000003
SURVIVORS BIG BOOK|Location is: Methodist church|2|20:00:00|21:00:00|JFK and Central , SEA ISLE CITY, CT |41.6032207|-73.08774900000003
SURVIVORS BIG BOOK|Location is: Methodist church|7|20:30:00|21:30:00|JFK and Central , SEA ISLE CITY, CT |41.6032207|-73.08774900000003
SUNDAY MORNING STEP|Location is: MERCY RECOVERY CENTER|1|10:30:00|11:30:00|40 PARK RD (this is a tobacco free campus), WESTBROOK, CT |41.2959741|-72.46415630000001
