NEW BEGINNINGS|Location is: NEW BEGINNINGS|7|12:00:00|13:00:00|1112 N 8TH, NILES, MI 49120|41.839366|-86.25050099999999
NEW BEGINNINGS 2|Location is: NEW BEGINNINGS|7|18:30:00|19:30:00|1112 N 8TH, NILES, MI 49120|41.839366|-86.25050099999999
Saturday Morning|Location is: Saline Community Hospital|7|07:00:00|08:00:00|400 W. Russell, Saline, MI 48176|42.1670935|-83.78926719999998
Saturday Nite Alive Group|Location is: Saline Community Hospital|7|19:30:00|20:30:00|400 W. Russell, Saline, MI 48176|42.1670935|-83.78926719999998
Saline Open Discussion|Location is: Saline Community Hospital|1|13:30:00|14:30:00|400 W. Russell, Saline, MI 48176|42.1670935|-83.78926719999998
Saline Lifesavers|Location is: Saline Community Hospital|5|19:30:00|20:30:00|400 W. Russell, Saline, MI 48176|42.1670935|-83.78926719999998
Friday Night Women's Group|Location is: St. Andrew's Catholic Church|6|19:00:00|20:00:00|910 Austin Drive, Saline, MI 48176|42.16249699999999|-83.79757899999998
New Friday Night Meeting|Location is: Transition Housing: Our Father's House|6|20:00:00|21:00:00|617 Washtenaw and College Place, Ypsilanti, MI 48197|42.2472621|-83.62208199999998
Joyful Journey|Location is: Christ Lutheran Church|3|19:00:00|20:00:00|Rt. 10&202, SOUTHWICK, MI 48240|42.431554|-83.29219899999998
Survivor's|Location is: Moved Jan 7: Senior Center|4|19:00:00|20:00:00|1015 North Congress, Ypsilanti, MI 48197|42.240528|-83.62859500000002
Wednesday Nite at the Church|Location is: First Presbyterian Church|4|19:30:00|20:30:00|143 E. Michigan Ave., Saline, MI 48176|42.167412|-83.780664
YANA CLUB 2|Location is: YANA CLUB|1|20:00:00|21:00:00|514 EAGLE ST, NILES, MI 49120|41.8348093|-86.25327089999996
YANA CLUB|Location is: YANA CLUB|2|10:00:00|11:00:00|514 EAGLE ST, NILES, MI 49120|41.8348093|-86.25327089999996
YANA CLUB 2|Location is: YANA CLUB|2|20:00:00|21:00:00|514 EAGLE ST, NILES, MI 49120|41.8348093|-86.25327089999996
YANA CLUB|Location is: YANA CLUB|3|10:00:00|11:00:00|514 EAGLE ST, NILES, MI 49120|41.8348093|-86.25327089999996
YANA CLUB 2|Location is: YANA CLUB|3|20:00:00|21:00:00|514 EAGLE ST, NILES, MI 49120|41.8348093|-86.25327089999996
YANA CLUB|Location is: YANA CLUB|4|10:00:00|11:00:00|514 EAGLE ST, NILES, MI 49120|41.8348093|-86.25327089999996
YANA CLUB 2|Location is: YANA CLUB|4|20:00:00|21:00:00|514 EAGLE ST, NILES, MI 49120|41.8348093|-86.25327089999996
YANA CLUB|Location is: YANA CLUB|5|10:00:00|11:00:00|514 EAGLE ST, NILES, MI 49120|41.8348093|-86.25327089999996
YANA CLUB 2|Location is: YANA CLUB|5|20:00:00|21:00:00|514 EAGLE ST, NILES, MI 49120|41.8348093|-86.25327089999996
YANA CLUB|Location is: YANA CLUB|6|10:00:00|11:00:00|514 EAGLE ST, NILES, MI 49120|41.8348093|-86.25327089999996
YANA CLUB 3|Location is: YANA CLUB|6|18:00:00|19:00:00|514 EAGLE ST, NILES, MI 49120|41.8348093|-86.25327089999996
YANA CLUB 2|Location is: YANA CLUB|6|20:00:00|21:00:00|514 EAGLE ST, NILES, MI 49120|41.8348093|-86.25327089999996
YANA CLUB|Location is: YANA CLUB|7|10:00:00|11:00:00|514 EAGLE ST, NILES, MI 49120|41.8348093|-86.25327089999996
YANA CLUB 2|Location is: YANA CLUB|7|20:00:00|21:00:00|514 EAGLE ST, NILES, MI 49120|41.8348093|-86.25327089999996
Ypsilanti Candlelight Group|Location is: Presbyterian Church Basement|2|20:00:00|21:00:00|300 N. Washington, Ypsilanti, MI 48197|42.245062|-83.61412100000001
Sat. Morning Al-Anon|Location is: Presbyterian Church Basement|7|09:00:00|10:00:00|300 N. Washington, Ypsilanti, MI 48197|42.245062|-83.61412100000001
NEW Heard it from the Grapevine|Location is: Presbyterian Church Basement|7|09:30:00|10:30:00|300 N. Washington, Ypsilanti, MI 48197|42.245062|-83.61412100000001
The Promises Group|Location is: Presbyterian Church Basement|1|19:30:00|20:30:00|300 N. Washington, Ypsilanti, MI 48197|42.245062|-83.61412100000001
Attitude Adjustment|Location is: Presbyterian Church Basement|3|19:30:00|20:30:00|300 N. Washington, Ypsilanti, MI 48197|42.245062|-83.61412100000001
Thursday Night Steps|Location is: First Methodist Church|5|19:30:00|20:30:00|209 Washington at Washtenaw, Ypsilanti, MI 48197|42.2436691|-83.6145826
401 West|Location is: Town Center Place|6|13:00:00|14:00:00|401 W. Michigan, Ypsilanti, MI 48197|42.240297|-83.61812989999999
401 West|Location is: Town Center Place|2|13:00:00|14:00:00|401 W. Michigan, Ypsilanti, MI 48197|42.240297|-83.61812989999999
401 West|Location is: Town Center Place|5|13:00:00|14:00:00|401 W. Michigan, Ypsilanti, MI 48197|42.240297|-83.61812989999999
401 West|Location is: Town Center Place|3|13:00:00|14:00:00|401 W. Michigan, Ypsilanti, MI 48197|42.240297|-83.61812989999999
401 West|Location is: Town Center Place|4|13:00:00|14:00:00|401 W. Michigan, Ypsilanti, MI 48197|42.240297|-83.61812989999999
HAPPY HOUR|Location is: UNITED CHURCH OF CHRIST|4|17:30:00|18:30:00|601 SYCAMORE, NILES, MI 49120|41.8308827|-86.25251980000002
HAPPY HOUR|Location is: UNITED CHURCH OF CHRIST|6|17:30:00|18:30:00|601 SYCAMORE, NILES, MI 49120|41.8308827|-86.25251980000002
Desperately in Need|Location is: Bha'i Temple|4|19:30:00|20:30:00|Morgan near Munger, Ypsilanti, MI |42.2411499|-83.61299389999999
Sisters in Serenity|Location is: S.O.S. Admin. Bldg.|2|19:00:00|20:00:00|101 S. Huron, Ypsilanti, MI 48197|42.239654|-83.61264499999999
New Courage Group|Location is: Metropolitan Church|5|17:30:00|18:30:00|431 Hawkins, Ypsilanti, MI 48197|42.234927|-83.62141099999997
New Courage Group|Location is: Metropolitan Church|3|17:30:00|18:30:00|431 Hawkins, Ypsilanti, MI 48197|42.234927|-83.62141099999997
Clean & Sober on Park|Location is: Salvation Army Building|6|11:59:00|12:59:00|9 S. Park Street, Ypsilanti, MI 48198|42.240421|-83.60578199999998
Clean & Sober on Park|Location is: Salvation Army Building|2|11:59:00|12:59:00|9 S. Park Street, Ypsilanti, MI 48198|42.240421|-83.60578199999998
Clean & Sober on Park|Location is: Salvation Army Building|5|11:59:00|12:59:00|9 S. Park Street, Ypsilanti, MI 48198|42.240421|-83.60578199999998
Clean & Sober on Park|Location is: Salvation Army Building|3|11:59:00|12:59:00|9 S. Park Street, Ypsilanti, MI 48198|42.240421|-83.60578199999998
Clean & Sober on Park|Location is: Salvation Army Building|4|11:59:00|12:59:00|9 S. Park Street, Ypsilanti, MI 48198|42.240421|-83.60578199999998
CANDLELIGHT GRAPEVINE|Location is: PRESBYTERIAN CHURCH|1|20:00:00|21:00:00|4TH AND OAK ST, NILES, MI 49120|41.826323|-86.2544297
CANDLELIGHT GRAPEVINE|Location is: PRESBYTERIAN CHURCH|3|20:00:00|21:00:00|4TH AND OAK ST, NILES, MI 49120|41.826323|-86.2544297
FRIDAY NIGHT GROUP|Location is: PRESBYTERIAN CHURCH|6|20:00:00|21:00:00|4TH AND OAK ST, NILES, MI 49120|41.826323|-86.2544297
Our Lady of Loretto|Location is: 6mile and beech|1|20:00:00|21:00:00|6mile and beech, redford, MI 48240|42.414394|-83.29641800000002
Our Lady of Loretto|Location is: Our Lady of Loretto|1|20:00:00|21:00:00|	17116 Olympia Redford, MI , redford, MI 48240|42.4142272|-83.2942233
Our Lady of Loretto|Location is: redford|1|20:00:00|21:00:00|	17116 Olympia Redford, MI 48240, redford, MI 48240|42.4142272|-83.2942233
Canton Into Action|Location is: St. Joe's Health Care|6|19:30:00|20:30:00|1600 S. Canton Center Rd. at Palmer, Canton, MI 48188|42.29452999999999|-83.48809790000001
Sunday Morning Winner's|Location is: St. Joe's Mercy Health Systems|1|10:00:00|11:00:00|1600 S. Canton Center Rd. at Palmer, Plymouth, MI 48188|42.292924|-83.48652190000001
Groupo De Las Sombras A La Luz|Location is: Commercial Prop.|6|20:00:00|21:00:00|2430 East Michigan Ave., Ypsianti, MI 48198|42.250229|-83.56270799999999
Live and Love |Location is: Macomb Alonoe Club |3|19:00:00|20:00:00|CASS AVE , clinton_township, MI 49236|42.07129399999999|-83.95493970000001
Turning Point Group|Location is: Smith-Kimball Community Center|3|20:00:00|21:00:00|211 Tecumseh & Clinton Rd., Clinton, MI 49236|42.0647616|-83.96691729999998
OLD CITY CLASS BUILDING|Location is: OLD CITY CLASS BUILDING|2|10:00:00|11:00:00|205 EAST DEWEY, BUCHANAN, MI 49107|41.8286056|-86.35970020000002
OLD CITY CLASS BUILDING 2|Location is: OLD CITY CLASS BUILDING|2|20:00:00|21:00:00|205 EAST DEWEY, BUCHANAN, MI 49107|41.8286056|-86.35970020000002
OLD CITY CLASS BUILDING|Location is: OLD CITY CLASS BUILDING|3|10:00:00|11:00:00|205 EAST DEWEY, BUCHANAN, MI 49107|41.8286056|-86.35970020000002
OLD CITY CLASS BUILDING 2|Location is: OLD CITY CLASS BUILDING|3|20:00:00|21:00:00|205 EAST DEWEY, BUCHANAN, MI 49107|41.8286056|-86.35970020000002
OLD CITY CLASS BUILDING|Location is: OLD CITY CLASS BUILDING|4|10:00:00|11:00:00|205 EAST DEWEY, BUCHANAN, MI 49107|41.8286056|-86.35970020000002
OLD CITY CLASS BUILDING 2|Location is: OLD CITY CLASS BUILDING|4|20:00:00|21:00:00|205 EAST DEWEY, BUCHANAN, MI 49107|41.8286056|-86.35970020000002
OLD CITY CLASS BUILDING|Location is: OLD CITY CLASS BUILDING|5|10:00:00|11:00:00|205 EAST DEWEY, BUCHANAN, MI 49107|41.8286056|-86.35970020000002
OLD CITY CLASS BUILDING 2|Location is: OLD CITY CLASS BUILDING|5|20:00:00|21:00:00|205 EAST DEWEY, BUCHANAN, MI 49107|41.8286056|-86.35970020000002
OLD CITY CLASS BUILDING|Location is: OLD CITY CLASS BUILDING|6|10:00:00|11:00:00|205 EAST DEWEY, BUCHANAN, MI 49107|41.8286056|-86.35970020000002
OLD CITY CLASS BUILDING 2|Location is: OLD CITY CLASS BUILDING|6|20:00:00|21:00:00|205 EAST DEWEY, BUCHANAN, MI 49107|41.8286056|-86.35970020000002
OLD CITY CLASS BUILDING|Location is: OLD CITY CLASS BUILDING|7|10:00:00|11:00:00|205 EAST DEWEY, BUCHANAN, MI 49107|41.8286056|-86.35970020000002
OLD CITY CLASS BUILDING 2|Location is: OLD CITY CLASS BUILDING|7|20:00:00|21:00:00|205 EAST DEWEY, BUCHANAN, MI 49107|41.8286056|-86.35970020000002
OLD CITY CLASS BUILDING|Location is: OLD CITY CLASS BUILDING|1|10:00:00|11:00:00|205 EAST DEWEY, BUCHANAN, MI 49107|41.8286056|-86.35970020000002
OLD CITY CLASS BUILDING 2|Location is: OLD CITY CLASS BUILDING|1|20:00:00|21:00:00|205 EAST DEWEY, BUCHANAN, MI 49107|41.8286056|-86.35970020000002
Big Book Study Group|Location is: UAW Local 735 Hall|3|19:30:00|20:30:00|48055 Michigan Ave., Canton, MI 48188|42.264193|-83.51070299999998
Monday Nighter's|Location is: St Mark's Church|2|20:00:00|21:00:00|1515 S. Harris, Ypsilanti, MI 48198|42.223768|-83.5816059
Weekend By the Book|Location is: Dawn Farm|7|20:00:00|21:00:00|6633 Stony Creek Rd., Ypsilanti, MI 48197|42.19088199999999|-83.627137
Sunday Night AA|Location is: Dawn Farm|1|19:00:00|20:00:00|6633 Stony Creek Rd., Ypsilanti, MI 48197|42.19088199999999|-83.627137
New Directions|Location is: Dawn Farm|4|20:00:00|21:00:00|6633 Stony Creek Rd., Ypsilanti, MI 48197|42.19088199999999|-83.627137
Saturday Nite Serenity|Location is: Oakdale Treatment Center|7|19:30:00|20:30:00|43825 Michigan Ave., Canton, MI 48188|42.273917|-83.47135200000002
Canton How II|Location is: Oakdale Treatment Center|5|19:30:00|20:30:00|43825 Michigan Ave., Canton, MI 48188|42.273917|-83.47135200000002
Wayne Nankin|Location is: Kirk Of Our Savior Church|6|20:00:00|21:00:00|36660 Cherry Hill Road, Westland, MI 48185|42.310621|-83.39950599999997
Other Directions|Location is: UAW Local 898|2|10:30:00|11:30:00|8975 Textile Rd., Ypsilanti, MI 48197|42.203546|-83.58287000000001
Changing Directions|Location is: UAW Local 898|1|20:00:00|21:00:00|8975 Textile Rd., Ypsilanti, MI 48197|42.203546|-83.58287000000001
Big Book Study Group|Location is: St. Johns Church|1|18:00:00|19:00:00|555 South Wayne Road, Westland, MI 48186|42.305839|-83.38719300000002
St. Johns|Location is: St. Johns Church|3|20:00:00|21:00:00|555 South Wayne Road, Westland, MI 48186|42.305839|-83.38719300000002
St. Johns|Location is: St. Johns Church|1|20:00:00|21:00:00|555 South Wayne Road, Westland, MI 48186|42.305839|-83.38719300000002
BUXTON LIGHTHOUSE|Location is: BUXTON METHODIST CHURCH|5|19:30:00|20:30:00|48221 BUXTON BACK ROAD HWY 12, BUXTON VILLAGE, MI 48221|42.4349152|-83.15417960000002
12 Steps Guidance Group|Location is: Northwest Alano Club|2|23:30:00|00:30:00|2903 S. Wayne Road, wayne, MI 48184|42.288239|-83.38431790000004
12 Steps Guidance Group|Location is: Northwest Alano Club|1|23:00:00|00:00:00|2903 S. Wayne Road, wayne, MI 48184|42.288239|-83.38431790000004
12 Steps Guidance Group|Location is: Northwest Alano Club|3|23:30:00|00:30:00|2903 S. Wayne Road, wayne, MI 48184|42.288239|-83.38431790000004
12 Step Guidance Group |Location is: Northwest Alano Club|3|23:30:00|00:30:00|2903 S. Wayne Road, wayne, MI 48184|42.288239|-83.38431790000004
Belleville Friday Nite Candlelight|Location is: United Presbyterian Church|6|22:00:00|23:00:00|11900 Belleville Rd., Belleville, MI 48111|42.215005|-83.48816999999997
Keeping It Simple|Location is: St. Paul's Lutheran Church|3|19:30:00|20:30:00|47445 W. Huron River Dr., Belleville, MI 48111|42.2019639|-83.50498600000003
Belleville Group|Location is: First United Methodist Church|5|10:00:00|11:00:00|417 Charles St., Belleville, MI 48111|42.207074|-83.491627
Belleville Group 2|Location is: First United Methodist Church|5|20:00:00|21:00:00|417 Charles St., Belleville, MI 48111|42.207074|-83.491627
St. Joe's Morning Meeting|Location is: St. Joseph Church|7|08:30:00|09:30:00|9425 Whittaker Rd., Ypsilanti, MI 48197|42.151736|-83.59821099999999
Saturday Night Live|Location is: Saint Anthony's|7|20:00:00|21:00:00|373 West Columbia, Belleville, MI 48111|42.2042436|-83.49112400000001
11th Step Group|Location is: Saint Anthony's|1|11:00:00|12:00:00|373 West Columbia, Belleville, MI 48111|42.2042436|-83.49112400000001
Big Book|Location is: Saint Anthony's|4|10:00:00|11:00:00|373 West Columbia, Belleville, MI 48111|42.2042436|-83.49112400000001
11th Step Meditation|Location is: Saint Anthony's|6|19:30:00|20:30:00|373 West Columbia, Belleville, MI 48111|42.2042436|-83.49112400000001
Belleville Big Book|Location is: Saint Anthony's|4|19:00:00|20:00:00|373 West Columbia, Belleville, MI 48111|42.2042436|-83.49112400000001
Nite Owls|Location is: Peace Lutheran Church|2|23:30:00|00:30:00|11701 E 12 Mile Rd, Warren, MI 48093|42.508032|-83.005269
Fraser Group|Location is: St Johns|1|20:00:00|21:00:00|14 mile road, fraser, MI 48026|42.539434|-82.929936
Hutzel-Warren Group|Location is: St. Terese of Avila|2|20:00:00|21:00:00|12255 Frazho, warren, MI 48089|42.48647099999999|-82.99902399999996
Hutzel-Warren Group|Location is: St. Terese of Avila|7|20:00:00|21:00:00|12255 Frazho, warren, MI 48089|42.48647099999999|-82.99902399999996
McKinley Group|Location is: Celtic Cross Presbyterian Church|3|20:00:00|21:00:00|11451 E 10 Mile Rd, Warren, MI 48089|42.478411|-83.00943999999998
Hump Day AA|Location is: Antioch Baptist Church|4|21:00:00|22:00:00|27550 Groveland St, Roseville, MI 48066|42.4984943|-82.94774719999998
Littlefield group|Location is: littlefield/warren rd|2|20:30:00|21:30:00|littlefield, dearborn, MI 48210|42.3477889|-83.16171120000001
Bring Your own Big Book & 12 and 12|Location is: serenity club of Port Huron|7|10:00:00|11:00:00|1317 7th street, port_huron, MI 48060|42.970378|-82.42739549999999
Sober Studies Group|Location is: St. Stephan's Church|1|18:00:00|19:00:00|Huron River at Sibley, New Boston, MI 48164|42.1652953|-83.40291330000002
MONDAY NIGHT BB|Location is: Serenity House|2|19:30:00|20:30:00|849 S Main St, Adrian, MI 49221|41.8869719|-84.04344400000002
Noon Meeting|Location is: Western Wayne County Alano Club|2|12:00:00|13:00:00|36572 Goddard Road Rd., Romulus, MI 48180|42.222784|-83.28120189999999
Evening Meeting|Location is: Western Wayne County Alano Club|2|18:00:00|19:00:00|36573 Goddard Road Rd., Romulus, MI 48180|42.222784|-83.28120189999999
Alanon Meeting|Location is: Western Wayne County Alano Club|7|13:30:00|14:30:00|36572 Goddard Road Rd., Romulus, MI 48180|42.222784|-83.28120189999999
New Friends Book Study|Location is: First United Methodist Church|6|19:00:00|20:00:00|24036 Greater Mack, saint clair shores, MI 48080|42.4699714|-82.89608770000001
New Friends Book Study|Location is: First United Methodist Church|2|19:00:00|20:00:00|24036 Greater Mack, saint clair shores, MI 48080|42.4699714|-82.89608770000001
The Winner's Circle|Location is: The Winner's Circle|6|07:30:00|08:30:00|16 All Saints Rd, W. Windsor, MI 48209|42.3003321|-83.11826959999996
Always Hope Too!|Location is: Willow United Methodist Church|4|18:00:00|19:00:00|36925 Willow, New Boston, MI 48164|42.1154289|-83.39694839999999
Friday Night Waltz|Location is: St. John Lutheran Church|6|18:00:00|19:00:00|28320 Waltz Rd., New Boston, MI 48164|42.0984265|-83.3882706
St. John's Lutheran Church|Location is: St. John's Lutheran Church|1|20:00:00|21:00:00|460 Riley St., Dundee, MI 48131|41.95309|-83.6648467
HELPING HANDS|Location is: St Alphonsus Catholic Church|7|20:00:00|21:00:00|222 Carey St., Deerfield, MI 49238|41.890944|-83.779811
BABBLING BROOK|Location is: Local 3617 UAW Hall|2|10:30:00|11:30:00|24250 Telegraph Rd, Flat Rock, MI 48134|42.12953|-83.27368899999999
Saturday Night Deerfield|Location is: St. Alphonsus Church Hall|7|20:00:00|21:00:00|22 Carey Street, Deerfield, MI 49238|41.8888285|-83.77922610000002
YOUNG AT HEART|Location is: Faith Lutheran Church|5|20:00:00|21:00:00|25435 Arsenal Rd., Flat Rock, MI 48134|42.1194388|-83.2893641
Walk The Walk|Location is: Presbyterian Church|3|20:30:00|21:30:00|Presbyterian Church 2688 Main St. (Route 206), W. Windsor, MI |42.6424404|-84.66883480000001
MORENCI GRATEFUL|Location is: 1st Congregational Church|2|20:30:00|21:30:00|112 Locust St, Morenci, MI 49256|41.72028359999999|-84.21491730000002
BLISSFIELD|Location is: 1st United Methodist Church|3|20:00:00|21:00:00|Pearl St. & St. Rte. 223, Blissfield, MI |41.8325486|-83.86244110000001
NEW OLD TIMERS|Location is: St. Patrick's Catholic Church|1|19:00:00|20:00:00|2996 W. Labo & Exeter Rd, Carleton, MI 48117|42.0248371|-83.41946769999998
B.Y.O.B.B.|Location is: United Methodist Church|2|19:30:00|20:30:00|11435 Grafton Rd., Carleton, MI 48117|42.0415872|-83.37991869999996
St. Rock's Catholic Church|Location is: St. Rock's Catholic Church|6|20:00:00|21:00:00|25022 Gibraltar Rd, Flat Rock, MI 48134|42.09646|-83.27554399999997
GOT TO WANT IT|Location is: NORTHWEST METHODIST CHURCH|5|10:00:00|11:00:00|PORTAGE AND BRICK, NILES, MI |41.8297694|-86.25417679999998
Returning Scholars|Location is: 17th Church of Christ|5|12:15:00|13:15:00|, , MI |44.3148443|-85.60236429999998
3rd Step/Gratitude|Location is: Hazelden Office|1|08:30:00|09:30:00|, , MI |44.3148443|-85.60236429999998
Indoor Beach Step|Location is: Hazelden Office|1|10:00:00|11:00:00|, , MI |44.3148443|-85.60236429999998
Nooners|Location is: Hazelden Office|1|12:00:00|13:00:00|, , MI |44.3148443|-85.60236429999998
11th Step|Location is: Hazelden Office|1|02:00:00|03:00:00|, , MI |44.3148443|-85.60236429999998
60 Minutes|Location is: Hazelden Office|1|07:00:00|08:00:00|, , MI |44.3148443|-85.60236429999998
Sunday Nite Step|Location is: Hazelden Office|1|07:30:00|08:30:00|, , MI |44.3148443|-85.60236429999998
Women's 12&12 Meeting|Location is: Hazelden Office|2|07:00:00|08:00:00|, , MI |44.3148443|-85.60236429999998
The 7:15 Early Meeting|Location is: Hazelden Office|2|07:15:00|08:15:00|, , MI |44.3148443|-85.60236429999998
Dawners|Location is: Hazelden Office|2|07:30:00|08:30:00|, , MI |44.3148443|-85.60236429999998
