Jack Lomas Men's|Location is: Jack Lomas Men's|2|20:00:00|21:00:00|17114 Ventura (Church), Encino, AZ |34.0489281|-111.09373110000001
The End of the Line|Location is: The End of the Line|3|12:15:00|13:15:00|17200 Ventura (Restaurant - Lower Level, back room), Encino, AZ |34.0489281|-111.09373110000001
The End of the Line|Location is: The End of the Line|4|12:15:00|13:15:00|17200 Ventura (Restaurant - Lower Level, back room), Encino, AZ |34.0489281|-111.09373110000001
The End of the Line|Location is: The End of the Line|5|12:15:00|13:15:00|17200 Ventura (Restaurant - Lower Level, back room), Encino, AZ |34.0489281|-111.09373110000001
West Valley Men's Stag|Location is: Jack Lomas Men's|5|20:00:00|21:00:00|17114 Ventura (Church), Encino, AZ |34.0489281|-111.09373110000001
The End Of The Line|Location is: The End Of The Line|6|12:15:00|13:15:00|16624 Ventura Bl. (Restaurant, back room), Encino, AZ |34.0489281|-111.09373110000001
AM Men's Stag|Location is: The End of the Line|7|07:30:00|08:30:00|17200 Ventura (Restaurant - Lower Level, back room), Encino, AZ |34.0489281|-111.09373110000001
AM Men's Stag|Location is: The End of the Line|1|07:30:00|08:30:00|17200 Ventura (Restaurant - Lower Level, back room), Encino, AZ |34.0489281|-111.09373110000001
Acceptance Candlelight|Location is: Acceptance Candlelight|3|20:00:00|21:00:00|16651 Rinaldi (Church Hall), Granada Hills, AZ |34.0489281|-111.09373110000001
The Page Turners Book Studies|Location is: Acceptance Candlelight|4|19:00:00|20:00:00|16651 Rinaldi (Church Hall), Granada Hills, AZ |34.0489281|-111.09373110000001
Upon Awakening|Location is: Upon Awakening|5|09:00:00|10:00:00|16535 Rinaldi St (Center - dining room), Granada Hills, AZ |34.0489281|-111.09373110000001
There Is A Solution|Location is: Acceptance Candlelight|5|19:00:00|20:00:00|16651 Rinaldi (Church Hall), Granada Hills, AZ |34.0489281|-111.09373110000001
BEAR VALLEY MEETING|Location is: BEAR VALLEY SPRINGS COMMUNITY CHURCH|5|17:30:00|18:30:00|FRONT GATE GUARD, TEHACHAPI, AZ |34.0489281|-111.09373110000001
Rafters|Location is: Rafters|2|09:00:00|10:00:00|24307 Railroad (Old Courthouse), Newhall, AZ |34.0489281|-111.09373110000001
Rafters Men's Stag|Location is: Rafters|2|12:00:00|13:00:00|24307 Railroad (Old Courthouse), Newhall, AZ |34.0489281|-111.09373110000001
Rafters Women's|Location is: Rafters|2|12:00:00|13:00:00|24307 Railroad (Old Courthouse), Newhall, AZ |34.0489281|-111.09373110000001
As Bill Sees It|Location is: Rafters|2|17:30:00|18:30:00|24307 Railroad (Old Courthouse), Newhall, AZ |34.0489281|-111.09373110000001
Rafters 2|Location is: Rafters|2|19:00:00|20:00:00|24307 Railroad (Old Courthouse), Newhall, AZ |34.0489281|-111.09373110000001
Rafters 3|Location is: Rafters|2|20:30:00|21:30:00|24307 Railroad (Old Courthouse), Newhall, AZ |34.0489281|-111.09373110000001
Rafters Relationships in Sobriety|Location is: Rafters|3|09:00:00|10:00:00|24307 Railroad (Old Courthouse), Newhall, AZ |34.0489281|-111.09373110000001
Rafters Q&A|Location is: Rafters|3|12:00:00|13:00:00|24307 Railroad (Old Courthouse), Newhall, AZ |34.0489281|-111.09373110000001
Rafters 4|Location is: Rafters|3|17:00:00|18:00:00|24307 Railroad (Old Courthouse), Newhall, AZ |34.0489281|-111.09373110000001
Rafters Came To Believe|Location is: Rafters|3|19:00:00|20:00:00|24307 Railroad (Old Courthouse), Newhall, AZ |34.0489281|-111.09373110000001
Rafters Candlelight|Location is: Rafters|3|20:30:00|21:30:00|24307 Railroad (Old Courthouse), Newhall, AZ |34.0489281|-111.09373110000001
Rafters|Location is: Rafters|4|09:00:00|10:00:00|24307 Railroad (Old Courthouse), Newhall, AZ |34.0489281|-111.09373110000001
Rafters 5|Location is: Rafters|4|12:00:00|13:00:00|24307 Railroad (Old Courthouse), Newhall, AZ |34.0489281|-111.09373110000001
Rafters YP|Location is: Rafters|4|17:00:00|18:00:00|24307 Railroad (Old Courthouse), Newhall, AZ |34.0489281|-111.09373110000001
Rafters 2|Location is: Rafters|4|19:00:00|20:00:00|24307 Railroad (Old Courthouse), Newhall, AZ |34.0489281|-111.09373110000001
Wed Night Men's Crosstalk|Location is: Wed Night Men's Crosstalk|4|20:00:00|21:00:00|23233 Lyons Av (Church), Newhall, AZ |34.0489281|-111.09373110000001
Rafters 3|Location is: Rafters|4|20:30:00|21:30:00|24307 Railroad (Old Courthouse), Newhall, AZ |34.0489281|-111.09373110000001
Rafters Daily Reflections|Location is: Rafters|5|09:00:00|10:00:00|24307 Railroad (Old Courthouse), Newhall, AZ |34.0489281|-111.09373110000001
Rafters 5|Location is: Rafters|5|12:00:00|13:00:00|24307 Railroad (Old Courthouse), Newhall, AZ |34.0489281|-111.09373110000001
Rafters 10th Step|Location is: Rafters|5|17:30:00|18:30:00|24307 Railroad (Old Courthouse), Newhall, AZ |34.0489281|-111.09373110000001
Rafters 12 Step Workshop|Location is: Rafters|5|19:00:00|20:00:00|24307 Railroad (Old Courthouse), Newhall, AZ |34.0489281|-111.09373110000001
Rafters 3|Location is: Rafters|5|20:30:00|21:30:00|24307 Railroad (Old Courthouse), Newhall, AZ |34.0489281|-111.09373110000001
Rafters|Location is: Rafters|6|09:00:00|10:00:00|24307 Railroad (Old Courthouse), Newhall, AZ |34.0489281|-111.09373110000001
Rafters 5|Location is: Rafters|6|12:00:00|13:00:00|24307 Railroad (Old Courthouse), Newhall, AZ |34.0489281|-111.09373110000001
Rafters Happy Hour|Location is: Rafters|6|17:30:00|18:30:00|24307 Railroad (Old Courthouse), Newhall, AZ |34.0489281|-111.09373110000001
Rafters Beginners|Location is: Rafters|6|20:30:00|21:30:00|24307 Railroad (Old Courthouse), Newhall, AZ |34.0489281|-111.09373110000001
Rafters Candlelight|Location is: Rafters|6|23:00:00|00:00:00|24307 Railroad (Old Courthouse), Newhall, AZ |34.0489281|-111.09373110000001
Rafters Men's Stag 2|Location is: Rafters|7|08:00:00|09:00:00|24307 Railroad (Old Courthouse), Newhall, AZ |34.0489281|-111.09373110000001
Rafters Women's Stag|Location is: Rafters|7|10:00:00|11:00:00|24307 Railroad (Old Courthouse), Newhall, AZ |34.0489281|-111.09373110000001
Rafters Men's Stag|Location is: Rafters|7|12:00:00|13:00:00|24307 Railroad (Old Courthouse), Newhall, AZ |34.0489281|-111.09373110000001
Rafters Women's|Location is: Rafters|7|12:00:00|13:00:00|24307 Railroad (Old Courthouse), Newhall, AZ |34.0489281|-111.09373110000001
Rafters Gut Rap|Location is: Rafters|7|18:00:00|19:00:00|24307 Railroad (Old Courthouse), Newhall, AZ |34.0489281|-111.09373110000001
Rafters Saturday Night Live|Location is: Rafters|7|20:30:00|21:30:00|24307 Railroad (Old Courthouse), Newhall, AZ |34.0489281|-111.09373110000001
Rafters Step & Traditions Study|Location is: Rafters|1|09:30:00|10:30:00|24307 Railroad (Old Courthouse), Newhall, AZ |34.0489281|-111.09373110000001
Rafters 6|Location is: Rafters|1|12:30:00|13:30:00|24307 Railroad (Old Courthouse), Newhall, AZ |34.0489281|-111.09373110000001
Rafters 11th Step|Location is: Rafters|1|18:30:00|19:30:00|24307 Railroad (Old Courthouse), Newhall, AZ |34.0489281|-111.09373110000001
Rafters 5050|Location is: Rafters|1|20:00:00|21:00:00|24307 Railroad (Old Courthouse), Newhall, AZ |34.0489281|-111.09373110000001
Tarzana|Location is: Tarzana|4|20:00:00|21:00:00|19620 Vanowen (Church - classroom), Reseda, AZ |34.0489281|-111.09373110000001
Men's Book Study|Location is: Men's Book Study|5|19:00:00|20:00:00|19620 Vanowen (Church), Reseda, AZ |34.0489281|-111.09373110000001
Women's Recovery Meeting|Location is: Women's Recovery Meeting|5|19:00:00|20:00:00|6853 Sylvia Ave. (sober living house), Reseda, AZ |34.0489281|-111.09373110000001
Reseda  &|Location is: Reseda  &|6|19:30:00|20:30:00|19620 Vanowen (Church - Parlor), Reseda, AZ |34.0489281|-111.09373110000001
B.Y.O.B. 12&12 Men's Book Study|Location is: Men's Book Study|1|19:00:00|20:00:00|19620 Vanowen (Church), Reseda, AZ |34.0489281|-111.09373110000001
Encino Hills|Location is: Encino Hills|2|20:00:00|21:00:00|5429 Lindley Ave. (Temple), Tarzana, AZ |34.0489281|-111.09373110000001
Tues Nite Big Book & Candlelight|Location is: Tues Nite Big Book & Candlelight|3|19:30:00|20:30:00|6220 Corbin (Church), Tarzana, AZ |34.0489281|-111.09373110000001
5929 Donna Ave. (Sober living house)|Location is: 5929 Donna Ave. (Sober living house)|4|18:30:00|19:30:00|5929 Donna Ave. (Sober living house), Tarzana, AZ |34.0489281|-111.09373110000001
Red Jelly Donut|Location is: Red Jelly Donut|4|20:00:00|21:00:00|5657 Lindley Ave (Church - auditorium), Tarzana, AZ |34.0489281|-111.09373110000001
We Do Recover|Location is: We Do Recover|6|20:00:00|21:00:00|18646 Oxnard (Treatment Center), Tarzana, AZ |34.0489281|-111.09373110000001
The Week That Was|Location is: The Week That Was|6|20:00:00|21:00:00|15950 Chatsworth (Church), Granada Hills, AZ |34.0489281|-111.09373110000001
Spiritual|Location is: Spiritual|2|06:45:00|07:45:00|7128 Owensmouth (Storefront), Canoga Park, AZ |34.0489281|-111.09373110000001
The Solution Meeting|Location is: The Solution Meeting|2|06:45:00|07:45:00|19714 Vanowen St. (Restaurant), Canoga Park, AZ |34.0489281|-111.09373110000001
Ladie's Morning|Location is: Ladie's Morning|2|10:30:00|11:30:00|7552 Remmet (Recovery House), Canoga Park, AZ |34.0489281|-111.09373110000001
7128 Owensmouth (Storefront)|Location is: Spiritual|2|12:00:00|13:00:00|7128 Owensmouth (Storefront), Canoga Park, AZ |34.0489281|-111.09373110000001
Men's Stag|Location is: Spiritual|2|18:00:00|19:00:00|7128 Owensmouth (Storefront), Canoga Park, AZ |34.0489281|-111.09373110000001
Stags Of Sobriety|Location is: Ladie's Morning|2|19:00:00|20:00:00|7552 Remmet (Recovery House), Canoga Park, AZ |34.0489281|-111.09373110000001
Spiritual|Location is: Spiritual|3|06:45:00|07:45:00|7128 Owensmouth (Storefront), Canoga Park, AZ |34.0489281|-111.09373110000001
The Solution Meeting|Location is: The Solution Meeting|3|06:45:00|07:45:00|19714 Vanowen St. (Restaurant), Canoga Park, AZ |34.0489281|-111.09373110000001
7128 Owensmouth (Storefront)|Location is: Spiritual|3|12:00:00|13:00:00|7128 Owensmouth (Storefront), Canoga Park, AZ |34.0489281|-111.09373110000001
Women's Rap Session|Location is: Ladie's Morning|3|12:00:00|13:00:00|7552 Remmet (Recovery House), Canoga Park, AZ |34.0489281|-111.09373110000001
Women's Stag|Location is: Spiritual|3|18:30:00|19:30:00|7128 Owensmouth (Storefront), Canoga Park, AZ |34.0489281|-111.09373110000001
Learning To Live Book Study|Location is: Ladie's Morning|3|19:00:00|20:00:00|7552 Remmet (Recovery House), Canoga Park, AZ |34.0489281|-111.09373110000001
Candlelight|Location is: Candlelight|3|19:30:00|20:30:00|20550 Roscoe (Church), Canoga Park, AZ |34.0489281|-111.09373110000001
1 Hr Candlelight|Location is: Spiritual|3|20:30:00|21:30:00|7128 Owensmouth (Storefront), Canoga Park, AZ |34.0489281|-111.09373110000001
Spiritual|Location is: Spiritual|4|06:45:00|07:45:00|7128 Owensmouth (Storefront), Canoga Park, AZ |34.0489281|-111.09373110000001
The Solution Meeting|Location is: The Solution Meeting|4|06:45:00|07:45:00|19714 Vanowen St. (Restaurant), Canoga Park, AZ |34.0489281|-111.09373110000001
7128 Owensmouth (Storefront)|Location is: Spiritual|4|12:00:00|13:00:00|7128 Owensmouth (Storefront), Canoga Park, AZ |34.0489281|-111.09373110000001
Beginners Workshop|Location is: Spiritual|4|18:00:00|19:00:00|7128 Owensmouth (Storefront), Canoga Park, AZ |34.0489281|-111.09373110000001
Learning To Live Men's Stag|Location is: Learning To Live Men's Stag|4|19:00:00|20:00:00|22700 Sherman Way (Church - Parlor), Canoga Park, AZ |34.0489281|-111.09373110000001
Too Young to Die|Location is: Spiritual|4|19:00:00|20:00:00|7128 Owensmouth (Storefront), Canoga Park, AZ |34.0489281|-111.09373110000001
Ladies Of Success|Location is: Ladies Of Success|4|19:30:00|20:30:00|20830 Parthenia (Recovery House), Canoga Park, AZ |34.0489281|-111.09373110000001
7128 Owensmouth (Storefront) 2|Location is: Spiritual|4|20:00:00|21:00:00|7128 Owensmouth (Storefront), Canoga Park, AZ |34.0489281|-111.09373110000001
Spiritual|Location is: Spiritual|5|06:45:00|07:45:00|7128 Owensmouth (Storefront), Canoga Park, AZ |34.0489281|-111.09373110000001
The Solution Meeting|Location is: The Solution Meeting|5|06:45:00|07:45:00|19714 Vanowen St. (Restaurant), Canoga Park, AZ |34.0489281|-111.09373110000001
7128 Owensmouth (Storefront)|Location is: Spiritual|5|12:00:00|13:00:00|7128 Owensmouth (Storefront), Canoga Park, AZ |34.0489281|-111.09373110000001
Big Book & Stories|Location is: Ladie's Morning|5|13:00:00|14:00:00|7552 Remmet (Recovery House), Canoga Park, AZ |34.0489281|-111.09373110000001
Open Door|Location is: Candlelight|5|19:30:00|20:30:00|20550 Roscoe (Church), Canoga Park, AZ |34.0489281|-111.09373110000001
7128 Owensmouth (Storefront) 4|Location is: Spiritual|5|20:30:00|21:30:00|7128 Owensmouth (Storefront), Canoga Park, AZ |34.0489281|-111.09373110000001
Spiritual|Location is: Spiritual|6|06:45:00|07:45:00|7128 Owensmouth (Storefront), Canoga Park, AZ |34.0489281|-111.09373110000001
The Solution Meeting|Location is: The Solution Meeting|6|06:45:00|07:45:00|19714 Vanowen St. (Restaurant), Canoga Park, AZ |34.0489281|-111.09373110000001
7128 Owensmouth (Storefront)|Location is: Spiritual|6|12:00:00|13:00:00|7128 Owensmouth (Storefront), Canoga Park, AZ |34.0489281|-111.09373110000001
Women's Panel Q&A|Location is: Ladie's Morning|6|12:30:00|13:30:00|7552 Remmet (Recovery House), Canoga Park, AZ |34.0489281|-111.09373110000001
Candlelight|Location is: Spiritual|6|20:30:00|21:30:00|7128 Owensmouth (Storefront), Canoga Park, AZ |34.0489281|-111.09373110000001
Spiritual|Location is: Spiritual|7|08:00:00|09:00:00|7128 Owensmouth (Storefront), Canoga Park, AZ |34.0489281|-111.09373110000001
7128 Owensmouth (Storefront)|Location is: Spiritual|7|12:00:00|13:00:00|7128 Owensmouth (Storefront), Canoga Park, AZ |34.0489281|-111.09373110000001
Popsicle Stick|Location is: Spiritual|7|14:00:00|15:00:00|7128 Owensmouth (Storefront), Canoga Park, AZ |34.0489281|-111.09373110000001
Sat Nite Live|Location is: Spiritual|7|18:00:00|19:00:00|7128 Owensmouth (Storefront), Canoga Park, AZ |34.0489281|-111.09373110000001
Old Timers|Location is: Spiritual|7|20:00:00|21:00:00|7128 Owensmouth (Storefront), Canoga Park, AZ |34.0489281|-111.09373110000001
Spiritual|Location is: Spiritual|1|08:00:00|09:00:00|7128 Owensmouth (Storefront), Canoga Park, AZ |34.0489281|-111.09373110000001
Sunday 3rd Step|Location is: Spiritual|1|09:00:00|10:00:00|7128 Owensmouth (Storefront), Canoga Park, AZ |34.0489281|-111.09373110000001
Canoga Park Sunday|Location is: Canoga Park Sunday|1|10:00:00|11:00:00|7401 Jordan Ave. (Women's Club), Canoga Park, AZ |34.0489281|-111.09373110000001
7128 Owensmouth (Storefront) 5|Location is: Spiritual|1|12:30:00|13:30:00|7128 Owensmouth (Storefront), Canoga Park, AZ |34.0489281|-111.09373110000001
7128 Owensmouth (Storefront) 6|Location is: Spiritual|1|16:30:00|17:30:00|7128 Owensmouth (Storefront), Canoga Park, AZ |34.0489281|-111.09373110000001
Candlelight Meeting|Location is: Spiritual|1|19:00:00|20:00:00|7128 Owensmouth (Storefront), Canoga Park, AZ |34.0489281|-111.09373110000001
Panel Q&A|Location is: Ladies Of Success|1|19:00:00|20:00:00|20830 Parthenia (Recovery House), Canoga Park, AZ |34.0489281|-111.09373110000001
Serenity On Sunday|Location is: Canoga Park Sunday|1|19:30:00|20:30:00|7401 Jordan Ave. (Women's Club), Canoga Park, AZ |34.0489281|-111.09373110000001
at Jensen Hall|Location is: Ladie's Morning|1|20:00:00|21:00:00|7552 Remmet (Recovery House), Canoga Park, AZ |34.0489281|-111.09373110000001
Sobriety First|Location is: Sobriety First|2|18:30:00|19:30:00|10347 Mason Ave (Church), Chatsworth, AZ |34.0489281|-111.09373110000001
Open Door|Location is: Open Door|2|19:30:00|20:30:00|20121 Devonshire (Church - Schoolroom in back), Chatsworth, AZ |34.0489281|-111.09373110000001
Canyon|Location is: Canyon|3|19:00:00|20:00:00|10824 Topanga Cyn (Ch-Rm 5), Chatsworth, AZ |34.0489281|-111.09373110000001
Saved by Grace|Location is: Saved by Grace|3|19:00:00|20:00:00|9420 Lurline Ave. #D (Church), Chatsworth, AZ |34.0489281|-111.09373110000001
New Start Beginners|Location is: New Start Beginners|3|19:30:00|20:30:00|20440 Lassen St (Church), Chatsworth, AZ |34.0489281|-111.09373110000001
Under the Oaks Women's Book Study|Location is: New Start Beginners|4|19:00:00|20:00:00|20440 Lassen St (Church), Chatsworth, AZ |34.0489281|-111.09373110000001
One Day At A Time  (Gong Show)|Location is: New Start Beginners|5|19:00:00|20:00:00|20440 Lassen St (Church), Chatsworth, AZ |34.0489281|-111.09373110000001
Chatsworth|Location is: Chatsworth|6|20:00:00|21:00:00|9901 Mason (Church - Hall), Chatsworth, AZ |34.0489281|-111.09373110000001
A New Light Sat Nite|Location is: A New Light Sat Nite|7|19:00:00|20:00:00|20540 Hiawatha St. (residence), Chatsworth, AZ |34.0489281|-111.09373110000001
Chatsworth Sat Night|Location is: Sobriety First|7|19:00:00|20:00:00|10347 Mason Ave (Church), Chatsworth, AZ |34.0489281|-111.09373110000001
This Is Us|Location is: This Is Us|2|19:00:00|20:00:00|8520 Winnetka (church), Canoga Park, AZ |34.0489281|-111.09373110000001
Frank Kelly Memorial Men's Stag|Location is: Frank Kelly Memorial Men's Stag|3|20:00:00|21:00:00|7136 Winnetka (Church), Canoga Park, AZ |34.0489281|-111.09373110000001
Quiet Minds Think Alike|Location is: Quiet Minds Think Alike|2|08:30:00|09:30:00|22011 Avenue San Luis (Baby Clubhouse), Woodland Hills, AZ |34.0489281|-111.09373110000001
Problem|Location is: Problem|2|10:00:00|11:00:00|21338 Dumetz (Church - Chapel Room), Woodland Hills, AZ |34.0489281|-111.09373110000001
Women's Lunch Hr Step Topic|Location is: Problem|2|12:30:00|13:30:00|21338 Dumetz (Church - Chapel Room), Woodland Hills, AZ |34.0489281|-111.09373110000001
Reach Out|Location is: Reach Out|2|19:30:00|20:30:00|5751 Platt (Church - Fireside Room), Woodland Hills, AZ |34.0489281|-111.09373110000001
Shadow Ranch Big Book|Location is: Shadow Ranch Big Book|2|19:30:00|20:30:00|21338 Dumetz (Church - Room 201), Woodland Hills, AZ |34.0489281|-111.09373110000001
