Atascadero Study Group Men's 12x12|Location is: Atascadero Speakers Meeting|2|19:00:00|20:00:00|4500 El Camino Real (Church), Atascadero, NV |38.8026097|-116.41938900000002
Women's Step Meeting|Location is: Women's Step Meeting|3|17:30:00|18:30:00|5318 Palma Avenue (Church), Atascadero, NV |38.8026097|-116.41938900000002
Surrender to Win|Location is: Women's Step Meeting|3|20:00:00|21:00:00|5318 Palma Avenue (Church), Atascadero, NV |38.8026097|-116.41938900000002
Atascadero Womens|Location is: Women's Step Meeting|4|18:00:00|19:00:00|5318 Palma Avenue (Church), Atascadero, NV |38.8026097|-116.41938900000002
Miracles in Progress|Location is: Miracles in Progress|4|19:00:00|20:00:00|9315 Musselman Dr. (Home), Atascadero, NV |38.8026097|-116.41938900000002
Atascadero Study Group, Big Book|Location is: Atascadero Speakers Meeting|5|19:30:00|20:30:00|4500 El Camino Real (Church), Atascadero, NV |38.8026097|-116.41938900000002
Friday Night Group|Location is: Atascadero Speakers Meeting|6|19:00:00|20:00:00|4500 El Camino Real (Church), Atascadero, NV |38.8026097|-116.41938900000002
Glenn|Location is: United Methodist Church|6|20:00:00|21:00:00|n/a, Glenn, NV |39.4863263|-114.83029729999998
Redwood Shores Library|Location is: BROKEN ELEVATOR|5|12:00:00|13:00:00|399 Marine World Pkwy, Rm. A, REDWOOD CITY, NV |38.8026097|-116.41938900000002
Kaiser Hospital|Location is: THE IRREGULARS|5|20:15:00|21:15:00|910 Marshall, Birtch Bldg, REDWOOD CITY, NV |38.8026097|-116.41938900000002
Kaiser Hospital|Location is: THE SEWER GROUP|7|20:00:00|21:00:00|1150 Veterans Bl. Main Bldg. Conference Room by cafeteria, REDWOOD CITY, NV |38.8026097|-116.41938900000002
FC Rec Center|Location is: FOSTER CITY WOMEN'S MEETING|7|10:00:00|11:00:00|650 SHELL BL - Mist Rm, FOSTER CITY, NV |38.8026097|-116.41938900000002
Community Center|Location is: FOSTER CITY LIVING SOBER GROUP|2|17:30:00|18:30:00|1000 E. Hillsdale - 2nd Fl., FOSTER CITY, NV |38.8026097|-116.41938900000002
Community Center|Location is: FOSTER CITY LIVING SOBER GROUP|3|17:30:00|18:30:00|1000 E. Hillsdale - 2nd Fl., FOSTER CITY, NV |38.8026097|-116.41938900000002
Community Center|Location is: FOSTER CITY LIVING SOBER GROUP|4|17:30:00|18:30:00|1000 E. Hillsdale - 2nd Fl., FOSTER CITY, NV |38.8026097|-116.41938900000002
Community Center|Location is: FOSTER CITY LIVING SOBER GROUP|5|17:30:00|18:30:00|1000 E. Hillsdale - 2nd Fl., FOSTER CITY, NV |38.8026097|-116.41938900000002
Community Center 2|Location is: FOSTER CITY LIVING SOBER GROUP|5|19:00:00|20:00:00|1000 E. Hillsdale - 2nd Fl., FOSTER CITY, NV |38.8026097|-116.41938900000002
Community Center|Location is: FOSTER CITY LIVING SOBER GROUP|6|17:30:00|18:30:00|1000 E. Hillsdale - 2nd Fl., FOSTER CITY, NV |38.8026097|-116.41938900000002
Margarita Group|Location is: Margarita Group|4|19:00:00|20:00:00|22525 I Street (Community Church), Santa Margarita, NV |38.8026097|-116.41938900000002
Eye Opener|Location is: McLean Hosp. Cafe.|1|10:30:00|11:30:00|Demarneffe Bldg, Belmont, NV |38.8026097|-116.41938900000002
Appleton|Location is: McLean Hosp. Cafe.|5|20:00:00|21:00:00|Demarneffe Bldg, Belmont, NV |38.8026097|-116.41938900000002
Newcomers|Location is: McLean Hosp. Cafe.|3|20:00:00|21:00:00|Demarneffe Bldg, Belmont, NV |38.8026097|-116.41938900000002
Ladies Night Out|Location is: McLean Hosp. Cafe.|6|20:00:00|21:00:00|Demarneffe Bldg, Belmont, NV |38.8026097|-116.41938900000002
Together We Can|Location is: McLean Hosp. Cafe.|7|12:00:00|13:00:00|Demarneffe Bldg, Belmont, NV |38.8026097|-116.41938900000002
Back To Basics 12 & 12|Location is: Back To Basics 12 & 12|5|19:00:00|20:00:00|8701 Foothill (Park Club Hs), Sunland, NV |38.8026097|-116.41938900000002
Back to Basics Book Study|Location is: Back To Basics 12 & 12|6|19:30:00|20:30:00|8701 Foothill (Park Club Hs), Sunland, NV |38.8026097|-116.41938900000002
St . Pius Church|Location is: NEWCOMERS Q&A|4|20:00:00|21:00:00|1100 Woodside Rd, Rm 5, REDWOOD CITY, NV |38.8026097|-116.41938900000002
St . Pius Church|Location is: OPEN DOOR GROUP|1|19:30:00|20:30:00|1100 Woodside Rd. Rm 5, REDWOOD CITY, NV |38.8026097|-116.41938900000002
St . Pius Church|Location is: NEWCOMERS Q&A|5|18:30:00|19:30:00|1100 Woodside Rd, Rm 5, REDWOOD CITY, NV |38.8026097|-116.41938900000002
St. Pius|Location is: OPEN DOOR GROUP|7|10:30:00|11:30:00|1100 Woodside Rd. Rm 5, REDWOOD CITY, NV |38.8026097|-116.41938900000002
Valley Presbyterian Church|Location is: PORTOLA VALLEY 11TH STEP|5|07:00:00|08:00:00|945 Portola Road, in Bride's Room, PORTOLA VALLEY, NV |38.8026097|-116.41938900000002
Twelve Steps In Armenian|Location is: Twelve Steps In Armenian|2|20:00:00|21:00:00|2817 Montrose (Church), La Crescenta, NV |38.8026097|-116.41938900000002
2700 Montrose (Church)|Location is: 2700 Montrose (Church)|5|18:30:00|19:30:00|2700 Montrose (Church), La Crescenta, NV |38.8026097|-116.41938900000002
Stepping Through Sobriety|Location is: 2700 Montrose (Church)|6|18:30:00|19:30:00|2700 Montrose (Church), La Crescenta, NV |38.8026097|-116.41938900000002
Eye Opener|Location is: 2700 Montrose (Church)|7|11:00:00|12:00:00|2700 Montrose (Church), La Crescenta, NV |38.8026097|-116.41938900000002
Serenity|Location is: Twelve Steps In Armenian|1|18:30:00|19:30:00|2817 Montrose (Church), La Crescenta, NV |38.8026097|-116.41938900000002
S M Co. Gen. Hosp|Location is: SUNSHINE GROUP-Big Book study|1|14:00:00|15:00:00|39th & Edison. 2nd Fl. Edu Conf, SAN MATEO, NV |38.8026097|-116.41938900000002
CLOSED|Location is: ROVING RACETRACKERS|4|18:00:00|19:00:00|New Location to be Announced, SAN MATEO, NV |38.8026097|-116.41938900000002
Together We Can Make It|Location is: Together We Can Make It|2|18:30:00|19:30:00|2700 Montrose (Church - Room 23), La Crescenta, NV |38.8026097|-116.41938900000002
Women's 11th Step|Location is: Women's 11th Step|2|19:00:00|20:00:00|4459 Lowell (Church), La Crescenta, NV |38.8026097|-116.41938900000002
Lowell Companions|Location is: Women's 11th Step|3|18:30:00|19:30:00|4459 Lowell (Church), La Crescenta, NV |38.8026097|-116.41938900000002
Trudging Through Sobriety|Location is: Women's 11th Step|5|18:00:00|19:00:00|4459 Lowell (Church), La Crescenta, NV |38.8026097|-116.41938900000002
Simply Steps|Location is: Together We Can Make It|7|09:00:00|10:00:00|2700 Montrose (Church - Room 23), La Crescenta, NV |38.8026097|-116.41938900000002
SHARING CHOICES|Location is: SHARING CHOICES|2|19:00:00|20:00:00|1850 El Camino Upstairs, BURLINGAME, NV |38.8026097|-116.41938900000002
A WAY OUT|Location is: A WAY OUT|1|15:30:00|16:30:00|1850 El Camino - upstairs, BURLINGAME, NV |38.8026097|-116.41938900000002
Open Door Group|Location is: St John's Ch|6|08:30:00|09:30:00|2727 College, CASTRO VALLEY, NV |38.8026097|-116.41938900000002
DUGWAY GROUP|Location is: DUGWAY GROUP|3|19:00:00|20:00:00|POST CHAPEL, DUGWAY, NV |38.8026097|-116.41938900000002
DUGWAY GROUP|Location is: DUGWAY GROUP|6|19:00:00|20:00:00|POST CHAPEL, DUGWAY, NV |38.8026097|-116.41938900000002
United Meth. Church|Location is: 12 STEP STUDY|3|12:00:00|13:00:00|450 Chadbourn rm 101, MILLBRAE, NV |38.8026097|-116.41938900000002
United Meth. Church 2|Location is: 12 STEP STUDY|3|20:00:00|21:00:00|450 Chadbourn rm 101, MILLBRAE, NV |38.8026097|-116.41938900000002
United Meth. Church 3|Location is: 12 STEP STUDY|6|19:00:00|20:00:00|450 Chadbourn rm 101, MILLBRAE, NV |38.8026097|-116.41938900000002
Kaiser Hospital|Location is: FRIDAY NIGHT ACCEPTANCE GROUP|6|20:00:00|21:00:00|1200 El Camino-2nd Fl, SOUTH SAN FRANCISCO, NV |38.8026097|-116.41938900000002
Acceptance Candlelight|Location is: Acceptance Candlelight|3|20:00:00|21:00:00|16651 Rinaldi (Church Hall), Granada Hills, NV |38.8026097|-116.41938900000002
The Page Turners Book Studies|Location is: Acceptance Candlelight|4|19:00:00|20:00:00|16651 Rinaldi (Church Hall), Granada Hills, NV |38.8026097|-116.41938900000002
Upon Awakening|Location is: Upon Awakening|5|09:00:00|10:00:00|16535 Rinaldi St (Center - dining room), Granada Hills, NV |38.8026097|-116.41938900000002
There Is A Solution|Location is: Acceptance Candlelight|5|19:00:00|20:00:00|16651 Rinaldi (Church Hall), Granada Hills, NV |38.8026097|-116.41938900000002
Roscoe|Location is: Roscoe|2|19:30:00|20:30:00|13060 Roscoe (Temple), Sun Valley, NV |39.5962993|-119.77602339999999
Half & Half|Location is: Half & Half|5|20:00:00|21:00:00|8140 Sunland (Rec Cntr-rear), Sun Valley, NV |39.5962993|-119.77602339999999
St. Andrew's Church|Location is: HAM & EGGERS|1|09:30:00|10:30:00|1600 Santa Lucia-Lower Social Rm, SAN BRUNO, NV |38.8026097|-116.41938900000002
St. Andrew's Church|Location is: EARLY ENDERS|4|19:30:00|20:30:00|1600 Santa Lucia- lower Social rm, SAN BRUNO, NV |38.8026097|-116.41938900000002
St. Andrew's Church|Location is: EARLY ENDERS|5|19:30:00|20:30:00|1600 Santa Lucia- lower Social rm, SAN BRUNO, NV |38.8026097|-116.41938900000002
Methodist Church|Location is: HAPPY HOUR GROUP|2|17:00:00|18:00:00|560 El Camino- ent. Rear, SAN BRUNO, NV |38.8026097|-116.41938900000002
Methodist Church|Location is: HAPPY HOUR GROUP|3|17:00:00|18:00:00|560 El Camino- ent. Rear, SAN BRUNO, NV |38.8026097|-116.41938900000002
Methodist Church|Location is: EXPERIENCE-STRENGTH-HOPE|4|17:00:00|18:00:00|560 El Camino-enter rear, SAN BRUNO, NV |38.8026097|-116.41938900000002
Methodist Church|Location is: EXPERIENCE-STRENGTH-HOPE|5|17:00:00|18:00:00|560 El Camino-enter rear, SAN BRUNO, NV |38.8026097|-116.41938900000002
Methodist Church|Location is: BIG BOOK STUDY|6|17:00:00|18:00:00|560 El Camino-ent. Rear, SAN BRUNO, NV |38.8026097|-116.41938900000002
St. Roberts|Location is: COME AS YOU ARE-Big Book Disc|7|10:00:00|11:00:00|349 Oak St.@ Dababneh (Mahoney Rm. behind Convent), SAN BRUNO, NV |38.8026097|-116.41938900000002
Panorama|Location is: Panorama|6|19:30:00|20:30:00|14860 Roscoe Bl (Hospital), Panorama City, NV |38.8026097|-116.41938900000002
Monday Night Speakers|Location is: Monday Night Speakers|2|19:00:00|20:00:00|16111 Plummer (V.A. Hospital - Building 22), North Hills, NV |38.8026097|-116.41938900000002
Bryant Speaker|Location is: Bryant Speaker|2|20:00:00|21:00:00|16403 Bryant St (Group home), North Hills, NV |38.8026097|-116.41938900000002
The Week That Was|Location is: The Week That Was|6|20:00:00|21:00:00|15950 Chatsworth (Church), Granada Hills, NV |38.8026097|-116.41938900000002
The Lunch Bunch|Location is: The Lunch Bunch|2|12:00:00|13:00:00|637 S. Victory Bl (Church), Burbank, NV |38.8026097|-116.41938900000002
Walking Towards Serenity|Location is: Walking Towards Serenity|2|18:00:00|19:00:00|501 S Buena Vista (Hospital - See Information Desk), Burbank, NV |38.8026097|-116.41938900000002
Burbank Men's|Location is: Burbank Men's|2|18:00:00|19:00:00|3217 Winona Ave. (Rear Bldg), Burbank, NV |38.8026097|-116.41938900000002
Burbank Open|Location is: Burbank Men's|2|20:00:00|21:00:00|3217 Winona Ave. (Rear Bldg), Burbank, NV |38.8026097|-116.41938900000002
God's Cabana Leader|Location is: God's Cabana Leader|2|20:00:00|21:00:00|112 S. Buena Vista St (Store - outside), Burbank, NV |38.8026097|-116.41938900000002
We Are Not Saints|Location is: We Are Not Saints|2|20:00:00|21:00:00|446 N Varney (Recovery House), Burbank, NV |38.8026097|-116.41938900000002
Burbank|Location is: Burbank Men's|2|22:00:00|23:00:00|3217 Winona Ave. (Rear Bldg), Burbank, NV |38.8026097|-116.41938900000002
Pacific Park|Location is: Pacific Park|3|12:00:00|13:00:00|260 N. Pass Av (Church), Burbank, NV |38.8026097|-116.41938900000002
Burbank Women's|Location is: Burbank Men's|3|20:00:00|21:00:00|3217 Winona Ave. (Rear Bldg), Burbank, NV |38.8026097|-116.41938900000002
Candlelight|Location is: Candlelight|3|20:00:00|21:00:00|521 E. Olive Ave. (Church), Burbank, NV |38.8026097|-116.41938900000002
Varney St|Location is: We Are Not Saints|3|20:00:00|21:00:00|446 N Varney (Recovery House), Burbank, NV |38.8026097|-116.41938900000002
Burbank|Location is: Burbank Men's|3|22:00:00|23:00:00|3217 Winona Ave. (Rear Bldg), Burbank, NV |38.8026097|-116.41938900000002
637 S. Victory Bl (Church)|Location is: The Lunch Bunch|4|12:00:00|13:00:00|637 S. Victory Bl (Church), Burbank, NV |38.8026097|-116.41938900000002
Burbank 2|Location is: Burbank Men's|4|18:00:00|19:00:00|3217 Winona Ave. (Rear Bldg), Burbank, NV |38.8026097|-116.41938900000002
Burbank 3|Location is: Burbank Men's|4|20:00:00|21:00:00|3217 Winona Ave. (Rear Bldg), Burbank, NV |38.8026097|-116.41938900000002
Varney St 12&12|Location is: We Are Not Saints|4|20:00:00|21:00:00|446 N Varney (Recovery House), Burbank, NV |38.8026097|-116.41938900000002
Burbank|Location is: Burbank Men's|4|22:00:00|23:00:00|3217 Winona Ave. (Rear Bldg), Burbank, NV |38.8026097|-116.41938900000002
Women's|Location is: The Lunch Bunch|5|09:00:00|10:00:00|637 S. Victory Bl (Church), Burbank, NV |38.8026097|-116.41938900000002
Pacific Park|Location is: Pacific Park|5|12:00:00|13:00:00|260 N. Pass Av (Church), Burbank, NV |38.8026097|-116.41938900000002
Burbank Women's|Location is: Burbank Men's|5|18:00:00|19:00:00|3217 Winona Ave. (Rear Bldg), Burbank, NV |38.8026097|-116.41938900000002
4th Edition|Location is: Pacific Park|5|19:30:00|20:30:00|260 N. Pass Av (Church), Burbank, NV |38.8026097|-116.41938900000002
Book|Location is: We Are Not Saints|5|20:00:00|21:00:00|446 N Varney (Recovery House), Burbank, NV |38.8026097|-116.41938900000002
Burbank Beginners|Location is: Burbank Men's|5|20:00:00|21:00:00|3217 Winona Ave. (Rear Bldg), Burbank, NV |38.8026097|-116.41938900000002
Burbank|Location is: Burbank Men's|5|22:00:00|23:00:00|3217 Winona Ave. (Rear Bldg), Burbank, NV |38.8026097|-116.41938900000002
Burbank 4|Location is: Burbank Men's|6|00:00:00|01:00:00|3217 Winona Ave. (Rear Bldg), Burbank, NV |38.8026097|-116.41938900000002
Circle of Women|Location is: The Lunch Bunch|6|12:00:00|13:00:00|637 S. Victory Bl (Church), Burbank, NV |38.8026097|-116.41938900000002
Burbank 15 Plus|Location is: Burbank Men's|6|18:00:00|19:00:00|3217 Winona Ave. (Rear Bldg), Burbank, NV |38.8026097|-116.41938900000002
Barefoot Speaker|Location is: Pacific Park|6|20:00:00|21:00:00|260 N. Pass Av (Church), Burbank, NV |38.8026097|-116.41938900000002
Burbank 3|Location is: Burbank Men's|6|20:00:00|21:00:00|3217 Winona Ave. (Rear Bldg), Burbank, NV |38.8026097|-116.41938900000002
Dead Men Talking|Location is: Dead Men Talking|6|20:00:00|21:00:00|755 N. Whitnall Hwy (Church), Burbank, NV |38.8026097|-116.41938900000002
Varney St|Location is: We Are Not Saints|6|20:00:00|21:00:00|446 N Varney (Recovery House), Burbank, NV |38.8026097|-116.41938900000002
Burbank Candlelight|Location is: Burbank Men's|6|22:00:00|23:00:00|3217 Winona Ave. (Rear Bldg), Burbank, NV |38.8026097|-116.41938900000002
Burbank Candlelight|Location is: Burbank Men's|7|00:00:00|01:00:00|3217 Winona Ave. (Rear Bldg), Burbank, NV |38.8026097|-116.41938900000002
Burbank Meditation|Location is: Burbank Men's|7|09:00:00|10:00:00|3217 Winona Ave. (Rear Bldg), Burbank, NV |38.8026097|-116.41938900000002
Sat Morning Women's Mtg|Location is: Sat Morning Women's Mtg|7|09:30:00|10:30:00|3801 Scott Rd & Buena Vista (Church-rear), Burbank, NV |38.8026097|-116.41938900000002
Burbank Men's Stag|Location is: Burbank Men's|7|12:00:00|13:00:00|3217 Winona Ave. (Rear Bldg), Burbank, NV |38.8026097|-116.41938900000002
Burbank Topic|Location is: Burbank Men's|7|18:00:00|19:00:00|3217 Winona Ave. (Rear Bldg), Burbank, NV |38.8026097|-116.41938900000002
Burbank Guest Panel Part|Location is: Burbank Guest Panel Part|7|20:00:00|21:00:00|3217 Winona Ave. (Rear Bldg) (Last Sat. is Longtimers Meeting), Burbank, NV |38.8026097|-116.41938900000002
Life Is More|Location is: Dead Men Talking|7|20:00:00|21:00:00|755 N. Whitnall Hwy (Church), Burbank, NV |38.8026097|-116.41938900000002
Burbank|Location is: Burbank Men's|7|22:00:00|23:00:00|3217 Winona Ave. (Rear Bldg), Burbank, NV |38.8026097|-116.41938900000002
Burbank Meditation|Location is: Burbank Men's|1|09:00:00|10:00:00|3217 Winona Ave. (Rear Bldg), Burbank, NV |38.8026097|-116.41938900000002
Burbank 5|Location is: Burbank Men's|1|11:30:00|12:30:00|3217 Winona Ave. (Rear Bldg), Burbank, NV |38.8026097|-116.41938900000002
Bunch of Drunks|Location is: Bunch of Drunks|1|13:00:00|14:00:00|207 N. Victory (Recovery House), Burbank, NV |38.8026097|-116.41938900000002
Burbank 6|Location is: Burbank Men's|1|16:30:00|17:30:00|3217 Winona Ave. (Rear Bldg), Burbank, NV |38.8026097|-116.41938900000002
Burbank 7|Location is: Burbank Men's|1|19:00:00|20:00:00|3217 Winona Ave. (Rear Bldg), Burbank, NV |38.8026097|-116.41938900000002
Burbank Promises Candlt|Location is: Burbank Men's|1|21:00:00|22:00:00|3217 Winona Ave. (Rear Bldg), Burbank, NV |38.8026097|-116.41938900000002
Seton Med. Ctr|Location is: HELPING HAND GROUP|6|19:30:00|20:30:00|1900 Sullivan - Cafeteria, DALY CITY, NV |38.8026097|-116.41938900000002
Sobriety First|Location is: Sobriety First|2|18:30:00|19:30:00|10347 Mason Ave (Church), Chatsworth, NV |38.8026097|-116.41938900000002
Open Door|Location is: Open Door|2|19:30:00|20:30:00|20121 Devonshire (Church - Schoolroom in back), Chatsworth, NV |38.8026097|-116.41938900000002
Canyon|Location is: Canyon|3|19:00:00|20:00:00|10824 Topanga Cyn (Ch-Rm 5), Chatsworth, NV |38.8026097|-116.41938900000002
Saved by Grace|Location is: Saved by Grace|3|19:00:00|20:00:00|9420 Lurline Ave. #D (Church), Chatsworth, NV |38.8026097|-116.41938900000002
New Start Beginners|Location is: New Start Beginners|3|19:30:00|20:30:00|20440 Lassen St (Church), Chatsworth, NV |38.8026097|-116.41938900000002
Under the Oaks Women's Book Study|Location is: New Start Beginners|4|19:00:00|20:00:00|20440 Lassen St (Church), Chatsworth, NV |38.8026097|-116.41938900000002
One Day At A Time  (Gong Show)|Location is: New Start Beginners|5|19:00:00|20:00:00|20440 Lassen St (Church), Chatsworth, NV |38.8026097|-116.41938900000002
Chatsworth|Location is: Chatsworth|6|20:00:00|21:00:00|9901 Mason (Church - Hall), Chatsworth, NV |38.8026097|-116.41938900000002
A New Light Sat Nite|Location is: A New Light Sat Nite|7|19:00:00|20:00:00|20540 Hiawatha St. (residence), Chatsworth, NV |38.8026097|-116.41938900000002
Chatsworth Sat Night|Location is: Sobriety First|7|19:00:00|20:00:00|10347 Mason Ave (Church), Chatsworth, NV |38.8026097|-116.41938900000002
Winners Attitude Adjustment|Location is: Winners Attitude Adjustment|2|07:00:00|08:00:00|5000 Colfax (Church - Fireside Room), North Hollywood, NV |38.8026097|-116.41938900000002
24 Hour A Day|Location is: 24 Hour A Day|2|09:00:00|10:00:00|11455 Chandler (Rear bldg.), North Hollywood, NV |38.8026097|-116.41938900000002
11455 Chandler (Rear bldg.)|Location is: 24 Hour A Day|2|12:00:00|13:00:00|11455 Chandler (Rear bldg.), North Hollywood, NV |38.8026097|-116.41938900000002
How It Works|Location is: 24 Hour A Day|2|18:00:00|19:00:00|11455 Chandler (Rear bldg.), North Hollywood, NV |38.8026097|-116.41938900000002
Higher Power|Location is: Higher Power|2|19:30:00|20:30:00|6006 Laurel Cyn (Storefront), North Hollywood, NV |38.8026097|-116.41938900000002
Book Study|Location is: 24 Hour A Day|2|20:00:00|21:00:00|11455 Chandler (Rear bldg.), North Hollywood, NV |38.8026097|-116.41938900000002
Winners Attitude Adjustment|Location is: Winners Attitude Adjustment|3|07:00:00|08:00:00|5000 Colfax (Church - Fireside Room), North Hollywood, NV |38.8026097|-116.41938900000002
