LANGUAGE OF THE HEART|Location is: Mt. Pleasant Church of God|3|19:00:00|20:00:00|3304 East 126th St. @Luke, Cleveland, WA |45.966|-120.34860200000003
TUESDAY NITE SPIRITUAL|Location is: Bellaire B. Hi Rise|3|19:00:00|20:00:00|12000 Wanda Ave, Off 130th & Bellaire, Cleveland, WA |45.966|-120.34860200000003
GARDEN VALLEY|Location is: Lexington Village|5|18:30:00|19:30:00|7820 Lexington Ave., Comm. Room, Cleveland, WA |45.966|-120.34860200000003
FIRST 164 PAGES B.B. DISC.|Location is: Mt. Pleasant United Meth. Church|5|19:00:00|20:00:00|3232 E. 128th St.@Abell, Cleveland, WA |45.966|-120.34860200000003
MATT TALBOT WEST|Location is: Our Lady of Angels Church|5|20:00:00|21:00:00|3644 Rocky River Dr,Primary Bldg., Cleveland, WA |45.966|-120.34860200000003
HAPPY JOYOUS & FREE B.B.|Location is: Eliza Bryant Community Rm.|6|18:00:00|19:00:00|1350 Addison Rd.,side ent., Cleveland, WA |45.966|-120.34860200000003
SOBER NUMBERS|Location is: Gordon Square Bldg.|6|19:00:00|20:00:00|6516 Detroit Rd.,rear, Cleveland, WA |45.966|-120.34860200000003
SPRINGBROOK SATURDAY|Location is: Bohn Golden Agen Center|7|19:00:00|20:00:00|1667 Ansel Rd. Springbrook Ap, Cleveland, WA |45.966|-120.34860200000003
SATURDAY NIGHT CLOSED MEN|Location is: Stella Maris|7|18:30:00|19:30:00|1320 Washington Ave. Cafeteria, Cleveland, WA |45.966|-120.34860200000003
west 25th street group|Location is: church basement|2|08:00:00|09:00:00|archwood off w 25th, Cleveland, WA |45.966|-120.34860200000003
BROOK PARK 1250|Location is: Ford U.A.W. Hall|3|20:00:00|21:00:00|17250 Hummel Rd.,@ Engle, Brook Park, WA |47.7510741|-120.74013860000002
12-Step Meeting|Location is: First Methodist Church|3|19:00:00|20:00:00|1408 Rt 176, Fulton, WA |47.7510741|-120.74013860000002
12-Step Meeting|Location is: First Methodist Church|6|18:00:00|19:00:00|1408 Rt 176, Fulton, WA |47.7510741|-120.74013860000002
Big Book Step|Location is: Trinity Church|5|19:00:00|20:00:00|11 Kimble St., LENOX, WA |47.7510741|-120.74013860000002
Lenox Sunday Group|Location is: Trinity Church|1|15:00:00|16:00:00|11 Kimble St., LENOX, WA |47.7510741|-120.74013860000002
RIVER BAY WOMEN|Location is: Our Saviour Lutheran Church|2|20:00:00|21:00:00|20300 Hillard Road, Rocky River, WA |47.7510741|-120.74013860000002
&#34;Journey Continues|Location is: Recovery House|4|19:30:00|20:30:00|110 Russell Street, Manchester, WA 6040|47.5360697|-122.6030412
Topsail Island Group|Location is: Community Building? 201|1|10:00:00|11:00:00|Community Center Drive? Near J.H. Batts Road Off HWY 50, Surf City, WA |47.7510741|-120.74013860000002
EASY DOES IT GROUP|Location is: ST THOMAS CHURCH|2|12:30:00|13:30:00|13TH AND LBL BLVD, SURF CITY, WA |47.7510741|-120.74013860000002
EASY DOES IT GROUP|Location is: ST THOMAS CHURCH|3|12:30:00|13:30:00|13TH AND LBL BLVD, SURF CITY, WA |47.7510741|-120.74013860000002
EASY DOES IT GROUP|Location is: ST THOMAS CHURCH|4|12:30:00|13:30:00|13TH AND LBL BLVD, SURF CITY, WA |47.7510741|-120.74013860000002
EASY DOES IT GROUP|Location is: ST THOMAS CHURCH|5|12:30:00|13:30:00|13TH AND LBL BLVD, SURF CITY, WA |47.7510741|-120.74013860000002
EASY DOES IT GROUP|Location is: ST THOMAS CHURCH|6|12:30:00|13:30:00|13TH AND LBL BLVD, SURF CITY, WA |47.7510741|-120.74013860000002
SUNDAY BRUNCH|Location is: Community House|1|10:00:00|11:00:00|Cahoon Rd., Bay Village, WA |47.7510741|-120.74013860000002
CEASED FIGHTING BIG BOOK STUDY|Location is: St. Ladislas Parish|5|20:00:00|21:00:00|2345 Bassett Rd @Hilliard & Detroit, Westlake, WA |47.63219669999999|-122.34162650000002
SISTERS IN SOBRIETY|Location is: First Merit Bank|4|19:30:00|20:30:00|35621 Center Ridge Rd. basement, N. Ridgeville, WA |47.7510741|-120.74013860000002
Feeding Hills Group|Location is: St. Johns Church|7|20:30:00|21:30:00|843 Main Street & Rt. 159, FEEDING HILLS, WA |47.7510741|-120.74013860000002
11th Step Meeting|Location is: American Legion Hall|1|10:00:00|11:00:00|Behind the OLD fire station, Blowing Rock, WA |47.7510741|-120.74013860000002
The Way Out|Location is: Wesleyan Chapel Methodist Church|1|07:00:00|08:00:00|10255 Hwy 17 @ Sidbury Rd., Wilmington, WA |47.7510741|-120.74013860000002
Thursday nite serenity group|Location is: Grace Episcopal Church|5|19:30:00|20:30:00|3rd and Bowman, mansfield, WA |47.8115323|-119.6367141
Agawam Group|Location is: St. John's Church Hall|5|20:00:00|21:00:00|843 Main St., Rt. 159 Agawam Center, AGAWAM, WA |47.7510741|-120.74013860000002
The Fairfield Group|Location is: Holy Cross Lutheran|5|20:00:00|21:00:00|2639 E. Hwy 150, DENVER, WA |47.7510741|-120.74013860000002
Forest Park Group|Location is: Trinity Church|6|19:00:00|20:00:00|Sumner Ave, springfield, WA |47.6632316|-117.37520230000001
Scrambled Eggs Group|Location is: Providence Hosp.|1|10:30:00|11:30:00|112 Riverdale Street, HOLYOKE, WA |47.7510741|-120.74013860000002
Monday Night Miracles|Location is: 1st Congregational Church|2|19:00:00|20:00:00|7 Somers Rd. Rotary????, EAST LONGMEADOW, WA |47.7510741|-120.74013860000002
East Longmeadow Grp|Location is: St. Michael's Parish Hall|1|19:30:00|20:30:00|Rt. 83, EAST LONGMEADOW, WA |47.7510741|-120.74013860000002
HIGH NOON|Location is: St. Aloyisius Church|2|12:00:00|13:00:00|921 2nd St. NE(hwy 127), Hickory, WA |47.7510741|-120.74013860000002
HIGH NOON|Location is: St. Aloyisius Church|3|12:00:00|13:00:00|921 2nd St. NE(hwy 127), Hickory, WA |47.7510741|-120.74013860000002
HIGH NOON|Location is: St. Aloyisius Church|4|12:00:00|13:00:00|921 2nd St. NE(hwy 127), Hickory, WA |47.7510741|-120.74013860000002
HIGH NOON|Location is: St. Aloyisius Church|5|12:00:00|13:00:00|921 2nd St. NE(hwy 127), Hickory, WA |47.7510741|-120.74013860000002
HIGH NOON|Location is: St. Aloyisius Church|6|12:00:00|13:00:00|921 2nd St. NE(hwy 127), Hickory, WA |47.7510741|-120.74013860000002
Fresh Beginnings, Gay&Lesbian (All welcome)|Location is: St. Jude's Community Building|2|19:00:00|20:00:00|Market and North 26th Street?, Wilmington, WA |47.7510741|-120.74013860000002
MIDEAST|Location is: Ch. Of The Atonement Parish Hall|3|20:30:00|21:30:00|52nd & E. Capital St., Southeast, WA |47.7510741|-120.74013860000002
The Way of Life|Location is: Wesleyan Chapel Methodist Church|1|07:00:00|08:00:00|10255 Hwy 17 @ Sidbury Rd., Wrightsville Beach, WA |47.7510741|-120.74013860000002
