N.Y.U. (NOW YOU UNDERSTAND)|Location is: Bronfman Center|3|00:30:00|01:30:00|7 East 10th Street, 2nd Floor , New York, VA |37.2103925|-76.38687970000001
N.Y.U. (NOW YOU UNDERSTAND)|Location is: Bronfman Center|4|00:30:00|01:30:00|7 East 10th Street, 2nd Floor , New York, VA |37.2103925|-76.38687970000001
N.Y.U. (NOW YOU UNDERSTAND)|Location is: Bronfman Center|5|00:30:00|01:30:00|7 East 10th Street, 2nd Floor , New York, VA |37.2103925|-76.38687970000001
N.Y.U. (NOW YOU UNDERSTAND)|Location is: Bronfman Center|6|00:30:00|01:30:00|7 East 10th Street, 2nd Floor , New York, VA |37.2103925|-76.38687970000001
LINDENHURST FREEDOM|Location is: Rainbow Center|2|19:00:00|20:00:00|Corner of 35th Street & Buffalo Avenue , , VA |37.4315734|-78.65689420000001
LINDENHURST FREEDOM|Location is: Rainbow Center|5|19:00:00|20:00:00|Corner of 35th Street & Buffalo Avenue , , VA |37.4315734|-78.65689420000001
EAST VILLAGE  ( :I )|Location is: Middle Collegiate Church House|3|19:00:00|20:00:00|50 East 7th Street, 2nd Floor , New York, VA |37.2103925|-76.38687970000001
EAST VILLAGE  ( :I )|Location is: Middle Collegiate Church House|7|19:00:00|20:00:00|50 East 7th Street, 2nd Floor , New York, VA |37.2103925|-76.38687970000001
TARRYTOWN POCANTICO HILLS          (:II)|Location is: Union Church of Pocantico Hills|5|20:00:00|21:00:00|555 Bedford Road , , VA |37.27678220000001|-79.89128920000002
OVERCOMERS|Location is: Mt. Lebanon Baptist Church Annex|2|17:30:00|18:30:00|83 Bainbridge Street, 2nd Floor , , VA |36.7274717|-81.02189140000002
POCANTICO HILLS  MEN 1,2,3 TO SERENITY|Location is: Church of the Magdalene|5|20:00:00|21:00:00|525 Bedford Road  , , VA |37.27678220000001|-79.89128920000002
POCANTICO HILLS  MEN 1,2,3 TO SERENITY|Location is: Church of the Magdalene|7|null|N/A|525 Bedford Road  , , VA |37.27678220000001|-79.89128920000002
OVINGTON|Location is: Bethlehem Lutheran Church|5|19:15:00|20:15:00|440 Ovington Avenue, Enter on 4th Avenue.  , New York, VA |37.2103925|-76.38687970000001
OVINGTON|Location is: Bethlehem Lutheran Church|7|18:15:00|19:15:00|440 Ovington Avenue, Enter on 4th Avenue.  , New York, VA |37.2103925|-76.38687970000001
LIVING NOW    (:I)|Location is: St Marks Theater|2|13:00:00|14:00:00|80 St Marks Place, 2nd Floor , New York, VA |37.2103925|-76.38687970000001
LIVING NOW    (:I)|Location is: St Marks Theater|3|13:00:00|14:00:00|80 St Marks Place, 2nd Floor , New York, VA |37.2103925|-76.38687970000001
LIVING NOW    (:I)|Location is: St Marks Theater|4|13:00:00|14:00:00|80 St Marks Place, 2nd Floor , New York, VA |37.2103925|-76.38687970000001
LIVING NOW    (:I)|Location is: St Marks Theater|5|13:00:00|14:00:00|80 St Marks Place, 2nd Floor , New York, VA |37.2103925|-76.38687970000001
LIVING NOW    (:I)|Location is: St Marks Theater|6|13:00:00|14:00:00|80 St Marks Place, 2nd Floor , New York, VA |37.2103925|-76.38687970000001
NINTH AVENUE           (:II)|Location is: General Theological Seminary|6|18:00:00|19:00:00|175 9th Avenue, 2nd Floor , New York, VA |37.2103925|-76.38687970000001
LONG BEACH SERENITY BY THE SEA A.M.|Location is: St. James Episcopal Church|2|10:00:00|11:00:00|230 West Penn Street , , VA |36.91450400000001|-80.33014500000002
LONG BEACH SERENITY BY THE SEA A.M.|Location is: St. James Episcopal Church|3|10:00:00|11:00:00|230 West Penn Street , , VA |36.91450400000001|-80.33014500000002
LONG BEACH SERENITY BY THE SEA A.M.|Location is: St. James Episcopal Church|4|10:00:00|11:00:00|230 West Penn Street , , VA |36.91450400000001|-80.33014500000002
LONG BEACH SERENITY BY THE SEA A.M.|Location is: St. James Episcopal Church|5|10:00:00|11:00:00|230 West Penn Street , , VA |36.91450400000001|-80.33014500000002
LONG BEACH SERENITY BY THE SEA A.M.|Location is: St. James Episcopal Church|6|10:00:00|11:00:00|230 West Penn Street , , VA |36.91450400000001|-80.33014500000002
BRONXVILLE (:VI)|Location is: Bronxville Lutheran Chapel School|2|19:30:00|20:30:00|Rt 22 , New York, VA |37.2103925|-76.38687970000001
PAWLING ORIGINAL|Location is: Pawling Trinity Lutheran Church|3|19:30:00|20:30:00|Rte 22 , New York, VA |37.2103925|-76.38687970000001
PAWLING ORIGINAL|Location is: Pawling Trinity Lutheran Church|6|20:00:00|21:00:00|Rte 22 , New York, VA |37.2103925|-76.38687970000001
LEARNING TO LIVE|Location is: Penn South Building|2|null|N/A|339 West 24 Street, Community Room #2B , New York, VA |37.2103925|-76.38687970000001
LEARNING TO LIVE|Location is: Penn South Building|3|null|N/A|339 West 24 Street, Community Room #2B , New York, VA |37.2103925|-76.38687970000001
LEARNING TO LIVE|Location is: Penn South Building|4|null|N/A|339 West 24 Street, Community Room #2B , New York, VA |37.2103925|-76.38687970000001
LEARNING TO LIVE|Location is: Penn South Building|5|null|N/A|339 West 24 Street, Community Room #2B , New York, VA |37.2103925|-76.38687970000001
LEARNING TO LIVE|Location is: Penn South Building|6|null|N/A|339 West 24 Street, Community Room #2B , New York, VA |37.2103925|-76.38687970000001
HARRISON LITTLE HOUSE|Location is: All Saints Church|2|19:30:00|20:30:00|300 Harrison Avenue, 1st Floor , , VA |37.2769495|-76.71182299999998
HARRISON LITTLE HOUSE|Location is: All Saints Church|4|19:30:00|20:30:00|300 Harrison Avenue, 1st Floor , , VA |37.2769495|-76.71182299999998
HARRISON LITTLE HOUSE|Location is: All Saints Church|6|19:30:00|20:30:00|300 Harrison Avenue, 1st Floor , , VA |37.2769495|-76.71182299999998
HOW IT WORKS|Location is: St. Francis Residence|5|18:30:00|19:30:00|155 West 22nd Street, 1st Floor , New York, VA |37.2103925|-76.38687970000001
CARMEL STRICTLY ALCOHOL|Location is: Church of the Holy Communion|1|18:00:00|19:00:00|Route 6  , , VA |37.7637542|-78.18198740000003
CARMEL STRICTLY ALCOHOL|Location is: Church of the Holy Communion|3|19:00:00|20:00:00|Route 6  , , VA |37.7637542|-78.18198740000003
CARMEL STRICTLY ALCOHOL|Location is: Church of the Holy Communion|6|19:00:00|20:00:00|Route 6  , , VA |37.7637542|-78.18198740000003
MAHOPAC FOOTSTEPS TO SERENITY|Location is: Church of Holy Episcopal Communion|2|20:00:00|21:00:00|Rte 6  , , VA |37.7637542|-78.18198740000003
EAST MEETS WEST IN SOBRIETY|Location is: Brotherhood Synagogue|4|19:00:00|20:00:00|28 Gramercy Park South, 1st Floor , New York, VA |37.2103925|-76.38687970000001
GRUPO UNIDOS PODEMOS|Location is: Woodhull Hosp|1|13:00:00|14:00:00|720 Flushing Av , , VA |38.8768169|-77.42174890000001
NINTH AVENUE           (:I)|Location is: Holy Apostles Church Rectory|2|18:15:00|19:15:00|296 9th Avenue, 1st Floor , New York, VA |37.2103925|-76.38687970000001
NINTH AVENUE           (:I)|Location is: Holy Apostles Church Rectory|4|18:15:00|19:15:00|296 9th Avenue, 1st Floor , New York, VA |37.2103925|-76.38687970000001
VAN DYKE|Location is: Van Dyke Community Center|3|19:00:00|20:00:00|392 Blake Av , , VA |36.8294487|-81.58622760000003
OCEAN HILL|Location is: Our Lady of Presentation Church|7|11:00:00|12:00:00|1677 St. Mark's Avenue , , VA |38.853559|-77.26446390000001
East Rutherford Mens Group|Location is: East Rutherford, New Jersey|6|19:00:00|20:00:00|78 Washington Place, east rutherford, VA |38.0011731|-79.0420183
ABINGDON SQUARE IN CHELSEA|Location is: S.A.G.E.|4|20:00:00|21:00:00|305 7th Avenue, 6th Floor , New York, VA |37.2103925|-76.38687970000001
LINDEN-ST. ALBANS|Location is: St. Albans Veterans Hosp|1|18:00:00|19:00:00|1875 Linden Blvd , , VA |36.7130984|-78.90828569999996
LINDEN-ST. ALBANS|Location is: St. Albans Veterans Hosp|4|19:30:00|20:30:00|1875 Linden Blvd , , VA |36.7130984|-78.90828569999996
SPIRITUAL TOOLBOX|Location is: Photography Studio|7|20:00:00|21:00:00|227 West 29th Street, 6th Floor , New York, VA |37.2103925|-76.38687970000001
AA AT THE THREE JEWELS - MEDITATION|Location is: Three Jewels Community Center|1|19:00:00|20:00:00|61 Fourth Avenue, 3rd Floor Between 9th & 10th Streets , New York, VA |37.2103925|-76.38687970000001
AA AT THE THREE JEWELS - MEDITATION|Location is: Three Jewels Community Center|5|18:00:00|19:00:00|61 Fourth Avenue, 3rd Floor Between 9th & 10th Streets , New York, VA |37.2103925|-76.38687970000001
POWERLESS|Location is: Manhattan Plaza Health Club|2|19:00:00|20:00:00|484 West 43rd Street, 1st Floor @ 43rd Street & 10th Avenue , New York, VA |37.2103925|-76.38687970000001
POWERLESS|Location is: Manhattan Plaza Health Club|3|19:00:00|20:00:00|484 West 43rd Street, 1st Floor @ 43rd Street & 10th Avenue , New York, VA |37.2103925|-76.38687970000001
POWERLESS|Location is: Manhattan Plaza Health Club|5|19:00:00|20:00:00|484 West 43rd Street, 1st Floor @ 43rd Street & 10th Avenue , New York, VA |37.2103925|-76.38687970000001
POWERLESS|Location is: Manhattan Plaza Health Club|6|19:00:00|20:00:00|484 West 43rd Street, 1st Floor @ 43rd Street & 10th Avenue , New York, VA |37.2103925|-76.38687970000001
POWERLESS|Location is: Manhattan Plaza Health Club|7|19:00:00|20:00:00|484 West 43rd Street, 1st Floor @ 43rd Street & 10th Avenue , New York, VA |37.2103925|-76.38687970000001
BOOKSHOP AT NOON|Location is: St. Francis of Assisi Education Center|2|null|N/A|139 West 31st Street, 3rd Floor , New York, VA |37.2103925|-76.38687970000001
BOOKSHOP AT NOON|Location is: St. Francis of Assisi Education Center|4|null|N/A|139 West 31st Street, 3rd Floor , New York, VA |37.2103925|-76.38687970000001
BOOKSHOP AT NOON|Location is: St. Francis of Assisi Education Center|6|null|N/A|139 West 31st Street, 3rd Floor , New York, VA |37.2103925|-76.38687970000001
NU GARDEN|Location is: St. Francis of Assisi Education Center|1|18:00:00|19:00:00|139 West 31st Street, 3rd Floor , New York, VA |37.2103925|-76.38687970000001
NU GARDEN|Location is: St. Francis of Assisi Education Center|5|18:00:00|19:00:00|139 West 31st Street, 3rd Floor , New York, VA |37.2103925|-76.38687970000001
NU GARDEN|Location is: St. Francis of Assisi Education Center|7|18:00:00|19:00:00|139 West 31st Street, 3rd Floor , New York, VA |37.2103925|-76.38687970000001
WILLIAMSBURG MORNING HIGHER POWER|Location is: Our Lady of Mount Carmel Church|2|null|N/A|275 North 8th Street , , VA |37.5411889|-77.4348602
WILLIAMSBURG MORNING HIGHER POWER|Location is: Our Lady of Mount Carmel Church|3|null|N/A|275 North 8th Street , , VA |37.5411889|-77.4348602
WILLIAMSBURG MORNING HIGHER POWER|Location is: Our Lady of Mount Carmel Church|4|null|N/A|275 North 8th Street , , VA |37.5411889|-77.4348602
WILLIAMSBURG MORNING HIGHER POWER|Location is: Our Lady of Mount Carmel Church|5|null|N/A|275 North 8th Street , , VA |37.5411889|-77.4348602
WILLIAMSBURG MORNING HIGHER POWER|Location is: Our Lady of Mount Carmel Church|6|null|N/A|275 North 8th Street , , VA |37.5411889|-77.4348602
MASSAPEQUA PARK|Location is: Community Methodist Church|2|11:30:00|12:30:00|100 Park Blvd  , New York, VA |38.4403837|-78.88030579999997
MASSAPEQUA PARK|Location is: Community Methodist Church|5|20:00:00|21:00:00|100 Park Blvd  , New York, VA |38.4403837|-78.88030579999997
MASSAPEQUA PARK|Location is: Community Methodist Church|6|17:30:00|18:30:00|100 Park Blvd  , New York, VA |38.4403837|-78.88030579999997
D.R.U. EAST (Drunks -R- Us East)|Location is: Devoe Baptist Church|5|20:00:00|21:00:00|140 Devoe Street , , VA |38.632928|-77.36879799999997
YONKERS THE NEW BEGINNING|Location is: Yonkers General Hospital|1|18:00:00|19:00:00|2 Park Av , New York, VA |38.4403837|-78.88030579999997
CENTRAL EAST NEW YORK|Location is: Store Front|1|19:30:00|20:30:00|471 Vermont Street , , VA |38.8772106|-77.11389609999998
CENTRAL EAST NEW YORK|Location is: Store Front|2|13:00:00|14:00:00|471 Vermont Street , , VA |38.8772106|-77.11389609999998
CENTRAL EAST NEW YORK|Location is: Store Front|3|19:00:00|20:00:00|471 Vermont Street , , VA |38.8772106|-77.11389609999998
CENTRAL EAST NEW YORK|Location is: Store Front|4|13:00:00|14:00:00|471 Vermont Street , , VA |38.8772106|-77.11389609999998
CENTRAL EAST NEW YORK|Location is: Store Front|6|13:00:00|14:00:00|471 Vermont Street , , VA |38.8772106|-77.11389609999998
CENTRAL EAST NEW YORK|Location is: Store Front|7|13:00:00|14:00:00|471 Vermont Street , , VA |38.8772106|-77.11389609999998
CENTRAL VALLEY|Location is: St. Patrick's Roman Catholic Church|2|18:30:00|19:30:00|448 Route 32 , New York, VA |37.2103925|-76.38687970000001
CENTRAL VALLEY|Location is: St. Patrick's Roman Catholic Church|4|18:30:00|19:30:00|448 Route 32 , New York, VA |37.2103925|-76.38687970000001
CENTRAL VALLEY|Location is: St. Patrick's Roman Catholic Church|6|19:00:00|20:00:00|448 Route 32 , New York, VA |37.2103925|-76.38687970000001
CENTRAL VALLEY|Location is: St. Patrick's Roman Catholic Church|7|17:00:00|18:00:00|448 Route 32 , New York, VA |37.2103925|-76.38687970000001
MURRAY HILL|Location is: Church of the Incarnation|2|18:15:00|19:15:00|209 Madison Avenue, 2nd Floor , New York, VA |37.2103925|-76.38687970000001
MURRAY HILL|Location is: Church of the Incarnation|4|19:00:00|20:00:00|209 Madison Avenue, 2nd Floor , New York, VA |37.2103925|-76.38687970000001
WOMEN'S WESTSIDE TOPIC|Location is: Universalist Church|3|18:30:00|19:30:00|160 Central Park West, Downstairs , , VA |37.4315734|-78.65689420000001
ASTORIA|Location is: St Joseph's Church (Convent Building)|2|19:30:00|20:30:00|43rd Street & 30th Avenue, Basement Enter on 43rd Street , , VA |37.4315734|-78.65689420000001
ASTORIA|Location is: St Joseph's Church (Convent Building)|6|19:30:00|20:30:00|43rd Street & 30th Avenue, Basement Enter on 43rd Street , , VA |37.4315734|-78.65689420000001
ASTORIA HEIGHTS|Location is: St. Joseph's Church Rectory|3|19:30:00|20:30:00|43rd Street & 30th Avenue, Basement, Enter on 43rd Street , , VA |37.4315734|-78.65689420000001
GIFT OF DESPERATION|Location is: St. Joseph's Church|5|19:30:00|20:30:00|43rd Street & 30th Avenue,  Basement Enter on 43rd Street , , VA |37.4315734|-78.65689420000001
SEVEN AT SEVEN|Location is: Greenpoint Reformed Church|2|19:00:00|20:00:00|136-138 Milton Street , , VA |37.5767123|-77.41815409999998
SEVEN AT SEVEN|Location is: Greenpoint Reformed Church|3|19:00:00|20:00:00|136-138 Milton Street , , VA |37.5767123|-77.41815409999998
SIMPLY SATURDAY|Location is: Greenpoint Reformed Church|7|11:00:00|12:00:00|136-138 Milton Street , , VA |37.5767123|-77.41815409999998
PIONEER GROUP|Location is: St. John's Lutheran Church|5|20:00:00|21:00:00|Rts. 163 & 20, Stoney Ridge, VA |37.4315734|-78.65689420000001
Carnavale Women&#39;s Group|Location is: 10 Lennox Ave|6|13:00:00|14:00:00|Pompton Lakes, pompton lakes, VA |37.130763|-79.51537730000001
HOBOKEN BOWERY BOYS MEN'S GROUP|Location is: St. Francis Youth Center|4|20:00:00|21:00:00|310 Jefferson Street , , VA |36.8243195|-76.29688520000002
HOBOKEN WEEKEND WAKE-UP|Location is: St. Francis Youth Central|7|null|N/A|310 Jefferson St , , VA |36.8243195|-76.29688520000002
BETWEEN SHOWS|Location is: St. Luke's Lutheran Church|4|17:00:00|18:00:00|308 West 46th Street, 2nd Floor , New York, VA |37.2103925|-76.38687970000001
GREENPOINT|Location is: St. Anthony's School Hall|3|19:30:00|20:30:00|715 Leonard St , , VA |38.0232229|-78.47245780000003
GREENPOINT|Location is: St. Anthony's School Hall|5|19:30:00|20:30:00|715 Leonard St , , VA |38.0232229|-78.47245780000003
10th STEP WORKSHOP|Location is: 46th Street Club House|5|21:15:00|22:15:00|252 West 46th Street, 3rd Floor , New York, VA |37.2103925|-76.38687970000001
4 THE GRACE|Location is: 46th Street Club House|1|16:00:00|17:00:00|252 West 46th Street, 3rd Floor , New York, VA |37.2103925|-76.38687970000001
4 THE GRACE|Location is: 46th Street Club House|2|16:00:00|17:00:00|252 West 46th Street, 3rd Floor , New York, VA |37.2103925|-76.38687970000001
4 THE GRACE|Location is: 46th Street Club House|3|16:00:00|17:00:00|252 West 46th Street, 3rd Floor , New York, VA |37.2103925|-76.38687970000001
4 THE GRACE|Location is: 46th Street Club House|4|16:00:00|17:00:00|252 West 46th Street, 3rd Floor , New York, VA |37.2103925|-76.38687970000001
4 THE GRACE|Location is: 46th Street Club House|5|16:00:00|17:00:00|252 West 46th Street, 3rd Floor , New York, VA |37.2103925|-76.38687970000001
4 THE GRACE|Location is: 46th Street Club House|6|16:00:00|17:00:00|252 West 46th Street, 3rd Floor , New York, VA |37.2103925|-76.38687970000001
4 THE GRACE|Location is: 46th Street Club House|7|16:00:00|17:00:00|252 West 46th Street, 3rd Floor , New York, VA |37.2103925|-76.38687970000001
A BEGINNER'S 1st STEP|Location is: 46th Street Club House|1|13:30:00|14:30:00|252 West 46th Street, 3rd Floor , New York, VA |37.2103925|-76.38687970000001
A BEGINNER'S 1st STEP|Location is: 46th Street Club House|2|13:30:00|14:30:00|252 West 46th Street, 3rd Floor , New York, VA |37.2103925|-76.38687970000001
A BEGINNER'S 1st STEP|Location is: 46th Street Club House|3|13:30:00|14:30:00|252 West 46th Street, 3rd Floor , New York, VA |37.2103925|-76.38687970000001
A BEGINNER'S 1st STEP|Location is: 46th Street Club House|4|13:30:00|14:30:00|252 West 46th Street, 3rd Floor , New York, VA |37.2103925|-76.38687970000001
A BEGINNER'S 1st STEP|Location is: 46th Street Club House|5|13:30:00|14:30:00|252 West 46th Street, 3rd Floor , New York, VA |37.2103925|-76.38687970000001
A BEGINNER'S 1st STEP|Location is: 46th Street Club House|6|13:30:00|14:30:00|252 West 46th Street, 3rd Floor , New York, VA |37.2103925|-76.38687970000001
A BEGINNER'S 1st STEP|Location is: 46th Street Club House|7|13:30:00|14:30:00|252 West 46th Street, 3rd Floor , New York, VA |37.2103925|-76.38687970000001
ARTISTS IN RECOVERY|Location is: 46th Street Club House|3|21:15:00|22:15:00|252 West 46th Street, 3rd Floor , New York, VA |37.2103925|-76.38687970000001
BIG MONDAY|Location is: 46th Street Club House|2|21:15:00|22:15:00|252 West 46th Street, 3rd Floor , New York, VA |37.2103925|-76.38687970000001
D.I.V.A.  (Divinely Inspired Vivacious Alcoholics)|Location is: 46th Street Club House|7|null|N/A|252 West 46th Street, 3rd Floor , New York, VA |37.2103925|-76.38687970000001
FRIDAY NIGHT MEN|Location is: 46th Street Club House|6|21:15:00|22:15:00|252 West 46th Street, 3rd Floor , New York, VA |37.2103925|-76.38687970000001
MID-DAY BEGINNERS|Location is: 46th Street Club House|1|14:45:00|15:45:00|252 West 46th Street, 3rd Floor , New York, VA |37.2103925|-76.38687970000001
