EASY DOES IT GROUP|Location is: ST THOMAS CHURCH|4|12:30:00|13:30:00|13TH AND LBL BLVD, SURF CITY, GA |32.1574351|-82.90712300000001
EASY DOES IT GROUP|Location is: ST THOMAS CHURCH|5|12:30:00|13:30:00|13TH AND LBL BLVD, SURF CITY, GA |32.1574351|-82.90712300000001
EASY DOES IT GROUP|Location is: ST THOMAS CHURCH|6|12:30:00|13:30:00|13TH AND LBL BLVD, SURF CITY, GA |32.1574351|-82.90712300000001
THURSDAYS WITH BILL|Location is: 309 Franklin Rd.|5|null|N/A|Brentwood United Methodists Church, Brentwood, GA |33.6731922|-84.505177
PROMISES OF A NEW BEGINNING GROUP|Location is: Garner Women_s Club|1|09:00:00|10:00:00|Hwy. 70 & Hwy 50, GARNER, GA |32.1574351|-82.90712300000001
WOMEN_S GROUP|Location is: Greystone Baptist Church|2|18:30:00|19:30:00|7509 Leadmine Rd., RALEIGH, GA |32.1574351|-82.90712300000001
BRICKHOUSE GROUP|Location is: Greystone Baptist Church|2|20:00:00|21:00:00|7509 Leadmine Rd., RALEIGH, GA |32.1574351|-82.90712300000001
BRICKHOUSE GROUP|Location is: Greystone Baptist Church|6|20:00:00|21:00:00|7509 Leadmine Rd., RALEIGH, GA |32.1574351|-82.90712300000001
W. Windsor Group|Location is: Prince of Peace Ch|5|19:30:00|20:30:00|177 Princeton-Hightstown Rd( Rt571), Belle Meade, GA |32.1574351|-82.90712300000001
TWENTY-FOUR|Location is: 141 Belle Forest Circle|2|13:30:00|14:30:00|The River at Music City, Nashville, GA |31.2074197|-83.25015480000002
LAMBDA GROUP|Location is: Unitarian Church|2|20:00:00|21:00:00|1808 Woodmont Blvd (Morgan House), Nashville, GA |31.2074197|-83.25015480000002
SOLUTIONS IN RECOVERY|Location is: 2525 Perimeter Place Drive|3|null|N/A|Suite 136 (Breadford Heath Srvcs), Nashville, GA |31.2074197|-83.25015480000002
YOUNG PEOPLE'S MEETING|Location is: 145 Thompson Lane|3|13:00:00|14:00:00|(Cumberland Heights Bldg.), Nashville, GA |31.2074197|-83.25015480000002
BELLEVUE GROUP|Location is: 100 Cross Timbers Drive|3|13:00:00|14:00:00|Bellvue Presbyterian Church, Nashville, GA |31.2074197|-83.25015480000002
21ST AVENUE MEETING|Location is: Belmont United Methodist Church|3|13:00:00|14:00:00|2007 Acklen Ave (Downstairs), Nashville, GA |31.2074197|-83.25015480000002
PHYSIC CHANGE GROUP|Location is: 1406 County Hospital Rd|4|13:00:00|14:00:00|DC4 Courtroom (front enterance), Nashville, GA |31.2074197|-83.25015480000002
LAMBDA GROUP|Location is: Unitarian Church|5|19:30:00|20:30:00|1808 Woodmont Blvd (Morgan House), Nashville, GA |31.2074197|-83.25015480000002
BELLEVUE GROUP|Location is: 100 Cross Timbers Drive|5|13:00:00|14:00:00|Bellvue Presbyterian Church, Nashville, GA |31.2074197|-83.25015480000002
WAVERLY-BELMONT GROUP|Location is: Christ the King Church|6|13:00:00|14:00:00|3001 Belmont Blvd. (rear entrance), Nashville, GA |31.2074197|-83.25015480000002
MUSTARD SEED GROUP|Location is: Second Presbyterian Church|7|13:00:00|14:00:00|3511 Belmont Blvd @ Graybar, Nashville, GA |31.2074197|-83.25015480000002
RECOVERY OF HOPE MEETING|Location is: Dixon Memorial United Methodist Church|1|13:30:00|14:30:00|1111 Buchannan St, Nashville, GA |31.2074197|-83.25015480000002
HEART OF TEMECULA|Location is: HEART OF TEMECULA|2|19:30:00|20:30:00|41743 ENTERPRISE CIRCLE NORTH, LAKE ELS, GA |32.1574351|-82.90712300000001
APEX GROUP|Location is: Masonic Lodge|1|20:00:00|21:00:00|408 E. Williams Street (Hwy. 55), APEX, GA |32.1574351|-82.90712300000001
APEX GROUP|Location is: Masonic Lodge|4|20:00:00|21:00:00|408 E. Williams St. (Hwy. 55), APEX, GA |32.1574351|-82.90712300000001
Keep It Basic   KIB|Location is: Mental Health Building|2|20:00:00|21:00:00|across from Onslow Memorial Hospital, jacksonville, GA |31.8126838|-82.97903580000002
NORTHEAST MEN BIG BOOK DISCUSS|Location is: Our Lady Of Perp. Help|4|19:30:00|20:30:00|18022 Neff Rd,2nd Fl, Cleveland, GA |34.5970402|-83.76323660000003
GRATITUDE THURSDAY|Location is: E.J. Bohn Towers|5|19:00:00|20:00:00|1300 Superior, 3rd Fl., Cleveland, GA |34.5970402|-83.76323660000003
RAF GROUP|Location is: University Circle, side ent.|6|18:00:00|19:00:00|11607 Euclid Ave. 1st Fl., Cleveland, GA |34.5970402|-83.76323660000003
JOELTON MEETING|Location is: Joelton Church of Christ|3|13:00:00|14:00:00|3541 Old Clarksville Hwy, Joelton, GA |32.1574351|-82.90712300000001
as bill sees it|Location is: danville|1|09:00:00|10:00:00|danville va, danville, GA |32.6057103|-83.2454361
Booneville Group|Location is: Methodist Church|2|19:00:00|20:00:00|Hwy 7, Booneville, GA |32.1574351|-82.90712300000001
Booneville Group|Location is: Methodist Church|7|19:00:00|20:00:00|Hwy 7, Booneville, GA |32.1574351|-82.90712300000001
FRANKLINTON EVERGREEN GROUP|Location is: Senior Center|2|20:00:00|21:00:00|602 Manson St., FRANKLINTON, GA |32.8044444|-83.53555560000001
petal group|Location is: petal,ms.|7|11:00:00|12:00:00|yana club, hattiesburg, GA |32.1574351|-82.90712300000001
Brown Baggers|Location is: 13th Street Clubhouse|1|12:00:00|13:00:00|31 W Bypass, bowling_green, GA |33.8882946|-84.24437109999997
Lambda Drummers|Location is: St. John the Apostle MCC|7|20:00:00|21:00:00|McGregor Blvd, fort_myers, GA |32.1574351|-82.90712300000001
thursday night big book study group|Location is: chapel by the sea|1|20:00:00|21:00:00|estero blvd, fort_myers_beach, GA |32.1574351|-82.90712300000001
Sober by Grace|Location is: Sober by Grace|3|06:30:00|07:30:00|2 Militia Dr., Rm G-5, Lexington, GA |33.8698404|-83.11181699999997
Sober by Grace|Location is: Sober by Grace|4|06:30:00|07:30:00|2 Militia Dr., Rm G-5, Lexington, GA |33.8698404|-83.11181699999997
Sober by Grace|Location is: Sober by Grace|5|06:30:00|07:30:00|2 Militia Dr., Rm G-5, Lexington, GA |33.8698404|-83.11181699999997
Sober by Grace|Location is: Sober by Grace|6|06:30:00|07:30:00|2 Militia Dr., Rm G-5, Lexington, GA |33.8698404|-83.11181699999997
Sober by Grace|Location is: Sober by Grace|2|06:30:00|07:30:00|2 Militia Dr., Rm G-5, enter rear, Lexington, GA |33.8698404|-83.11181699999997
NEW HOPE GROUP 2|Location is: LEXINGTON JAYCEE HUT|1|09:30:00|10:30:00|OLD CHAPIN HIGHWAY, LEXINGTON, GA |33.8698404|-83.11181699999997
NEW HOPE GROUP 3|Location is: LEXINGTON JAYCEE HUT|1|17:00:00|18:00:00|OLD CHAPIN HIGHWAY, LEXINGTON, GA |33.8698404|-83.11181699999997
NEW HOPE GROUP|Location is: LEXINGTON JAYCEE HUT|2|19:00:00|20:00:00|OLD CHAPIN HIGHWAY, LEXINGTON, GA |33.8698404|-83.11181699999997
NEW HOPE GROUP|Location is: LEXINGTON JAYCEE HUT|3|19:00:00|20:00:00|OLD CHAPIN HIGHWAY, LEXINGTON, GA |33.8698404|-83.11181699999997
NEW HOPE GROUP|Location is: LEXINGTON JAYCEE HUT|6|19:00:00|20:00:00|OLD CHAPIN HIGHWAY, LEXINGTON, GA |33.8698404|-83.11181699999997
NEW HOPE GROUP|Location is: LEXINGTON JAYCEE HUT|7|19:00:00|20:00:00|OLD CHAPIN HIGHWAY, LEXINGTON, GA |33.8698404|-83.11181699999997
My Meeting|Location is: My House|6|19:00:00|20:00:00|My Address, lexington, GA |33.8698404|-83.11181699999997
High noon|Location is: EASY DOES IT CLUB|2|00:00:00|01:00:00|FOREST HILL  BLVD., west_palm_beach, GA |32.1574351|-82.90712300000001
Peace Within|Location is: Gratz Park--Basement|3|18:00:00|19:00:00|3rd and Market Streets, lexington, GA |33.8698404|-83.11181699999997
Living Sober|Location is: Serenity Club|1|19:00:00|20:00:00|Collier Blvd, naples, GA |32.1574351|-82.90712300000001
Central Group|Location is: High Street/State Street|2|12:00:00|13:00:00|Former First Christian Church, jackson, GA |33.2945651|-83.96602089999999
Centrals|Location is: Kelly&#39;s office furniture|5|12:00:00|13:00:00|will get back to ya on that, Jackson, GA |33.2945651|-83.96602089999999
Living Sober|Location is: Community Center|2|07:30:00|08:30:00|Capri Road, Isle Of Capri, GA |32.1574351|-82.90712300000001
Living Sober|Location is: Community Center|4|07:30:00|08:30:00|Capri Road, Isle Of Capri, GA |32.1574351|-82.90712300000001
Living Sober|Location is: Community Center|6|07:30:00|08:30:00|Capri Road, Isle Of Capri, GA |32.1574351|-82.90712300000001
Boca Mens|Location is: st gregorys|3|20:00:00|21:00:00|2323, boca raton, GA 2323|33.5796337|-84.35917889999996
SHELBYVILLE GROUP|Location is: First Presbyterian Church|5|13:30:00|14:30:00|600 N Britten, Shelbyville, GA |32.1574351|-82.90712300000001
GRATEFUL OVERCOMERS|Location is: KABOD MINISTRIES INTERNATIONAL|6|19:30:00|20:30:00|705 MARTIN LUTHER KING BLVD, POMPANO BEACH, GA |32.1574351|-82.90712300000001
SOBER ON THE BEACH GROUP|Location is: SOBER ON THE BEACH GROUP|1|08:00:00|09:00:00|NE 16 STREET, POMPANO BEACH, GA |32.1574351|-82.90712300000001
SERENITY AT THE BEACH|Location is: SOBER ON THE BEACH GROUP|1|18:00:00|19:00:00|NE 16 STREET, POMPANO BEACH, GA |32.1574351|-82.90712300000001
SANDS OF SERENITY|Location is: SOBER ON THE BEACH GROUP|7|08:00:00|09:00:00|NE 16 STREET, POMPANO BEACH, GA |32.1574351|-82.90712300000001
BEYOND YOUR WILDEST DREAMS|Location is: SOBER ON THE BEACH GROUP|2|18:30:00|19:30:00|NE 16 STREET, POMPANO BEACH, GA |32.1574351|-82.90712300000001
LET THERE BE LIGHT|Location is: LET THERE BE LIGHT|2|18:30:00|19:30:00|171 AMERICAN LEGION BLVD, POMPANO BEACH, GA |32.1574351|-82.90712300000001
WAAGL|Location is: Behind Stewart Bros. Hardware|2|17:55:00|18:55:00|Hwy 70/Summer Ave., memphis, GA |32.1574351|-82.90712300000001
WAAGL|Location is: Behind Stewart Bros. Hardware|3|17:55:00|18:55:00|Hwy 70/Summer Ave., memphis, GA |32.1574351|-82.90712300000001
WAAGL|Location is: Behind Stewart Bros. Hardware|4|17:55:00|18:55:00|Hwy 70/Summer Ave., memphis, GA |32.1574351|-82.90712300000001
WAAGL|Location is: Behind Stewart Bros. Hardware|5|17:55:00|18:55:00|Hwy 70/Summer Ave., memphis, GA |32.1574351|-82.90712300000001
WAAGL|Location is: Behind Stewart Bros. Hardware|6|05:55:00|06:55:00|Hwy 70/Summer Ave., memphis, GA |32.1574351|-82.90712300000001
WAAGL|Location is: Behind Stewart Bros. Hardware|7|17:55:00|18:55:00|Hwy 70/Summer Ave., memphis, GA |32.1574351|-82.90712300000001
WAAGL|Location is: Behind Stewart Bros. Hardware|1|17:55:00|18:55:00|Hwy 70/Summer Ave., memphis, GA |32.1574351|-82.90712300000001
Oakridge Group|Location is: Trinity Episcopal|4|20:00:00|21:00:00|Colleen (Lovingston), Charlottesville, GA |32.1574351|-82.90712300000001
1st Church of Pembroke|Location is: 1st Church of Pembroke|6|20:30:00|21:30:00|Center St., Rte. 14, Pembroke, GA |32.1360332|-81.62205649999999
Pittsboro AA|Location is: PITTSBORO UNITED METHODIST CHURCH|2|14:00:00|15:00:00|15-501, PITTSBORO, GA |32.1574351|-82.90712300000001
Pittsboro AA|Location is: PITTSBORO UNITED METHODIST CHURCH|4|14:00:00|15:00:00|15-501, PITTSBORO, GA |32.1574351|-82.90712300000001
Pittsboro AA|Location is: PITTSBORO UNITED METHODIST CHURCH|6|14:00:00|15:00:00|15-501, PITTSBORO, GA |32.1574351|-82.90712300000001
Not Yetters Beginners Meeting|Location is: Dillwyn Baptist Church|2|19:00:00|20:00:00|Rt. 15, Dillwyn, Charlottesville, GA |32.1574351|-82.90712300000001
Living Young and Sober|Location is: 12 Step House|5|19:30:00|20:30:00|Fort Lauderdale, fort_lauderdale, GA |32.1574351|-82.90712300000001
10pm (est) AA Meeting ITR Chat|Location is: In the Rooms|6|22:00:00|23:00:00|Community Chat, fort_lauderdale, GA |32.1574351|-82.90712300000001
SECOND CHANCE GROUP|Location is: FORT LAUDERDALE HOSPITAL|6|20:30:00|21:30:00|1601 E LOS OLAS BLVD, FORT LAUDERDALE, GA |32.1574351|-82.90712300000001
Second Chance|Location is: Second Chance|1|14:00:00|15:00:00|2255 S. 88th St (Hospital), Louisville, GA |33.0015407|-82.41123770000002
Spin Dry|Location is: Spin Dry|4|14:00:00|15:00:00|2255 So. 88th St. (Hospital), Louisville, GA |33.0015407|-82.41123770000002
SECOND CHANCE GROUP|Location is: HOLY CROSS COLLEGE|1|09:00:00|10:00:00|US 31-33 NORTH, SOUTH BEND, GA |34.2227593|-85.22716559999998
THE GREEN GROUP|Location is: HOLY CROSS COLLEGE|1|10:00:00|11:00:00|US 31-33 NORTH, SOUTH BEND, GA |34.2227593|-85.22716559999998
ST BETHLEHEM GROUP|Location is: 1921 Madison St.|5|13:30:00|14:30:00|St. Marys, Room L-5, Clarksville, GA |34.6198745|-83.52408020000001
New Hope Group|Location is: West End Baptist Church|2|20:00:00|21:00:00|Rt. 460 & Rt. 1, Dinwiddie, GA |32.1574351|-82.90712300000001
Bikers In Recovery|Location is: Fourth Dimension|1|20:30:00|21:30:00|Hollywood Blvd behind Papa Johns Pizza, hollywood, GA |32.1574351|-82.90712300000001
Options Group (H)|Location is: Hollywood|1|17:30:00|18:30:00|Luther Mem. Lutheran Chuch, Hollywood, GA |32.1574351|-82.90712300000001
The Primary Purpose Group|Location is: 7680 NW 186th Street|2|20:30:00|21:30:00|7680 NW 186th Street, Hialeah, GA |32.1574351|-82.90712300000001
The Primary Purpose Group|Location is: 7680 NW 186th Street|3|20:30:00|21:30:00|7680 NW 186th Street, Hialeah, GA |32.1574351|-82.90712300000001
The Primary Purpose Group|Location is: 7680 NW 186th Street|5|20:30:00|21:30:00|7680 NW 186th Street, Hialeah, GA |32.1574351|-82.90712300000001
The Primary Purpose Group|Location is: 7680 NW 186th Street|6|20:30:00|21:30:00|7680 NW 186th Street, Hialeah, GA |32.1574351|-82.90712300000001
The Primary Purpose Group|Location is: 7680 NW 186th Street|7|20:30:00|21:30:00|7680 NW 186th Street, Hialeah, GA |32.1574351|-82.90712300000001
The Primary Purpose Group|Location is: 7680 NW 186th Street|1|20:30:00|21:30:00|7680 NW 186th Street, Hialeah, GA |32.1574351|-82.90712300000001
Twin Lakes|Location is: Un Meth Church|6|20:00:00|21:00:00|n/a, Twin Lakes, GA |30.8980104|-84.5451521
Avon AA meeting|Location is: Rhodes Methodist Church|2|20:00:00|21:00:00|Rte 638 off Rte 15, Avon, Charlottesville, GA |32.1574351|-82.90712300000001
No Name Group|Location is: Lions Hall|2|19:00:00|20:00:00|23022 88TH AVE, langely, GA |32.1574351|-82.90712300000001
Sunset|Location is: 8342 SW 40th Street (Bird Road)|2|09:30:00|10:30:00|8342 SW 40th Street (Bird Road), Miami, GA |32.1574351|-82.90712300000001
Sunset|Location is: 8342 SW 40th Street (Bird Road)|3|09:30:00|10:30:00|8342 SW 40th Street (Bird Road), Miami, GA |32.1574351|-82.90712300000001
Sunset|Location is: 8342 SW 40th Street (Bird Road)|4|09:30:00|10:30:00|8342 SW 40th Street (Bird Road), Miami, GA |32.1574351|-82.90712300000001
Sunset|Location is: 8342 SW 40th Street (Bird Road)|5|09:30:00|10:30:00|8342 SW 40th Street (Bird Road), Miami, GA |32.1574351|-82.90712300000001
Sunset|Location is: 8342 SW 40th Street (Bird Road)|6|09:30:00|10:30:00|8342 SW 40th Street (Bird Road), Miami, GA |32.1574351|-82.90712300000001
Sunset|Location is: 8342 SW 40th Street (Bird Road)|1|09:30:00|10:30:00|8342 SW 40th Street (Bird Road), Miami, GA |32.1574351|-82.90712300000001
Sunset 7|Location is: 8342 SW 40th Street (Bird Road)|7|11:00:00|12:00:00|8342 SW 40th Street (Bird Road), Miami, GA |32.1574351|-82.90712300000001
Sunset 2|Location is: 8342 SW 40th Street (Bird Road)|2|13:00:00|14:00:00|8342 SW 40th Street (Bird Road), Miami, GA |32.1574351|-82.90712300000001
Sunset 2|Location is: 8342 SW 40th Street (Bird Road)|3|13:00:00|14:00:00|8342 SW 40th Street (Bird Road), Miami, GA |32.1574351|-82.90712300000001
Sunset 2|Location is: 8342 SW 40th Street (Bird Road)|4|13:00:00|14:00:00|8342 SW 40th Street (Bird Road), Miami, GA |32.1574351|-82.90712300000001
Sunset 2|Location is: 8342 SW 40th Street (Bird Road)|5|13:00:00|14:00:00|8342 SW 40th Street (Bird Road), Miami, GA |32.1574351|-82.90712300000001
Sunset 2|Location is: 8342 SW 40th Street (Bird Road)|6|13:00:00|14:00:00|8342 SW 40th Street (Bird Road), Miami, GA |32.1574351|-82.90712300000001
Sunset 2|Location is: 8342 SW 40th Street (Bird Road)|1|13:00:00|14:00:00|8342 SW 40th Street (Bird Road), Miami, GA |32.1574351|-82.90712300000001
Sunset 3|Location is: 8342 SW 40th Street (Bird Road)|2|17:30:00|18:30:00|8342 SW 40th Street (Bird Road), Miami, GA |32.1574351|-82.90712300000001
Sunset 3|Location is: 8342 SW 40th Street (Bird Road)|3|17:30:00|18:30:00|8342 SW 40th Street (Bird Road), Miami, GA |32.1574351|-82.90712300000001
Sunset 3|Location is: 8342 SW 40th Street (Bird Road)|4|17:30:00|18:30:00|8342 SW 40th Street (Bird Road), Miami, GA |32.1574351|-82.90712300000001
Sunset 3|Location is: 8342 SW 40th Street (Bird Road)|5|17:30:00|18:30:00|8342 SW 40th Street (Bird Road), Miami, GA |32.1574351|-82.90712300000001
Sunset 3|Location is: 8342 SW 40th Street (Bird Road)|6|17:30:00|18:30:00|8342 SW 40th Street (Bird Road), Miami, GA |32.1574351|-82.90712300000001
Sunset 3|Location is: 8342 SW 40th Street (Bird Road)|7|17:30:00|18:30:00|8342 SW 40th Street (Bird Road), Miami, GA |32.1574351|-82.90712300000001
Sunset 3|Location is: 8342 SW 40th Street (Bird Road)|1|17:30:00|18:30:00|8342 SW 40th Street (Bird Road), Miami, GA |32.1574351|-82.90712300000001
Sunset 4|Location is: 8342 SW 40th Street (Bird Road)|2|19:00:00|20:00:00|8342 SW 40th Street (Bird Road), Miami, GA |32.1574351|-82.90712300000001
Sunset 4|Location is: 8342 SW 40th Street (Bird Road)|4|19:00:00|20:00:00|8342 SW 40th Street (Bird Road), Miami, GA |32.1574351|-82.90712300000001
Sunset 5|Location is: 8342 SW 40th Street (Bird Road)|2|20:30:00|21:30:00|8342 SW 40th Street (Bird Road), Miami, GA |32.1574351|-82.90712300000001
Sunset 5|Location is: 8342 SW 40th Street (Bird Road)|3|20:30:00|21:30:00|8342 SW 40th Street (Bird Road), Miami, GA |32.1574351|-82.90712300000001
Sunset 5|Location is: 8342 SW 40th Street (Bird Road)|4|20:30:00|21:30:00|8342 SW 40th Street (Bird Road), Miami, GA |32.1574351|-82.90712300000001
Sunset 5|Location is: 8342 SW 40th Street (Bird Road)|5|20:30:00|21:30:00|8342 SW 40th Street (Bird Road), Miami, GA |32.1574351|-82.90712300000001
Sunset 5|Location is: 8342 SW 40th Street (Bird Road)|7|20:30:00|21:30:00|8342 SW 40th Street (Bird Road), Miami, GA |32.1574351|-82.90712300000001
Sunset 5|Location is: 8342 SW 40th Street (Bird Road)|1|20:30:00|21:30:00|8342 SW 40th Street (Bird Road), Miami, GA |32.1574351|-82.90712300000001
Sunset 6|Location is: 8342 SW 40th Street (Bird Road)|6|22:00:00|23:00:00|8342 SW 40th Street (Bird Road), Miami, GA |32.1574351|-82.90712300000001
Sunset 8|Location is: 8342 SW 40th Street (Bird Road)|7|23:00:00|00:00:00|8342 SW 40th Street (Bird Road), Miami, GA |32.1574351|-82.90712300000001
South Dade|Location is: 10965 SW 186th Street (Quail Roost)|2|07:05:00|08:05:00|10965 SW 186th Street (Quail Roost), Miami, GA |32.1574351|-82.90712300000001
South Dade|Location is: 10965 SW 186th Street (Quail Roost)|3|07:05:00|08:05:00|10965 SW 186th Street (Quail Roost), Miami, GA |32.1574351|-82.90712300000001
South Dade|Location is: 10965 SW 186th Street (Quail Roost)|4|07:05:00|08:05:00|10965 SW 186th Street (Quail Roost), Miami, GA |32.1574351|-82.90712300000001
South Dade|Location is: 10965 SW 186th Street (Quail Roost)|5|07:05:00|08:05:00|10965 SW 186th Street (Quail Roost), Miami, GA |32.1574351|-82.90712300000001
South Dade|Location is: 10965 SW 186th Street (Quail Roost)|6|07:05:00|08:05:00|10965 SW 186th Street (Quail Roost), Miami, GA |32.1574351|-82.90712300000001
South Dade|Location is: 10965 SW 186th Street (Quail Roost)|7|07:05:00|08:05:00|10965 SW 186th Street (Quail Roost), Miami, GA |32.1574351|-82.90712300000001
South Dade|Location is: 10965 SW 186th Street (Quail Roost)|1|07:05:00|08:05:00|10965 SW 186th Street (Quail Roost), Miami, GA |32.1574351|-82.90712300000001
South Dade 2|Location is: 10965 SW 186th Street (Quail Roost)|2|10:00:00|11:00:00|10965 SW 186th Street (Quail Roost), Miami, GA |32.1574351|-82.90712300000001
South Dade 5|Location is: 10965 SW 186th Street (Quail Roost)|3|11:00:00|12:00:00|10965 SW 186th Street (Quail Roost), Miami, GA |32.1574351|-82.90712300000001
South Dade 5|Location is: 10965 SW 186th Street (Quail Roost)|4|11:00:00|12:00:00|10965 SW 186th Street (Quail Roost), Miami, GA |32.1574351|-82.90712300000001
South Dade 5|Location is: 10965 SW 186th Street (Quail Roost)|5|11:00:00|12:00:00|10965 SW 186th Street (Quail Roost), Miami, GA |32.1574351|-82.90712300000001
South Dade 5|Location is: 10965 SW 186th Street (Quail Roost)|6|11:00:00|12:00:00|10965 SW 186th Street (Quail Roost), Miami, GA |32.1574351|-82.90712300000001
South Dade 5|Location is: 10965 SW 186th Street (Quail Roost)|7|11:00:00|12:00:00|10965 SW 186th Street (Quail Roost), Miami, GA |32.1574351|-82.90712300000001
South Dade 5|Location is: 10965 SW 186th Street (Quail Roost)|1|11:00:00|12:00:00|10965 SW 186th Street (Quail Roost), Miami, GA |32.1574351|-82.90712300000001
South Dade 3|Location is: 10965 SW 186th Street (Quail Roost)|2|17:30:00|18:30:00|10965 SW 186th Street (Quail Roost), Miami, GA |32.1574351|-82.90712300000001
South Dade 3|Location is: 10965 SW 186th Street (Quail Roost)|3|17:30:00|18:30:00|10965 SW 186th Street (Quail Roost), Miami, GA |32.1574351|-82.90712300000001
South Dade 3|Location is: 10965 SW 186th Street (Quail Roost)|4|17:30:00|18:30:00|10965 SW 186th Street (Quail Roost), Miami, GA |32.1574351|-82.90712300000001
South Dade 3|Location is: 10965 SW 186th Street (Quail Roost)|5|17:30:00|18:30:00|10965 SW 186th Street (Quail Roost), Miami, GA |32.1574351|-82.90712300000001
South Dade 3|Location is: 10965 SW 186th Street (Quail Roost)|6|17:30:00|18:30:00|10965 SW 186th Street (Quail Roost), Miami, GA |32.1574351|-82.90712300000001
South Dade 3|Location is: 10965 SW 186th Street (Quail Roost)|7|17:30:00|18:30:00|10965 SW 186th Street (Quail Roost), Miami, GA |32.1574351|-82.90712300000001
South Dade 3|Location is: 10965 SW 186th Street (Quail Roost)|1|17:30:00|18:30:00|10965 SW 186th Street (Quail Roost), Miami, GA |32.1574351|-82.90712300000001
South Dade 6|Location is: 10965 SW 186th Street (Quail Roost)|3|19:00:00|20:00:00|10965 SW 186th Street (Quail Roost), Miami, GA |32.1574351|-82.90712300000001
South Dade 6|Location is: 10965 SW 186th Street (Quail Roost)|5|19:00:00|20:00:00|10965 SW 186th Street (Quail Roost), Miami, GA |32.1574351|-82.90712300000001
South Dade 7|Location is: 10965 SW 186th Street (Quail Roost)|1|19:30:00|20:30:00|10965 SW 186th Street (Quail Roost), Miami, GA |32.1574351|-82.90712300000001
South Dade 4|Location is: 10965 SW 186th Street (Quail Roost)|2|20:30:00|21:30:00|10965 SW 186th Street (Quail Roost), Miami, GA |32.1574351|-82.90712300000001
South Dade 4|Location is: 10965 SW 186th Street (Quail Roost)|3|20:30:00|21:30:00|10965 SW 186th Street (Quail Roost), Miami, GA |32.1574351|-82.90712300000001
South Dade 4|Location is: 10965 SW 186th Street (Quail Roost)|4|20:30:00|21:30:00|10965 SW 186th Street (Quail Roost), Miami, GA |32.1574351|-82.90712300000001
South Dade 4|Location is: 10965 SW 186th Street (Quail Roost)|5|20:30:00|21:30:00|10965 SW 186th Street (Quail Roost), Miami, GA |32.1574351|-82.90712300000001
South Dade 4|Location is: 10965 SW 186th Street (Quail Roost)|6|20:30:00|21:30:00|10965 SW 186th Street (Quail Roost), Miami, GA |32.1574351|-82.90712300000001
South Dade 4|Location is: 10965 SW 186th Street (Quail Roost)|7|20:30:00|21:30:00|10965 SW 186th Street (Quail Roost), Miami, GA |32.1574351|-82.90712300000001
South Dade 8|Location is: 10965 SW 186th Street (Quail Roost)|1|21:00:00|22:00:00|10965 SW 186th Street (Quail Roost), Miami, GA |32.1574351|-82.90712300000001
Trail's End|Location is: Miccossukee Reservation|5|19:00:00|20:00:00|8th Street - 20 Miles W. of Krome, Miami, GA |32.1574351|-82.90712300000001
Beginners|Location is: Coral Gables Group of AA, Coral Room|7|12:30:00|13:30:00|1100 Ponce DeLeon Blvd, miami, GA |32.1574351|-82.90712300000001
concerned citizens committee,inc|Location is: caleb center|3|19:00:00|20:00:00|5400 n. w. 22ave, miami, GA |34.1807075|-85.10595460000002
Coral Room|Location is: Coral Gables Group of AA, Coral Room|2|22:30:00|23:30:00|1100 Ponce DeLeon Blvd, miami, GA |32.1574351|-82.90712300000001
Coral Gables Group|Location is: Coral Gables Group of AA, Coral Room|3|22:30:00|23:30:00|1100 Ponce DeLeon Blvd, miami, GA |32.1574351|-82.90712300000001
Coral Gables Group|Location is: Coral Gables Group of AA, Coral Room|4|22:30:00|23:30:00|1100 Ponce DeLeon Blvd, miami, GA |32.1574351|-82.90712300000001
Coral Gables Group|Location is: Coral Gables Group of AA, Coral Room|5|22:30:00|23:30:00|1100 Ponce DeLeon Blvd, miami, GA |32.1574351|-82.90712300000001
Coral Gables Group|Location is: Coral Gables Group of AA, Coral Room|6|22:30:00|23:30:00|1100 Ponce DeLeon Blvd, miami, GA |32.1574351|-82.90712300000001
Literature Discussion|Location is: St. Peter and Paul's Catholic Church|4|10:30:00|11:30:00|Rt 53, Palmyra, Charlottesville, GA |32.1574351|-82.90712300000001
Honest Effort Group|Location is: Effort Baptist Church|2|19:30:00|20:30:00|7820 Thomas Jefferson Pkwy. Rte. 618 Just off Rte. 53, Palmyra, Charlottesville, GA |32.1574351|-82.90712300000001
Fellowship|Location is: Congregational Church|2|19:30:00|20:30:00|Route 9, Spencer, GA |34.7741327|-84.96489529999997
Preamblers' Group|Location is: Wesley Memorial|1|20:00:00|21:00:00|Emmett St, behind church, basement, Charlottesville, GA |32.1574351|-82.90712300000001
Preamblers' Group|Location is: Wesley Memorial|4|20:00:00|21:00:00|Emmett St, behind church, basement, Charlottesville, GA |32.1574351|-82.90712300000001
AA Group|Location is: Mineral Baptist Church|5|19:00:00|20:00:00|Rt 552, Mineral, Charlottesville, GA |32.1574351|-82.90712300000001
Monday Night Step Group|Location is: Waddell Presbyterian Church|2|20:00:00|21:00:00|7133 Rapidan Rd, Charlottesville, GA |32.1574351|-82.90712300000001
Rapidan Group|Location is: Waddell Presbyterian Church|4|20:00:00|21:00:00|7133 Rapidan Rd., Charlottesville, GA |32.1574351|-82.90712300000001
522 Park Street Meeting|Location is: First Presbyterian Church|3|19:30:00|20:30:00|522 Park St (Garage), Charlottesville, GA |32.1574351|-82.90712300000001
