SUNSHINE|Location is: SUNSHINE (1st Sunday)|6|20:00:00|21:00:00|1005 Old Shell, MOBILE, TN 36604|30.6804215|-88.06564449999996
St. Mary's Catholic School|Location is: NUTS ABOUT SOBRIETY|1|19:00:00|20:00:00|107 N. Lafayette St., MOBILE, TN 36604|30.6804215|-88.06564449999996
St. Mary's Catholic School|Location is: NUTS ABOUT SOBRIETY|2|17:30:00|18:30:00|107 N. Lafayette St., MOBILE, TN 36604|30.6804215|-88.06564449999996
St. Mary's Catholic School|Location is: NUTS ABOUT SOBRIETY|3|17:30:00|18:30:00|107 N. Lafayette St., MOBILE, TN 36604|30.6804215|-88.06564449999996
St. Mary's Catholic School|Location is: NUTS ABOUT SOBRIETY|4|17:30:00|18:30:00|107 N. Lafayette St., MOBILE, TN 36604|30.6804215|-88.06564449999996
CAME TO BELIEVE|Location is: ST MICHAELS LUTHERAN CHURCH|1|14:30:00|15:30:00|400 RIVER ROAD, COLUMBIA, TN 39429|35.6295603|-87.0320744
CAME TO BELIEVE|Location is: ST MICHAELS LUTHERAN CHURCH|3|18:30:00|19:30:00|400 RIVER ROAD, COLUMBIA, TN 39429|35.6295603|-87.0320744
Dauphin Way United Methodist Church|Location is: SERENITY SISTERS|2|18:00:00|19:00:00|1507 Dauphin St., MOBILE, TN 36604|30.6804215|-88.06564449999996
Dauphin Way United Methodist Church|Location is: SERENITY SISTERS|3|18:00:00|19:00:00|1507 Dauphin St., MOBILE, TN 36604|30.6804215|-88.06564449999996
Trinity Episcopal Church|Location is: HAPPY HOUR|5|17:30:00|18:30:00|1900 Dauphin St., MOBILE, TN 36606|30.6809949|-88.10472870000001
All Saints Episcopal Church|Location is: ALL SAINTS SINNERS|5|17:30:00|18:30:00|151 S. Ann St., MOBILE, TN 36604|30.6804215|-88.06564449999996
OAK GROVE GROUP|Location is: OAK GROVE COMMUNITY CENTER|5|19:30:00|20:30:00|OAK DRIVE AND US HIGHWAY 1, WEST COLUMBIA, TN 29078|35.6389337|-87.0440878
Third Tradition Group|Location is: 1st Presbyterian Church|6|20:00:00|21:00:00|Hwy. 62 East across from Racetrack, Yellville, TN |35.5174913|-86.5804473
ST MARY’S PARISH HALL|Location is: ST MARY’S PARISH HALL|1|19:00:00|20:00:00|HWY 47 AND WASHINGTON, HAWK POINT, TN |35.5174913|-86.5804473
Back to Basics|Location is: Back to Basics|2|18:30:00|19:30:00|506 Lillian Street, Benton, TN 72015|34.4918643|-92.60900429999998
Back to Basics|Location is: Back to Basics|6|18:30:00|19:30:00|506 Lillian Street, Benton, TN 72015|34.4918643|-92.60900429999998
Before & After|Location is: Back to Basics|2|12:00:00|13:00:00|506 Lillian Street, Benton, TN 72015|34.4918643|-92.60900429999998
Before & After|Location is: Back to Basics|3|12:00:00|13:00:00|506 Lillian Street, Benton, TN 72015|34.4918643|-92.60900429999998
Before & After|Location is: Back to Basics|5|12:00:00|13:00:00|506 Lillian Street, Benton, TN 72015|34.4918643|-92.60900429999998
Before & After|Location is: Back to Basics|6|12:00:00|13:00:00|506 Lillian Street, Benton, TN 72015|34.4918643|-92.60900429999998
Before & After|Location is: Back to Basics|7|12:00:00|13:00:00|506 Lillian Street, Benton, TN 72015|34.4918643|-92.60900429999998
Breakfast Cluv|Location is: Back to Basics|1|09:00:00|10:00:00|506 Lillian Street, Benton, TN 72015|34.4918643|-92.60900429999998
Brownbagger Group|Location is: Back to Basics|4|12:00:00|13:00:00|506 Lillian Street, Benton, TN 72015|34.4918643|-92.60900429999998
Eastside|Location is: Back to Basics|4|20:00:00|21:00:00|506 Lillian Street, Benton, TN 72015|34.4918643|-92.60900429999998
Eastside|Location is: Back to Basics|1|20:00:00|21:00:00|506 Lillian Street, Benton, TN 72015|34.4918643|-92.60900429999998
Lillian Street Meeting|Location is: Back to Basics|6|20:00:00|21:00:00|506 Lillian Street, Benton, TN 72015|34.4918643|-92.60900429999998
Round Table|Location is: Back to Basics|3|20:00:00|21:00:00|506 Lillian Street, Benton, TN 72015|34.4918643|-92.60900429999998
Round Table|Location is: Back to Basics|5|20:00:00|21:00:00|506 Lillian Street, Benton, TN 72015|34.4918643|-92.60900429999998
Rock Bottom Group|Location is: Counseling Clinic|2|20:00:00|21:00:00|Sevier & Pearson, Benton, TN 72015|34.4918643|-92.60900429999998
Rock Bottom Group|Location is: Counseling Clinic|4|18:00:00|19:00:00|Sevier & Pearson, Benton, TN 72015|34.4918643|-92.60900429999998
Rock Bottom Group|Location is: Counseling Clinic|7|20:00:00|21:00:00|Sevier & Pearson, Benton, TN 72015|34.4918643|-92.60900429999998
Cornerstone Metropolitan Community Church|Location is: PINK TRIANGLE|2|19:00:00|20:00:00|2201 Government St., MOBILE, TN 36606|13.030586|80.208392
Cornerstone Metropolitan Community Church|Location is: PINK TRIANGLE|3|19:00:00|20:00:00|2201 Government St., MOBILE, TN 36606|13.030586|80.208392
Cornerstone Metropolitan Community Church|Location is: PINK TRIANGLE|5|19:00:00|20:00:00|2201 Government St., MOBILE, TN 36606|13.030586|80.208392
Cornerstone Metropolitan Community Church|Location is: PINK TRIANGLE|6|19:00:00|20:00:00|2201 Government St., MOBILE, TN 36606|13.030586|80.208392
IBEW BROUP|Location is: IBEW BROUP|1|10:00:00|11:00:00|1406 WASHINGTON STREET, MT PLEASANT, TN 28124|35.536737|-87.2189975
KEEP IT SIMPLE GROUP|Location is: ROWAN PRESBYTERIAN CHURCH|3|20:00:00|21:00:00|818 RIDGEWAY ROAD, LUGOFF, TN 29078|34.1774508|-80.69926329999998
KEEP IT SIMPLE GROUP|Location is: ROWAN PRESBYTERIAN CHURCH|5|20:00:00|21:00:00|818 RIDGEWAY ROAD, LUGOFF, TN 29078|34.1774508|-80.69926329999998
KEEP IT SIMPLE GROUP 2|Location is: ROWAN PRESBYTERIAN CHURCH|7|12:00:00|13:00:00|818 RIDGEWAY ROAD, LUGOFF, TN 29078|34.1774508|-80.69926329999998
KEEP IT SIMPLE GROUP|Location is: ROWAN PRESBYTERIAN CHURCH|7|20:00:00|21:00:00|818 RIDGEWAY ROAD, LUGOFF, TN 29078|34.1774508|-80.69926329999998
Mental Health Center|Location is: FRESH START|2|18:30:00|19:30:00|US 84 East Grove Hill, MOBILE, TN 36608|34.8010278|-87.6764288
Mental Health Center|Location is: FRESH START|3|18:30:00|19:30:00|US 84 East Grove Hill, MOBILE, TN 36608|34.8010278|-87.6764288
Ministerio Hispano|Location is: VASO NEUVO (New Glass)|5|19:00:00|20:00:00|712 Dauphin Island Pkwy., MOBILE, TN 36606|30.6809949|-88.10472870000001
Ministerio Hispano 2|Location is: VASO NEUVO (New Glass)|6|08:00:00|09:00:00|712 Dauphin Island Pkwy., MOBILE, TN 36606|30.6809949|-88.10472870000001
Ministerio Hispano|Location is: VASO NEUVO (New Glass)|6|19:00:00|20:00:00|712 Dauphin Island Pkwy., MOBILE, TN 36606|30.6809949|-88.10472870000001
Our Savior Lutheran Church|Location is: 11th STEP|1|20:00:00|21:00:00|5101 Government Blvd., MOBILE, TN 36606|30.6809949|-88.10472870000001
Our Savior Lutheran Church|Location is: 11th STEP|5|20:00:00|21:00:00|5101 Government Blvd., MOBILE, TN 36606|30.6809949|-88.10472870000001
Corpus Christi Church|Location is: A VISION FOR YOU|1|19:00:00|20:00:00|6300 McKenna Dr., MOBILE, TN 36608|30.6784935|-88.34336229999997
Corpus Cristi Church|Location is: A VISION FOR YOU|4|19:00:00|20:00:00|6300 McKenna Dr., MOBILE, TN 36608|30.6784935|-88.34336229999997
Pleasant Valley Methodist Church|Location is: WESTSIDE PATIO|6|19:00:00|20:00:00|2810 Pleasant Valley Rd, MOBILE, TN 36606|30.6809949|-88.10472870000001
Alano|Location is: SUNRISE|1|06:30:00|07:30:00|908 McRae Ave, MOBILE, TN 36606|30.6809949|-88.10472870000001
Alano 2|Location is: SUNRISE|1|08:30:00|09:30:00|908 McRae Ave, MOBILE, TN 36606|30.6809949|-88.10472870000001
Alano 3|Location is: SUNRISE|1|11:00:00|12:00:00|908 McRae Ave, MOBILE, TN 36606|30.6809949|-88.10472870000001
Alano 9|Location is: SUNRISE|1|18:30:00|19:30:00|908 McRae Ave, MOBILE, TN 36606|30.6809949|-88.10472870000001
Alano|Location is: SUNRISE|2|06:30:00|07:30:00|908 McRae Ave, MOBILE, TN 36606|30.6809949|-88.10472870000001
Alano 2|Location is: SUNRISE|2|08:30:00|09:30:00|908 McRae Ave, MOBILE, TN 36606|30.6809949|-88.10472870000001
Alano 3|Location is: SUNRISE|2|11:00:00|12:00:00|908 McRae Ave, MOBILE, TN 36606|30.6809949|-88.10472870000001
Alano 4|Location is: SUNRISE|2|19:00:00|20:00:00|908 McRae Ave, MOBILE, TN 36606|30.6809949|-88.10472870000001
Alano|Location is: SUNRISE|3|06:30:00|07:30:00|908 McRae Ave, MOBILE, TN 36606|30.6809949|-88.10472870000001
Alano 2|Location is: SUNRISE|3|08:30:00|09:30:00|908 McRae Ave, MOBILE, TN 36606|30.6809949|-88.10472870000001
Alano 3|Location is: SUNRISE|3|11:00:00|12:00:00|908 McRae Ave, MOBILE, TN 36606|30.6809949|-88.10472870000001
Alano 4|Location is: SUNRISE|3|19:00:00|20:00:00|908 McRae Ave, MOBILE, TN 36606|30.6809949|-88.10472870000001
Alano|Location is: SUNRISE|4|06:30:00|07:30:00|908 McRae Ave, MOBILE, TN 36606|30.6809949|-88.10472870000001
Alano 2|Location is: SUNRISE|4|08:30:00|09:30:00|908 McRae Ave, MOBILE, TN 36606|30.6809949|-88.10472870000001
Alano 3|Location is: SUNRISE|4|11:00:00|12:00:00|908 McRae Ave, MOBILE, TN 36606|30.6809949|-88.10472870000001
Alano 5|Location is: SUNRISE|4|20:00:00|21:00:00|908 McRae Ave, MOBILE, TN 36606|30.6809949|-88.10472870000001
Alano|Location is: SUNRISE|5|06:30:00|07:30:00|908 McRae Ave, MOBILE, TN 36606|30.6809949|-88.10472870000001
Alano 2|Location is: SUNRISE|5|08:30:00|09:30:00|908 McRae Ave, MOBILE, TN 36606|30.6809949|-88.10472870000001
Alano 3|Location is: SUNRISE|5|11:00:00|12:00:00|908 McRae Ave, MOBILE, TN 36606|30.6809949|-88.10472870000001
Alano 6|Location is: SUNRISE|5|19:30:00|20:30:00|908 McRae Ave, MOBILE, TN 36606|30.6809949|-88.10472870000001
Alano|Location is: SUNRISE|6|06:30:00|07:30:00|908 McRae Ave, MOBILE, TN 36606|30.6809949|-88.10472870000001
Alano 2|Location is: SUNRISE|6|08:30:00|09:30:00|908 McRae Ave, MOBILE, TN 36606|30.6809949|-88.10472870000001
Alano 3|Location is: SUNRISE|6|11:00:00|12:00:00|908 McRae Ave, MOBILE, TN 36606|30.6809949|-88.10472870000001
Alano 7|Location is: SUNRISE|6|17:30:00|18:30:00|908 McRae Ave, MOBILE, TN 36606|30.6809949|-88.10472870000001
Alano 5|Location is: SUNRISE|6|20:00:00|21:00:00|908 McRae Ave, MOBILE, TN 36606|30.6809949|-88.10472870000001
Alano 8|Location is: SUNRISE|6|22:00:00|23:00:00|908 McRae Ave, MOBILE, TN 36606|30.6809949|-88.10472870000001
Alano 5|Location is: SUNRISE|1|20:00:00|21:00:00|908 McRae Ave, MOBILE, TN 36606|30.6809949|-88.10472870000001
Warehouse Group|Location is: The Warehouse|7|17:30:00|18:30:00|6 E Cherry St, Statesboro, TN 30458|32.44661|-81.78170290000003
Warehouse Group|Location is: The Warehouse|6|17:30:00|18:30:00|6 E Cherry St, Statesboro, TN 30458|32.44661|-81.78170290000003
Warehouse Group|Location is: The Warehouse|5|17:30:00|18:30:00|6 E Cherry St, Statesboro, TN 30458|32.44661|-81.78170290000003
Warehouse Group|Location is: The Warehouse|4|17:30:00|18:30:00|6 E Cherry St, Statesboro, TN 30458|32.44661|-81.78170290000003
Warehouse Group|Location is: The Warehouse|3|17:30:00|18:30:00|6 E Cherry St, Statesboro, TN 30458|32.44661|-81.78170290000003
Warehouse Group|Location is: The Warehouse|2|17:30:00|18:30:00|6 E Cherry St, Statesboro, TN 30458|32.44661|-81.78170290000003
Warehouse Group|Location is: The Warehouse|1|17:30:00|18:30:00|6 E Cherry St, Statesboro, TN 30458|32.44661|-81.78170290000003
HEMPHILL ROAD|Location is: HEMPHILL ROAD|2|20:00:00|21:00:00|HEMPHILL ROAD, ST ROBERT, TN 65584|37.82169330000001|-92.11556910000002
HEMPHILL ROAD|Location is: HEMPHILL ROAD|7|20:00:00|21:00:00|HEMPHILL ROAD, ST ROBERT, TN 65584|37.82169330000001|-92.11556910000002
Grand Valley Women|Location is: Women's Resource Center|4|18:00:00|19:00:00|Kirkoff Center, Grand Valley State University Campus, Allendale, TN |35.5174913|-86.5804473
Church of the Redeemer|Location is: WEST MOBILE|2|10:00:00|11:00:00|1100 Cody Rd., MOBILE, TN 36695|30.620114|-88.27531440000001
Church of the Redeemer|Location is: WEST MOBILE|3|10:00:00|11:00:00|1100 Cody Rd., MOBILE, TN 36695|30.620114|-88.27531440000001
MID-MORNING GROUP|Location is: MID-MORNING GROUP|5|10:30:00|11:30:00|1000 Hillcrest Rd., MOBILE, TN 36695|30.620114|-88.27531440000001
EARLY BIRD|Location is: MID-MORNING GROUP|6|08:00:00|09:00:00|1000 Hillcrest Rd., MOBILE, TN 36695|30.620114|-88.27531440000001
SIMPLY SOBER|Location is: MID-MORNING GROUP|2|19:00:00|20:00:00|1000 Hillcrest Rd., MOBILE, TN 36695|30.620114|-88.27531440000001
SIMPLY SOBER|Location is: MID-MORNING GROUP|3|19:00:00|20:00:00|1000 Hillcrest Rd., MOBILE, TN 36695|30.620114|-88.27531440000001
Church of the Nazarene|Location is: EL ENCUENTRO (Español)|6|21:00:00|22:00:00|669 Azalea Rd,, MOBILE, TN 36609|30.65870019999999|-88.15353519999996
Northpointe Group|Location is: Holy Cross Episcopal Church|7|18:00:00|19:00:00|7979 N 9th Ave, Pensacola, TN 32514|30.50789|-87.18515500000001
Ferry Pass AA Group|Location is: Holy Cross Episcopal Church|7|18:00:00|19:00:00|7979 N 9th Ave, Pensacola, TN 32514|30.50789|-87.18515500000001
Pine Forest |Location is: Pine Forest United Methodist Church|5|19:00:00|20:00:00|2800 Wilde Lake Blvd, Pensacola, TN 32526|30.5251284|-87.4009165
Pine Forest |Location is: Pine Forest United Methodist Church|3|19:00:00|20:00:00|2800 Wilde Lake Blvd, Pensacola, TN 32526|30.5251284|-87.4009165
Hillcrest Baptist Church|Location is: 7TH STEP MEN'S|5|19:00:00|20:00:00|1204 Hillcrest Rd., MOBILE, TN 36695|30.620114|-88.27531440000001
Statesboro AA Group|Location is: The Fork|1|11:30:00|12:30:00|411 Northside Dr East, statesboro, TN 30458|32.442058|-81.767811
Morrilton Group|Location is: Behind Fire station at Cityh Park|2|20:00:00|21:00:00|VFW, 98 Park Drive, Morrilton, TN |35.5174913|-86.5804473
Morrilton Group|Location is: Behind Fire station at Cityh Park|6|20:00:00|21:00:00|VFW, 98 Park Drive, Morrilton, TN |35.5174913|-86.5804473
CLEMMONS GROUP|Location is: CLEMMONS PRESBYTERIAN CHURCH|3|20:00:00|21:00:00|3950 CLEMMONS ROAD, CLEMMONS, TN 27012|36.019544|-80.39532299999996
CLEMMONS GROUP|Location is: CLEMMONS PRESBYTERIAN CHURCH|6|20:00:00|21:00:00|3950 CLEMMONS ROAD, CLEMMONS, TN 27012|36.019544|-80.39532299999996
Cairo Group|Location is: Cairo, GA|1|20:00:00|21:00:00|HWY 84 West, cairo, TN |35.5174913|-86.5804473
Awakening Group|Location is: Pensacola|7|12:00:00|13:00:00|7300 North Davis Hwy., pensacola, TN 32514|30.500867|-87.22047800000001
Awakening Group|Location is: Ferry Pass United Methodist Church|7|12:00:00|13:00:00|7300 North Davis Hwy., pensacola, TN 32514|30.500867|-87.22047800000001
The Awakening Group|Location is: Ferry Pass United Methodist Church|2|12:00:00|13:00:00|7300 N. Davis Hwy., pensacola, TN 32504|30.500867|-87.22047800000001
The Awakening Group|Location is: Ferry Pass United Methodist Church|2|12:00:00|13:00:00|7300 N Davis Hwy, pensacola, TN 32504|30.500867|-87.22047800000001
Ashley County Group|Location is: Ashley County Group|3|20:00:00|21:00:00|902 Georgia Street, Crossett, TN 71635|33.1236565|-91.96766259999998
Ashley County Group|Location is: Ashley County Group|6|20:00:00|21:00:00|902 Georgia Street, Crossett, TN 71635|33.1236565|-91.96766259999998
St. Paul's Lutheran Church|Location is: THE NAMELESS GROUP|2|18:00:00|19:00:00|6100 Cottage Hill Rd., MOBILE, TN 36693|34.8013123|-87.67578730000002
St. Paul's Lutheran Church|Location is: THE NAMELESS GROUP|3|18:00:00|19:00:00|6100 Cottage Hill Rd., MOBILE, TN 36693|34.8013123|-87.67578730000002
CAMDEN 2|Location is: 1104 Church Street|1|20:00:00|21:00:00|1104 Church Street, Camden, TN 29020|36.0673661|-88.0799121
CAMDEN|Location is: 1104 Church Street|2|12:00:00|13:00:00|1104 Church Street, Camden, TN 29020|36.0673661|-88.0799121
CAMDEN|Location is: 1104 Church Street|3|12:00:00|13:00:00|1104 Church Street, Camden, TN 29020|36.0673661|-88.0799121
CAMDEN|Location is: 1104 Church Street|4|12:00:00|13:00:00|1104 Church Street, Camden, TN 29020|36.0673661|-88.0799121
CAMDEN 2|Location is: 1104 Church Street|4|20:00:00|21:00:00|1104 Church Street, Camden, TN 29020|36.0673661|-88.0799121
CAMDEN|Location is: 1104 Church Street|5|12:00:00|13:00:00|1104 Church Street, Camden, TN 29020|36.0673661|-88.0799121
CAMDEN|Location is: 1104 Church Street|6|12:00:00|13:00:00|1104 Church Street, Camden, TN 29020|36.0673661|-88.0799121
CAMDEN 2|Location is: 1104 Church Street|6|20:00:00|21:00:00|1104 Church Street, Camden, TN 29020|36.0673661|-88.0799121
Kingswood United Methodist Church|Location is: THREE LEGACIES|2|20:00:00|21:00:00|5200 Perin Rd., MOBILE, TN 36693|30.6182423|-88.13889890000002
Kingswood United Methodist Church|Location is: THREE LEGACIES|3|20:00:00|21:00:00|5200 Perin Rd., MOBILE, TN 36693|30.6182423|-88.13889890000002
Kingswood United Methodist Church|Location is: THREE LEGACIES|6|20:00:00|21:00:00|5200 Perin Rd., MOBILE, TN 36693|30.6182423|-88.13889890000002
GRACE|Location is: GRACE EPISCOPAL CHURCH|3|19:00:00|20:00:00|1315 LYTTLETON STREET, CAMDEN, TN 29020|34.251448|-80.60397599999999
GRACE|Location is: GRACE EPISCOPAL CHURCH|7|18:00:00|19:00:00|1315 LYTTLETON STREET, CAMDEN, TN 29020|34.251448|-80.60397599999999
Providence Presbyterian Church|Location is: GATHERING|5|19:30:00|20:30:00|2302 Schillinger Rd., MOBILE, TN 36695|30.620114|-88.27531440000001
Road Runner's Group|Location is: New Vision United Methodist Church|5|19:00:00|20:00:00|2661 Blocker Church Road, chipley, TN 32428|30.6823987|-85.56121000000002
KING SERENITY VALLEY|Location is: TRINITY METHODIST CHURCH|2|20:00:00|21:00:00|725 DALTON ROAD, KING, TN 27021|34.7742499|-84.95747419999998
KING SERENITY VALLEY|Location is: TRINITY METHODIST CHURCH|5|20:00:00|21:00:00|725 DALTON ROAD, KING, TN 27021|34.7742499|-84.95747419999998
Amazing Miracles|Location is: Ashari Jaya II|4|08:00:00|09:00:00|Desa Bendungan, Ciawi, bogor, TN 16720|41.5744227|-78.06519309999999
walking 12 steps with Jesus christ|Location is: Baxterville Community Center|5|19:30:00|20:30:00|5095 Hwy 13 , lumberton, TN 39455|30.9401636|-89.36062979999997
Young Timers in Recovery|Location is: Alano Club|7|17:00:00|18:00:00|52 N. Beal Pkwy, fort_walton_beach, TN 32548|30.4034846|-86.6107106
Straight up Group|Location is: Alano Club|2|12:00:00|13:00:00|52 Beal Pkwy NW, Fort Walton Beach, TN 32548|30.417846|-86.614056
Urbana Sunday Night 12 & 12|Location is: Swedenborgian Church|1|18:30:00|19:30:00|330 S Main St, Urbana, TN 43078|12.7257044|77.84985660000007
WOMENS MEETING|Location is: NEW PHILADELPHIA MORAVIAN CHURCH|3|18:00:00|19:00:00|4440 COUNTRY CLUB ROAD, WINSTON-SALEM, TN 27104|36.0818611|-80.3270013
OLD TOWN|Location is: OLD TOWN PRESBYTERIAN CHURCH|5|20:00:00|21:00:00|4637 TIM ROAD, WINSTON-SALEM, TN 27106|36.159864|-80.32642599999997
OLD TOWN|Location is: OLD TOWN PRESBYTERIAN CHURCH|6|20:00:00|21:00:00|4637 TIM ROAD, WINSTON-SALEM, TN 27106|36.159864|-80.32642599999997
MT TABOR GROUP|Location is: MT TABOR METHODIST CHURCH|3|20:00:00|21:00:00|3543 ROBINHOOD ROAD, WINSTON-SALEM, TN 27106|36.1209869|-80.32098739999998
MT TABOR GROUP|Location is: MT TABOR METHODIST CHURCH|7|20:00:00|21:00:00|3543 ROBINHOOD ROAD, WINSTON-SALEM, TN 27106|36.1209869|-80.32098739999998
Keystone Group|Location is: Keystone Group|2|20:00:00|21:00:00|Episcopal Church, Jacksonville, TN |35.6134271|-88.81716940000001
Keystone Group|Location is: Keystone Group|6|20:00:00|21:00:00|Episcopal Church, Jacksonville, TN |35.6134271|-88.81716940000001
Keystone Group|Location is: Keystone Group|4|20:00:00|21:00:00|Episcopal Church, Jacksonville, TN |35.6134271|-88.81716940000001
Thursday Night Mens Group|Location is: Pres. Church|5|19:00:00|20:00:00|134 SW Beal PKW, fort_walton_beach, TN 32548|30.4034846|-86.6107106
FOUNDATIONS|Location is: FORSYTH BEHAVIOR GROUP|3|17:30:00|18:30:00|3821 FORESTGATE DRIVE, WINSTON-SALEM, TN 27103|36.0564654|-80.33245140000002
THERE IS A SOLUTION|Location is: PARKWAY PRESBYTERIAN CHURCH|2|20:00:00|21:00:00|1000 YORKSHIRE ROAD, WINSTON-SALEM, TN 27106|36.104036|-80.309281
clemmons group|Location is: clemmons presb.ch.|6|20:00:00|21:00:00|N Nc Hwy 150, Clemmons, TN |35.5174913|-86.5804473
Navarre Parkway Group|Location is: NCADD Building  Hwy98E|7|07:45:00|08:45:00|8738 Ortega Park Dr, Navarre, TN 32566|30.46777519999999|-86.88224450000001
Navarre Parkway Group|Location is: NCADD Building  Hwy98E|1|17:00:00|18:00:00|8738 Ortega Park Dr, Navarre, TN 32566|30.46777519999999|-86.88224450000001
Navarre Parkway  MT|Location is: NCADD Building  Hwy98E|7|07:45:00|08:45:00|8738 Ortega Park Dr, Navarre, TN 32566|30.46777519999999|-86.88224450000001
