Renewell Group 5|Location is: Renewell Group|7|08:00:00|09:00:00|7369 W Central (Central Heights SC), WICHITA, NC 21215|39.3416271|-76.68169619999998
Renewell Group 6|Location is: Renewell Group|7|11:00:00|12:00:00|7369 W Central (Central Heights SC), WICHITA, NC 21215|39.3416271|-76.68169619999998
Renewell Group 7|Location is: Renewell Group|7|16:00:00|17:00:00|7369 W Central (Central Heights SC), WICHITA, NC 21215|39.3416271|-76.68169619999998
Renewell Group 3|Location is: Renewell Group|7|20:00:00|21:00:00|7369 W Central (Central Heights SC), WICHITA, NC 21215|39.3416271|-76.68169619999998
Renewell Group 8|Location is: Renewell Group|7|22:00:00|23:00:00|7369 W Central (Central Heights SC), WICHITA, NC 21215|39.3416271|-76.68169619999998
Renewell Group 6|Location is: Renewell Group|1|11:00:00|12:00:00|7369 W Central (Central Heights SC), WICHITA, NC 21215|39.3416271|-76.68169619999998
Renewell Group 7|Location is: Renewell Group|1|16:00:00|17:00:00|7369 W Central (Central Heights SC), WICHITA, NC 21215|39.3416271|-76.68169619999998
Renewell Group 3|Location is: Renewell Group|1|20:00:00|21:00:00|7369 W Central (Central Heights SC), WICHITA, NC 21215|39.3416271|-76.68169619999998
Renewell Group 4|Location is: Renewell Group|5|06:45:00|07:45:00|7369 W Central (Central Heights SC), WICHITA, NC 21215|39.3416271|-76.68169619999998
Renewell Group|Location is: Renewell Group|5|12:00:00|13:00:00|7369 W Central (Central Heights SC), WICHITA, NC 21215|39.3416271|-76.68169619999998
Renewell Group 2|Location is: Renewell Group|5|17:30:00|18:30:00|7369 W Central (Central Heights SC), WICHITA, NC 21215|39.3416271|-76.68169619999998
Renewell Group 3|Location is: Renewell Group|5|20:00:00|21:00:00|7369 W Central (Central Heights SC), WICHITA, NC 21215|39.3416271|-76.68169619999998
Renewell Group 4|Location is: Renewell Group|3|06:45:00|07:45:00|7369 W Central (Central Heights SC), WICHITA, NC 21215|39.3416271|-76.68169619999998
Renewell Group|Location is: Renewell Group|3|12:00:00|13:00:00|7369 W Central (Central Heights SC), WICHITA, NC 21215|39.3416271|-76.68169619999998
Renewell Group 2|Location is: Renewell Group|3|17:30:00|18:30:00|7369 W Central (Central Heights SC), WICHITA, NC 21215|39.3416271|-76.68169619999998
Renewell Group 3|Location is: Renewell Group|3|20:00:00|21:00:00|7369 W Central (Central Heights SC), WICHITA, NC 21215|39.3416271|-76.68169619999998
Renewell Group 4|Location is: Renewell Group|4|06:45:00|07:45:00|7369 W Central (Central Heights SC), WICHITA, NC 21215|39.3416271|-76.68169619999998
Renewell Group|Location is: Renewell Group|4|12:00:00|13:00:00|7369 W Central (Central Heights SC), WICHITA, NC 21215|39.3416271|-76.68169619999998
Renewell Group 2|Location is: Renewell Group|4|17:30:00|18:30:00|7369 W Central (Central Heights SC), WICHITA, NC 21215|39.3416271|-76.68169619999998
Renewell Group 3|Location is: Renewell Group|4|20:00:00|21:00:00|7369 W Central (Central Heights SC), WICHITA, NC 21215|39.3416271|-76.68169619999998
Warehouse Group|Location is: The Warehouse|7|17:30:00|18:30:00|6 E Cherry St, Statesboro, NC 30458|35.7815749|-80.89817499999998
Warehouse Group|Location is: The Warehouse|6|17:30:00|18:30:00|6 E Cherry St, Statesboro, NC 30458|35.7815749|-80.89817499999998
Warehouse Group|Location is: The Warehouse|5|17:30:00|18:30:00|6 E Cherry St, Statesboro, NC 30458|35.7815749|-80.89817499999998
Warehouse Group|Location is: The Warehouse|4|17:30:00|18:30:00|6 E Cherry St, Statesboro, NC 30458|35.7815749|-80.89817499999998
Warehouse Group|Location is: The Warehouse|3|17:30:00|18:30:00|6 E Cherry St, Statesboro, NC 30458|35.7815749|-80.89817499999998
Warehouse Group|Location is: The Warehouse|2|17:30:00|18:30:00|6 E Cherry St, Statesboro, NC 30458|35.7815749|-80.89817499999998
Warehouse Group|Location is: The Warehouse|1|17:30:00|18:30:00|6 E Cherry St, Statesboro, NC 30458|35.7815749|-80.89817499999998
Living Well|Location is: Strong Day Recovery Residence|3|19:00:00|20:00:00|243 Hawthorne Ave., Athens, NC 30606|33.9448436|-83.43233750000002
Living Well|Location is: Strong Day Recovery Residence|5|19:00:00|20:00:00|243 Hawthorne Ave., Athens, NC 30606|33.9448436|-83.43233750000002
Living Well|Location is: Strong Day Recovery Residence|7|19:00:00|20:00:00|243 Hawthorne Ave., Athens, NC 30606|33.9448436|-83.43233750000002
Amity  AA Meeting|Location is: Amity Treatment center|1|19:00:00|20:00:00|Mission Dr, Parkersburg, NC 26101|39.252051|-81.5648779
Fired Up Young People ~ extended to the middle aged & elderly|Location is: Fellowship home|7|22:00:00|23:00:00|George st, parkersburg, NC 26101|39.264398|-81.54610600000001
George Street Mens Meeting|Location is: MOVFH|1|11:00:00|12:00:00|George Street, parkersburg, NC 26101|39.264398|-81.54610600000001
Fired Up Young People |Location is: MOVFH|7|22:00:00|23:00:00|George Street, parkersburg, NC 26101|39.264398|-81.54610600000001
George Street Meeting|Location is: MOVFH|7|12:00:00|13:00:00|1030 George Street, Parkersburg, NC 26101|39.265974|-81.54483900000002
SPRINGHILL GROUP|Location is: 12 STEP CLUB|1|20:00:00|21:00:00|328 2ND STREET, SPRINGHILL, NC 15451|35.5915188|-78.1214541
SPRINGHILL GROUP|Location is: 12 STEP CLUB|2|12:00:00|13:00:00|328 2ND STREET, SPRINGHILL, NC 15451|35.5915188|-78.1214541
SPRINGHILL GROUP|Location is: 12 STEP CLUB|3|20:00:00|21:00:00|328 2ND STREET, SPRINGHILL, NC 15451|35.5915188|-78.1214541
SPRINGHILL GROUP|Location is: 12 STEP CLUB|4|12:00:00|13:00:00|328 2ND STREET, SPRINGHILL, NC 15451|35.5915188|-78.1214541
SPRINGHILL GROUP|Location is: 12 STEP CLUB|5|12:00:00|13:00:00|328 2ND ST, SPRINGHILL, NC 15451|35.5915188|-78.1214541
SPRINGHILL GROUP|Location is: 12 STEP CLUB|5|20:00:00|21:00:00|328 2ND STREET, SPRINGHILL, NC 15451|35.5915188|-78.1214541
Parkersburg Central Group|Location is: Trinity Episcopal Church|7|20:30:00|21:30:00|430 Juliana St, Parkersburg, NC 26101|39.2664204|-81.56186029999998
70 + 70|Location is: Marion House|4|20:00:00|21:00:00|949 Gorsuch Ave, Baltimore, NC 21218|39.325601|-76.60299199999997
I Rize|Location is: Marian House|6|20:00:00|21:00:00|949 Gorsuch Avenue, Baltimore, NC 21218-3602|39.325601|-76.60299199999997
70 + 70|Location is: Marian House|1|20:00:00|21:00:00|949 Gorsuch Avenue, Baltimore, NC 21218-3602|39.325601|-76.60299199999997
70 + 70|Location is: Marian House|4|20:00:00|21:00:00|949 Gorsuch Avenue, Baltimore, NC 21218-3602|39.325601|-76.60299199999997
Third Tradition Group|Location is: Unitarian Universalist Church|7|14:30:00|15:30:00|Timothy Rd, athens, NC 30606|33.9448436|-83.43233750000002
N.E.S.T. North end Study Time|Location is: North Parkersburg Baptis Church Friendship Kitchen|5|20:00:00|21:00:00|3002 Emerson Ave, parkersburg, NC 26104|39.2848352|-81.53957179999998
N.E.S.T. North end Study Time|Location is: North Parkersburg Baptis Church Friendship Kitchen|3|20:00:00|21:00:00|3002 Emerson Ave, parkersburg, NC 26104|39.2848352|-81.53957179999998
Frontier Group|Location is: St. Paul’s Episcopal Church|3|19:30:00|20:30:00|66 Lower Main Street, Fort Fairfield, NC |41.080354|-85.13930629999999
South Methodist|Location is: South Methodist|4|12:00:00|13:00:00|324 Old Main St., Rt. 28, Yarmouth, NC |35.7595731|-79.01929969999998
South Methodist|Location is: South Methodist|4|19:30:00|20:30:00|Old Main St., Rt. 28, Yarmouth, NC |35.7595731|-79.01929969999998
The Downtown Group|Location is: Rockford|1|09:00:00|10:00:00|1411 N. Main St, rockport, NC 61103|28.13905|-96.98557599999998
Belpre Big Book|Location is: Belpre Congregational Church|3|20:30:00|21:30:00|228 Main St, belpre, NC 45714|39.3297421|-81.62542830000001
Salem Methodist. Church|Location is: Salem Methodist. Church|7|11:00:00|12:00:00|Church St & Church Ave, Selbyville, NC 19975|38.4646146|-75.1662121
Maple Ave. Group|Location is: St. Anne's Episcopal Church|7|20:00:00|21:00:00|3 Maple Ave, Smithsburg, NC 21783|39.6535246|-77.5741501
Maple Ave. Group|Location is: St. Anne's Episcopal Church|1|19:30:00|20:30:00|3 Maple Ave, Smithsburg, NC 21783|39.6535246|-77.5741501
Sunday Morning Big Book|Location is: Sheppard Pratt @ Ellicott City - Chapel|1|10:00:00|11:00:00|4100 College Ave, Baltimore, NC 21214|39.3424005|-76.57778380000002
Charm City Steps and Traditions|Location is: The Church of the Redeemer (upstairs)|6|20:30:00|21:30:00|5603 N Charles St, Baltimore, NC 21210|39.3654801|-76.62406240000001
Oconee Co.|Location is: First Methodist Church|3|19:00:00|20:00:00|Macon Hwy at New High Shoals Rd, Watkinsville, NC 30677|33.7764415|-83.4003037
Oconee Co.|Location is: First Methodist Church|6|19:00:00|20:00:00|Macon Hwy at New High Shoals Rd, Watkinsville, NC 30677|33.7764415|-83.4003037
BROWN BAG|Location is: St. Elizabeth`s Hosp.|4|00:00:00|01:00:00|2700 M.l.k. Jr. Ave, Southeast, NC 37921|34.6662095|-79.31979719999998
PASA|Location is: St. Eliz. Hosp.|7|10:00:00|11:00:00|2700 M.l.k. Jr. Ave., Southeast, NC 37921|34.6662095|-79.31979719999998
ST. ELIZABETH|Location is: St. Eliz. Hosp.|2|20:00:00|21:00:00|2700 M.l.k. Jr. Ave., Southeast, NC 37921|34.6662095|-79.31979719999998
ST. ELIZABETH|Location is: St. Eliz. Hosp.|4|20:30:00|21:30:00|2700 M.l.k. Jr. Ave., Southeast, NC 37921|34.6662095|-79.31979719999998
ST. ELIZABETH'S|Location is: St. Elizabeth`s Hosp.|6|20:30:00|21:30:00|2700 M.l.k. Jr. Ave, Southeast, NC 37921|34.6662095|-79.31979719999998
Over the Rainbow|Location is: Essex, MD.|1|01:00:00|02:00:00|6 Taylor Ave., essex, NC 21222|39.2632524|-76.49100929999997
Monday - Saturday|Location is: Faith Community Church|4|12:00:00|13:00:00|5315 Harford Rd., baltimore, NC 21214|39.350402|-76.56201499999997
Monday - Saturday|Location is: Faith Community Church|2|12:00:00|13:00:00|5315 Harford Rd., baltimore, NC 21214|39.350402|-76.56201499999997
Monday - Saturday|Location is: Faith Community Church|3|12:00:00|13:00:00|5315 Harford Rd., baltimore, NC 21214|39.350402|-76.56201499999997
Monday - Saturday|Location is: Faith Community Church|5|12:00:00|13:00:00|5315 Harford Rd., baltimore, NC 21214|39.350402|-76.56201499999997
Monday - Saturday|Location is: Faith Community Church|6|12:00:00|13:00:00|5315 Harford Rd., baltimore, NC 21214|39.350402|-76.56201499999997
Monday - Saturday|Location is: Faith Community Church|7|12:00:00|13:00:00|5315 Harford Rd., baltimore, NC 21214|39.350402|-76.56201499999997
Free to Be Me|Location is: Episcopal Church of the Messiah|4|19:00:00|20:00:00|5801 Harford Rd. & White Ave. , baltimore, NC 21214|39.3485401|-76.56616220000001
Dagsboro Church of God|Location is: Dagsboro Church of God|5|20:00:00|21:00:00|Rt 113S, Dagsboro, NC 19939|38.5734362|-75.21289960000001
Regester|Location is: Ildewyde United Nethodist Church|5|20:30:00|21:30:00|1000 Regester Ave, Baltimore, NC 21239|39.3759447|-76.59212909999997
Low Bottom|Location is: St. MIchaels Church|6|18:30:00|19:30:00|55th St, parkersburg, NC 26105|39.3328796|-81.52672819999998
Low Bottem Group|Location is: St. Michaels Catholic Church|6|18:30:00|19:30:00|55th& Grand Central Ave, vienna, NC 26105|39.3328796|-81.52672819999998
St. Mark_s Episcopal|Location is: St. Mark_s Episcopal|2|20:00:00|21:00:00|Ellis St., Millsboro, NC 19966|38.5909289|-75.29295560000003
DDDP Bldg|Location is: DDDP Bldg|7|19:00:00|20:00:00|Rt 113, Georgetown, NC 19947|38.6706584|-75.41116439999996
Community Lutheran Church|Location is: Community Lutheran Church|2|20:00:00|21:00:00|Rt 20 & Omar Rd., Omar, NC 19945|38.5175423|-75.17788530000001
Community Lutheran Church|Location is: Community Lutheran Church|5|20:00:00|21:00:00|Rt 20 & Omar Rd., Omar, NC 19945|38.5175423|-75.17788530000001
Bayside Chapel|Location is: Bayside Chapel|2|10:00:00|11:00:00|38288 Lighthouse Rd., Williamsville, NC 19975|38.4646146|-75.1662121
Bayside Chapel|Location is: Bayside Chapel|4|10:00:00|11:00:00|38288 Lighthouse Rd., Williamsville, NC 19975|38.4646146|-75.1662121
Bayside Chapel|Location is: Bayside Chapel|6|10:00:00|11:00:00|38288 Lighthouse Rd., Williamsville, NC 19975|38.4646146|-75.1662121
Bayside Chapel 2|Location is: Bayside Chapel|6|18:30:00|19:30:00|38288 Lighthouse Rd., Williamsville, NC 19975|38.4646146|-75.1662121
Tau House|Location is: Tau House|4|20:00:00|21:00:00|11 W. Pine Street, Georgetown, NC 19947|34.1726672|-77.87305040000001
Georgetown Presb Church|Location is: Georgetown Presb Church|1|20:00:00|21:00:00|203 N. Bedford St., Georgetown, NC 19947|38.6921735|-75.38835080000001
Georgetown Presb. Church|Location is: Georgetown Presb Church|2|00:00:00|01:00:00|203 N. Bedford St., Georgetown, NC 19947|38.6921735|-75.38835080000001
Georgetown Presb. Church|Location is: Georgetown Presb Church|3|00:00:00|01:00:00|203 N. Bedford St., Georgetown, NC 19947|38.6921735|-75.38835080000001
Georgetown Presb. Church|Location is: Georgetown Presb Church|5|00:00:00|01:00:00|203 N. Bedford St., Georgetown, NC 19947|38.6921735|-75.38835080000001
Georgetown Presb. Church|Location is: Georgetown Presb Church|7|00:00:00|01:00:00|203 N. Bedford St., Georgetown, NC 19947|38.6921735|-75.38835080000001
Wesley Methodist|Location is: Wesley Methodist|6|20:30:00|21:30:00|Laurel & Race Streets, Georgetown, NC 19947|38.6706584|-75.41116439999996
Corinthian House|Location is: Corinthian House|4|20:00:00|21:00:00|219-221 Race Street, Georgetown, NC 19947|38.6935831|-75.38814709999997
Fellowship Health Center|Location is: Fellowship Health Center|3|18:30:00|19:30:00|207 E. Market St., Georgetown, NC 19947|38.692442|-75.38334299999997
Fellowship Health Center|Location is: Fellowship Health Center|4|19:10:00|20:10:00|207 E. Market St., Georgetown, NC 19947|38.692442|-75.38334299999997
St. Paul_s Episcopal|Location is: St. Paul_s Episcopal|7|11:00:00|12:00:00|Pine & Academy, Georgetown, NC 19947|38.6706584|-75.41116439999996
Elevator Is Broken Use The Steps|Location is: Holy Comforter Church|1|16:30:00|17:30:00|150 W Seminary Ave, lutherville timonium, NC 21093|39.4202391|-76.62083259999997
red rose|Location is: bowleys qrts.|2|19:30:00|20:30:00|3620 red rose farm rd., middle river, NC 21220|39.3514892|-76.37530459999999
Fenwick Island Baptist|Location is: Fenwick Island Baptist|3|10:00:00|11:00:00|Rt. 54 & Keenwick West, Fenwick, NC 19975|38.4646146|-75.1662121
Fenwick Island Baptist|Location is: Fenwick Island Baptist|5|10:00:00|11:00:00|Rt. 54 & Keenwick West, Fenwick, NC 19975|38.4646146|-75.1662121
Fenwick Island Baptist|Location is: Fenwick Island Baptist|7|18:00:00|19:00:00|Rt. 54 & Keenwick West, Fenwick, NC 19975|38.4646146|-75.1662121
wednesday night big book study meeting|Location is: shelby general hospital|4|19:30:00|20:30:00|colgate drive, marietta, NC 45750|39.4358565|-81.44079779999998
Town Hall|Location is: Town Hall|1|10:00:00|11:00:00|800 Coastal Hwy., Fenwick Island, NC 19944|38.4577842|-75.05200250000001
Town Hall|Location is: Town Hall|1|08:00:00|09:00:00|800 Coastal Hwy, Fenwick Island, NC 19944|38.4577842|-75.05200250000001
St. Matthew's-by-the-Sea|Location is: St. Matthew's-by-the-Sea|2|19:00:00|20:00:00|Ocean Hwy & Dagsboro St., Fenwick, NC 19944|38.4656784|-75.05527389999997
St. Matthew's-by-the-Sea|Location is: St. Matthew's-by-the-Sea|3|20:00:00|21:00:00|Ocean Hwy & Dagsboro St., Fenwick, NC 19944|38.4656784|-75.05527389999997
St. George_s Methodist Church|Location is: St. George_s Methodist Church|4|20:00:00|21:00:00|Rte 26 & Omar Road, Clarksville, NC 19945|38.5175423|-75.17788530000001
George's Methodist Church|Location is: George's Methodist Church|4|18:30:00|19:30:00|Rt. 26 & Omar Rd, Clarksville, NC 19945|38.5175423|-75.17788530000001
PPHC Dining Hall|Location is: PPHC Dining Hall|2|13:00:00|14:00:00|18526 S. Old State Rd., Ellendale, NC 19941|35.7615183|-78.54294290000001
Oak Orchard Community Church|Location is: Oak Orchard Community Church|4|20:00:00|21:00:00|Rt 5 Longneck, Oak Orchard, NC |35.7595731|-79.01929969999998
Oak Orchard Community Church|Location is: Oak Orchard Community Church|5|20:00:00|21:00:00|Rt 5 Longneck, Oak Orchard, NC |35.7595731|-79.01929969999998
ASPEN HILL PHOENIX|Location is: Christian Ch.|2|20:30:00|21:30:00|13501 Ga. Ave, Aspen Hill, NC 30506|34.335219|-83.91089680000005
ASPEN HILL PHOENIX|Location is: Church|6|20:30:00|21:30:00|13501 Ga. Ave., Aspen Hill, NC 30506|34.335219|-83.91089680000005
Kent-Sussex Detox Center|Location is: Kent-Sussex Detox Center|3|20:00:00|21:00:00|Main St., Ellendale, NC 19941|35.7901511|-78.48167649999999
Kent-Sussex Detox Center|Location is: Kent-Sussex Detox Center|5|20:00:00|21:00:00|Main St., Ellendale, NC 19941|35.7901511|-78.48167649999999
Kent-Sussex Detox Center|Location is: Kent-Sussex Detox Center|7|20:00:00|21:00:00|Main St., Ellendale, NC 19941|35.7901511|-78.48167649999999
Ellendale Detox|Location is: Old School House|3|20:00:00|21:00:00|Main Street, Ellendale, NC 19941|35.7901511|-78.48167649999999
Early Risers Group|Location is: Eastern Shore Alano Club|2|07:00:00|08:00:00|932 Washington Ave, chestertown, NC 21620|39.2342546|-76.07011130000001
Harrington Group|Location is: St. Stephen_s Episcopal Church|1|20:30:00|21:30:00|190 Raughley Hill Rd., Harrington, NC 19952|38.9049922|-75.64408420000001
H.A.L.T. Club|Location is: Gainesville, Ga.|5|20:00:00|21:00:00|Green St, Gainesville, NC 30501|34.3073116|-83.82645430000002
H.A.L.T. Club|Location is: Gainesville, Ga.|2|20:00:00|21:00:00|Green St, Gainesville, NC 30501|34.3073116|-83.82645430000002
H.A.L.T. Club|Location is: Gainesville, Ga.|3|20:00:00|21:00:00|Green St, Gainesville, NC 30501|34.3073116|-83.82645430000002
H.A.L.T. Club|Location is: Gainesville, Ga.|4|20:00:00|21:00:00|Green St, Gainesville, NC 30501|34.3073116|-83.82645430000002
H.A.L.T. Club|Location is: Gainesville, Ga.|6|20:00:00|21:00:00|Green St, Gainesville, NC 30501|34.3073116|-83.82645430000002
H.A.L.T. Club|Location is: Gainesville, Ga.|7|20:00:00|21:00:00|Green St, Gainesville, NC 30501|34.3073116|-83.82645430000002
H.A.L.T. Club|Location is: Gainesville, Ga.|1|20:00:00|21:00:00|Green St, Gainesville, NC 30501|34.3073116|-83.82645430000002
St. Ann_s Catholic Church,|Location is: St. Ann_s Catholic Church,|4|20:00:00|21:00:00|Route 26, Bethany Beach, NC 19930|38.53966250000001|-75.06790260000002
St. Ann_s Catholic Church,|Location is: St. Ann_s Catholic Church,|6|20:00:00|21:00:00|Route 26, Bethany Beach, NC 19930|38.53966250000001|-75.06790260000002
St. Martha_s Church|Location is: Saint Martha's Episcopal Church|2|08:00:00|09:00:00|Pennsylvania & Maplewood, Bethany Beach, NC 19930|38.5494249|-75.0669552
St. Martha_s Church|Location is: Saint Martha's Episcopal Church|3|08:00:00|09:00:00|Pennsylvania & Maplewood, Bethany Beach, NC 19930|38.5494249|-75.0669552
St. Martha_s Church|Location is: Saint Martha's Episcopal Church|4|00:00:00|01:00:00|Pennsylvania & Maplewood, Bethany Beach, NC 19930|38.5494249|-75.0669552
St. Martha_s Church|Location is: Saint Martha's Episcopal Church|5|08:00:00|09:00:00|Pennsylvania & Maplewood, Bethany Beach, NC 19930|38.5494249|-75.0669552
St. Martha_s Church|Location is: Saint Martha's Episcopal Church|6|08:00:00|09:00:00|Pennsylvania & Maplewood, Bethany Beach, NC 19930|38.5494249|-75.0669552
St. Martha_s Church|Location is: Saint Martha's Episcopal Church|7|08:00:00|09:00:00|Pennsylvania & Maplewood, Bethany Beach, NC 19930|38.5494249|-75.0669552
Ocean View Presb. Church|Location is: Ocean View Presb. Church|1|20:00:00|21:00:00|Central & Atlantic, Ocean View, NC 19930|38.5494249|-75.0669552
Mariner_s Bethel|Location is: Ocean View Presb. Church|2|00:00:00|01:00:00|Central & Atlantic, Ocean View, NC 19930|38.5494249|-75.0669552
