Weston 3|Location is: 1465 Notre Dame at Flint|5|18:30:00|19:30:00|1465 Notre Dame at Flint, Winnipeg, SD 0P8|43.0125274|-83.68745619999999
Weston 2|Location is: 1465 Notre Dame at Flint|6|20:00:00|21:00:00|1465 Notre Dame at Flint, Winnipeg, SD 0P8|43.0125274|-83.68745619999999
Weston 2|Location is: 1465 Notre Dame at Flint|7|20:00:00|21:00:00|1465 Notre Dame at Flint, Winnipeg, SD 0P8|43.0125274|-83.68745619999999
Weston 2|Location is: 1465 Notre Dame at Flint|1|20:00:00|21:00:00|1465 Notre Dame at Flint, Winnipeg, SD 0P8|43.0125274|-83.68745619999999
Weston|Location is: 1465 Notre Dame at Flint|2|10:00:00|11:00:00|1465 Notre Dame at Flint, Winnipeg, SD 0P8|43.0125274|-83.68745619999999
Weston|Location is: 1465 Notre Dame at Flint|3|10:00:00|11:00:00|1465 Notre Dame at Flint, Winnipeg, SD 0P8|43.0125274|-83.68745619999999
Weston|Location is: 1465 Notre Dame at Flint|4|10:00:00|11:00:00|1465 Notre Dame at Flint, Winnipeg, SD 0P8|43.0125274|-83.68745619999999
Weston|Location is: 1465 Notre Dame at Flint|5|10:00:00|11:00:00|1465 Notre Dame at Flint, Winnipeg, SD 0P8|43.0125274|-83.68745619999999
Weston|Location is: 1465 Notre Dame at Flint|6|10:00:00|11:00:00|1465 Notre Dame at Flint, Winnipeg, SD 0P8|43.0125274|-83.68745619999999
Weston|Location is: 1465 Notre Dame at Flint|7|10:00:00|11:00:00|1465 Notre Dame at Flint, Winnipeg, SD 0P8|43.0125274|-83.68745619999999
Weston|Location is: 1465 Notre Dame at Flint|1|10:00:00|11:00:00|1465 Notre Dame at Flint, Winnipeg, SD 0P8|43.0125274|-83.68745619999999
Nacer De Nuevo|Location is: 586 Main St.|4|19:00:00|20:00:00|586 Main St., Winnipeg, SD 1C7|49.90165330000001|-97.13677430000001
Nacer De Nuevo|Location is: 586 Main St.|5|19:00:00|20:00:00|586 Main St., Winnipeg, SD 1C7|49.90165330000001|-97.13677430000001
Nacer De Nuevo|Location is: 586 Main St.|6|19:00:00|20:00:00|586 Main St., Winnipeg, SD 1C7|49.90165330000001|-97.13677430000001
Nacer De Nuevo|Location is: 586 Main St.|7|19:00:00|20:00:00|586 Main St., Winnipeg, SD 1C7|49.90165330000001|-97.13677430000001
Nacer De Nuevo|Location is: 586 Main St.|1|19:00:00|20:00:00|586 Main St., Winnipeg, SD 1C7|49.90165330000001|-97.13677430000001
Get Er Done (G.E.D.)|Location is: Red Road Lodge|4|19:00:00|20:00:00|631 Main St., Winnipeg, SD |49.9023367|-97.13574829999999
Get Er Done|Location is: Red Road Lodge|7|13:00:00|14:00:00|631 Main St., Winnipeg, SD |49.9023367|-97.13574829999999
Get Er Done|Location is: Red Road Lodge|1|13:00:00|14:00:00|631 Main St., Winnipeg, SD |49.9023367|-97.13574829999999
It?s About Time|Location is: Anishinabe Center|2|19:00:00|20:00:00|287 Laura St., Winnipeg, SD 1C5|49.90561580000001|-97.14386130000003
It?s About Time|Location is: Anishinabe Center|3|19:00:00|20:00:00|287 Laura St., Winnipeg, SD 1C5|49.90561580000001|-97.14386130000003
It?s About Time|Location is: Anishinabe Center|5|19:00:00|20:00:00|287 Laura St., Winnipeg, SD 1C5|49.90561580000001|-97.14386130000003
You Are Not Alone|Location is: Riverside, MO|7|12:00:00|13:00:00|2122 NE Vivion Rd, Kansas City, SD 64118|39.183034|-94.55381239999997
Tuesday Discussion Group|Location is: Lakes Regional Healthcare|3|19:00:00|20:00:00|Highway 71 S., spirit lake, SD 51360|43.4226114|-95.10226239999997
Back to Basics B.B.|Location is: Gordon-King Memorial United Church|4|19:30:00|20:30:00|127 Cobourg Ave., Winnipeg, SD 0H5|49.9152447|-97.11591650000003
newton group|Location is: newton kansas|4|19:30:00|20:30:00|SW 14th St, Newton, SD 67114|38.06972469999999|-97.28686800000003
newton group|Location is: newton kansas|2|19:30:00|20:30:00|SW 14th St, Newton, SD 67114|38.06972469999999|-97.28686800000003
newton group|Location is: newton kansas|3|19:30:00|20:30:00|SW 14th St, Newton, SD 67114|38.06972469999999|-97.28686800000003
newton group|Location is: newton kansas|5|19:30:00|20:30:00|SW 14th St, Newton, SD 67114|38.06972469999999|-97.28686800000003
newton group|Location is: newton kansas|6|19:30:00|20:30:00|SW 14th St, Newton, SD 67114|38.06972469999999|-97.28686800000003
newton group|Location is: newton kansas|7|19:30:00|20:30:00|SW 14th St, Newton, SD 67114|38.06972469999999|-97.28686800000003
newton group|Location is: newton kansas|1|19:30:00|20:30:00|SW 14th St, Newton, SD 67114|38.06972469999999|-97.28686800000003
Newton Group|Location is: S.W. 14th|1|07:30:00|08:30:00|SW 14th St, Newton, SD 67114|38.06972469999999|-97.28686800000003
Seven Oaks|Location is: Tabernacle Baptist Church|2|20:00:00|21:00:00|155 Bannerman Ave., Winnipeg, SD 0T4|49.924673|-97.12368079999999
Seven Oaks|Location is: Tabernacle Baptist Church|3|20:00:00|21:00:00|155 Bannerman Ave., Winnipeg, SD 0T4|49.924673|-97.12368079999999
Seven Oaks|Location is: Tabernacle Baptist Church|4|20:00:00|21:00:00|155 Bannerman Ave., Winnipeg, SD 0T4|49.924673|-97.12368079999999
Seven Oaks 3|Location is: Tabernacle Baptist Church|4|19:00:00|20:00:00|155 Bannerman Ave., Winnipeg, SD 0T4|49.924673|-97.12368079999999
Seven Oaks|Location is: Tabernacle Baptist Church|5|20:00:00|21:00:00|155 Bannerman Ave., Winnipeg, SD 0T4|49.924673|-97.12368079999999
Seven Oaks|Location is: Tabernacle Baptist Church|6|20:00:00|21:00:00|155 Bannerman Ave., Winnipeg, SD 0T4|49.924673|-97.12368079999999
Seven Oaks|Location is: Tabernacle Baptist Church|7|20:00:00|21:00:00|155 Bannerman Ave., Winnipeg, SD 0T4|49.924673|-97.12368079999999
Seven Oaks|Location is: Tabernacle Baptist Church|1|20:00:00|21:00:00|155 Bannerman Ave., Winnipeg, SD 0T4|49.924673|-97.12368079999999
Seven Oaks 4|Location is: Tabernacle Baptist Church|7|10:30:00|11:30:00|155 Bannerman Ave., Winnipeg, SD 0T4|49.924673|-97.12368079999999
Seven Oaks 2|Location is: Tabernacle Baptist Church|3|17:30:00|18:30:00|155 Bannerman Ave., Winnipeg, SD 0T4|49.924673|-97.12368079999999
Seven Oaks 2|Location is: Tabernacle Baptist Church|5|17:30:00|18:30:00|155 Bannerman Ave., Winnipeg, SD 0T4|49.924673|-97.12368079999999
Chapter 5|Location is: Claycomo Missouri|1|12:00:00|13:00:00|7 NE Munger Ave, Kansas City, SD 64119|39.196319|-94.50670100000002
Transcona Disc.|Location is: Blessed Sacrament Parish Hall|2|19:30:00|20:30:00|710 Roanoke St., Winnipeg, SD |49.8983643|-96.9956975
Transcona Disc.|Location is: Blessed Sacrament Parish Hall|4|19:30:00|20:30:00|710 Roanoke St., Winnipeg, SD |49.8983643|-96.9956975
Maples|Location is: Lutheran Ch|2|20:00:00|21:00:00|815 Inkster Blvd., Winnipeg, SD 1N3|49.9350879|-97.14746939999998
Maples|Location is: Lutheran Ch|5|20:00:00|21:00:00|815 Inkster Blvd., Winnipeg, SD 1N3|49.9350879|-97.14746939999998
Cosmopolitan|Location is: St. Martins in the Field Angl. Parish|2|19:30:00|20:30:00|160 Smithfield Ave., Winnipeg, SD 1Y2|49.93003090000001|-97.1192474
Cosmopolitan|Location is: St. Martins in the Field Angl. Parish|4|19:30:00|20:30:00|160 Smithfield Ave., Winnipeg, SD 1Y2|49.93003090000001|-97.1192474
Pass It On B.B.|Location is: St. Stephens Ch|2|19:30:00|20:30:00|220 Helmsdale Ave., Winnipeg, SD 0W1|49.928054|-97.1026139
Welcome 2|Location is: 9-915 McLeod Ave.|2|20:00:00|21:00:00|9-915 McLeod Ave., Winnipeg, SD 0Y4|49.9273464|-97.064772
Welcome 2|Location is: 9-915 McLeod Ave.|3|20:00:00|21:00:00|9-915 McLeod Ave., Winnipeg, SD 0Y4|49.9273464|-97.064772
Welcome 2|Location is: 9-915 McLeod Ave.|4|20:00:00|21:00:00|9-915 McLeod Ave., Winnipeg, SD 0Y4|49.9273464|-97.064772
Welcome 2|Location is: 9-915 McLeod Ave.|5|20:00:00|21:00:00|9-915 McLeod Ave., Winnipeg, SD 0Y4|49.9273464|-97.064772
Welcome 2|Location is: 9-915 McLeod Ave.|6|20:00:00|21:00:00|9-915 McLeod Ave., Winnipeg, SD 0Y4|49.9273464|-97.064772
Welcome 2|Location is: 9-915 McLeod Ave.|7|20:00:00|21:00:00|9-915 McLeod Ave., Winnipeg, SD 0Y4|49.9273464|-97.064772
Welcome 4|Location is: 9-915 McLeod Ave.|1|19:00:00|20:00:00|9-915 McLeod Ave., Winnipeg, SD 0Y4|49.9273464|-97.064772
Welcome 2|Location is: 9-915 McLeod Ave.|1|20:00:00|21:00:00|9-915 McLeod Ave., Winnipeg, SD 0Y4|49.9273464|-97.064772
Welcome|Location is: 9-915 McLeod Ave.|1|10:00:00|11:00:00|9-915 McLeod Ave., Winnipeg, SD 0Y4|49.9273464|-97.064772
Welcome|Location is: 9-915 McLeod Ave.|2|10:00:00|11:00:00|9-915 McLeod Ave., Winnipeg, SD 0Y4|49.9273464|-97.064772
Welcome|Location is: 9-915 McLeod Ave.|3|10:00:00|11:00:00|9-915 McLeod Ave., Winnipeg, SD 0Y4|49.9273464|-97.064772
Welcome|Location is: 9-915 McLeod Ave.|4|10:00:00|11:00:00|9-915 McLeod Ave., Winnipeg, SD 0Y4|49.9273464|-97.064772
Welcome|Location is: 9-915 McLeod Ave.|5|10:00:00|11:00:00|9-915 McLeod Ave., Winnipeg, SD 0Y4|49.9273464|-97.064772
Welcome|Location is: 9-915 McLeod Ave.|6|10:00:00|11:00:00|9-915 McLeod Ave., Winnipeg, SD 0Y4|49.9273464|-97.064772
Welcome 3|Location is: 9-915 McLeod Ave.|7|15:00:00|16:00:00|9-915 McLeod Ave., Winnipeg, SD 0Y4|49.9273464|-97.064772
excelsior springs A.A.|Location is: 208|5|20:00:00|21:00:00|South St, Excelsior Springs, SD 64024|39.3412429|-94.22538179999998
excelsior springs A.A.|Location is: 208|2|20:00:00|21:00:00|South St, Excelsior Springs, SD 64024|39.3412429|-94.22538179999998
excelsior springs A.A.|Location is: 208|3|20:00:00|21:00:00|South St, Excelsior Springs, SD 64024|39.3412429|-94.22538179999998
excelsior springs A.A.|Location is: 208|4|20:00:00|21:00:00|South St, Excelsior Springs, SD 64024|39.3412429|-94.22538179999998
excelsior springs A.A.|Location is: 208|6|20:00:00|21:00:00|South St, Excelsior Springs, SD 64024|39.3412429|-94.22538179999998
excelsior springs A.A.|Location is: 208|7|20:00:00|21:00:00|South St, Excelsior Springs, SD 64024|39.3412429|-94.22538179999998
excelsior springs A.A.|Location is: 208|1|18:00:00|19:00:00|South St, Excelsior Springs, SD 64024|39.3412429|-94.22538179999998
UPTOWN|Location is: St. Paul`s Luth. Ch.|4|19:15:00|20:15:00|4900 Conn. Ave., Northwest, SD 52405|41.99064930000001|-91.7490143
RIGHT TRACK GROUP|Location is: MANCHESTER LION CLUB|2|null|N/A|ROUTE 172, MANCHESTER, SD 52057|42.5021738|-91.48214819999998
Liberty Group|Location is: 1323 E. H Highway|1|10:00:00|11:00:00|Liberty, MO, liberty, SD 64068|39.2461138|-94.41911770000002
Liberty Group|Location is: 1323 E. H Highway|6|20:00:00|21:00:00|Liberty, MO, liberty, SD 64068|39.2461138|-94.41911770000002
Liberty Group|Location is: 1323 E. H Highway|6|08:30:00|09:30:00|Liberty, MO, liberty, SD 64068|39.2461138|-94.41911770000002
Liberty Group|Location is: 1323 E. H Highway|5|08:30:00|09:30:00|Liberty, MO, liberty, SD 64068|39.2461138|-94.41911770000002
Liberty Group|Location is: 1323 E. H Highway|4|08:30:00|09:30:00|Liberty, MO, liberty, SD 64068|39.2461138|-94.41911770000002
Liberty Group|Location is: 1323 E. H Highway|3|08:30:00|09:30:00|Liberty, MO, liberty, SD 64068|39.2461138|-94.41911770000002
Liberty Group|Location is: 1323 E. H Highway|2|08:30:00|09:30:00|Liberty, MO, liberty, SD 64068|39.2461138|-94.41911770000002
Live & Let Live|Location is: Midtown|1|12:00:00|13:00:00|3901 Main Street Ste209, kansas city, SD 64111|34.1418732|-118.35772580000003
New: Big Study|Location is: Emmanuel United Church (kitchen)|1|19:00:00|20:00:00|324 W. Main, Manchester, SD 52057|42.5021738|-91.48214819999998
Manchester Group|Location is: Emmanuel United Church (kitchen)|6|19:00:00|20:00:00|324 W. Main, Manchester, SD 52057|42.5021738|-91.48214819999998
THE FORTUNATES|Location is: Usaid Infor. Center|5|00:00:00|01:00:00|1300 Penn. Ave., Northwest, SD 52405|45.4788137|-98.47641699999997
AA |Location is: The PEER|4|09:30:00|10:30:00|308 Suite I South 8th Street , colorado_springs, SD 80905|38.8163486|-104.8512993
Living Sober|Location is: The PEER|7|11:00:00|12:00:00|308 Suite I South 8th Street , colorado_springs, SD 80905|38.8163486|-104.8512993
Candlelight Saturday Night|Location is: The PEER|7|21:30:00|22:30:00|308 Suite I South 8th Street , colorado_springs, SD 80905|38.8163486|-104.8512993
Mapple House|Location is: Independence, Mo|2|18:30:00|19:30:00|9535 E Winner rd., independence, SD 64053|39.1055258|-94.4645276
Sobriety First|Location is: 117 Chester #4|6|20:00:00|21:00:00|117 Chester #4, Olathe, SD 66061|38.9071042|-94.87280929999997
Sobriety First|Location is: 117 Chester #4|2|18:00:00|19:00:00|117 Chester #4, Olathe, SD 66061|38.9071042|-94.87280929999997
Sobriety First|Location is: 117 Chester #4|3|18:00:00|19:00:00|117 Chester #4, Olathe, SD 66061|38.9071042|-94.87280929999997
Sobriety First|Location is: 117 Chester #4|4|18:00:00|19:00:00|117 Chester #4, Olathe, SD 66061|38.9071042|-94.87280929999997
Sobriety First|Location is: 117 Chester #4|5|18:00:00|19:00:00|117 Chester #4, Olathe, SD 66061|38.9071042|-94.87280929999997
Sobriety First|Location is: 117 Chester #4|7|18:00:00|19:00:00|117 Chester #4, Olathe, SD 66061|38.9071042|-94.87280929999997
Sobriety First|Location is: 117 Chester #4|1|19:00:00|20:00:00|117 Chester #4, Olathe, SD 66061|38.9071042|-94.87280929999997
Alive Again|Location is: Independence|7|18:30:00|19:30:00|919 s Delaware, independence, SD 64050|39.1024788|-94.4079213
Alive Again|Location is: Independence|2|18:30:00|19:30:00|919 s Delaware, independence, SD 64050|39.1024788|-94.4079213
Alive Again|Location is: Independence|3|18:30:00|19:30:00|919 s Delaware, independence, SD 64050|39.1024788|-94.4079213
Alive Again|Location is: Independence|4|18:30:00|19:30:00|919 s Delaware, independence, SD 64050|39.1024788|-94.4079213
Alive Again|Location is: Independence|5|18:30:00|19:30:00|919 s Delaware, independence, SD 64050|39.1024788|-94.4079213
Alive Again|Location is: Independence|6|18:30:00|19:30:00|919 s Delaware, independence, SD 64050|39.1024788|-94.4079213
Alive Again|Location is: Independence|1|18:30:00|19:30:00|919 s Delaware, independence, SD 64050|39.1024788|-94.4079213
JCCC AA|Location is: Room RC185 (see Map)|6|12:00:00|13:00:00|1477 East 151st Street, Olathe, KS  , Olathe, SD |38.8546256|-94.79380989999999
1801 Home Group|Location is: 1801 Broadwater Ave|3|12:00:00|13:00:00|1801 Broadwater Ave, billings, SD 59102|45.7771208|-108.56182419999999
The 1801 Home Group|Location is: Billings, Montana|2|12:00:00|13:00:00|1801 Broadwater Ave, billings, SD 59102|45.7771208|-108.56182419999999
LINDEN GROUP|Location is: LINDEN GROUP|1|15:00:00|16:00:00|600 N HIGHWAY 8, LINDEN, SD 64131|38.9556086|-94.5820046
LINDEN GROUP|Location is: LINDEN GROUP|2|20:00:00|21:00:00|600 N HIGHWAY 8, LINDEN, SD 64131|38.9556086|-94.5820046
LINDEN GROUP|Location is: LINDEN GROUP|4|20:00:00|21:00:00|600 N HIGHWAY 8, LINDEN, SD 64131|38.9556086|-94.5820046
VILLAGE HALL|Location is: VILLAGE HALL|5|19:00:00|20:00:00|100 N 17TH AVE, BANGOR, SD 54614|43.8920251|-90.99046379999999
SPRING HILL BIG BOOK STUDY|Location is: Spring Hill Presbyterian Church|4|13:00:00|14:00:00|5344 Main St., Spring Hill, SD 66083|34.1418732|-118.35772580000003
SPRING HILL THURSDAY NIGHT SPEAKER MEETING|Location is: Church of Christ|5|13:00:00|14:00:00|5306 Main St., Spring Hill, SD 66083|34.1418732|-118.35772580000003
ONE DAY AT A TIME, SPRINGHILL|Location is: 5286 Main Street|7|13:30:00|14:30:00|Spring Hill Methodist Church, Springhill, SD |28.4831682|-82.5369872
Kingman AA Group #1|Location is: Upstairs, to the left!|4|01:00:00|02:00:00|113 A Ave E, Kingman, SD 67068|37.5739154|-98.09017399999999
Kingman AA Group #1|Location is: Upstairs, to the left!|1|20:00:00|21:00:00|115 A Ave E, Kingman, SD 67068|37.5739154|-98.09017399999999
Kingman AA Group #1|Location is: Upstairs, to the left!|6|20:00:00|21:00:00|115 A Ave E, Kingman, SD 67068|37.5739154|-98.09017399999999
Vail Chapel|Location is: Interfaith Chapel|2|17:15:00|18:15:00|19 Vail Road, Vail, SD 81657|39.6411919|-106.37854099999998
Big Book Study|Location is: Vail Valley Medical Center|1|18:30:00|19:30:00|181 West Meadow Drive, Vail, SD 81657|39.643408|-106.38219400000003
Blue Springs Group|Location is: Blue Springs|3|20:30:00|21:30:00|NE Us 40 Hwy, Blue Springs, SD 64015|39.02310749999999|-94.3051542
Blue Springs Group|Location is: Blue Springs|3|19:00:00|20:00:00|NE Us 40 Hwy, Blue Springs, SD 64015|39.02310749999999|-94.3051542
Blue Springs Group|Location is: Blue Springs|3|12:00:00|13:00:00|NE Us 40 Hwy, Blue Springs, SD 64015|39.02310749999999|-94.3051542
Blue Springs Group|Location is: Blue Springs|3|09:00:00|10:00:00|NE Us 40 Hwy, Blue Springs, SD 64015|39.02310749999999|-94.3051542
Blue Springs Group|Location is: Blue Springs|2|18:30:00|19:30:00|NE Us 40 Hwy, Blue Springs, SD 64015|39.02310749999999|-94.3051542
Blue Springs Group|Location is: Blue Springs|1|01:00:00|02:00:00|NE Us 40 Hwy, Blue Springs, SD 64015|39.02310749999999|-94.3051542
Blue Springs Group|Location is: Blue Springs|2|12:00:00|13:00:00|NE Us 40 Hwy, Blue Springs, SD 64015|39.02310749999999|-94.3051542
Blue Springs Group|Location is: Blue Springs|1|20:30:00|21:30:00|NE Us 40 Hwy, Blue Springs, SD 64015|39.02310749999999|-94.3051542
Blue Springs Group|Location is: Blue Springs|1|15:00:00|16:00:00|NE Us 40 Hwy, Blue Springs, SD 64015|39.02310749999999|-94.3051542
Blue Springs Group|Location is: Blue Springs|1|10:30:00|11:30:00|NE Us 40 Hwy, Blue Springs, SD 64015|39.02310749999999|-94.3051542
Blue Springs Group|Location is: Blue Spings|2|20:30:00|21:30:00|NE Us 40 Hwy, Blue Springs, SD 64015|39.02310749999999|-94.3051542
Blue Springs Group|Location is: Blue Springs|2|09:00:00|10:00:00|NE Us 40 Hwy, Blue Springs, SD 64015|39.02310749999999|-94.3051542
Laurel Home Group|Location is: Laurel, MT|1|20:00:00|21:00:00|Main St., laurel, SD 59044|34.1418732|-118.35772580000003
Laurel Home Group|Location is: Laurel, MT|2|20:00:00|21:00:00|Main St., laurel, SD 59044|34.1418732|-118.35772580000003
Laurel Home Group|Location is: Laurel, MT|3|20:00:00|21:00:00|Main St., laurel, SD 59044|34.1418732|-118.35772580000003
Laurel Home Group|Location is: Laurel, MT|4|20:00:00|21:00:00|Main St., laurel, SD 59044|34.1418732|-118.35772580000003
Laurel Home Group|Location is: Laurel, MT|5|20:00:00|21:00:00|Main St., laurel, SD 59044|34.1418732|-118.35772580000003
Laurel Home Group|Location is: Laurel, MT|6|20:00:00|21:00:00|Main St., laurel, SD 59044|34.1418732|-118.35772580000003
Laurel Home Group|Location is: Laurel, MT|7|20:00:00|21:00:00|Main St., laurel, SD 59044|34.1418732|-118.35772580000003
Melrose  Group|Location is: 511 Melrose Ave|2|12:10:00|13:10:00|Iowa City, iowa city, SD 52241|43.38571100000001|-93.86214589999997
Friendship Group 4|Location is: Friendship Group|6|00:00:00|01:00:00|3030 N Meridian, WICHITA, SD 67204|37.7803142|-97.36245980000001
Friendship Group|Location is: Friendship Group|6|12:00:00|13:00:00|3030 N Meridian, WICHITA, SD 67204|37.7803142|-97.36245980000001
Friendship Group 2|Location is: Friendship Group|6|17:30:00|18:30:00|3030 N Meridian, WICHITA, SD 67204|37.7803142|-97.36245980000001
Friendship Group 3|Location is: Friendship Group|6|20:00:00|21:00:00|3030 N Meridian, WICHITA, SD 67204|37.7803142|-97.36245980000001
Friendship Group|Location is: Friendship Group|2|12:00:00|13:00:00|3030 N Meridian, WICHITA, SD 67204|37.7803142|-97.36245980000001
Friendship Group 2|Location is: Friendship Group|2|17:30:00|18:30:00|3030 N Meridian, WICHITA, SD 67204|37.7803142|-97.36245980000001
Friendship Group 3|Location is: Friendship Group|2|20:00:00|21:00:00|3030 N Meridian, WICHITA, SD 67204|37.7803142|-97.36245980000001
Friendship Group 4|Location is: Friendship Group|7|00:00:00|01:00:00|3030 N Meridian, WICHITA, SD 67204|37.7803142|-97.36245980000001
Friendship Group|Location is: Friendship Group|7|12:00:00|13:00:00|3030 N Meridian, WICHITA, SD 67204|37.7803142|-97.36245980000001
Friendship Group 2|Location is: Friendship Group|7|17:30:00|18:30:00|3030 N Meridian, WICHITA, SD 67204|37.7803142|-97.36245980000001
Friendship Group 3|Location is: Friendship Group|7|20:00:00|21:00:00|3030 N Meridian, WICHITA, SD 67204|37.7803142|-97.36245980000001
Friendship Group|Location is: Friendship Group|1|12:00:00|13:00:00|3030 N Meridian, WICHITA, SD 67204|37.7803142|-97.36245980000001
Friendship Group 2|Location is: Friendship Group|1|17:30:00|18:30:00|3030 N Meridian, WICHITA, SD 67204|37.7803142|-97.36245980000001
Friendship Group 3|Location is: Friendship Group|1|20:00:00|21:00:00|3030 N Meridian, WICHITA, SD 67204|37.7803142|-97.36245980000001
