Kings' Highway|Location is: Westminster Presbyterian Church|6|19:00:00|20:00:00|2555 58th Avenue, Vero Beach, SC 32966|27.7562992|-80.76578039999998
NEW SPIRIT|Location is: St. Mark`s Ch.|6|19:30:00|20:30:00|12621 Old Columbia Pike, Silver Spring, SC 20904|39.0533891|-76.97582740000001
STEPS TO SOBRIETY|Location is: St. John`s Church|2|19:00:00|20:00:00|Powdermill Rd. & Rt. 1, Beltsville, SC |33.836081|-81.1637245
AGAPE CHRISTIAN CARE CENTER|Location is: AGAPE CHRISTIAN CARE CENTER|3|20:00:00|21:00:00|1095 N SERVICE ROAD, ST CLAIR, SC 45044|38.35837000000001|-90.9826481
AGAPE CHRISTIAN CARE CENTER|Location is: AGAPE CHRISTIAN CARE CENTER|6|09:00:00|10:00:00|1095 N SERVICE ROAD, ST CLAIR, SC 45044|38.35837000000001|-90.9826481
AGAPE CHRISTIAN CARE CENTER|Location is: AGAPE CHRISTIAN CARE CENTER|N/A|00:00:00|01:00:00|1095 N SERVICE ROAD, ST CLAIR, SC 45044|38.35837000000001|-90.9826481
O.D.A.A.T.|Location is: Ryanwood Baptist Church|2|12:00:00|13:00:00|2196 54th Avenue, Vero Beach, SC 32966|27.7562992|-80.76578039999998
O.D.A.A.T.|Location is: Ryanwood Baptist Church|3|12:00:00|13:00:00|2196 54th Avenue, Vero Beach, SC 32966|27.7562992|-80.76578039999998
O.D.A.A.T.|Location is: Ryanwood Baptist Church|4|12:00:00|13:00:00|2196 54th Avenue, Vero Beach, SC 32966|27.7562992|-80.76578039999998
O.D.A.A.T.|Location is: Ryanwood Baptist Church|5|12:00:00|13:00:00|2196 54th Avenue, Vero Beach, SC 32966|27.7562992|-80.76578039999998
O.D.A.A.T.|Location is: Ryanwood Baptist Church|6|12:00:00|13:00:00|2196 54th Avenue, Vero Beach, SC 32966|27.7562992|-80.76578039999998
Mini-Speaker Mtg|Location is: Newport Club|1|09:00:00|10:00:00|2536 16th Avenue, Vero Beach, SC 32960|27.644972|-80.40096900000003
Noontime Recovery|Location is: Newport Club|1|12:00:00|13:00:00|2536 16th Avenue, Vero Beach, SC 32960|27.644972|-80.40096900000003
Candlelught|Location is: Newport Club|1|19:00:00|20:00:00|2536 16th Avenue, Vero Beach, SC 32960|27.644972|-80.40096900000003
Early Risers|Location is: Newport Club|2|07:30:00|08:30:00|2536 16th Avenue, Vero Beach, SC 32960|27.644972|-80.40096900000003
Noontime Recovery|Location is: Newport Club|2|12:00:00|13:00:00|2536 16th Avenue, Vero Beach, SC 32960|27.644972|-80.40096900000003
Sober Princesses-Women Only|Location is: Newport Club|2|18:30:00|19:30:00|2536 16th Avenue, Vero Beach, SC 32960|27.644972|-80.40096900000003
Men's Step by Step|Location is: Newport Club|2|19:00:00|20:00:00|2536 16th Avenue, Vero Beach, SC 32960|27.644972|-80.40096900000003
Midnight Oil|Location is: Newport Club|2|20:30:00|21:30:00|2536 16th Avenue, Vero Beach, SC 32960|27.644972|-80.40096900000003
Early Risers|Location is: Newport Club|3|07:30:00|08:30:00|2536 16th Avenue, Vero Beach, SC 32960|27.644972|-80.40096900000003
Noontime Recovery|Location is: Newport Club|3|12:00:00|13:00:00|2536 16th Avenue, Vero Beach, SC 32960|27.644972|-80.40096900000003
Free & Easy|Location is: Newport Club|3|17:30:00|18:30:00|2536 16th Avenue, Vero Beach, SC 32960|27.644972|-80.40096900000003
No BS Women|Location is: Newport Club|3|07:00:00|08:00:00|2536 16th Avenue, Vero Beach, SC 32960|27.644972|-80.40096900000003
Vero Beach Men (Men Only)|Location is: Newport Club|3|19:00:00|20:00:00|2536 16th Avenue, Vero Beach, SC 32960|27.644972|-80.40096900000003
Early Risers|Location is: Newport Club|4|07:30:00|08:30:00|2536 16th Avenue, Vero Beach, SC 32960|27.644972|-80.40096900000003
Noontime Recovery|Location is: Newport Club|4|12:00:00|13:00:00|2536 16th Avenue, Vero Beach, SC 32960|27.644972|-80.40096900000003
Women's Closed 12 & 12|Location is: Newport Club|4|18:30:00|19:30:00|2536 16th Avenue, Vero Beach, SC 32960|27.644972|-80.40096900000003
Men's Big Book Study (Men Only)|Location is: Newport Club|4|19:00:00|20:00:00|2536 16th Avenue, Vero Beach, SC 32960|27.644972|-80.40096900000003
Candlelight|Location is: Newport Club|4|20:30:00|21:30:00|2536 16th Avenue, Vero Beach, SC 32960|27.644972|-80.40096900000003
Early Risers|Location is: Newport Club|5|07:30:00|08:30:00|2536 16th Avenue, Vero Beach, SC 32960|27.644972|-80.40096900000003
Noontime Recovery|Location is: Newport Club|5|12:00:00|13:00:00|2536 16th Avenue, Vero Beach, SC 32960|27.644972|-80.40096900000003
Free & Easy|Location is: Newport Club|5|17:30:00|18:30:00|2536 16th Avenue, Vero Beach, SC 32960|27.644972|-80.40096900000003
Indian River Thursday|Location is: Newport Club|5|19:00:00|20:00:00|2536 16th Avenue, Vero Beach, SC 32960|27.644972|-80.40096900000003
Early Risers|Location is: Newport Club|6|07:30:00|08:30:00|2536 16th Avenue, Vero Beach, SC 32960|27.644972|-80.40096900000003
Noontime Recovery|Location is: Newport Club|6|12:00:00|13:00:00|2536 16th Avenue, Vero Beach, SC 32960|27.644972|-80.40096900000003
Friday Night Young People|Location is: Newport Club|6|19:00:00|20:00:00|2536 16th Avenue, Vero Beach, SC 32960|27.644972|-80.40096900000003
Candlelight|Location is: Newport Club|6|20:30:00|21:30:00|2536 16th Avenue, Vero Beach, SC 32960|27.644972|-80.40096900000003
Easy Does It|Location is: Newport Club|6|20:30:00|21:30:00|2536 16th Avenue, Vero Beach, SC 32960|27.644972|-80.40096900000003
Early Risers|Location is: Newport Club|7|07:30:00|08:30:00|2536 16th Avenue, Vero Beach, SC 32960|27.644972|-80.40096900000003
Noontime Recovery|Location is: Newport Club|7|12:00:00|13:00:00|2536 16th Avenue, Vero Beach, SC 32960|27.644972|-80.40096900000003
Saturday Night Open Discussion|Location is: Newport Club|7|19:00:00|20:00:00|2536 16th Avenue, Vero Beach, SC 32960|27.644972|-80.40096900000003
Saturday Night Live|Location is: Newport Club|7|20:30:00|21:30:00|2536 16th Avenue, Vero Beach, SC 32960|27.644972|-80.40096900000003
Stay Out of Trouble|Location is: Newport Club|7|22:00:00|23:00:00|2536 16th Avenue, Vero Beach, SC 32960|27.644972|-80.40096900000003
MESSENGERS|Location is: Norbeck Church|7|09:00:00|10:00:00|2631 Norbeck Rd, Norbeck, SC 20906|39.08168209999999|-77.0449327
MESSENGERS|Location is: Norbeck Church|2|18:30:00|19:30:00|2631 Norbeck Rd, Norbeck, SC 20906|39.08168209999999|-77.0449327
MESSENGERS|Location is: Norbeck Church|4|18:30:00|19:30:00|2631 Norbeck Rd., Norbeck, SC 20906|39.08168209999999|-77.0449327
Royal Palm|Location is: First Presbyterian Church|2|20:00:00|21:00:00|520 Royal Palm Ave, Vero Beach, SC 32960|27.645537|-80.38201099999998
LONGFELLOW STEP|Location is: St. John`s Episc. Church|6|20:30:00|21:30:00|11040 Balt. Ave. At Powder Mill Rd., Beltsville, SC |33.836081|-81.1637245
DAVIDSONVILLE THURSDAY NITE|Location is: Holy Family Catholic Church|5|20:30:00|21:30:00|Routes 424 & 214 (Central Avenue), Davidsonville, SC 21035|38.93167529999999|-76.6297189
Vero 12 & 12|Location is: Trinity Episcopal Church|5|20:30:00|21:30:00|2365 Pine Ave, Vero Beach, SC 32960|27.64294|-80.39434599999998
Vero 12 & 12|Location is: Trinity Episcopal Church|3|20:30:00|21:30:00|2365 Pine Ave, Vero Beach, SC 32960|27.64294|-80.39434599999998
Special Needs|Location is: Community Church Library|6|17:30:00|18:30:00|1901 23rd Street, Vero Beach, SC 32960|27.641223|-80.403818
COLLINGTON GROUP|Location is: Holy Trinity Church|1|20:00:00|21:00:00|13106 Annapolis Rd., Bowie, SC 20720|38.9855738|-76.78558659999999
COLLINGTON|Location is: Holy Trinity Church|1|20:00:00|21:00:00|13106 Annapolis Rd., Bowie, SC 20720|38.9855738|-76.78558659999999
I Am Responsible|Location is: Church of Christ|2|20:00:00|21:00:00|33rd Avenue & Rte 60, Vero Beach, SC 32960|27.6445079|-80.40483059999997
I Am Responsible|Location is: Church of Christ|3|20:00:00|21:00:00|33rd Avenue & Rte 60, Vero Beach, SC 32960|27.6445079|-80.40483059999997
AA Big Book Study Group|Location is: Church of Christ|5|18:45:00|19:45:00|33rd Avenue & Rte 60, Vero Beach, SC 32960|27.6445079|-80.40483059999997
I Am Responsible|Location is: Church of Christ|7|20:00:00|21:00:00|33rd Avenue & Rte 60, Vero Beach, SC 32960|27.6445079|-80.40483059999997
Youth In Sobriety|Location is: First Christian Church|1|21:00:00|22:00:00|SW Corner of 27th Ave and Rte.60, Vero Beach, SC 32960|27.6445079|-80.40483059999997
Vero Beach Group|Location is: St. Helen's Catholic Church|1|20:00:00|21:00:00|2025 20th St, Vero Beach, SC 32960|27.6385525|-80.4054592
Barefoot Bay|Location is: Barefoot Bay|2|13:30:00|14:30:00|Call (772) 664-3927 or 664-5323 for location, Vero Beach, SC |33.836081|-81.1637245
Breakthrough Beginners|Location is: Executive Suites Building|2|17:00:00|18:00:00|US1, Vero Beach, SC |33.836081|-81.1637245
Breakthrough Beginners|Location is: Executive Suites Building|3|17:00:00|18:00:00|US1, Vero Beach, SC |33.836081|-81.1637245
Breakthrough Beginners|Location is: Executive Suites Building|4|17:00:00|18:00:00|US1, Vero Beach, SC |33.836081|-81.1637245
Breakthrough Beginners|Location is: Executive Suites Building|5|17:00:00|18:00:00|US1, Vero Beach, SC |33.836081|-81.1637245
Breakthrough Beginners|Location is: Executive Suites Building|6|17:00:00|18:00:00|US1, Vero Beach, SC |33.836081|-81.1637245
Breakthrough Beginners|Location is: Executive Suites Building|7|17:00:00|18:00:00|US1, Vero Beach, SC |33.836081|-81.1637245
Stepsisters-Women's 12X12 Study|Location is: Executive Suites Building|5|18:35:00|19:35:00|US1, Vero Beach, SC |33.836081|-81.1637245
Beach Meeting|Location is: Beach Meeting|1|07:00:00|08:00:00|Jaycee Beach, Vero Beach, SC |33.836081|-81.1637245
SOBAA  & Free|Location is: Executive Suites Building|1|10:00:00|11:00:00|US1, Vero Beach, SC |33.836081|-81.1637245
Beachside Beginners|Location is: Holy Cross Catholic Church|3|19:00:00|20:00:00|500 Iris Lane (Parrish Hall), Vero Beach, SC |33.836081|-81.1637245
Surfside Step|Location is: Holy Cross Catholic Church|5|20:00:00|21:00:00|500 Iris Lane (Parrish Hall), Vero Beach, SC |33.836081|-81.1637245
Catonvsille Beginners|Location is: St. Paul&#39;s Lutheran Church|5|19:30:00|20:30:00|2001 Old Frederick Road (off Rolling Rd), baltimore, SC |33.836081|-81.1637245
Wave Three|Location is: Grove City United Methodist Church|1|19:30:00|20:30:00|2650 Columbus St., Grove City, SC 43123|39.881763|-83.072855
Wave Three|Location is: Grove City United Methodist Church|1|19:30:00|20:30:00|Columbus Street, grove city, SC 43123|39.8814922|-83.08109179999997
OLNEY STAG RAP|Location is: Church|3|20:00:00|21:00:00|17020 Georgia Ave., Olney, SC 20832|39.1457139|-77.06795899999997
NORBECK STEP|Location is: Church Of Christ|7|20:30:00|21:30:00|17020 Georgia Ave, Olney, SC 20832|39.1457139|-77.06795899999997
Safe Harbor Women|Location is: Our Savior Lutheran Church|2|12:00:00|13:00:00|1850 6Th Avenue, Vero Beach, SC 32960|27.63527|-80.384522
Safe Harbor Women|Location is: Our Savior Lutheran Church|5|12:00:00|13:00:00|1850 6Th Avenue, Vero Beach, SC 32960|27.63527|-80.384522
Holiday Isles|Location is: St Albans church|6|20:00:00|21:00:00|333 84th ave, saint_petersburg, SC 33706|27.7286699|-82.74010870000001
Grove City Group|Location is: St. John's Lutheran Church|6|20:30:00|21:30:00|3220 Columbus Street, Grove City, SC 43123|39.882087|-83.08811100000003
BELAIR-BOWIE|Location is: Bowie City Hall|6|20:30:00|21:30:00|2614 Kenhill Drive, Bowie, SC 20715|38.9860548|-76.74519499999997
CLARKSBURG|Location is: Clarksburg Rec. Ctr.|6|20:30:00|21:30:00|Rt. 355, Clarksburg, SC |33.836081|-81.1637245
4th Dimension Big Book Study|Location is: Soule Solutions Basement|2|19:00:00|20:00:00|1060 N. University Blvd., middletown, SC 45042|39.523726|-84.371035
12 & 12 |Location is: Soule Solutions Basement|3|19:00:00|20:00:00|1060 N. University Blvd., middletown, SC 45042|39.523726|-84.371035
Came To Believe|Location is: Soule Solutions Basement|5|19:00:00|20:00:00|1060 N. Unversity Blvd, middletown, SC 45042|39.5494703|-84.42777030000002
Living Sober/Beginner&#39;s Meeting|Location is: Soule Solutions Basement|7|19:00:00|20:00:00|1060 N. University Blvd, middletown, SC 45042|39.523726|-84.371035
Smoky Hill Promises|Location is: Smoky Hill Promises|3|14:00:00|15:00:00|21755 E. Smoky Hill Rd. (Ch), Centennial, SC 21755|39.3421118|-77.55047789999998
Smoky Hill Promises|Location is: Smoky Hill Promises|5|14:00:00|15:00:00|21755 E. Smoky Hill Rd. (Ch), Centennial, SC 21755|39.3421118|-77.55047789999998
PEOPLE'S RECOVERY|Location is: Church|2|20:30:00|21:30:00|31 Norwood Rd., Silver Spring, SC 20905|39.108448|-77.00278200000002
The Bridge|Location is: conference call|2|15:00:00|16:00:00|218-339-2626 ext 387870 #, butler, SC 45044|39.5150576|-84.39827630000002
Greenwood Group|Location is: Emmanuel Episcopal|6|20:00:00|21:00:00|Rt 250 Greenwood, Charlottesville, SC |33.836081|-81.1637245
Newcomer Meeting|Location is: Mt. Remora Baptist Churchl|5|18:30:00|19:30:00|Rte 250E, Louisa, Charlottesville, SC |33.836081|-81.1637245
Spiritual Awakenings|Location is: All Saints Lutheran Church|3|07:00:00|08:00:00|N High St, Worthington, SC 43207|40.0922863|-83.0178793
Spiritual Awakenings|Location is: All Saints Lutheran Church|2|07:00:00|08:00:00|N High St, Worthington, SC 43207|40.0922863|-83.0178793
Spiritual Awakenings|Location is: All Saints Lutheran Church|4|07:00:00|08:00:00|N High St, Worthington, SC 43207|40.0922863|-83.0178793
Spiritual Awakenings|Location is: All Saints Lutheran Church|5|07:00:00|08:00:00|N High St, Worthington, SC 43207|40.0922863|-83.0178793
Spiritual Awakenings|Location is: All Saints Lutheran Church|6|07:00:00|08:00:00|N High St, Worthington, SC 43207|40.0922863|-83.0178793
Tuesday Night Big Book Study|Location is: Union Congregational Church|3|20:00:00|21:00:00|106 Robert Britt Avenue, AVON PARK, SC 33825|27.5971746|-81.50421560000001
Friendly Avon Park Group|Location is: Union Congregational Church|5|20:00:00|21:00:00|106 Robert Britt Avenue, AVON PARK, SC 33825|27.5971746|-81.50421560000001
Back To Basics Group|Location is: Resurrection Lutheran Church|3|12:00:00|13:00:00|Corner of Main & Memorial , AVON PARK, SC 33825|27.5909004|-81.44987170000002
Back To Basics Group|Location is: Resurrection Lutheran Church|5|12:00:00|13:00:00|Corner of Main & Memorial , AVON PARK, SC 33825|27.5909004|-81.44987170000002
Back To Basics Group|Location is: Resurrection Lutheran Church|7|12:00:00|13:00:00|Corner of Main & Memorial , AVON PARK, SC 33825|27.5909004|-81.44987170000002
Easy Does It Group|Location is: Church of the Nazarene|6|20:00:00|21:00:00|707 W. Main St., AVON PARK, SC 33825|27.5955121|-81.50919679999998
BOWIE PRIMARY PURPOSE|Location is: St. Matthew Meth. Ch.|7|20:30:00|21:30:00|14900 Annapolis Rd., Bowie, SC 20715|38.9860548|-76.74519499999997
Sober Rainbow - Gay|Location is: Unity Church|5|19:30:00|20:30:00|950 43rd Avenue, Vero Beach, SC 32960|27.619342|-80.43025399999999
Sobriety to Serenity|Location is: Unity Church|7|12:00:00|13:00:00|950 43rd Avenue, Vero Beach, SC 32960|27.619342|-80.43025399999999
Sunday night Prosperity Group|Location is: Upper Ten Mile Presby|1|20:00:00|21:00:00|Rt 18, prosperity, SC 15329|40.0539163|-80.28787940000001
Rush-Hour Recovery|Location is: Club Dry Dock|2|17:30:00|18:30:00|1739 Brice Rd, Reynoldsburg, SC 43068|39.9439709|-82.82972840000002
Rush-Hour Recovery|Location is: Club Dry Dock|3|17:30:00|18:30:00|1739 Brice Rd, Reynoldsburg, SC 43068|39.9439709|-82.82972840000002
Rush-Hour Recovery|Location is: Club Dry Dock|4|17:30:00|18:30:00|1739 Brice Rd, Reynoldsburg, SC 43068|39.9439709|-82.82972840000002
Rush-Hour Recovery|Location is: Club Dry Dock|5|17:30:00|18:30:00|1739 Brice Rd, Reynoldsburg, SC 43068|39.9439709|-82.82972840000002
Rush-Hour Recovery|Location is: Club Dry Dock|6|17:30:00|18:30:00|1739 Brice Rd, Reynoldsburg, SC 43068|39.9439709|-82.82972840000002
Celebrate Recovery|Location is: Reynoldsburg United Methodist Church|6|18:00:00|19:00:00|1636 Graham Rd., reynoldsburg, SC 43068|39.950856|-82.793541
Clebrate Recovery|Location is: Reynoldsburg United Methodist Church|6|18:00:00|19:00:00|1636 Graham Rd., reynoldsburg, SC 43068|39.950856|-82.793541
Life and Praise|Location is: Iglesia Cristiana|7|19:00:00|20:00:00|310 S. DeSoto Avenue, AVON PARK, SC 33825|27.592317|-81.50991799999997
OLNEY FARM|Location is: St. Peter?s Ch.|1|20:00:00|21:00:00|2900 Sandy Spring Rd., Olney, SC 20832|39.1457139|-77.06795899999997
WE CARE|Location is: St. Peter?s Ch.|3|19:30:00|20:30:00|2900 Sandy Spring Rd., Olney, SC 20832|39.1457139|-77.06795899999997
WE CARE|Location is: St. Peter?s Ch.|7|18:00:00|19:00:00|2900 Sandy Spring Rd., Olney, SC 20832|39.1457139|-77.06795899999997
WE CARE|Location is: St. Peter?s Ch.|2|04:00:00|05:00:00|2900 Sandy Spring Rd., Olney, SC 20832|39.1457139|-77.06795899999997
The Source|Location is: THE SOURCE MISSION|5|19:00:00|20:00:00|1015 Commerce Avenue, Vero Beach, SC 32960|27.619951|-80.38995699999998
OLNEY WOMEN|Location is: Refuge Ch.|3|19:30:00|20:30:00|3618 Olney/ Laytonsville Rd., Olney, SC 20832|39.1457139|-77.06795899999997
OLNEY FARM|Location is: St. John`s Episc. Ch.|4|20:30:00|21:30:00|3427 Olney/Laytonsville Rd., Olney, SC 20832|39.1457139|-77.06795899999997
NEW TIMES|Location is: St. John`s Episc. Church|5|20:00:00|21:00:00|Rt. 108, Olney, SC |33.836081|-81.1637245
GOOD SHEPHERD|Location is: Church|2|20:30:00|21:30:00|4200 Olney/ Laytonsville Rd., Olney, SC 20832|39.1457139|-77.06795899999997
GOOD SHEPHERD|Location is: Church|6|20:30:00|21:30:00|4200 Olney/ Laytonsville Rd., Olney, SC 20832|39.1457139|-77.06795899999997
Upon Awakening|Location is: Woody Lowden Recreation Center|7|20:00:00|21:00:00|16 Howard Mill Road, Foster, SC 20905|39.11168199999999|-76.99310739999999
DAILY REFLECTIONS BOWIE|Location is: Unity Place|1|09:00:00|10:00:00|8610 Railroad Avenue, Bowie, SC 20720|38.9855738|-76.78558659999999
COFFEE & DONUTS|Location is: Unity Place|1|11:00:00|12:00:00|8610 Railroad Avenue, Bowie, SC 20720|38.9855738|-76.78558659999999
SUNDAY NITE AT 7|Location is: Unity Place|1|19:00:00|20:00:00|8610 Railroad Avenue, Bowie, SC 20720|38.9855738|-76.78558659999999
YOUNG PEOPLE|Location is: Unity Place|1|20:30:00|21:30:00|8610 Railroad Avenue, Bowie, SC 20720|38.9855738|-76.78558659999999
LET IT HAPPEN|Location is: Unity Place|2|12:00:00|13:00:00|8610 Railroad Avenue, Bowie, SC 20720|38.9855738|-76.78558659999999
NOON REFLECTIONS|Location is: Unity Place|2|12:00:00|13:00:00|8610 Railroad Avenue, Bowie, SC 20720|38.9855738|-76.78558659999999
AS BILL SEES IT|Location is: Unity Place|2|19:00:00|20:00:00|8610 Railroad Avenue, Bowie, SC 20720|38.9855738|-76.78558659999999
LIVING SOBER IN UNITY|Location is: Unity Place|2|20:30:00|21:30:00|8610 Railroad Avenue, Bowie, SC 20720|38.9855738|-76.78558659999999
NOON REFLECTIONS|Location is: Unity Place|3|12:00:00|13:00:00|8610 Railroad Avenue, Bowie, SC 20720|38.9855738|-76.78558659999999
UNITY HIGH NOON|Location is: Unity Place|3|12:00:00|13:00:00|8610 Railroad Avenue, Bowie, SC 20720|38.9855738|-76.78558659999999
H.O.W. GROUP|Location is: Unity Place|3|20:30:00|21:30:00|8610 Railroad Avenue, Bowie, SC 20720|38.9855738|-76.78558659999999
HIGH NOON|Location is: Unity Place|4|12:00:00|13:00:00|8610 Railroad Avenue, Bowie, SC 20720|38.9855738|-76.78558659999999
NOON REFLECTIONS|Location is: Unity Place|4|12:00:00|13:00:00|8610 Railroad Avenue, Bowie, SC 20720|38.9855738|-76.78558659999999
ACTION STEP MEETING|Location is: Unity Place|4|20:30:00|21:30:00|8610 Railroad Avenue, Bowie, SC 20720|38.9855738|-76.78558659999999
UNITY HIGH NOON|Location is: Unity Place|5|12:00:00|13:00:00|8610 Railroad Avenue, Bowie, SC 20720|38.9855738|-76.78558659999999
NOON REFLECTIONS|Location is: Unity Place|5|12:00:00|13:00:00|8610 Railroad Avenue, Bowie, SC 20720|38.9855738|-76.78558659999999
BEGINNERS STEP MEETING|Location is: Unity Place|5|19:00:00|20:00:00|8610 Railroad Avenue, Bowie, SC 20720|38.9855738|-76.78558659999999
DAILY REPRIEVE|Location is: Unity Place|5|20:30:00|21:30:00|8610 Railroad Avenue, Bowie, SC 20720|38.9855738|-76.78558659999999
LIVING SOBER|Location is: Unity Place|6|00:00:00|01:00:00|8610 Railroad Avenue, Bowie, SC 20720|38.9855738|-76.78558659999999
NOON REFLECTIONS|Location is: Unity Place|6|12:00:00|13:00:00|8610 Railroad Avenue, Bowie, SC 20720|38.9855738|-76.78558659999999
SUNSET GROUP|Location is: Unity Place|6|17:30:00|18:30:00|8610 Railroad Avenue, Bowie, SC 20720|38.9855738|-76.78558659999999
HARMONY BIG BOOK GROUP|Location is: Unity Place|6|20:30:00|21:30:00|8610 Railroad Avenue, Bowie, SC 20720|38.9855738|-76.78558659999999
BOWIE FRIDAY NIGHT MIDNIGHT|Location is: Unity Place|6|12:00:00|13:00:00|8610 Railroad Avenue, Bowie, SC 20720|38.9855738|-76.78558659999999
