Beginner&#39;s Big Book Study Group|Location is: Fellowhship Congregational Church|6|12:00:00|13:00:00|2900 S. Harvard, tulsa, NE 74105|36.1214681|-95.94031330000001
Beginnger's Big Book Study Group|Location is: Fellowhship Congregational Church|5|12:00:00|13:00:00|2900 S. Harvard, tulsa, NE 74105|36.1214681|-95.94031330000001
Beginner&#39;s Big Book Study Group|Location is: Fellowhship Congregational Church|4|12:00:00|13:00:00|2900 S. Harvard, tulsa, NE 74105|36.1214681|-95.94031330000001
Beginner&#39;s Big Book Study Group|Location is: Fellowhship Congregational Church|3|12:00:00|13:00:00|2900 S. Harvard, tulsa, NE 74105|36.1214681|-95.94031330000001
Beginner&#39;s Big Book Study Group|Location is: Fellowhship Congregational Church|2|12:00:00|13:00:00|2900 S. Harvard, tulsa, NE 74105|36.1214681|-95.94031330000001
Red Carpet Group|Location is: St Mary's Catholic Church|1|18:00:00|19:00:00|307 E Chestnut St, Shelbina, NE 63468|39.6921663|-92.0371318
Red Carpet Group|Location is: St Mary's Catholic Church|3|20:00:00|21:00:00|307 E Chestnut St, Shelbina, NE 63468|39.6921663|-92.0371318
Red Carpet Group|Location is: St Mary's Catholic Church basement|1|18:00:00|19:00:00|307 E Chestnut St, Shelbina, NE 63468|39.6921663|-92.0371318
Nameless Band of Alcoholics Anonymous|Location is: 3913 Shannon Ave|2|19:00:00|20:00:00|Oklahoma City, , oklahoma city, NE 73008|35.5094529|-97.64396110000001
Youth AA|Location is: Young Life|3|19:00:00|20:00:00|1151 Parkwood Lane, stillwater, NE 55082|45.042276|-92.84197389999997
Misfits|Location is: Misfits clubhouse|6|20:00:00|21:00:00|705 hwy 1 west unit 1, iowa city, NE 52245|41.6690973|-91.52569360000001
Three Amigos|Location is: Trinity Lutheran Church|7|08:00:00|09:00:00|3rd St, stillwater, NE 55082|45.0497479|-92.80630120000001
Lincoln 12 and 12|Location is: Senior Center|4|19:30:00|20:30:00|Jenks Hill Rd, Jenks, NE |40.9492154|-78.96811439999999
Big Book|Location is: Classen Club|2|20:00:00|21:00:00|3401 N Shartel,Oklahoma city,OK, oklahoma city, NE 73106|35.5237005|-97.5256551
WESTSIDE GROUP|Location is: COMMUNITY UNITED METHODIST|2|20:00:00|21:00:00|3301 W BROADWAY, COLUMBIA, NE 65203|38.956131|-92.38602400000002
SISTERS OF SOBRIETY|Location is: COMMUNITY UNITED METHODIST|3|18:30:00|19:30:00|3301 W BROADWAY, COLUMBIA, NE 65203|38.956131|-92.38602400000002
SISTERS OF SOBRIETY|Location is: COMMUNITY UNITED METHODIST|5|18:30:00|19:30:00|3301 W BROADWAY, COLUMBIA, NE 65203|38.956131|-92.38602400000002
WESTSIDE|Location is: COMMUNITY UNITED METHODIST|5|20:00:00|21:00:00|3301 W BROADWAY, COLUMBIA, NE 65203|38.956131|-92.38602400000002
1,2,3|Location is: Classen Club|1|20:00:00|21:00:00|3401 , oklahoma city, NE 73106|35.5004756|-97.49427509999998
SERENITY GROUP|Location is: BROADWAY CHRISTIAN CHURCH|4|20:15:00|21:15:00|2601 W BROADWAY, COLUMBIA, NE 65203|38.9558419|-92.37745899999999
ST. MARY`S GAY|Location is: Church Hall|2|18:00:00|19:00:00|730 23rd St., Northwest, NE 58723|47.7456463|-100.74161889999999
ST. MARY'S GAY|Location is: Church Hall|2|20:30:00|21:30:00|730 23rd St., Northwest, NE 58723|47.7456463|-100.74161889999999
ST. MARY'S GAY|Location is: Church Hall|3|20:30:00|21:30:00|730 23rd St., Northwest, NE 58723|47.7456463|-100.74161889999999
ST. MARY|Location is: Church Hall|6|18:00:00|19:00:00|730 23rd St., Northwest, NE 58723|47.7456463|-100.74161889999999
HOW IT WORKS|Location is: Church Hall|6|20:30:00|21:30:00|730 23rd St., Northwest, NE 58723|47.7456463|-100.74161889999999
ST. MARY 2|Location is: Church Hall|6|20:30:00|21:30:00|730 23rd St., Northwest, NE 58723|47.7456463|-100.74161889999999
S.O.S. Sharing our Sobriety|Location is: Tulsa, OK|3|17:30:00|18:30:00|Unanimity Club, tulsa, NE 74137|36.0190424|-95.93040389999999
BIG BOOK STUDY|Location is: UNITY CENTER|1|20:00:00|21:00:00|1600 W BROADWAY, COLUMBIA, NE 65203|38.952441|-92.36291499999999
AS BILL SEES IT|Location is: UNITY CENTER|4|19:00:00|20:00:00|1600 W BROADWAY, COLUMBIA, NE 65203|38.952441|-92.36291499999999
GRATITUDE GROUP|Location is: UNITY CENTER|7|11:00:00|12:00:00|1600 W BROADWAY, COLUMBIA, NE 65203|38.952441|-92.36291499999999
Traditional Step|Location is: First Congregational Church|5|18:00:00|19:00:00|Community Ctr., 144 Front St, Marion, NE 52641|40.9604185|-91.55565139999999
Grace Of God|Location is: First Congregational Church|5|19:30:00|20:30:00|Community Ctr., 144 Front St, Marion, NE 52641|40.9604185|-91.55565139999999
COLUMBIA GROUP 5|Location is: OCAAT CLUB|1|10:00:00|11:00:00|2400 E BUSINESS LOOP 70, COLUMBIA, NE |38.9637373|-92.30192319999998
COLUMBIA GROUP|Location is: OCAAT CLUB|1|12:00:00|13:00:00|2400 E BUSINESS LOOP 70, COLUMBIA, NE |38.9637373|-92.30192319999998
COLUMBIA GROUP 3|Location is: OCAAT CLUB|1|20:00:00|21:00:00|2400 E BUSINESS LOOP 70, COLUMBIA, NE |38.9637373|-92.30192319999998
COLUMBIA GROUP|Location is: OCAAT CLUB|2|12:00:00|13:00:00|2400 E BUSINESS LOOP 70, COLUMBIA, NE |38.9637373|-92.30192319999998
COLUMBIA GROUP 2|Location is: OCAAT CLUB|2|17:30:00|18:30:00|2400 E BUSINESS LOOP 70, COLUMBIA, NE |38.9637373|-92.30192319999998
COLUMBIA GROUP 3|Location is: OCAAT CLUB|2|20:00:00|21:00:00|2400 E BUSINESS LOOP 70, COLUMBIA, NE |38.9637373|-92.30192319999998
COLUMBIA GROUP|Location is: OCAAT CLUB|3|12:00:00|13:00:00|2400 E BUSINESS LOOP 70, COLUMBIA, NE |38.9637373|-92.30192319999998
COLUMBIA GROUP 2|Location is: OCAAT CLUB|3|17:30:00|18:30:00|2400 E BUSINESS LOOP 70, COLUMBIA, NE |38.9637373|-92.30192319999998
COLUMBIA GROUP 3|Location is: OCAAT CLUB|3|20:00:00|21:00:00|2400 E BUSINESS LOOP 70, COLUMBIA, NE |38.9637373|-92.30192319999998
COLUMBIA GROUP|Location is: OCAAT CLUB|4|12:00:00|13:00:00|2400 E BUSINESS LOOP 70, COLUMBIA, NE |38.9637373|-92.30192319999998
COLUMBIA GROUP 2|Location is: OCAAT CLUB|4|17:30:00|18:30:00|2400 E BUSINESS LOOP 70, COLUMBIA, NE |38.9637373|-92.30192319999998
COLUMBIA GROUP 3|Location is: OCAAT CLUB|4|20:00:00|21:00:00|2400 E BUSINESS LOOP 70, COLUMBIA, NE |38.9637373|-92.30192319999998
COLUMBIA GROUP|Location is: OCAAT CLUB|5|12:00:00|13:00:00|2400 E BUSINESS LOOP 70, COLUMBIA, NE |38.9637373|-92.30192319999998
COLUMBIA GROUP 3|Location is: OCAAT CLUB|5|20:00:00|21:00:00|2400 E BUSINESS LOOP 70, COLUMBIA, NE |38.9637373|-92.30192319999998
COLUMBIA GROUP|Location is: OCAAT CLUB|6|12:00:00|13:00:00|2400 E BUSINESS LOOP 70, COLUMBIA, NE |38.9637373|-92.30192319999998
COLUMBIA GROUP 2|Location is: OCAAT CLUB|6|17:30:00|18:30:00|2400 E BUSINESS LOOP 70, COLUMBIA, NE |38.9637373|-92.30192319999998
COLUMBIA GROUP 3|Location is: OCAAT CLUB|6|20:00:00|21:00:00|2400 E BUSINESS LOOP 70, COLUMBIA, NE |38.9637373|-92.30192319999998
COLUMBIA GROUP|Location is: OCAAT CLUB|7|12:00:00|13:00:00|2400 E BUSINESS LOOP 70, COLUMBIA, NE |38.9637373|-92.30192319999998
COLUMBIA GROUP 3|Location is: OCAAT CLUB|7|20:00:00|21:00:00|2400 E BUSINESS LOOP 70, COLUMBIA, NE |38.9637373|-92.30192319999998
COLUMBIA GROUP 4|Location is: OCAAT CLUB|7|22:30:00|23:30:00|2400 E BUSINESS LOOP 70, COLUMBIA, NE |38.9637373|-92.30192319999998
NEW BEGINNINGS|Location is: MCCAMBRIDGE CENTER|2|18:30:00|19:30:00|201 N GARTH, COLUMBIA, NE 65203|38.954322|-92.33921699999996
Traditions II|Location is: Oklahoma City|2|20:00:00|21:00:00|Members Homes, Oklahoma City, NE 73101|35.47|-97.51999999999998
HAPPY HOUR|Location is: RUSSEL CHAPEL BASEMENT|7|19:30:00|20:30:00|108 E ASH, COLUMBIA, NE 65203|38.9536808|-92.33577170000001
LAST CALL GROUP|Location is: RUSSEL CHAPEL BASEMENT|7|21:00:00|22:00:00|108 E ASH, COLUMBIA, NE 65203|38.9536808|-92.33577170000001
AWARENESS GROUP|Location is: WILKES BLVD METHODIST CHURCH|3|19:30:00|20:30:00|702 WILKES BLVD, COLUMBIA, NE 65201|38.960167|-92.32885399999998
AWARENESS GROUP|Location is: WILKES BLVD METHODIST CHURCH|6|19:30:00|20:30:00|702 WILKES BLVD, COLUMBIA, NE 65201|38.960167|-92.32885399999998
OUT OF THE ASHES|Location is: PHOENIX HOUSE|2|20:00:00|21:00:00|607 S 5TH STREET, COLUMBIA, NE 65201|38.944207|-92.33274399999999
OUT OF THE ASHES|Location is: PHOENIX HOUSE|6|20:00:00|21:00:00|607 S 5TH STREET, COLUMBIA, NE 65201|38.944207|-92.33274399999999
Sunrise Sober @ Seven|Location is: First Christian Church|2|07:00:00|08:00:00|101 N. 10th St., columbia, NE 65201|38.952869|-92.32682999999997
Young People's Group|Location is: Columbia, MO|6|19:00:00|20:00:00|204 S 9th St, columbia, NE 65201|38.9489646|-92.32717609999997
Young People's Group|Location is: Columbia, MO|5|19:30:00|20:30:00|204 S 9th St, columbia, NE 65201|38.9489646|-92.32717609999997
RULE 62|Location is: UNITED METHODIST CHURCH|2|19:00:00|20:00:00|1700 N ROUTE B, HALLSVILLE, NE 65255|39.103499|-92.235502
A STEP FORWARD|Location is: STEPHENS VISITOR CENTER|1|09:00:00|10:00:00|1215 E BROADWAY, COLUMBIA, NE 65201|38.9514845|-92.32350489999999
CHOICES GROUP|Location is: HILLEL FOUNDATION|5|20:00:00|21:00:00|1107 UNIVERSITY AVE, COLUMBIA, NE 65201|38.946803|-92.32468699999998
SECOND CHANCE GROUP|Location is: SECOND CHANCE GROUP|4|19:00:00|20:00:00|1023 HIGHWAY 22 EAST, CENTRALIA, NE 65240|39.2161629|-92.12695839999998
SECOND CHANCE GROUP|Location is: SECOND CHANCE GROUP|7|18:00:00|19:00:00|1023 HIGHWAY 22 EAST, CENTRALIA, NE 65240|39.2161629|-92.12695839999998
TRADITION III GROUP|Location is: ROCK BRIDGE CHRISTIAN CHURCH|2|19:30:00|20:30:00|301 GREEN MEADOWS COURT, COLUMBIA, NE 65203|38.9167521|-92.34318539999998
THIRD LEGACY MEETING|Location is: ROCK BRIDGE CHRISTIAN CHURCH|4|18:30:00|19:30:00|301 GREEN MEADOWS COURT, COLUMBIA, NE 65203|38.9167521|-92.34318539999998
TRADITION III GROUP|Location is: ROCK BRIDGE CHRISTIAN CHURCH|5|19:30:00|20:30:00|301 GREEN MEADOWS COURT, COLUMBIA, NE 65203|38.9167521|-92.34318539999998
SOUTHSIDE CENTER|Location is: UNIVERSITY HOSPITAL|1|19:00:00|20:00:00|1 HOSPITAL DRIVE, COLUMBIA, NE 65212|38.93763|-92.32708279999997
BEGINNING MEETING|Location is: TRUMAN VA HOSPITAL|5|20:00:00|21:00:00|800 HOSPITAL DR, COLUMBIA, NE 65201|38.937214|-92.32843600000001
MORE THAN SOUP GROUP|Location is: SALVATION ARMY HARBOR HOUSE|4|19:30:00|20:30:00|602 N ANN STREET, COLUMBIA, NE 65201|38.95767600000001|-92.31364200000002
RIGHT TRACK GROUP|Location is: MANCHESTER LION CLUB|2|null|N/A|ROUTE 172, MANCHESTER, NE 52057|42.5153759|-91.46754199999998
New: Big Study|Location is: Emmanuel United Church (kitchen)|1|19:00:00|20:00:00|324 W. Main, Manchester, NE 52057|42.4839175|-91.46124020000002
Manchester Group|Location is: Emmanuel United Church (kitchen)|6|19:00:00|20:00:00|324 W. Main, Manchester, NE 52057|42.4839175|-91.46124020000002
Wednesday Morning Open|Location is: Laurel Street AA|4|10:00:00|11:00:00|217 S 8th St, brainerd, NE 56401|46.356133|-94.19711999999998
Men's|Location is: Old Town Hall|1|10:00:00|11:00:00|1464 County St., Rte. 138, Somerset, NE 54025|45.0619096|-92.73656010000002
How Now|Location is: Old Town Hall|6|19:30:00|20:30:00|Rte. 138, 1478 County St., Somerset, NE 54025|45.0619096|-92.73656010000002
Somerset Men's|Location is: Old Town Hall|1|10:00:00|11:00:00|1464 County Street (Route 138), Somerset, NE 54025|45.0619096|-92.73656010000002
H. O. W. Now|Location is: Old Town Hall|6|19:30:00|20:30:00|1464 County Street (Route 138), Somerset, NE 54025|45.0619096|-92.73656010000002
Big Book study group|Location is: Bank of Alma Basement|2|13:11:00|14:11:00|419 2nd st, pepin, NE 54759|44.4397485|-92.14689399999997
ASHLAND MIDTOWN GROUP|Location is: ASHLAND CHRISTIAN CHURCH|3|20:00:00|21:00:00|ROUTE M AND DD, ASHLAND, NE |38.7750743|-92.28076859999999
MEN'S STEP GROUP|Location is: NILES LIBRARY|3|19:00:00|20:00:00|ROUTE 4, NORTH JAY, NE 74346|36.426836|-94.79580999999996
HARTSBURG RIVERSIDE GROUP|Location is: PEACE UNITED CHURCH|2|20:00:00|21:00:00|121 N FIRST ST, HARTSBURG, NE 65039|38.6946065|-92.31168880000001
HARTSBURG RIVERSIDE GROUP|Location is: PEACE UNITED CHURCH|3|20:00:00|21:00:00|121 N FIRST ST, HARTSBURG, NE 65039|38.6946065|-92.31168880000001
Touch-of-Soul|Location is: 200 N. Hughes|1|09:30:00|10:30:00|200 N. Hughes, amarillo, NE 79107|35.216805|-101.84769699999998
Living in the Solution|Location is: Dan Anderson Renewal Center-Hazelden|4|20:00:00|21:00:00|15251 Pleasant Valley Rd, center city, NE 55012|45.379402|-92.79524800000002
SENIORS TOGETHER|Location is: Arthur Fleming Center|6|11:00:00|12:00:00|1426 9th St., Northwest, NE 52172|43.2945441|-91.4927376
Halltown AA Recovery Group|Location is: Halltown Baptist Church|5|19:30:00|20:30:00|Elm Dr, Halltown, NE 65604|37.1940236|-93.6283598
Rainbow Fellowship 2|Location is: Rainbow Fellowship|1|null|N/A|830 E Main St, Stockton, NE 55987|44.0273322|-91.75697300000002
Rainbow Fellowship 2|Location is: Rainbow Fellowship|2|null|N/A|830 E Main St, Stockton, NE 55987|44.0273322|-91.75697300000002
Rainbow Fellowship 2|Location is: Rainbow Fellowship|3|null|N/A|830 E Main St, Stockton, NE 55987|44.0273322|-91.75697300000002
Rainbow Fellowship 2|Location is: Rainbow Fellowship|4|null|N/A|830 E Main St, Stockton, NE 55987|44.0273322|-91.75697300000002
Rainbow Fellowship 2|Location is: Rainbow Fellowship|5|null|N/A|830 E Main St, Stockton, NE 55987|44.0273322|-91.75697300000002
Rainbow Fellowship 2|Location is: Rainbow Fellowship|6|null|N/A|830 E Main St, Stockton, NE 55987|44.0273322|-91.75697300000002
Rainbow Fellowship 2|Location is: Rainbow Fellowship|7|null|N/A|830 E Main St, Stockton, NE 55987|44.0273322|-91.75697300000002
PORT CLINTON NOONERS|Location is: St. Thomas Episcopal Church|1|00:00:00|01:00:00|2nd & Jefferson, Lima, NE 63435|40.1266423|-91.51580309999997
NORTHEAST NEW HOPE|Location is: Randall Un. Meth Ch.|4|20:30:00|21:30:00|1002 46th St., Northeast, NE 58267|47.8177797|-97.81786299999999
MEXICO GROUP|Location is: ST JOHNS LUTHERAN CHURCH|1|19:00:00|20:00:00|1000 DORCAS, MEXICO, NE 65265|39.1800629|-91.89702799999998
MEXICO GROUP|Location is: ST JOHNS LUTHERAN CHURCH|3|19:00:00|20:00:00|1000 DORCAS, MEXICO, NE 65265|39.1800629|-91.89702799999998
MEXICO GROUP|Location is: ST JOHNS LUTHERAN CHURCH|5|19:00:00|20:00:00|1000 DORCAS, MEXICO, NE 65265|39.1800629|-91.89702799999998
MARC MEETING|Location is: MEXICO AREA RECOVERY CENTER (MARC)|4|19:00:00|20:00:00|1130 S ELMWOOD DR, MEXICO, NE 65265|39.16087|-91.905824
LGNA|Location is: Locust Grove|3|19:00:00|20:00:00|Four Corners Church, Locust Grove, NE 74441|36.0892628|-95.18968330000001
GAY GROUP|Location is: St. James Ch.parish Hall|1|18:00:00|19:00:00|222 8th St., Northeast, NE 58275|47.7044065|-97.00227080000002
ROOM WITH A VIEW|Location is: St. James Ch.parish Hall|2|18:30:00|19:30:00|222 8th St., Northeast, NE 58275|47.7044065|-97.00227080000002
ROOM WITH A VIEW|Location is: St. James Ch.parish Hall|4|18:30:00|19:30:00|222 8th St., Northeast, NE 58275|47.7044065|-97.00227080000002
GAY GROUP|Location is: St. James Ch.parish Hall|4|20:30:00|21:30:00|222 8th St., Northeast, NE 58275|47.7044065|-97.00227080000002
ROOM WITH A VIEW|Location is: St. James Ch.parish Hall|6|18:30:00|19:30:00|222 8th St., Northeast, NE 58275|47.7044065|-97.00227080000002
Cherry Valley|Location is: Caledonia Alano Club|6|19:00:00|20:00:00|204 W Main St, Caledonia, NE 55921|43.6346134|-91.49818970000001
Cherry Valley|Location is: Caledonia Alano Club|2|19:00:00|20:00:00|204 W Main St, Caledonia, NE 55921|43.6346134|-91.49818970000001
Cherry Valley 3|Location is: Caledonia Alano Club|7|10:30:00|11:30:00|204 W Main St, Caledonia, NE 55921|43.6346134|-91.49818970000001
Cherry Valley 4|Location is: Caledonia Alano Club|1|09:00:00|10:00:00|204 W Main St, Caledonia, NE 55921|43.6346134|-91.49818970000001
Cherry Valley|Location is: Caledonia Alano Club|1|19:00:00|20:00:00|204 W Main St, Caledonia, NE 55921|43.6346134|-91.49818970000001
Cherry Valley|Location is: Caledonia Alano Club|3|19:00:00|20:00:00|204 W Main St, Caledonia, NE 55921|43.6346134|-91.49818970000001
Cherry Valley|Location is: Caledonia Alano Club|4|19:00:00|20:00:00|204 W Main St, Caledonia, NE 55921|43.6346134|-91.49818970000001
Cherry Valley|Location is: Caledonia Alano Club|5|19:00:00|20:00:00|204 W Main St, Caledonia, NE 55921|43.6346134|-91.49818970000001
Cherry Valley 2|Location is: Caledonia Alano Club|3|12:00:00|13:00:00|204 W Main St, Caledonia, NE 55921|43.6346134|-91.49818970000001
Cherry Valley 2|Location is: Caledonia Alano Club|5|12:00:00|13:00:00|204 W Main St, Caledonia, NE 55921|43.6346134|-91.49818970000001
ROSEDALE SOBRIETY|Location is: Pilrgrim Ame Ch.|2|19:00:00|20:00:00|612 17th St., Northeast, NE 58278|47.7608323|-97.19581149999999
God working In Our Lives|Location is: Unname Location|1|10:00:00|11:00:00|1111 N Kickapoo St, Shawnee, NE 74801|35.342783|-96.92951099999999
Tuesday Big Book Study|Location is: Shawnee Big Book Group|3|18:00:00|19:00:00|1111 N Kickapoo St, Shawnee, NE 74801|35.342783|-96.92951099999999
AUXVASSE MEETING|Location is: GRAND PRAIRIE BAPTIST CHURCH|2|20:00:00|21:00:00|MAIN AND HARRISON ST, AUXVASSE, NE 65231|39.0180318|-91.89725920000001
AUXVASSE MEETING|Location is: GRAND PRAIRIE BAPTIST CHURCH|6|19:00:00|20:00:00|MAIN AND HARRISON ST, AUXVASSE, NE 65231|39.0180318|-91.89725920000001
Shawnee Big Book Group|Location is: Shawnee|2|20:00:00|21:00:00|111 N Kickapoo St, Shawnee, NE 74801|35.328186|-96.92962
Gravette Group|Location is: Presbyterian church, basement|5|20:00:00|21:00:00|Hwy 72E & 3rd Ave NE, Gravette, NE 72736|36.4213748|-94.45084120000001
HOPE ON H ST.|Location is: Douglas Mem. Ch.|5|19:00:00|20:00:00|800 11th St. At H, Northeast, NE 52040|36.6008889|-119.44424659999999
Welcome Group|Location is: Okmulgee|1|19:30:00|20:30:00|1201 N Griffin Ave, Okmulgee, NE 74447|35.6354731|-95.97864700000002
Highlands Group|Location is: Highlands Community Church|1|19:00:00|20:00:00|Glasgow Road, Bella Vista, NE 72715|36.4975769|-94.3150617
Back to Basics|Location is: Hood's United Methodist Church|3|19:30:00|20:30:00|139 N. Walnut, republic, NE 65738|37.1197|-93.482192
THAT 12 & 12 MEETING|Location is: SI VIEW COMMUNITY SENTER|4|19:00:00|20:00:00|400 SE Orchard Dr, NORTH BEND, NE 65802|37.2123649|-93.36244520000002
FULTON GROUP|Location is: PRESBYTERIAN CHURCH|2|18:00:00|19:00:00|2 ST LOUIS ROAD, FULTON, NE 65251|38.85049120000001|-91.94777290000002
FULTON GROUP|Location is: PRESBYTERIAN CHURCH|5|18:00:00|19:00:00|2 ST LOUIS ROAD, FULTON, NE 65251|38.85049120000001|-91.94777290000002
FULTON GROUP|Location is: PRESBYTERIAN CHURCH|6|19:30:00|20:30:00|2 ST LOUIS ROAD, FULTON, NE 65251|38.85049120000001|-91.94777290000002
FULTON GROUP|Location is: PRESBYTERIAN CHURCH|7|19:30:00|20:30:00|2 ST LOUIS ROAD, FULTON, NE 65251|38.85049120000001|-91.94777290000002
THE NOONER|Location is: KRUEGER MEDICAL BUILDING|3|12:00:00|13:00:00|206 JEFFERSON, FULTON, NE 65251|38.8446782|-91.9502147
Back Alley Group|Location is: Chickasha Oklahoma USA|1|12:00:00|13:00:00|809 S 1st St, Chickasha, NE 73018|35.04258799999999|-97.93203799999998
Downtown Group|Location is: Alono Club|1|12:00:00|13:00:00|719 W. Commercial, springfield, NE 65803|37.2295749|-93.298969
Trusted Servants|Location is: center city church|1|12:00:00|13:00:00|1700 N. Benton, springfield, NE 65803|37.2289109|-93.286945
TRYING TO ARRIVE|Location is: 4510 Beard's Chapel Road|2|null|N/A|Beard's Chapel Baptist Church, Springfield, NE |36.5571109|-86.83071690000003
TRYING TO ARRIVE|Location is: 4510 Beard's Chapel Road|3|null|N/A|Beard's Chapel Baptist Church, Springfield, NE |36.5571109|-86.83071690000003
TRYING TO ARRIVE|Location is: 4510 Beard's Chapel Road|4|null|N/A|Beard's Chapel Baptist Church, Springfield, NE |36.5571109|-86.83071690000003
TRYING TO ARRIVE|Location is: 4510 Beard's Chapel Road|5|null|N/A|Beard's Chapel Baptist Church, Springfield, NE |36.5571109|-86.83071690000003
TRYING TO ARRIVE|Location is: 4510 Beard's Chapel Road|6|null|N/A|Beard's Chapel Baptist Church, Springfield, NE |36.5571109|-86.83071690000003
Brant Hills Group|Location is: St. Gabriel?s Church|3|19:00:00|20:00:00|22261 Parkway Dr., Burlington, NE |40.7779945|-91.10949040000003
Road Less Traveled|Location is: Martin Alumni Center|4|20:00:00|21:00:00|1207 N. Benton, springfield, NE 65802|37.221011|-93.28800690000003
We Are Not Saints|Location is: St. Bernard Church|2|12:00:00|13:00:00|W. Hwy 340, Bella Vista, NE 72715|36.4672247|-94.27332180000002
We Are Not Saints|Location is: St. Bernard Church|3|12:00:00|13:00:00|W. Hwy 340, Bella Vista, NE 72715|36.4672247|-94.27332180000002
